#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 1 72 66 56 42 13 12 12 12 16 5 6 2 1 3 3 4 3 1 2 3 1 4 1 3 0 2 2 1 2 4 3 2 4 1 4 2 1 0 27.8 31.3 39.1 53.9 71.1 141.1 240.5 312.9 939.5 904.8 5856.2 9166.6 18771.4 10 10 10 12 16 18 20 24 28 28 34 38 52 -8 56 60 42
-1 52 4 1 96 62 36 26 54 12 18 13 12 10 8 1 1 4 2 3 2 3 2 3 1 4 2 4 0 1 3 2 3 2 3 2 4 1 3 1 4 0 27.2 31.3 39.2 49.4 108.7 152.2 276.5 308.5 903.1 1071.9 3344.4 4208.5 46090.4 10 10 11 11 13 13 14 16 21 21 36 36 52 -4 55 50 56
-1 63 4 2 48 81 136 36 48 30 26 42 21 8 1 2 2 2 3 4 2 2 3 2 3 3 1 1 0 3 2 1 3 3 2 3 2 2 4 4 2 0 31.1 30.8 33.7 42.6 69.8 132.0 163.2 339.2 562.8 1444.0 5221.5 18131.5 26835.0 10 11 12 14 15 17 21 24 29 36 39 42 63 -26 50 56 89
1 71 4 3 72 81 56 44 22 64 21 12 40 8 2 2 3 3 3 2 2 1 4 3 3 4 2 1 0 2 2 3 3 4 1 2 2 1 3 4 1 0 26.0 27.5 33.4 50.7 71.4 141.7 169.2 312.4 938.6 1330.5 4865.1 16130.0 19184.2 10 10 11 14 16 20 22 28 33 41 48 66 71 27 44 33 41
1 67 4 4 72 104 10 12 60 48 45 28 12 8 8 1 4 3 4 1 1 3 4 3 2 2 1 4 0 2 1 4 4 2 1 2 3 3 4 1 4 0 28.6 32.0 42.2 72.5 87.5 134.7 216.9 348.6 720.2 1149.7 4443.0 6466.6 51064.4 10 11 11 12 12 15 23 32 37 41 48 56 67 22 37 45 40
-1 50 4 4 48 116 136 24 64 48 33 18 12 8 2 2 4 2 4 4 2 4 3 3 3 2 4 2 0 3 1 1 3 1 2 2 2 3 1 3 1 0 26.9 27.1 31.4 55.9 98.7 110.9 248.6 446.0 724.2 1574.4 2153.2 13834.4 19655.9 10 11 11 11 13 15 18 20 26 29 29 34 50 -3 45 48 53
1 61 4 1 96 93 54 48 36 24 14 24 24 9 3 2 1 4 3 3 4 3 2 1 4 4 3 3 0 1 2 2 1 2 3 4 1 1 2 2 1 0 26.2 28.0 34.6 42.8 59.6 130.4 279.5 449.5 518.3 1325.3 2896.5 5862.2 17905.1 10 10 10 11 11 15 18 24 26 34 44 50 61 13 43 46 48
-1 59 4 1 72 27 87 60 54 33 56 22 16 10 6 2 1 3 1 3 4 2 3 4 2 4 2 3 0 2 4 2 1 3 2 1 3 1 3 2 1 0 28.8 32.2 42.1 57.7 85.2 138.3 146.9 258.6 892.4 1066.5 4293.8 8407.0 24104.3 10 10 13 14 14 18 19 26 29 31 42 52 59 -4 51 41 63
1 72 4 2 96 54 63 48 38 66 68 60 14 12 16 1 2 4 3 3 2 2 3 4 4 2 2 4 0 1 2 2 3 3 2 1 1 3 3 1 3 0 29.2 31.6 36.4 45.0 98.2 133.3 183.1 261.0 530.8 2056.2 4901.0 6621.6 35291.5 10 10 11 14 17 17 17 24 31 43 46 52 72 26 46 40 37
-1 56 4 4 24 72 25 40 63 36 9 12 20 12 3 2 4 1 4 1 4 3 2 1 2 4 3 3 0 4 1 4 1 2 3 4 3 1 2 2 4 0 30.8 31.4 36.4 49.5 64.5 105.2 232.3 456.5 643.0 1080.4 2856.9 8642.1 60237.0 10 12 12 13 15 22 25 27 30 37 41 47 56 -5 38 55 61
1 60 4 4 72 66 112 13 36 96 6 52 32 8 9 1 4 3 3 4 1 3 4 1 4 4 2 3 0 2 2 1 4 2 1 4 1 1 3 2 2 0 27.4 29.7 37.6 44.9 99.9 132.4 199.8 423.6 606.4 1003.1 2782.1 6889.6 22703.4 10 11 14 14 15 15 15 22 22 26 35 44 60 6 54 40 43
1 57 4 4 48 66 12 120 21 48 10 16 6 5 4 2 4 2 3 1 4 1 3 2 2 2 1 4 0 3 2 4 1 4 2 3 3 3 4 1 2 0 29.8 33.1 34.0 70.5 75.1 127.2 208.1 316.4 784.8 1693.5 4646.5 6052.1 22941.1 10 11 12 14 14 15 18 20 32 36 48 49 57 8 49 37 37
1 78 4 3 72 88 80 52 24 68 36 20 30 21 6 1 3 3 4 4 2 2 4 3 2 3 3 3 0 2 1 1 3 3 1 2 3 2 2 2 3 0 27.5 28.7 31.2 45.5 79.9 112.5 155.3 304.9 863.0 1353.8 3375.3 9033.9 35718.7 10 11 11 11 13 13 17 21 27 39 52 59 78 22 56 42 45
1 61 4 1 96 48 69 112 20 24 18 3 18 12 4 1 1 4 3 3 4 2 1 3 3 3 3 2 0 1 2 2 1 3 4 2 2 2 2 3 3 0 28.7 31.8 36.5 45.3 62.5 134.5 215.4 434.4 707.6 1396.6 5255.2 14273.6 37384.9 10 10 11 13 17 22 25 26 29 31 38 53 61 2 45 45 59
-1 59 4 3 72 42 19 64 32 24 40 18 27 32 16 2 3 3 2 1 4 2 2 4 2 3 4 4 0 2 3 4 1 3 3 1 3 2 1 1 4 0 25.4 30.3 37.4 61.5 83.9 169.4 209.8 300.2 713.9 1300.6 1731.6 6091.4 51142.8 10 11 11 13 13 15 17 23 27 35 47 50 59 -3 62 54 47
-1 40 4 2 72 42 76 52 36 42 39 21 1 6 16 1 2 3 2 4 4 2 3 3 3 1 2 4 0 2 3 1 1 3 2 2 2 4 3 1 2 0 29.0 33.2 33.9 40.7 73.9 138.6 230.5 368.2 1144.1 2140.7 4026.1 6207.3 26757.3 10 10 11 12 12 14 18 18 24 26 27 27 40 -10 46 50 50
1 78 4 3 72 54 48 72 38 42 42 18 40 8 2 1 3 3 3 2 4 2 3 3 2 4 2 1 0 2 2 3 1 3 2 2 3 1 3 4 4 0 26.4 28.2 48.8 54.2 68.3 130.2 178.1 359.8 759.5 1079.1 3823.8 18802.5 50942.4 10 11 12 15 15 18 20 23 29 33 68 71 78 20 41 55 58
1 59 4 4 48 18 40 10 36 40 28 12 24 8 6 1 4 2 1 4 1 3 4 4 2 4 2 3 0 3 4 1 4 2 1 1 3 1 3 2 3 0 28.3 31.5 46.4 46.5 103.2 134.7 182.1 363.3 772.6 1176.0 3037.7 6650.9 38034.8 10 11 12 12 17 18 20 26 34 40 46 46 59 6 47 53 50
1 83 4 4 72 48 38 66 56 8 56 20 24 12 16 2 4 3 3 2 3 4 1 4 2 4 3 4 0 2 2 3 2 1 4 1 3 1 2 1 1 0 29.2 33.1 42.4 67.0 102.6 133.7 401.9 515.3 804.2 1149.0 3320.9 9100.0 26797.6 10 11 12 13 14 16 23 25 36 45 61 69 83 26 57 54 36
1 68 4 1 96 81 48 39 48 9 12 5 12 15 16 1 1 4 3 3 3 3 1 2 1 3 3 4 0 1 2 2 2 2 4 3 4 2 2 1 4 0 29.3 27.8 35.4 50.7 92.8 89.9 275.6 366.7 1077.1 1581.1 4059.6 7238.4 54267.5 10 10 11 13 15 15 21 21 29 42 49 51 68 15 53 38 42
1 81 4 1 96 66 60 42 42 18 56 39 24 6 6 2 1 4 3 3 2 2 1 4 3 3 1 3 0 1 2 2 3 3 4 1 2 2 4 2 1 0 26.2 27.6 34.2 54.2 74.0 130.9 222.7 266.6 710.5 1699.2 4366.5 9681.1 18788.4 10 11 14 17 19 20 34 42 46 50 64 66 81 18 46 63 53
1 60 4 3 72 84 36 72 64 54 39 33 12 24 5 2 3 3 3 2 4 4 3 3 3 2 4 1 0 2 2 3 1 1 2 2 2 3 1 4 1 0 29.1 31.0 39.7 67.7 83.5 129.8 182.5 292.5 789.3 1576.2 3015.4 16441.4 20396.6 10 11 13 14 14 16 16 21 26 32 44 52 60 2 58 52 31
1 79 4 4 96 63 16 92 30 40 26 64 39 12 8 2 4 4 3 1 4 2 4 2 4 3 3 4 0 1 2 4 1 3 1 3 1 2 2 1 1 0 27.9 28.7 36.8 49.7 59.7 128.0 169.7 353.9 473.3 1072.0 3695.3 7871.7 21750.5 10 11 12 15 16 17 21 23 35 36 48 52 79 21 58 54 41
1 63 4 1 96 72 36 42 16 12 12 12 2 24 2 2 1 4 4 3 3 1 3 1 2 1 4 2 0 1 1 2 2 4 2 4 3 4 1 3 1 0 28.4 32.6 37.4 51.7 76.9 185.8 242.6 526.6 878.6 2293.6 2397.7 13812.9 24732.6 10 10 10 10 13 20 20 30 33 35 43 55 63 4 59 37 42
1 63 4 2 48 88 48 51 24 24 16 24 12 16 16 1 2 2 4 3 3 3 2 4 4 2 4 4 0 3 1 2 2 2 3 1 1 3 1 1 2 0 29.4 30.8 32.7 61.4 95.1 167.7 332.6 438.7 623.7 1865.5 2602.1 5522.7 30028.5 10 11 11 12 13 16 21 21 25 26 40 45 63 11 40 49 52
1 57 4 4 24 84 96 48 76 76 10 24 20 24 12 1 4 1 3 3 2 4 4 2 4 4 4 3 0 4 2 2 3 1 1 3 1 1 1 2 2 0 27.1 30.0 35.2 44.0 58.3 77.7 123.9 356.6 372.7 870.3 1430.0 5853.6 19928.7 10 12 16 18 20 22 23 26 32 40 40 44 57 10 38 46 47
1 55 4 2 96 18 80 56 39 22 48 36 21 24 9 2 2 4 1 4 4 3 2 4 3 3 4 3 0 1 4 1 1 2 3 1 2 2 1 2 1 0 28.7 33.6 39.1 45.9 64.9 133.7 197.2 215.9 647.6 1428.1 2792.7 11354.5 25480.4 10 10 11 11 11 14 16 22 30 34 40 48 55 2 53 48 43
0 58 4 3 48 66 19 18 18 20 16 27 12 18 8 1 3 2 3 1 1 3 2 2 3 3 3 4 0 3 2 4 4 2 3 3 2 2 2 1 3 0 29.2 31.9 37.6 59.9 115.2 170.3 221.8 470.2 1041.5 1403.9 2627.7 3884.0 38744.8 10 11 14 17 20 20 23 28 31 33 36 38 58 0 40 34 58
-1 63 4 2 96 36 48 69 40 28 36 28 12 8 16 2 2 4 2 2 3 4 2 4 4 2 4 4 0 1 3 3 2 1 3 1 1 3 1 1 3 0 28.6 29.7 38.9 65.8 88.3 115.6 223.3 300.8 801.9 1880.7 2675.6 8310.3 35661.1 10 11 12 15 15 17 22 22 30 37 39 45 63 -1 38 64 40
1 76 4 1 96 32 39 104 84 72 44 56 12 40 20 1 1 4 2 3 4 3 3 2 4 1 4 4 0 1 3 2 1 2 2 3 1 4 1 1 4 0 26.4 28.9 36.5 61.8 68.7 143.3 261.0 426.1 734.1 2068.1 2399.0 7107.6 49677.7 10 10 11 11 11 11 16 19 23 50 50 54 76 6 48 70 50
1 68 4 2 72 44 64 56 64 64 7 30 48 16 15 1 2 3 2 4 4 4 4 1 2 4 4 3 0 2 3 1 1 1 1 4 3 1 1 2 4 0 28.1 30.4 49.0 53.4 92.5 127.6 199.0 399.8 781.2 964.8 2079.0 10751.0 59647.1 10 11 12 12 19 19 25 33 40 43 56 57 68 27 40 41 30
1 76 4 3 48 87 36 36 57 38 18 16 32 9 6 1 3 2 3 2 3 3 2 3 2 4 3 3 0 3 2 3 2 2 3 2 3 1 2 2 3 0 28.3 26.6 30.1 54.4 68.7 121.6 268.3 568.1 1191.6 1502.9 3218.2 10642.6 28460.5 10 11 12 13 14 20 21 23 25 47 60 70 76 27 49 49 40
-1 46 4 1 96 64 124 32 46 88 16 30 20 8 8 1 1 4 4 4 4 2 4 2 3 4 2 4 0 1 1 1 1 3 1 3 2 1 3 1 4 0 27.1 28.3 27.3 48.4 75.9 144.0 157.0 364.6 506.5 807.8 5144.8 8378.7 55369.6 10 10 10 10 10 13 13 14 14 25 34 46 46 -6 49 52 43
-1 65 4 3 48 64 24 16 24 33 7 32 32 6 8 1 3 2 4 2 1 4 3 1 4 4 2 4 0 3 1 3 4 1 2 4 1 1 3 1 4 0 28.3 27.4 33.0 59.5 108.0 98.4 210.7 483.3 601.5 1005.0 2339.4 4476.7 58609.7 10 10 10 11 13 13 16 21 25 29 41 54 65 -3 42 68 50
1 66 4 4 24 54 57 81 34 57 48 18 24 4 6 2 4 1 3 3 3 2 3 4 2 4 2 3 0 4 2 2 2 3 2 1 3 1 3 2 1 0 29.9 36.2 40.2 55.5 77.6 145.4 260.1 369.5 815.7 1269.4 3475.6 8644.2 21248.3 10 12 12 14 16 20 21 25 29 40 44 55 66 18 39 48 39
1 82 4 4 72 42 112 48 40 34 39 40 14 12 4 2 4 3 2 4 2 2 2 3 4 2 3 2 0 2 3 1 3 3 3 2 1 3 2 3 3 0 30.7 32.7 45.0 49.2 96.8 171.2 266.2 453.7 660.2 1510.6 2610.7 12766.9 38801.4 10 11 12 14 15 18 26 28 32 49 55 72 82 19 47 48 63
1 62 4 4 72 78 27 84 64 18 10 21 12 16 4 2 4 3 3 1 3 4 2 2 3 2 4 4 0 2 2 4 2 1 3 3 2 3 1 1 4 0 25.7 30.7 35.5 59.5 81.8 135.1 306.9 414.2 744.4 1668.3 2133.3 6961.0 47025.8 10 11 11 17 22 22 24 26 27 30 40 51 62 8 46 48 54
1 50 4 4 48 64 22 64 26 15 24 12 18 24 6 1 4 2 4 1 4 2 1 4 2 2 3 3 0 3 1 4 1 3 4 1 3 3 2 2 4 0 30.4 31.3 33.3 55.0 63.5 160.6 326.1 336.5 1088.8 2132.0 3877.1 7492.9 55721.8 10 11 11 13 13 17 20 21 25 31 35 41 50 3 47 35 44
1 78 4 3 72 42 46 51 45 32 64 36 21 32 9 2 3 3 2 2 3 3 2 4 3 3 4 3 0 2 3 3 2 2 3 1 2 2 1 2 3 0 27.2 33.2 40.8 58.1 82.6 117.4 248.3 273.9 535.3 1221.8 2584.0 8974.5 41127.8 10 11 12 13 13 16 22 25 28 45 51 63 78 22 43 56 35
1 69 4 3 72 112 58 58 63 36 48 27 32 15 8 2 3 3 4 2 2 3 3 4 3 4 3 2 0 2 1 3 3 2 2 1 2 1 2 3 2 0 30.4 32.9 33.2 60.7 92.6 179.5 259.1 295.9 459.9 646.8 2457.9 13961.4 29269.9 10 11 13 14 15 16 16 21 31 40 42 58 69 12 48 57 46
-1 86 4 3 72 81 104 21 66 48 28 22 9 18 12 2 3 3 3 4 1 3 4 2 2 1 3 4 0 2 2 1 4 2 1 3 3 4 2 1 4 0 25.9 27.8 35.7 40.0 72.5 116.1 126.8 269.5 562.1 831.9 1869.0 4771.0 60188.3 10 10 11 13 18 18 22 23 26 55 61 66 86 -4 90 45 21
1 80 4 1 96 54 124 132 45 39 56 30 9 15 2 1 1 4 2 4 4 3 3 4 3 3 3 2 0 1 3 1 1 2 2 1 2 2 2 3 1 0 27.7 31.8 33.4 38.8 58.7 119.1 199.6 237.3 554.5 1404.3 2264.7 13092.2 21533.1 10 10 13 13 14 14 15 23 26 48 63 80 80 4 50 42 76
1 60 4 4 48 64 75 42 72 39 14 16 10 24 12 2 4 2 4 3 3 4 3 2 2 2 4 3 0 3 1 2 2 1 2 3 3 3 1 2 1 0 30.1 33.7 38.3 62.6 96.5 117.5 192.0 428.4 797.3 1818.6 2649.0 8839.2 23741.3 10 11 11 4 7 11 19 20 30 33 41 55 60 4 48 56 50
1 80 4 3 48 87 84 144 58 72 45 18 32 12 16 1 3 2 3 3 4 2 4 3 2 4 2 4 0 3 2 2 1 3 1 2 3 1 3 1 2 0 27.2 28.7 32.6 44.6 59.4 90.2 117.1 280.2 526.0 556.5 3993.7 6226.7 27086.2 10 11 14 14 17 18 19 20 28 43 47 68 80 28 52 42 44
1 70 4 3 96 54 72 20 8 30 32 18 12 24 18 2 3 4 2 3 2 2 3 4 3 3 4 3 0 1 3 2 3 3 2 1 2 2 1 2 3 0 27.5 30.0 35.3 56.2 83.0 157.9 226.5 268.6 565.8 1937.2 3270.5 7915.8 39429.3 10 11 13 14 14 18 20 24 32 42 46 52 70 15 55 48 54
1 72 4 1 96 31 54 80 42 40 30 24 24 16 9 1 1 4 1 3 4 3 4 3 4 3 2 3 0 1 4 2 1 2 1 2 1 2 3 2 3 0 26.3 27.8 39.6 49.9 68.9 127.4 169.5 298.5 401.1 1122.2 3207.8 10090.2 36343.8 10 10 11 12 12 14 14 20 22 37 48 54 72 28 40 44 39
1 56 4 3 96 42 104 84 39 32 32 40 16 16 3 1 3 4 2 4 3 3 2 4 4 2 4 3 0 1 3 1 2 2 3 1 1 3 1 2 4 0 28.5 31.6 41.4 50.0 72.7 136.2 256.3 349.0 328.0 858.2 1285.3 7270.2 49710.8 10 12 18 18 18 22 23 23 39 48 50 50 56 1 55 47 41
-1 50 4 1 96 18 88 80 72 38 54 18 15 6 9 1 1 4 1 4 4 3 2 3 3 3 3 3 0 1 4 1 1 2 3 2 2 2 2 2 4 0 28.5 30.6 40.1 50.9 75.7 97.6 186.3 239.9 371.9 1005.4 3253.2 8928.6 48023.9 10 10 12 12 12 12 13 13 14 23 30 34 50 -8 58 41 44
