#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 1 72 72 132 72 104 58 34 39 8 16 12 2 1 3 4 4 3 4 2 2 3 1 4 3 0 2 1 1 2 1 3 3 2 4 1 2 2 0 8.3 26.3 26.8 33.5 54.3 72.2 171.0 286.6 448.5 1548.9 1738.1 6354.2 21898.7 10 10 10 11 12 12 15 17 25 32 36 46 55 -8 63 56 51
-1 56 4 4 48 72 20 56 30 40 36 40 4 12 6 1 4 2 4 1 4 2 4 3 4 2 4 3 0 3 1 4 1 3 1 2 1 3 1 2 4 0 9.2 24.7 24.3 47.0 59.2 127.3 150.6 289.1 503.7 1062.4 1825.9 4853.0 46203.5 10 11 11 13 15 20 20 22 22 25 33 42 56 -11 55 41 67
-1 35 4 2 96 62 90 96 12 32 26 20 24 16 2 3 2 4 2 3 4 1 4 2 4 3 4 2 0 1 3 2 1 4 1 3 1 2 1 3 4 0 8.7 22.1 28.5 37.0 60.1 129.1 147.3 323.5 458.0 1171.1 2285.7 9847.2 51358.9 10 10 11 14 5 6 6 10 10 10 26 26 35 -17 46 47 52
1 56 4 1 72 78 60 60 24 60 51 54 12 16 8 1 1 3 3 3 3 2 3 3 3 3 4 4 0 2 2 2 2 3 2 2 2 2 1 1 3 0 12.2 20.9 26.0 38.6 77.8 129.3 267.3 509.5 919.8 1903.9 3093.1 6133.4 34298.6 10 11 12 13 15 16 16 24 26 43 45 48 56 5 51 50 40
-1 46 4 1 96 16 32 24 15 18 11 48 36 6 3 2 1 4 1 4 1 3 3 1 4 3 2 3 0 1 4 1 4 2 2 4 1 2 3 2 1 0 4.9 20.9 32.4 39.2 74.0 97.5 148.1 396.7 364.9 1388.6 3671.3 7641.8 18255.9 10 10 13 13 14 14 14 18 18 21 26 29 46 -13 47 59 51
-1 42 4 4 96 62 80 34 32 72 24 52 8 24 6 1 4 4 2 4 2 2 4 2 4 1 4 2 0 1 3 1 3 3 1 3 1 4 1 3 4 0 7.7 23.5 33.2 36.0 72.5 133.2 186.5 368.0 629.5 1738.8 1922.6 14214.3 50749.8 10 10 11 11 11 12 12 16 22 28 30 34 42 -7 48 32 49
-1 35 4 4 72 26 78 2 80 51 24 12 2 4 18 4 4 3 1 3 1 4 3 2 1 2 4 3 0 2 4 2 4 1 2 3 4 3 1 2 3 0 8.9 20.7 40.0 54.2 113.0 102.3 279.3 548.7 882.2 2047.3 3067.4 8745.6 38293.9 10 10 11 11 13 13 15 19 22 24 24 27 35 -46 40 81 33
-1 34 4 1 48 104 128 72 45 54 72 20 6 6 4 3 1 2 4 4 3 3 3 4 2 1 2 4 0 3 1 1 2 2 2 1 3 4 3 1 3 0 8.6 24.7 29.8 31.6 85.4 148.8 204.4 312.3 809.4 1916.7 3898.3 5076.5 37820.2 10 10 10 10 11 11 11 11 19 21 24 24 34 -39 46 37 73
-1 56 4 1 72 64 19 36 88 18 30 16 24 7 4 2 1 3 4 1 3 4 3 3 2 4 1 2 0 2 1 4 2 1 2 2 3 1 4 3 3 0 12.2 23.9 33.2 63.4 96.5 122.1 288.2 463.9 1019.5 1053.4 4479.9 11555.8 35869.7 10 11 12 14 16 20 25 32 42 42 46 48 56 -3 37 59 40
1 73 4 2 72 81 66 88 36 57 26 15 16 9 8 2 2 3 3 3 4 3 3 2 3 2 3 4 0 2 2 2 1 2 2 3 2 3 2 1 3 0 9.5 26.6 32.2 37.8 53.7 93.5 142.5 285.7 482.0 1464.1 3686.8 7637.3 27694.9 10 10 11 12 12 12 15 18 20 22 42 63 73 22 51 50 45
-1 42 4 3 72 104 40 112 52 1 20 4 26 48 6 2 3 3 4 2 4 2 1 1 4 2 4 1 0 2 1 3 1 3 4 4 1 3 1 4 1 0 7.6 22.3 28.1 47.4 52.0 97.8 140.2 239.3 269.2 972.5 1813.5 13921.8 18622.7 10 10 10 11 11 15 15 19 19 24 26 36 42 -24 55 48 66
1 48 4 1 72 72 63 42 38 52 22 24 21 12 16 1 1 3 4 3 2 2 4 2 3 3 4 4 0 2 1 2 3 3 1 3 2 2 1 1 3 0 8.6 27.7 29.0 40.6 78.9 118.1 184.4 460.9 676.2 1039.9 2090.5 5156.2 36523.0 10 11 11 13 14 14 16 20 22 24 30 30 48 7 41 40 35
1 53 4 4 96 36 24 64 21 40 15 20 12 12 3 1 4 4 2 2 4 1 4 1 4 3 4 3 0 1 3 3 1 4 1 4 1 2 1 2 4 0 4.7 28.4 39.7 54.2 73.3 181.1 216.9 453.0 509.0 1256.0 2348.8 9007.0 55505.7 10 10 11 11 12 14 16 24 26 32 34 42 53 3 45 50 48
-1 49 4 2 72 48 19 56 88 30 56 42 4 6 8 1 2 3 3 1 4 4 2 4 3 4 1 2 0 2 2 4 1 1 3 1 2 1 4 3 4 0 8.9 22.7 34.2 64.4 93.0 132.0 267.1 360.0 831.3 709.0 3797.2 13446.8 52296.4 10 10 10 13 13 13 19 17 27 27 39 43 49 -7 43 29 56
-1 45 4 1 96 54 26 104 20 22 6 32 24 8 4 2 1 4 3 1 4 1 2 1 4 4 2 1 0 1 2 4 1 4 3 4 1 1 3 4 1 0 9.1 24.4 27.3 42.6 57.0 142.7 186.3 408.4 505.4 1308.6 3843.2 12907.0 16042.8 10 10 10 13 13 16 18 25 27 29 38 40 45 -15 60 45 54
1 59 4 2 96 64 81 128 17 68 21 15 24 16 9 1 2 4 4 3 4 1 4 3 3 4 4 3 0 1 1 2 1 4 1 2 2 1 1 2 3 0 9.4 24.6 27.1 50.9 74.3 129.6 203.5 412.3 760.0 1388.9 2799.6 4726.1 38740.1 10 11 11 14 16 18 20 27 28 32 32 42 59 7 41 52 50
1 60 4 4 96 81 75 114 16 48 10 20 12 18 8 1 4 4 3 3 3 2 3 2 2 3 3 2 0 1 2 2 2 3 2 3 3 2 2 3 4 0 8.2 24.7 32.2 46.8 71.7 91.7 149.0 302.7 530.7 1117.3 2133.6 8652.7 45926.6 10 10 11 12 12 13 14 17 28 30 46 60 60 6 54 52 50
-1 41 4 3 48 66 128 28 4 24 16 44 2 15 8 1 3 2 3 4 1 1 4 1 4 2 3 4 0 3 2 1 4 4 1 4 1 3 2 1 3 0 9.3 18.9 28.0 34.6 75.2 178.1 213.1 424.8 449.2 1636.4 2476.6 3261.2 35049.1 10 11 12 12 17 18 18 22 22 24 29 29 41 -21 49 62 41
1 65 4 4 24 32 32 39 15 33 16 8 6 8 12 1 4 1 2 4 3 1 3 2 4 1 4 4 0 4 3 1 2 4 2 3 1 4 1 1 4 0 9.4 33.2 39.7 37.7 82.8 151.8 202.8 372.6 488.5 2172.7 2511.5 6297.4 51178.8 10 12 12 12 15 23 24 30 34 45 49 49 65 4 61 42 48
-1 44 4 4 48 112 27 32 4 7 14 24 9 2 3 1 4 2 4 1 4 1 1 2 4 3 1 3 0 3 1 4 1 4 4 3 1 2 4 2 4 0 7.9 17.7 23.5 68.3 69.9 125.7 162.0 253.2 297.9 864.3 3903.1 6699.8 45762.8 10 11 11 2 2 4 10 11 13 18 34 34 44 -10 54 46 39
-1 55 4 2 48 64 48 40 22 20 8 40 24 21 6 2 2 2 4 3 4 1 2 4 4 2 3 2 0 3 1 2 1 4 3 1 1 3 2 3 2 0 8.4 25.9 26.8 41.4 59.4 141.6 183.6 190.9 516.9 1222.7 3247.7 13732.6 29264.9 10 11 11 12 14 19 19 21 33 33 37 41 55 -4 59 57 36
-1 42 4 2 96 81 20 36 18 6 44 16 32 3 4 1 2 4 3 2 3 1 1 4 2 4 3 4 0 1 2 3 2 4 4 1 3 1 2 1 4 0 9.0 24.9 26.3 53.4 66.1 144.8 204.2 206.6 902.5 1337.8 3337.6 5440.8 54318.9 10 10 11 13 15 20 20 20 30 30 36 36 42 -21 63 29 59
-1 43 4 1 96 144 48 88 38 30 8 4 3 9 16 1 1 4 4 3 4 2 2 4 1 1 3 4 0 1 1 2 1 3 3 1 4 4 2 1 4 0 7.8 23.7 30.9 45.4 48.6 90.3 170.5 206.1 645.9 1803.8 2363.2 7072.7 46466.5 10 10 10 10 10 15 16 16 26 27 29 33 43 -14 55 57 47
-1 53 4 4 24 64 36 10 27 18 45 24 30 18 6 2 4 1 4 2 1 3 2 3 2 3 2 3 0 4 1 3 4 2 3 2 3 2 3 2 4 0 8.7 23.9 28.8 48.4 112.2 127.7 198.1 384.5 708.5 1570.7 5490.7 11469.5 53449.6 10 12 12 12 20 20 23 23 24 31 33 35 53 -5 58 49 31
0 45 4 4 24 72 81 8 16 3 51 72 9 8 12 3 4 1 4 3 2 1 3 3 4 3 4 3 0 4 1 2 3 4 2 2 1 2 1 2 3 0 7.7 19.7 23.5 57.7 107.0 165.5 186.0 366.1 458.1 1408.6 2581.1 7860.2 31868.0 10 12 12 12 13 16 16 19 22 25 29 37 45 0 45 44 44
-1 83 4 3 48 87 40 57 52 39 18 32 9 6 12 1 3 2 3 2 3 4 3 3 4 1 2 3 0 3 2 3 2 1 2 2 1 4 3 2 2 0 9.1 22.4 28.8 40.8 58.8 74.8 232.4 445.6 604.1 1322.7 4074.0 9252.2 23716.2 10 10 11 12 15 20 24 30 36 46 53 65 83 -2 47 54 85
1 52 4 2 96 27 75 56 54 52 48 9 32 8 9 2 2 4 1 3 4 2 4 4 1 4 2 3 0 1 4 2 1 3 1 1 4 1 3 2 1 0 8.4 22.2 36.4 49.5 71.5 166.2 189.9 436.0 730.6 823.8 4754.6 10810.7 25047.1 10 10 11 11 13 14 16 17 21 25 38 45 52 5 47 43 38
1 47 4 1 96 62 24 18 56 24 9 27 12 6 6 1 1 4 2 2 2 4 3 1 3 3 2 3 0 1 3 3 3 1 2 4 2 2 3 2 2 0 8.8 28.0 23.1 65.4 128.1 121.8 223.6 705.8 1042.5 2310.6 3165.0 5472.6 29954.6 10 10 12 13 16 18 18 19 19 22 27 33 47 1 30 38 46
-1 44 4 1 96 36 63 18 12 13 24 16 10 12 3 2 1 4 2 3 3 1 1 4 2 2 4 1 0 1 3 2 2 4 4 1 3 3 1 4 2 0 9.8 31.3 32.2 48.4 72.0 149.1 215.2 203.9 786.3 1489.1 2238.3 17211.4 29655.6 10 10 10 11 11 14 17 21 24 25 27 38 44 -17 45 49 61
-1 51 4 4 48 63 66 80 32 16 32 44 6 5 8 1 4 2 3 3 4 2 4 4 4 2 1 4 0 3 2 2 1 3 1 1 1 3 4 1 3 0 7.0 20.9 32.9 54.6 62.8 119.5 144.2 223.5 458.2 1221.8 3983.1 5420.8 27993.2 10 11 14 14 18 21 21 21 29 33 38 38 51 -15 56 66 56
1 65 4 4 96 64 14 57 40 78 30 40 18 8 6 2 4 4 4 1 3 4 3 3 4 3 4 3 0 1 1 4 2 1 2 2 1 2 1 2 2 0 9.7 18.2 26.8 59.4 97.3 140.8 258.7 488.6 643.4 1423.6 1607.3 7954.3 26312.9 10 10 11 13 16 20 20 27 27 34 38 47 65 12 53 41 37
-1 45 4 1 96 54 12 12 4 30 34 48 21 8 24 1 1 4 2 1 3 4 2 2 4 3 2 4 0 1 3 4 2 1 3 3 1 2 3 1 2 0 9.2 20.4 29.3 59.2 77.6 111.1 216.1 349.4 456.8 1225.9 2843.0 5302.4 24307.1 10 10 11 13 13 13 17 17 17 22 33 33 45 -16 41 34 61
-1 55 4 3 96 36 72 21 48 13 20 12 12 20 8 1 3 4 2 4 1 4 1 2 2 3 4 4 0 1 3 1 4 1 4 3 3 2 1 1 2 0 8.5 24.9 30.3 39.5 63.8 74.2 201.9 405.2 783.9 1056.9 1791.0 5458.3 20549.2 10 10 10 10 12 12 16 17 21 35 36 45 55 -13 68 58 56
1 61 4 2 72 44 64 69 12 40 40 54 27 18 16 2 2 3 2 2 3 1 4 4 3 3 3 4 0 2 3 3 2 4 1 1 2 2 2 1 3 0 8.1 25.5 37.9 42.8 60.0 154.9 149.2 246.1 376.0 982.8 3776.8 5125.0 31075.8 10 11 13 13 14 18 22 26 26 27 38 41 61 5 42 56 46
-1 42 4 4 48 64 80 38 24 16 10 16 18 6 6 2 4 2 4 4 2 4 2 2 4 3 2 3 0 3 1 1 3 1 3 3 1 2 3 2 4 0 5.0 24.1 29.2 42.7 83.9 109.8 193.2 356.9 458.0 939.7 2542.0 5473.4 52898.9 10 10 10 10 1 1 4 12 20 28 33 34 42 -31 43 52 73
-1 54 4 2 96 63 30 51 54 42 48 12 16 12 2 1 2 4 3 3 3 3 3 4 3 4 2 2 0 1 2 2 2 2 2 1 2 1 3 3 3 0 9.7 23.5 33.8 57.0 107.4 144.0 247.2 361.8 874.6 1202.1 3797.1 10237.6 29957.0 10 10 11 12 14 16 21 23 25 27 37 39 54 -1 55 46 54
-1 48 4 4 72 54 30 78 88 88 20 28 24 2 6 1 4 3 2 3 3 4 4 2 2 4 1 3 0 2 3 2 2 1 1 3 3 1 4 2 2 0 7.6 22.5 41.7 61.2 79.0 112.3 212.5 470.0 857.1 1011.0 3303.7 8579.6 21413.0 10 10 11 11 11 11 14 15 28 28 32 36 48 -8 36 56 46
-1 49 4 4 96 64 66 11 24 42 33 14 18 8 9 1 4 4 4 3 1 4 3 3 2 3 2 3 0 1 1 2 4 1 2 2 3 2 3 2 1 0 4.6 24.9 29.7 47.6 101.7 114.7 158.1 233.9 566.8 1329.7 2802.1 5471.5 15080.9 10 10 10 11 14 14 14 14 19 26 35 38 49 -5 52 46 54
-1 39 4 2 96 32 56 30 80 48 27 27 11 12 9 1 2 4 2 4 2 4 3 3 3 1 3 3 0 1 3 1 3 1 2 2 2 4 2 2 4 0 9.9 23.2 34.5 48.8 76.7 83.5 201.7 368.3 628.9 1836.2 2837.1 5804.1 50430.9 10 10 11 11 11 11 13 15 17 22 24 26 39 -7 34 46 44
-1 46 4 2 72 54 108 27 88 42 52 24 6 15 16 1 2 3 2 4 1 4 3 4 4 3 3 4 0 2 3 1 4 1 2 1 1 2 2 1 3 0 9.3 24.4 31.2 53.3 84.5 86.9 250.9 389.5 622.8 1354.4 3323.9 6634.7 38127.7 10 11 13 13 14 14 16 17 17 17 26 33 46 -19 54 65 39
-1 38 4 4 48 108 28 44 36 39 88 32 24 24 6 1 4 2 4 2 2 3 3 4 4 3 4 2 0 3 1 3 3 2 2 1 1 2 1 3 4 0 8.1 16.6 27.4 44.3 77.5 103.6 144.9 182.5 363.1 1007.8 1932.6 11502.1 47637.3 10 10 11 13 15 15 15 15 19 21 25 31 38 -16 54 35 50
-1 49 4 3 96 72 100 18 26 54 18 40 10 8 6 2 3 4 4 4 3 2 3 3 4 2 2 3 0 1 1 1 2 3 2 2 1 3 3 2 2 0 7.9 24.4 22.3 24.0 53.1 123.5 178.5 267.9 425.6 1921.4 3593.7 8382.2 19836.0 10 10 10 10 11 14 16 21 21 25 34 41 49 -14 45 38 63
-1 43 4 3 24 54 48 40 16 32 7 14 28 14 16 1 3 1 3 3 2 4 4 1 2 4 2 4 0 4 2 2 3 1 1 4 3 1 3 1 4 0 8.3 25.9 29.3 41.8 68.3 94.2 151.6 336.3 509.4 874.9 3252.9 4183.5 52541.7 10 12 12 14 15 15 15 23 24 24 25 31 43 -19 47 52 62
-1 48 4 4 48 64 38 22 34 56 18 36 24 16 2 2 4 2 4 2 2 2 4 3 4 4 4 2 0 3 1 3 3 3 1 2 1 1 1 3 4 0 8.1 22.9 34.2 39.1 91.4 151.6 196.0 454.2 890.5 1321.6 2861.5 11897.0 54579.8 10 10 11 12 13 14 16 16 17 19 32 37 48 -7 37 31 55
1 65 4 2 72 88 42 66 66 96 64 2 32 32 4 2 2 3 4 2 3 3 4 4 2 4 4 2 0 2 1 3 2 2 1 1 3 1 1 3 4 0 9.3 21.4 28.3 59.6 74.4 142.3 244.4 308.3 852.4 1339.5 2698.0 12619.9 48258.2 10 10 11 13 14 15 17 19 21 32 50 53 65 15 50 43 45
1 72 4 1 96 54 144 13 75 21 39 16 24 12 8 2 1 4 2 4 1 3 3 3 2 3 3 2 0 1 3 1 4 2 2 2 3 2 2 3 3 0 8.2 21.4 33.9 41.5 91.3 141.8 157.1 422.1 641.8 1327.5 2884.1 13544.2 36506.3 10 10 12 12 14 16 19 22 27 43 47 53 72 14 58 49 52
-1 48 4 4 48 48 36 28 28 48 48 10 7 4 8 1 4 2 3 2 2 2 4 3 2 1 4 4 0 3 2 3 3 3 1 2 3 4 1 1 4 0 9.3 19.5 31.4 60.8 84.8 133.5 138.8 398.3 1107.9 1918.8 2416.8 5884.8 58780.2 10 11 12 14 18 19 19 20 25 33 33 35 48 -6 50 54 39
-1 51 4 2 72 29 64 48 15 72 22 32 14 16 6 1 2 3 1 4 3 1 4 2 4 2 4 3 0 2 4 1 2 4 1 3 1 3 1 2 4 0 7.2 22.5 29.2 32.2 55.2 115.4 128.0 336.8 470.5 1785.9 2210.9 9623.4 50477.2 10 11 14 14 18 20 20 25 29 32 32 42 51 -7 58 39 57
-1 42 4 2 72 66 24 88 8 12 6 6 8 16 4 2 2 3 3 3 4 4 2 1 3 2 4 2 0 2 2 2 1 1 3 4 2 3 1 3 2 0 9.1 22.8 38.0 47.6 84.2 121.0 265.5 572.8 722.5 1369.1 1720.7 9005.0 23283.0 10 10 11 11 11 11 12 18 22 25 29 32 42 -10 45 52 38
