#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 4 96 64 10 12 30 16 12 15 5 16 6 1 4 4 4 1 3 2 4 2 3 1 4 2 0 1 1 4 2 3 1 3 2 4 1 3 3 0 36.6 95.3 125.4 216.4 332.7 627.3 658.6 1419.4 2016.4 3753.3 4665.8 20115.7 36659.1 10 10 10 12 12 14 14 18 22 25 26 33 40 -12 45 52 48
-1 40 4 3 24 104 92 56 16 10 15 4 8 4 8 1 3 1 4 4 4 4 1 3 1 4 2 4 0 4 1 1 1 1 4 2 4 1 3 1 4 0 46.1 110.1 111.5 200.6 291.5 422.6 872.4 952.0 2674.7 2919.8 8720.3 15704.6 53202.6 10 11 11 14 14 14 17 17 23 23 26 28 40 -26 48 51 66
-1 46 4 1 72 48 36 50 80 17 56 27 6 20 4 2 1 3 3 2 2 4 1 4 3 1 4 1 0 2 2 3 3 1 4 1 2 4 1 4 1 0 42.3 72.8 108.1 146.0 348.9 383.6 796.3 826.6 2035.8 4332.5 5975.0 26142.5 30234.3 10 10 11 12 15 17 19 21 25 32 33 41 46 -5 51 36 35
-1 28 4 1 96 48 78 30 24 10 26 10 12 3 1 1 1 4 3 3 2 3 1 2 2 3 3 1 0 1 2 2 3 2 4 3 3 2 2 4 1 0 47.7 96.4 128.7 169.1 300.8 315.4 686.5 1270.6 2052.8 2856.7 6892.0 27311.3 30837.3 10 10 11 1 4 4 7 10 12 16 19 28 28 -31 50 52 59
-1 45 4 3 24 104 15 51 16 56 3 30 4 4 12 3 3 1 4 1 3 2 4 3 3 1 4 4 0 4 1 4 2 3 1 2 2 4 1 1 3 0 51.3 92.1 117.5 249.2 329.2 680.5 750.8 1125.6 1775.4 5100.8 5313.8 13318.7 41716.4 10 11 11 14 14 18 21 21 25 38 38 40 45 -17 49 46 62
1 60 4 1 96 54 32 15 32 42 72 24 27 24 8 1 1 4 3 2 1 4 3 4 2 3 4 2 0 1 2 3 4 1 2 1 3 2 1 3 3 0 33.1 85.5 116.6 184.6 409.5 489.9 938.7 1074.0 3124.3 4305.2 7891.8 21677.7 36468.0 10 10 11 12 14 16 19 25 33 36 48 60 60 1 41 59 44
-1 36 4 2 96 27 20 27 4 64 17 18 14 4 2 1 2 4 1 2 3 4 4 1 3 2 2 2 0 1 4 3 2 1 1 4 2 3 3 3 4 0 33.3 84.2 115.7 198.9 278.3 356.1 445.7 858.9 1783.3 3922.6 7686.4 19161.4 42960.3 10 10 13 15 15 15 16 18 19 23 28 30 36 -27 59 63 33
-1 27 4 3 96 18 100 36 20 24 6 18 2 4 12 1 3 4 1 4 3 2 4 2 2 2 4 2 0 1 4 1 2 3 1 3 3 3 1 3 1 0 36.4 103.0 128.9 171.5 296.6 573.2 591.5 1167.4 3288.9 4429.9 6454.1 18896.9 24731.9 10 10 12 12 14 15 17 21 24 25 25 27 27 -43 70 58 50
1 63 4 3 96 81 42 60 48 28 33 24 6 6 6 2 3 4 3 2 3 3 2 3 4 2 2 3 0 1 2 3 2 2 3 2 1 3 3 2 1 0 36.3 94.4 117.3 213.0 314.8 590.6 802.6 971.2 1902.3 5765.7 12257.2 19889.2 33115.9 10 10 11 12 13 15 17 20 34 44 49 50 63 4 55 59 54
-1 49 4 1 96 27 24 18 26 40 64 12 15 12 2 1 1 4 1 3 2 2 4 4 2 3 4 2 0 1 4 2 3 3 1 1 3 2 1 3 4 0 42.3 120.2 169.0 201.8 277.4 518.2 607.7 1079.6 2398.2 3893.1 6189.8 18674.0 47351.9 10 10 11 11 13 17 21 25 27 30 37 41 49 -14 56 50 63
-1 43 4 1 72 48 81 36 30 48 28 12 6 9 12 1 1 3 3 3 3 3 3 4 2 2 3 3 0 2 2 2 2 2 2 1 3 3 2 2 2 0 44.8 109.8 132.8 237.4 332.6 529.1 807.4 1360.8 3425.1 6079.8 8613.5 18731.4 30496.7 10 10 11 11 11 13 14 19 26 30 31 35 43 -3 45 46 40
-1 39 4 3 96 64 64 48 64 12 36 4 6 16 3 2 3 4 4 4 4 4 1 3 1 3 4 1 0 1 1 1 1 1 4 2 4 2 1 4 3 0 43.2 92.6 138.3 176.3 257.4 345.2 909.4 1640.2 3153.8 5111.8 7169.1 24667.6 36284.9 10 10 11 1 4 8 14 16 21 24 24 27 39 -11 50 38 33
1 58 4 3 96 22 36 11 30 11 28 14 32 12 8 1 3 4 1 3 1 2 1 4 2 4 3 4 0 1 4 2 4 3 4 1 3 1 2 1 4 0 25.7 75.9 126.5 163.3 359.3 512.6 876.2 1101.0 2706.4 3138.6 7258.7 11389.1 47786.0 10 11 14 15 17 18 19 22 30 32 39 47 58 11 37 43 47
-1 42 4 1 96 18 36 18 32 11 10 5 8 5 8 1 1 4 1 3 3 4 1 2 1 4 1 4 0 1 4 2 2 1 4 3 4 1 4 1 2 0 51.8 109.3 182.3 215.4 298.5 364.6 813.0 1352.3 3012.8 3386.0 11816.4 15864.7 34171.1 10 10 12 12 12 12 18 19 27 29 31 31 42 -11 43 50 53
-1 34 4 1 96 44 72 80 128 9 21 28 32 12 8 1 1 4 2 4 4 4 1 3 4 4 3 2 0 1 3 1 1 1 4 2 1 1 2 3 4 0 54.7 96.4 145.2 164.5 271.1 458.2 982.2 956.1 1493.6 3808.9 10204.8 22780.4 48667.9 10 10 11 11 12 12 15 15 16 19 22 28 34 -27 49 61 45
-1 36 4 3 72 54 66 64 12 32 24 18 8 6 6 1 3 3 2 3 4 1 4 2 3 2 2 3 0 2 3 2 1 4 1 3 2 3 3 2 4 0 44.3 92.0 128.6 159.7 289.3 645.5 718.5 1439.4 2533.2 3536.4 10126.4 18788.0 54090.4 10 11 12 12 12 14 14 19 19 21 26 27 36 -19 55 32 55
-1 45 4 1 96 64 58 12 69 8 6 18 4 8 12 2 1 4 4 2 3 3 4 2 2 2 4 3 0 1 1 3 2 2 1 3 3 3 1 2 3 0 66.7 105.3 105.0 189.1 249.4 417.3 576.4 1103.1 3325.9 5299.7 5546.4 19576.5 41861.3 10 10 10 13 13 18 19 21 28 29 31 34 45 -19 58 50 64
-1 27 4 4 72 48 84 16 68 10 6 15 8 4 6 1 4 3 3 3 1 4 1 3 3 2 2 3 0 2 2 2 4 1 4 2 2 3 3 2 4 0 49.6 74.7 159.8 156.4 303.3 308.5 849.5 1445.2 2302.7 4995.1 9396.1 13785.2 47414.3 10 10 10 10 11 11 12 12 15 20 22 27 27 -29 48 56 54
1 48 4 3 48 63 66 60 112 72 4 60 24 18 1 2 3 2 3 3 3 4 3 4 3 4 2 1 0 3 2 2 2 1 2 1 2 1 3 4 2 0 46.2 89.6 126.6 201.7 251.1 362.2 592.2 859.8 2039.2 2477.5 8811.7 19051.7 30006.4 10 12 13 15 15 19 22 22 30 34 44 45 48 6 42 40 29
1 60 4 1 96 48 72 63 32 42 10 21 15 12 6 2 1 4 3 4 3 4 3 1 3 3 3 1 0 1 2 1 2 1 2 4 2 2 2 4 3 0 41.3 81.8 122.5 154.7 332.2 338.7 616.6 1299.9 1441.5 3679.1 7491.5 24195.2 38383.3 10 10 11 11 14 14 18 26 27 34 43 46 60 3 57 56 42
-1 33 4 4 96 42 46 44 34 22 14 18 3 3 3 1 4 4 2 2 2 2 2 2 3 1 3 3 0 1 3 3 3 3 3 3 2 4 2 2 1 0 38.4 111.0 131.4 213.9 320.5 603.9 914.9 1550.0 2948.5 7579.0 10192.3 20358.2 28735.0 10 11 12 3 4 8 12 16 18 27 29 33 33 -21 54 33 49
1 55 4 2 96 22 84 22 64 12 10 6 6 20 2 1 2 4 1 3 1 4 1 2 2 3 4 1 0 1 4 2 4 1 4 3 3 2 1 4 1 0 46.3 122.4 167.5 205.5 385.7 487.7 854.1 1397.4 2394.0 3439.5 6858.2 26330.2 28379.0 10 11 15 15 20 26 27 36 41 42 45 48 55 13 30 42 42
-1 48 4 4 24 64 14 56 48 84 7 6 8 4 6 1 4 1 4 1 4 3 4 1 3 1 2 3 0 4 1 4 1 2 1 4 2 4 3 2 3 0 39.2 108.9 123.4 179.6 293.6 404.8 608.8 1836.3 2345.6 6688.1 10454.6 18775.6 39504.6 10 12 12 20 20 20 20 31 31 35 35 35 48 -9 57 42 52
-1 50 4 2 24 64 50 57 19 16 56 16 5 24 3 2 2 1 4 2 3 1 2 4 2 1 4 1 0 4 1 3 2 4 3 1 3 4 1 4 1 0 59.3 65.6 108.6 205.9 272.5 547.4 1020.8 1062.9 3098.6 4970.9 6355.6 27632.9 30679.5 10 11 12 12 13 15 18 21 30 33 33 45 50 -3 46 46 53
-1 51 4 2 96 64 76 63 44 48 22 8 8 18 12 1 2 4 4 4 3 2 4 2 1 4 3 4 0 1 1 1 2 3 1 3 4 1 2 1 4 0 41.5 84.1 107.2 139.4 236.0 508.5 626.3 1345.1 1898.0 2024.6 5364.5 13629.1 50083.8 10 10 10 10 14 16 18 24 26 30 34 41 51 -11 62 40 51
-1 37 4 4 72 63 30 56 17 60 12 11 36 6 4 1 4 3 3 3 4 1 3 2 1 4 1 2 0 2 2 2 1 4 2 3 4 1 4 3 1 0 43.1 116.5 158.9 268.9 315.7 540.9 689.0 1477.1 2150.2 2926.4 11147.8 21804.8 30165.8 10 11 11 11 13 15 15 17 22 24 34 37 37 -18 49 38 55
-1 38 4 4 24 72 14 13 72 12 16 6 5 6 4 2 4 1 4 1 1 4 2 2 3 1 3 1 0 4 1 4 4 1 3 3 2 4 2 4 1 0 31.1 81.4 94.5 198.8 343.1 302.5 665.2 1493.2 1801.4 5239.7 6933.0 26031.7 29922.5 10 13 13 15 16 16 17 19 21 26 28 33 38 -36 74 63 42
-1 32 4 2 72 84 18 136 40 40 2 9 6 2 6 1 2 3 3 1 4 2 4 1 1 3 1 3 0 2 2 4 1 3 1 4 4 2 4 2 1 0 45.5 108.3 138.1 231.4 199.2 572.5 681.9 1840.9 4096.2 5738.8 9367.3 11115.1 25078.9 10 11 1 3 3 9 9 11 19 20 28 32 32 -25 57 55 47
-1 30 4 4 96 54 60 72 42 51 20 18 14 9 2 1 4 4 3 3 4 2 3 2 3 2 3 2 0 1 2 2 1 3 2 3 2 3 2 3 4 0 36.1 99.7 121.8 195.7 236.4 454.9 910.3 1180.4 1729.3 3835.8 6585.6 23147.4 48361.9 10 11 11 12 12 16 7 9 9 17 19 22 30 -34 45 64 58
-1 42 4 2 72 63 100 32 42 8 21 9 10 8 6 1 2 3 3 4 2 3 1 3 1 2 4 3 0 2 2 1 3 2 4 2 4 3 1 2 1 0 29.4 118.0 118.9 140.5 371.3 481.1 987.4 1452.4 2501.0 3965.3 4866.3 13016.6 25687.5 10 11 12 12 14 14 17 17 23 25 31 33 42 -27 65 69 56
0 57 4 4 48 42 52 48 88 36 32 24 30 12 8 1 4 2 2 2 2 4 2 2 4 3 4 2 0 3 3 3 3 1 3 3 1 2 1 3 3 0 42.9 82.4 144.8 198.0 255.0 323.3 808.2 1052.1 1566.5 3362.7 5522.7 21095.4 42944.5 10 11 4 9 16 16 25 26 26 36 37 50 57 0 50 44 57
-1 44 4 2 72 72 12 36 13 8 16 6 16 8 4 2 2 3 4 1 2 1 1 4 1 4 2 2 0 2 1 4 3 4 4 1 4 1 3 3 3 0 59.4 106.5 106.4 198.4 289.3 561.7 949.3 900.7 3010.9 3888.4 10036.1 21149.9 44595.3 10 10 10 12 12 13 17 19 31 31 36 36 44 -34 70 78 53
-1 51 4 4 24 64 15 24 11 24 8 21 8 9 6 2 4 1 4 1 4 1 4 2 3 2 3 3 0 4 1 4 1 4 1 3 2 3 2 2 2 0 32.2 108.6 114.2 307.2 241.0 632.0 713.6 1098.7 1937.0 4881.5 7921.4 18776.3 36199.2 10 12 12 14 14 20 20 26 29 34 38 42 51 -1 49 42 52
-1 62 4 4 24 84 36 72 14 11 24 7 18 3 9 1 4 1 4 2 3 2 1 3 1 3 1 3 0 4 1 3 2 3 4 2 4 2 4 2 3 0 29.8 105.0 88.7 229.9 274.8 366.2 793.2 926.6 2065.3 3783.0 8757.9 15725.7 36785.6 10 12 12 16 22 23 31 31 37 37 52 55 62 -9 40 36 71
-1 42 4 3 48 64 13 32 9 27 14 32 2 16 1 2 3 2 4 1 4 1 3 1 4 1 4 1 0 3 1 4 1 4 2 4 1 4 1 4 1 0 59.3 89.9 126.1 236.0 232.9 552.7 662.4 1861.6 1760.6 4642.8 5926.5 27951.1 32627.6 10 11 11 15 15 18 8 14 16 23 23 34 42 -18 48 60 49
-1 42 4 3 48 87 36 38 10 4 22 36 8 8 12 2 3 2 3 3 2 1 4 2 3 2 2 4 0 3 2 2 3 4 1 3 2 3 3 1 4 0 44.6 93.0 129.0 176.6 353.2 687.3 615.3 1805.6 2708.9 4765.2 8730.4 12297.8 53704.4 10 12 12 12 5 7 7 12 16 20 26 26 42 -6 48 31 47
-1 48 4 1 96 18 36 36 24 8 8 12 16 12 8 1 1 4 1 3 3 3 1 4 2 2 2 4 0 1 4 2 2 2 4 1 3 3 3 1 4 0 50.0 86.2 128.4 154.1 282.0 300.6 704.8 662.0 1922.2 3054.5 9492.5 14417.5 45809.0 10 10 12 12 12 12 18 18 21 26 30 34 48 -14 62 61 49
-1 55 4 2 72 54 30 84 8 48 10 24 5 12 1 1 2 3 3 2 4 1 4 2 4 1 4 1 0 2 2 3 1 4 1 3 1 4 1 4 1 0 51.6 108.1 136.0 233.2 255.9 553.9 701.7 1697.8 2388.1 5633.3 7440.7 27037.8 29005.9 10 10 11 12 13 15 18 24 28 38 38 50 55 -7 31 62 55
-1 52 4 3 24 64 36 66 8 26 32 24 6 6 2 1 3 1 4 2 3 1 2 4 4 1 3 2 0 4 1 3 2 4 3 1 1 4 2 3 2 0 53.1 69.5 129.9 195.8 288.7 686.7 1084.2 1262.1 2029.4 6619.9 7540.8 23055.9 34293.2 10 12 13 13 17 23 29 31 33 47 51 51 52 -4 56 53 56
-1 34 4 4 96 16 104 20 48 22 16 3 6 4 4 1 4 4 1 4 2 4 2 4 1 3 2 4 0 1 4 1 3 1 3 1 4 2 3 1 3 0 59.4 103.9 128.7 162.5 325.4 368.4 766.3 971.3 2590.1 2945.3 10225.0 14075.9 44794.3 10 10 11 11 12 14 19 19 24 28 31 34 34 -32 66 54 50
-1 37 4 1 96 48 34 72 32 33 30 16 16 9 1 1 1 4 3 2 4 2 3 3 2 4 3 1 0 1 2 3 1 3 2 2 3 1 2 4 2 0 43.3 110.4 113.3 172.8 292.9 508.9 694.5 1069.8 2934.1 3412.8 9229.7 25921.7 32758.7 10 10 10 12 14 14 17 22 31 31 34 37 37 -19 37 55 56
-1 46 4 2 96 54 36 48 120 10 24 18 6 24 8 2 2 4 3 2 3 4 1 2 3 1 4 4 0 1 2 3 2 1 4 3 2 4 1 1 4 0 35.6 92.7 128.6 233.6 299.3 309.4 929.7 1580.5 2134.8 4945.1 6671.0 12072.5 52615.2 10 10 11 14 14 14 17 22 28 30 30 38 46 -7 49 53 39
-1 36 4 1 72 54 15 36 63 36 30 16 2 32 6 1 1 3 3 1 2 3 2 2 4 1 4 2 0 2 2 4 3 2 3 3 1 4 1 3 2 0 29.6 73.3 152.4 217.0 239.2 427.0 717.0 1948.7 2367.9 5053.9 6914.7 19330.1 26638.9 10 10 10 12 12 15 16 17 21 25 25 30 36 -11 47 32 43
-1 28 4 1 72 66 19 39 39 39 7 5 12 6 1 1 1 3 3 1 3 3 3 1 1 2 3 1 0 2 2 4 2 2 2 4 4 3 2 4 1 0 51.5 94.9 119.4 214.1 339.9 351.0 850.7 2161.7 4361.6 6043.6 7301.4 24942.9 26790.7 10 10 10 13 14 5 9 12 14 15 17 28 28 -34 61 62 55
1 64 4 2 72 54 81 26 60 36 33 32 15 6 6 1 2 3 2 3 1 4 3 3 4 3 2 3 0 2 3 2 4 1 2 2 1 2 3 2 2 0 33.1 105.7 108.6 193.7 315.9 441.6 1003.7 1576.5 2005.8 5196.4 9468.9 18408.2 34516.9 10 10 11 12 14 14 14 18 20 35 54 54 64 7 42 57 44
-1 50 4 1 96 22 30 36 8 30 8 32 16 12 8 2 1 4 1 3 3 1 3 1 4 2 2 2 0 1 4 2 2 4 2 4 1 3 3 3 3 0 42.0 92.7 144.9 173.1 229.9 446.0 526.3 1685.2 1647.8 4964.4 8877.7 18074.8 40217.4 10 11 14 14 16 23 24 32 34 37 39 45 50 -45 52 95 42
-1 46 4 4 72 72 30 23 16 28 8 32 12 12 1 1 4 3 4 3 1 4 4 1 4 3 4 1 0 2 1 2 4 1 1 4 1 2 1 4 2 0 29.8 99.1 106.5 176.9 288.1 304.6 403.1 1116.3 1305.1 3046.0 4670.0 23825.8 32937.5 10 10 10 10 13 13 16 25 27 34 40 46 46 -20 57 60 66
-1 38 4 4 72 22 84 14 72 24 3 9 3 18 1 2 4 3 1 3 1 4 2 1 3 1 3 1 0 2 4 2 4 1 3 4 2 4 2 4 2 0 41.7 108.2 146.1 176.2 266.5 328.1 812.9 1591.9 1682.9 5478.9 9348.3 29018.2 36856.4 10 10 11 13 14 14 15 17 17 23 23 33 38 -16 54 47 54
-1 40 4 4 48 63 24 32 54 14 24 6 16 3 8 1 4 2 3 1 2 3 2 4 1 4 1 4 0 3 2 4 3 2 3 1 4 1 4 1 3 0 32.5 109.5 146.1 223.2 408.5 481.9 1054.3 991.2 2927.9 3581.3 11872.6 15681.4 44699.7 10 11 13 14 14 17 18 20 24 28 30 32 40 -8 36 48 33
-1 53 4 2 72 63 88 13 40 26 1 56 36 21 9 2 2 3 3 4 1 4 2 1 4 3 3 3 0 2 2 1 4 1 3 4 1 2 2 2 4 0 52.4 104.3 145.2 205.3 365.5 368.6 691.1 1347.1 1675.6 3231.0 6497.8 15233.8 58292.6 10 10 11 11 12 14 24 24 30 30 35 42 53 -13 57 53 66
-1 47 4 2 72 81 66 144 30 18 40 12 8 4 8 1 2 3 3 3 4 1 3 4 2 4 1 4 0 2 2 2 1 4 2 1 3 1 4 1 3 0 28.8 96.1 123.2 186.3 270.1 423.2 433.2 629.2 2355.9 2866.9 9643.4 13458.5 39828.0 10 10 13 14 16 19 19 21 26 30 34 35 47 -12 46 59 38
