#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 4 72 54 72 24 112 42 40 52 16 18 10 2 4 3 3 3 1 4 2 4 4 4 3 2 0 2 2 2 4 1 3 1 1 1 2 3 1 0 109.4 101.9 154.3 208.1 269.8 557.4 936.8 1033.8 2206.7 5123.3 11571.5 25912.1 38695.3 10 11 11 11 14 16 18 21 29 35 48 54 65 6 48 52 59
1 77 4 3 72 72 48 72 48 60 24 8 15 9 6 1 3 3 4 2 4 2 4 2 4 3 3 2 0 2 1 3 1 3 1 3 1 2 2 3 3 0 101.9 117.5 164.6 187.7 276.8 374.1 660.9 1449.5 2659.3 5123.9 10533.3 26350.5 49340.2 10 11 11 14 16 21 22 27 27 40 50 53 77 32 40 45 32
1 79 4 3 72 144 120 168 58 36 8 32 39 14 8 1 3 3 4 4 4 2 2 4 2 3 2 2 0 2 1 1 1 3 3 1 3 2 3 3 4 0 105.8 112.8 136.4 204.9 242.3 603.1 1284.9 1771.5 2665.9 5871.5 10665.0 25589.1 61007.5 10 11 11 14 14 17 21 21 26 47 62 70 79 11 63 68 63
1 82 4 2 96 44 18 51 42 13 16 12 18 5 6 2 2 4 2 1 3 3 1 4 2 3 1 2 0 1 3 4 2 2 4 1 3 2 4 3 4 0 96.8 99.5 155.2 183.8 300.6 576.7 949.6 1646.4 2644.9 3925.0 8553.0 24374.5 55977.4 10 11 13 14 15 17 22 22 34 42 62 63 82 22 45 45 60
-1 60 4 1 72 78 64 16 32 39 40 24 8 4 4 1 1 3 3 4 2 4 3 4 3 4 1 2 0 2 2 1 3 1 2 1 2 1 4 3 3 0 106.4 124.7 152.7 209.5 432.8 567.6 912.3 1691.6 2910.5 4361.7 12980.2 25723.3 47663.2 10 11 13 13 15 15 18 20 27 27 36 47 60 -7 67 37 55
1 77 4 1 96 18 104 14 56 13 30 24 18 12 8 2 1 4 1 4 1 4 1 3 3 3 3 2 0 1 4 1 4 1 4 2 2 2 2 3 2 0 96.7 98.4 161.7 262.2 333.2 395.4 725.0 1494.3 2839.5 4462.4 8888.7 24756.5 42014.0 10 11 13 13 17 19 25 29 37 43 54 69 77 9 43 68 47
1 64 4 1 72 64 72 28 72 38 32 4 8 12 8 2 1 3 4 4 2 3 2 4 1 4 4 2 0 2 1 1 3 2 3 1 4 1 1 3 2 0 111.9 109.0 192.2 237.5 299.3 457.1 645.8 1319.9 2758.9 4784.7 9664.3 25115.0 39155.5 10 10 11 12 14 17 22 24 27 44 49 55 64 14 42 50 46
-1 51 4 3 48 54 90 60 30 30 64 32 14 16 6 1 3 2 3 3 3 3 2 4 4 2 4 3 0 3 2 2 2 2 3 1 1 3 1 2 4 0 96.2 94.3 153.9 138.1 289.8 544.6 708.9 1341.8 2007.8 5114.0 8840.7 21395.1 50175.6 10 11 12 12 12 14 18 18 22 31 31 42 51 -1 37 52 49
-1 55 4 3 96 160 24 75 18 24 32 30 6 8 8 1 3 4 4 3 3 2 4 2 3 1 4 4 0 1 1 2 2 3 1 3 2 4 1 1 3 0 102.8 114.2 140.9 149.1 262.2 411.3 636.1 1045.4 3047.4 7113.0 13573.7 25781.3 49987.7 10 10 0 1 3 4 6 11 17 25 25 26 55 -8 45 34 63
1 65 4 3 72 104 81 17 96 42 24 30 7 8 8 2 3 3 4 3 1 4 2 3 3 1 4 4 0 2 1 2 4 1 3 2 2 4 1 1 1 0 107.9 97.8 143.9 194.8 214.8 549.4 758.8 1864.9 2740.4 5513.0 11417.5 23868.2 38268.7 10 11 13 18 19 21 29 31 37 50 50 52 65 1 48 55 64
-1 63 4 4 48 112 87 60 66 39 48 32 16 24 4 2 4 2 4 3 3 3 3 4 4 2 4 2 0 3 1 2 2 2 2 1 1 3 1 3 1 0 105.4 97.1 145.1 262.2 295.7 538.8 913.2 1503.7 2645.4 3643.4 10980.9 26399.2 40795.6 10 11 13 18 18 20 23 26 30 33 42 52 63 -3 66 60 45
-1 49 4 2 72 81 24 28 48 39 12 24 8 16 9 2 2 3 3 2 2 4 3 1 3 2 4 3 0 2 2 3 3 1 2 4 2 3 1 2 2 0 110.3 98.8 121.6 241.2 325.9 438.5 1107.1 1338.7 2141.6 5861.3 11534.4 27490.3 48869.3 10 11 12 12 14 14 17 20 23 29 30 32 49 -16 56 41 65
1 63 4 4 72 18 48 10 72 9 24 16 24 10 8 1 4 3 1 4 1 4 1 4 2 4 2 2 0 2 4 1 4 1 4 1 3 1 3 3 3 0 111.6 121.1 215.1 248.0 396.6 436.5 798.5 1061.8 2232.8 3691.5 6831.2 25402.3 49489.3 10 12 13 13 18 18 22 22 28 36 46 50 63 16 45 47 37
-1 67 4 1 96 93 88 120 80 26 24 18 24 24 16 1 1 4 3 4 4 4 2 4 2 4 4 4 0 1 2 1 1 1 3 1 3 1 1 1 2 0 117.4 123.5 165.9 172.7 245.8 393.0 721.9 1127.0 1660.3 2880.0 8866.4 21163.7 39585.1 10 10 11 11 11 16 18 18 20 26 45 49 67 -7 44 74 57
-1 46 4 3 48 84 32 16 48 30 8 12 4 16 4 1 3 2 3 2 1 4 2 2 3 1 4 2 0 3 2 3 4 1 3 3 2 4 1 3 4 0 106.0 154.4 240.9 301.9 428.8 689.9 1643.9 2342.9 3967.0 4701.3 10506.2 24004.8 46177.2 10 12 12 13 15 15 20 21 21 32 32 38 46 -3 43 43 49
-1 54 4 1 96 16 40 72 40 34 44 48 24 12 4 1 1 4 1 4 3 2 2 4 4 4 3 1 0 1 4 1 2 3 3 1 1 1 2 4 2 0 105.3 112.1 247.5 271.4 367.9 815.7 1166.0 1856.2 3869.8 4588.4 10837.4 29236.9 41655.8 10 10 12 12 13 16 22 24 24 26 35 43 54 -14 39 50 68
-1 56 4 1 96 18 48 72 9 40 39 15 8 9 4 1 1 4 1 4 4 1 4 3 3 2 3 1 0 1 4 1 1 4 1 2 2 3 2 4 3 0 99.6 113.6 229.5 243.5 405.2 695.6 776.4 1264.0 2542.8 4497.4 10037.2 27329.6 47115.4 10 11 13 13 17 20 20 23 25 40 48 50 56 -7 63 61 39
1 63 4 1 96 112 75 56 80 72 22 48 32 18 4 1 1 4 4 3 2 4 3 2 4 4 3 1 0 1 1 2 3 1 2 3 1 1 2 4 3 0 107.4 116.8 154.3 200.8 225.6 417.2 1110.5 1699.9 3012.4 4667.5 9807.0 27663.7 45015.0 10 10 10 14 15 15 17 34 40 40 54 57 63 22 35 40 41
-1 58 4 1 96 36 40 40 60 80 24 16 16 12 6 1 1 4 2 4 2 4 4 2 2 4 4 3 0 1 3 1 3 1 1 3 3 1 1 2 4 0 98.1 113.4 169.6 298.2 286.4 662.8 1141.4 2479.4 4230.6 5540.7 11631.3 23774.8 50276.2 10 10 12 12 13 14 19 27 30 32 37 49 58 -9 67 41 58
-1 52 4 4 96 64 90 64 46 21 40 30 24 10 6 1 4 4 4 3 4 2 3 4 3 3 2 3 0 1 1 2 1 3 2 1 2 2 3 2 4 0 102.4 118.7 182.9 267.2 396.8 643.3 873.3 1294.1 2085.9 4601.8 9466.6 24246.2 54035.4 10 10 10 13 18 21 21 21 23 30 35 46 52 -15 67 44 28
-1 55 4 2 96 27 56 54 18 12 42 27 18 9 8 2 2 4 1 4 3 3 3 3 3 3 3 4 0 1 4 1 2 2 2 2 2 2 2 1 3 0 122.0 136.5 126.9 245.8 359.7 657.0 837.2 1527.9 2624.9 5591.6 12302.9 23040.6 50666.8 10 10 11 11 13 14 14 14 14 27 36 38 55 -4 59 50 59
-1 59 4 1 96 21 80 48 17 80 12 48 32 12 16 1 1 4 1 4 2 1 4 2 4 4 3 4 0 1 4 1 3 4 1 3 1 1 2 1 1 0 100.6 107.0 149.7 206.6 404.5 582.7 1205.6 1939.8 2404.8 4174.9 9137.9 24458.4 41293.9 10 11 12 12 13 14 17 30 33 35 44 48 59 -3 57 62 53
1 66 4 3 48 78 50 144 20 96 36 8 6 32 12 2 3 2 3 2 4 2 4 3 4 2 4 3 0 3 2 3 1 3 1 2 1 3 1 2 2 0 103.3 119.2 173.4 206.6 312.0 526.5 693.2 2159.7 2999.0 5055.9 9807.8 25700.6 46249.5 10 11 12 14 14 16 16 28 30 39 45 58 66 18 48 30 36
1 64 4 3 96 64 75 18 56 36 11 27 40 10 12 1 3 4 4 3 1 4 2 1 3 4 2 4 0 1 1 2 4 1 3 4 2 1 3 1 4 0 101.9 108.5 160.6 264.2 369.3 765.8 834.7 1168.0 2606.4 3440.5 9803.8 22716.5 53395.6 10 11 11 14 18 18 18 23 23 23 28 43 64 13 41 51 40
-1 71 4 4 72 66 90 99 44 48 18 32 18 16 12 1 4 3 3 3 3 2 4 2 4 3 4 4 0 2 2 2 2 3 1 3 1 2 1 1 2 0 89.1 100.6 143.5 209.8 271.6 585.0 674.2 999.1 2012.2 4636.5 10010.8 22520.7 42683.3 10 11 11 11 12 20 22 37 39 41 49 54 71 -4 58 50 75
-1 52 4 2 48 64 19 40 19 64 16 12 4 6 18 2 2 2 4 1 4 1 4 2 3 2 3 3 0 3 1 4 1 4 1 3 2 3 2 2 3 0 113.4 123.8 223.1 227.0 418.3 492.1 1177.3 1883.4 3058.3 5405.2 10586.0 25087.2 50323.8 10 11 11 17 17 21 22 24 26 31 34 38 52 -5 44 45 57
-1 59 4 4 48 48 46 96 20 33 30 12 18 12 16 1 4 2 3 2 4 2 3 3 2 3 3 4 0 3 2 3 1 3 2 2 3 2 2 1 3 0 103.8 106.8 143.9 212.0 329.7 490.0 938.6 1422.2 2281.8 4167.6 10008.5 22512.1 46436.5 10 12 12 13 13 14 20 26 31 34 42 42 59 -1 49 60 50
-1 55 4 4 24 63 40 48 14 24 7 14 18 3 8 1 4 1 3 4 3 1 3 1 2 3 1 4 0 4 2 1 2 4 2 4 3 2 4 1 1 0 94.8 86.9 173.3 216.8 301.9 477.7 1146.7 1538.1 2981.4 6192.3 7962.4 20184.6 34983.6 10 11 11 11 13 14 16 22 27 29 41 41 55 -6 50 54 61
-1 50 4 4 24 64 21 60 18 36 12 14 6 8 9 1 4 1 4 1 3 1 4 1 2 3 4 3 0 4 1 4 2 4 1 4 3 2 1 2 2 0 108.5 148.4 199.5 238.7 316.6 567.1 1071.9 1425.2 3671.7 6962.8 9860.4 24187.2 45596.7 10 13 13 20 21 26 26 34 34 34 40 41 50 -15 37 65 52
-1 47 4 2 72 48 84 36 54 18 21 16 32 2 8 1 2 3 3 3 2 3 2 3 4 4 1 4 0 2 2 2 3 2 3 2 1 1 4 1 3 0 115.9 153.2 242.2 260.8 402.3 521.9 736.0 1850.7 2565.0 6462.2 12816.9 22640.7 49105.1 10 10 10 10 13 13 18 25 27 30 40 40 47 -17 58 61 64
1 68 4 3 48 78 64 66 21 72 28 20 18 5 8 1 3 2 3 4 3 1 4 2 2 3 1 4 0 3 2 1 2 4 1 3 3 2 4 1 2 0 98.7 113.6 177.7 180.7 256.7 354.8 548.3 983.5 2085.7 4442.2 7674.6 21169.4 39064.8 10 12 16 16 18 22 26 27 35 41 58 58 68 25 41 42 43
-1 47 4 1 96 36 88 64 6 12 15 8 5 4 2 1 1 4 2 4 4 1 3 3 4 1 4 1 0 1 3 1 1 4 2 2 1 4 1 4 4 0 122.8 137.6 167.0 318.6 469.2 1306.0 1542.7 2351.8 3783.4 7480.9 9889.6 28354.2 56338.1 10 10 11 11 13 15 15 21 27 33 35 36 47 -18 45 65 42
-1 77 4 2 96 16 40 23 13 17 30 42 40 4 6 2 2 4 1 2 1 1 1 2 3 4 1 3 0 1 4 3 4 4 4 3 2 1 4 2 4 0 116.4 126.3 227.4 251.8 441.8 694.9 786.1 1499.0 3810.9 6620.5 13015.9 23661.5 54266.3 10 10 12 13 15 24 36 39 51 53 60 64 77 -1 78 56 43
1 52 4 3 72 44 120 24 64 48 12 32 16 6 2 2 3 3 2 4 2 4 3 2 4 4 3 2 0 2 3 1 3 1 2 3 1 1 2 3 1 0 100.6 117.5 122.9 231.8 288.5 330.2 595.6 1430.5 3405.7 6850.3 12917.2 26060.6 37340.7 10 11 14 16 17 19 22 26 30 42 46 46 52 2 38 50 46
-1 55 4 2 96 36 44 38 33 28 36 18 24 4 8 1 2 4 2 2 2 3 2 3 2 3 2 4 0 1 3 3 3 2 3 2 3 2 3 1 3 0 114.4 141.7 163.5 273.1 337.4 575.8 1036.7 1239.9 3483.7 5640.1 11955.9 22077.5 45343.9 10 10 11 11 12 15 25 27 32 34 41 42 55 -12 46 46 67
1 64 4 3 48 104 69 42 56 48 42 26 21 18 4 1 3 2 4 3 2 4 3 3 2 3 3 2 0 3 1 2 3 1 2 2 3 2 2 3 2 0 105.3 94.8 122.3 214.5 271.1 411.0 564.4 747.0 1248.2 4184.2 9812.2 27609.6 45478.8 10 11 11 14 15 17 22 23 28 42 51 57 64 9 44 55 54
-1 63 4 3 48 64 18 57 16 76 21 24 20 12 2 2 3 2 4 1 3 1 4 3 4 4 3 1 0 3 1 4 2 4 1 2 1 1 2 4 1 0 116.6 122.3 207.5 199.1 312.5 288.8 787.4 1539.8 2099.6 5117.5 10710.1 29238.8 40513.3 10 12 12 16 18 21 21 30 30 38 48 58 63 -5 68 58 34
-1 56 4 4 96 16 32 16 48 36 45 16 18 32 6 1 4 4 1 4 1 3 3 3 2 2 4 2 0 1 4 1 4 2 2 2 3 3 1 3 2 0 102.1 108.6 175.5 249.0 262.5 612.7 970.5 1738.2 2547.7 6100.3 11425.5 23708.8 39445.8 10 10 11 11 14 14 19 26 35 36 39 47 56 -3 59 43 57
-1 65 4 4 72 44 40 14 42 13 24 22 2 8 9 1 4 3 2 2 1 3 1 2 2 1 4 3 0 2 3 3 4 2 4 3 3 4 1 2 4 0 97.0 84.1 124.6 212.7 428.9 611.2 873.5 1528.9 2502.5 3888.5 9631.9 25274.9 53058.2 10 11 14 15 18 20 26 31 33 42 44 50 65 -4 46 69 58
1 82 4 2 72 44 63 32 30 64 22 48 18 8 16 1 2 3 2 3 2 2 4 2 4 3 4 4 0 2 3 2 3 3 1 3 1 2 1 1 3 0 110.3 121.5 108.6 164.0 311.4 550.5 760.4 1020.4 2000.8 4966.5 8694.1 23140.1 50049.7 10 11 12 14 16 22 29 37 41 53 59 71 82 11 52 71 35
-1 51 4 1 96 21 63 32 20 18 10 4 8 6 16 1 1 4 1 3 4 2 3 2 2 2 3 4 0 1 4 2 1 3 2 3 3 3 2 1 4 0 116.6 128.2 155.9 511.3 668.1 1002.0 1600.2 2868.2 4768.7 7078.0 10866.7 23752.5 56843.4 10 10 12 13 13 15 19 22 27 30 34 38 51 -7 52 58 51
-1 73 4 4 24 54 18 19 23 48 48 10 40 15 12 2 4 1 3 1 1 1 3 3 2 4 3 3 0 4 2 4 4 4 2 2 3 1 2 2 4 0 97.5 106.0 158.2 320.2 467.0 435.4 806.4 1574.4 2624.4 5427.2 9827.6 21704.3 49846.2 10 13 13 20 28 42 42 43 46 48 55 59 73 -10 83 49 47
1 78 4 1 96 78 46 42 128 90 42 33 40 8 9 2 1 4 3 2 2 4 3 2 3 4 4 3 0 1 2 3 3 1 2 3 2 1 1 2 3 0 102.8 125.9 156.4 212.3 241.9 495.6 666.5 1036.0 2592.0 5484.2 10300.4 23398.8 49980.4 10 11 11 14 15 18 20 28 44 50 50 55 78 9 43 62 69
-1 60 4 1 48 48 88 14 72 32 17 24 15 15 6 1 1 2 3 4 1 3 4 1 4 3 3 2 0 3 2 1 4 2 1 4 1 2 2 3 3 0 93.2 99.7 143.8 216.6 293.3 471.3 954.4 2156.3 3411.4 5283.3 10990.2 24839.5 43873.2 10 11 12 14 16 18 21 28 30 36 42 52 60 -11 71 39 53
1 63 4 3 72 48 57 84 5 8 96 8 6 18 2 2 3 3 3 3 4 1 2 4 2 1 3 1 0 2 2 2 1 4 3 1 3 4 2 4 4 0 91.9 90.4 159.9 209.1 342.8 934.1 1295.4 2039.7 4017.3 5802.7 11061.1 25913.1 50793.0 10 11 12 12 13 17 20 22 28 35 41 53 63 6 57 49 51
-1 57 4 4 96 16 40 64 51 39 42 6 12 8 8 1 4 4 1 4 4 3 3 3 1 3 4 4 0 1 4 1 1 2 2 2 4 2 1 1 4 0 113.4 117.8 229.6 265.8 441.6 708.8 1089.7 1853.9 4128.5 7299.4 13679.0 23436.7 57119.5 10 11 12 12 14 17 23 26 30 30 38 44 57 -7 64 34 32
-1 49 4 2 72 72 48 12 33 10 48 5 16 12 12 1 2 3 4 4 2 3 1 4 1 4 3 4 0 2 1 1 3 2 4 1 4 1 2 1 2 0 93.1 124.5 182.7 293.3 340.7 587.5 822.7 1273.4 2760.3 4551.7 11199.3 23336.1 43318.9 10 10 10 10 11 15 19 19 28 30 32 37 49 -10 50 59 36
1 63 4 1 96 62 160 16 44 23 24 11 2 16 4 2 1 4 2 4 2 4 1 2 1 2 4 2 0 1 3 1 3 1 4 3 4 3 1 3 3 0 122.4 137.4 137.4 350.4 385.8 648.4 1240.8 1886.4 4097.3 4525.4 10323.8 24204.1 50862.3 10 10 11 11 13 15 17 20 32 34 38 48 63 12 51 30 48
1 73 4 4 48 104 62 176 32 48 40 42 22 48 16 1 4 2 4 2 4 2 4 2 3 2 4 4 0 3 1 3 1 3 1 3 2 3 1 1 2 0 115.4 146.1 162.7 269.8 355.3 792.2 1135.8 1862.0 3107.9 6189.5 13004.1 24319.6 47802.1 10 12 16 17 21 22 24 39 43 46 50 54 73 12 49 61 46
-1 49 4 1 72 32 72 66 23 48 15 48 18 40 3 2 1 3 2 4 3 1 4 1 4 2 4 1 0 2 3 1 2 4 1 4 1 3 1 4 2 0 95.3 103.1 204.1 243.8 317.5 562.2 1115.9 1161.1 3310.4 6901.1 10950.2 26822.6 41988.7 10 11 13 13 14 16 18 22 24 26 28 44 49 -20 47 56 69
-1 58 4 2 72 72 66 30 88 14 42 18 6 16 6 2 2 3 4 3 1 4 1 3 2 3 4 3 0 2 1 2 4 1 4 2 3 2 1 2 1 0 90.4 120.4 162.9 265.9 237.4 513.7 593.4 1338.9 4168.5 4961.4 9840.9 23229.3 35170.4 10 11 11 17 23 23 28 29 36 36 43 47 58 -6 53 64 45
-1 51 4 2 48 84 46 16 16 104 4 12 12 28 8 1 2 2 4 2 4 1 4 1 3 3 4 4 0 3 1 3 1 4 1 4 2 2 1 1 2 0 108.0 89.4 153.3 221.6 483.4 475.4 696.8 2001.0 2683.5 7040.1 12052.6 21690.6 40566.3 10 11 12 15 15 21 21 27 27 32 34 38 51 -22 50 32 73
-1 66 4 2 72 112 50 75 38 60 16 18 18 15 9 2 2 3 4 2 3 2 4 2 2 3 3 3 0 2 1 3 2 3 1 3 3 2 2 2 1 0 99.9 112.6 167.9 223.4 338.4 473.5 774.3 1213.5 2321.5 4396.5 8556.6 25763.2 40460.5 10 11 11 14 19 20 20 23 29 33 37 55 66 -5 71 43 56
1 61 4 3 72 48 40 40 40 42 18 21 16 6 2 1 3 3 3 2 2 4 3 3 3 2 3 1 0 2 2 3 3 1 2 2 2 3 2 4 4 0 95.9 127.4 201.4 224.4 293.2 514.5 716.2 1306.2 2574.8 4970.2 11122.0 27310.1 48996.1 10 10 10 11 11 11 13 18 28 36 43 53 61 10 51 49 50
1 54 4 3 72 84 21 80 80 24 18 16 12 12 4 1 3 3 4 1 4 4 2 2 4 2 3 2 0 2 1 4 1 1 3 3 1 3 2 3 4 0 99.9 89.9 143.4 211.2 282.2 452.3 970.9 2185.5 2725.2 4483.2 12690.0 25967.5 54561.1 10 11 14 16 16 20 22 28 28 34 38 46 54 6 44 48 34
1 57 4 3 48 66 104 22 64 48 30 10 40 6 8 1 3 2 3 4 1 4 4 2 2 4 2 2 0 3 2 1 4 1 1 3 3 1 3 3 3 0 105.4 93.1 164.2 174.9 317.1 450.3 1119.7 2044.2 2738.4 5014.0 10153.3 26675.6 51127.8 10 11 14 14 14 14 24 27 34 36 40 46 57 2 55 53 52
-1 56 4 1 96 54 48 24 40 28 11 24 18 6 8 1 1 4 2 3 2 4 4 1 3 3 2 4 0 1 3 2 3 1 1 4 2 2 3 1 4 0 123.5 135.0 163.0 244.6 312.9 465.9 907.7 1125.9 3035.2 5333.9 11924.3 23209.6 55418.4 10 10 13 13 13 13 17 24 25 28 33 41 56 -4 52 60 44
-1 64 4 3 72 72 23 104 32 6 27 16 16 18 9 2 3 3 4 1 4 2 1 3 4 4 3 3 0 2 1 4 1 3 4 2 1 1 2 2 3 0 94.0 115.2 125.7 185.1 355.2 535.3 975.9 1648.0 2767.6 4177.3 8331.5 22728.8 44848.7 10 10 10 14 14 18 20 25 27 29 33 43 64 -6 53 70 41
1 67 4 4 72 26 104 66 14 64 32 30 12 12 8 2 4 3 1 4 3 2 4 2 3 3 2 2 0 2 4 1 2 3 1 3 2 2 3 3 2 0 97.5 126.4 108.3 147.4 326.5 444.8 817.4 1300.0 2341.8 4212.8 10987.7 24999.2 40602.0 10 11 13 13 13 15 19 25 29 35 40 50 67 11 40 56 50
1 94 4 1 72 78 48 120 100 112 26 10 18 8 9 2 1 3 3 2 4 4 4 2 2 2 2 3 0 2 2 3 1 1 1 3 3 3 3 2 2 0 108.9 96.7 217.5 290.4 292.2 519.4 1041.0 1650.4 2163.7 2899.3 12324.1 25325.0 44790.4 10 11 11 14 14 16 18 28 39 43 59 73 94 30 64 40 26
-1 50 4 1 96 64 16 84 22 39 12 21 6 32 15 1 1 4 4 2 4 1 3 1 3 1 4 3 0 1 1 3 1 4 2 4 2 4 1 2 4 0 110.1 119.4 205.6 255.7 435.7 421.8 898.8 1555.0 2679.5 4393.5 9404.5 25368.1 57311.3 10 10 10 11 11 15 16 20 27 36 36 40 50 -25 75 69 50
0 72 4 1 96 16 20 78 10 12 24 16 12 3 2 1 1 4 1 1 3 1 2 3 4 3 1 1 0 1 4 4 2 4 3 2 1 2 4 4 1 0 115.7 104.8 235.9 267.0 546.3 1025.8 1735.7 2628.9 3371.6 6589.0 12780.8 26958.6 37126.4 10 10 12 14 18 20 24 28 28 36 45 63 72 0 62 72 48
-1 71 4 3 48 44 112 56 48 22 44 27 16 9 4 2 3 2 2 4 4 3 2 4 3 4 3 2 0 3 3 1 1 2 3 1 2 1 2 3 1 0 88.2 88.5 131.9 230.9 407.2 873.1 1100.5 2107.2 3738.3 6705.8 11632.7 27241.5 40197.9 10 11 12 12 12 17 20 33 38 40 49 60 71 -12 77 83 51
0 60 4 2 96 72 54 80 34 80 45 18 56 24 8 1 2 4 4 3 4 2 4 3 2 4 4 2 0 1 1 2 1 3 1 2 3 1 1 3 4 0 120.9 108.4 129.6 210.7 355.9 418.2 797.9 1387.0 2409.2 4628.1 12978.9 28840.3 58786.2 10 10 11 13 15 16 16 17 30 32 41 52 60 0 57 60 37
-1 66 4 2 48 88 22 57 10 16 56 14 16 5 12 1 2 2 4 1 3 1 2 4 2 4 1 4 0 3 1 4 2 4 3 1 3 1 4 1 2 0 102.5 98.1 165.0 118.3 266.3 470.8 617.2 1501.2 2678.9 5187.0 6929.3 22455.7 43028.3 10 11 3 4 4 9 15 17 23 29 42 49 66 -12 65 78 57
1 107 4 2 96 27 152 29 54 24 48 12 8 28 2 1 2 4 1 4 1 2 1 4 1 1 4 1 0 1 4 1 4 3 4 1 4 4 1 4 4 0 107.5 149.6 135.0 174.5 309.2 652.0 886.8 1629.1 2387.4 2904.4 10007.5 28565.1 53439.7 10 10 16 16 26 30 43 45 54 62 67 81 107 44 63 47 51
-1 59 4 3 96 48 44 152 50 12 9 3 15 10 2 1 3 4 3 2 4 2 2 3 1 3 2 2 0 1 2 3 1 3 3 2 4 2 3 3 2 0 113.2 132.2 182.3 194.7 348.7 562.5 900.0 2007.9 2756.2 6286.1 12793.4 27303.1 44823.4 10 10 10 11 11 14 16 21 27 39 47 52 59 -14 73 43 49
-1 54 4 2 72 48 60 39 12 26 14 15 32 18 6 1 2 3 3 2 3 1 2 2 3 4 3 3 0 2 2 3 2 4 3 3 2 1 2 2 4 0 87.2 100.4 168.0 275.2 310.4 486.9 895.9 1307.7 2136.5 4239.5 11364.8 23800.3 51807.9 10 11 11 11 13 15 16 19 23 25 33 43 54 -20 74 51 52
1 54 4 4 24 78 160 16 30 45 24 16 8 6 9 1 4 1 3 4 1 3 3 3 2 2 3 3 0 4 2 1 4 2 2 2 3 3 2 2 4 0 105.4 128.3 177.0 226.4 467.9 568.6 947.0 1783.7 2653.6 6845.4 8940.2 25264.3 50573.3 10 12 12 12 16 16 22 25 31 35 37 45 54 1 48 53 51
1 66 4 4 72 84 96 56 72 26 12 40 20 12 4 1 4 3 4 4 2 3 2 3 4 2 3 2 0 2 1 1 3 2 3 2 1 3 2 3 3 0 108.7 98.4 176.4 183.4 221.3 426.8 807.2 1924.8 3291.4 5733.8 11260.6 26338.7 48138.6 10 11 13 15 16 16 22 24 26 35 41 54 66 1 59 65 36
-1 49 4 3 96 72 28 24 56 26 64 12 8 6 3 1 3 4 4 2 2 4 2 4 1 4 3 1 0 1 1 3 3 1 3 1 4 1 2 4 1 0 110.7 104.2 132.9 222.7 293.7 509.4 772.7 1512.8 2382.3 4371.8 9546.5 26545.9 38380.9 10 10 11 13 15 16 17 20 22 22 27 34 49 -22 71 51 46
1 68 4 2 96 64 90 76 34 16 33 16 12 10 16 1 2 4 4 3 4 2 4 3 2 3 2 4 0 1 1 2 1 3 1 2 3 2 3 1 2 0 110.9 126.2 143.7 180.3 349.5 418.6 912.3 1563.2 3011.0 4735.0 12865.5 23269.6 45003.3 10 10 10 13 18 19 21 25 35 38 48 50 68 14 54 50 48
-1 61 4 2 72 44 78 26 66 80 22 20 8 15 8 2 2 3 2 3 2 3 4 2 2 4 3 4 0 2 3 2 3 2 1 3 3 1 2 1 2 0 99.0 95.5 158.4 209.2 353.2 457.3 838.8 2029.9 4590.9 5743.5 11813.2 21969.9 43653.0 10 11 13 13 15 15 18 30 31 37 38 38 61 -1 61 62 54
1 62 4 4 48 29 48 13 72 64 40 10 12 15 8 2 4 2 1 4 1 4 4 4 2 3 3 2 0 3 4 1 4 1 1 1 3 2 2 3 4 0 108.9 107.2 142.9 246.8 384.4 435.3 528.6 1126.6 2061.1 3712.8 8705.1 22066.1 48259.0 10 11 12 12 17 17 19 24 31 40 42 47 62 15 47 38 37
1 77 4 2 72 44 20 80 28 30 21 14 16 20 16 1 2 3 2 2 4 2 3 3 2 4 4 4 0 2 3 3 1 3 2 2 3 1 1 1 4 0 99.3 90.2 162.6 231.1 391.6 406.2 708.1 1087.4 2016.8 3859.0 8873.1 22089.0 50214.9 10 11 12 13 15 17 25 27 36 38 49 57 77 11 46 33 66
-1 65 4 2 96 81 81 40 56 24 12 36 10 20 24 1 2 4 3 3 2 4 2 1 3 1 2 4 0 1 2 2 3 1 3 4 2 4 3 1 3 0 107.8 112.7 108.7 164.5 361.5 399.2 734.9 1006.9 2254.3 2914.3 6279.4 21298.3 47358.1 10 10 11 14 16 20 23 25 27 38 43 55 65 -5 49 70 53
