#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 1 96 36 48 56 51 10 10 18 4 16 4 2 1 4 2 4 4 3 1 2 3 1 4 2 0 1 3 1 1 2 4 3 2 4 1 3 1 0 67.1 108.5 152.5 150.1 210.4 481.4 915.0 1711.8 2041.7 4467.3 5409.9 17850.4 26970.1 10 10 11 11 13 19 22 25 31 33 33 42 49 -6 52 55 52
-1 33 4 3 48 84 75 24 24 4 30 12 16 15 6 4 3 2 3 3 3 3 4 3 2 4 3 2 0 3 2 2 2 2 1 2 3 1 2 3 1 0 63.4 94.9 95.2 191.9 213.5 400.9 465.7 1095.5 2330.9 2773.4 7842.7 21027.1 27343.6 10 11 13 8 8 9 9 12 20 20 23 27 33 -45 47 59 78
-1 52 4 2 72 52 64 30 40 15 30 9 6 18 8 1 2 3 2 4 3 4 1 3 3 1 3 4 0 2 3 1 2 1 4 2 2 4 2 1 3 0 51.6 121.8 151.4 182.1 235.7 343.5 981.9 1571.0 2415.7 4893.8 6673.2 9691.3 35445.6 10 11 13 13 13 15 18 18 24 33 37 41 52 -4 44 51 56
-1 40 4 4 24 144 48 48 6 45 9 20 3 5 8 1 4 1 4 3 2 3 3 3 4 1 1 4 0 4 1 2 3 2 2 2 1 4 4 1 3 0 63.7 103.9 135.9 159.4 324.5 394.7 704.5 1019.5 2096.4 4922.1 15007.2 18568.0 43389.1 10 12 12 12 13 13 17 18 24 25 28 30 40 -18 56 54 58
-1 48 4 3 72 54 120 52 44 4 16 28 14 4 16 1 3 3 2 4 2 2 2 2 4 2 1 4 0 2 3 1 3 3 3 3 1 3 4 1 4 0 63.2 102.9 167.9 171.6 385.3 519.0 895.1 1337.3 1710.3 4981.8 12730.9 14997.3 49798.7 10 10 3 3 8 12 13 22 25 30 35 41 48 -10 44 51 58
-1 49 4 3 48 144 48 104 10 40 30 21 3 6 4 2 3 2 4 2 4 1 4 3 3 1 3 2 0 3 1 3 1 4 1 2 2 4 2 3 2 0 53.9 113.4 131.8 237.8 256.0 565.8 608.9 2078.1 3096.7 7625.8 10005.2 23820.0 38617.6 10 11 11 14 16 18 19 26 30 33 33 42 49 -4 53 42 35
-1 26 4 4 72 42 51 40 12 42 32 21 8 6 1 1 4 3 2 3 2 1 3 4 3 2 3 1 0 2 3 2 3 4 2 1 2 3 2 4 3 0 59.1 109.2 157.5 202.7 410.6 579.5 864.1 1110.0 2327.8 5215.6 6400.3 25779.1 41082.1 10 11 12 12 4 6 6 9 12 19 24 26 26 -20 38 46 36
1 55 4 3 72 52 48 14 16 11 56 2 8 8 4 2 3 3 2 3 1 2 1 4 1 2 4 2 0 2 3 2 4 3 4 1 4 3 1 3 1 0 62.0 97.6 97.7 169.4 295.5 440.0 920.9 1045.5 2532.7 5262.8 7780.1 22123.0 31064.9 10 11 11 12 15 21 28 30 43 46 48 48 55 2 53 39 36
-1 37 4 1 96 63 48 72 19 64 6 32 8 18 9 2 1 4 3 4 4 1 4 1 4 4 3 3 0 1 2 1 1 4 1 4 1 1 2 2 3 0 59.7 116.9 116.0 209.8 265.6 507.9 608.1 1446.7 1637.8 3050.8 7010.0 18251.8 41219.5 10 10 10 10 10 12 12 16 16 22 23 31 37 -27 49 64 64
-1 31 4 3 72 54 60 48 80 30 27 12 24 4 4 1 3 3 2 3 3 4 2 3 2 4 2 2 0 2 3 2 2 1 3 2 3 1 3 3 1 0 69.9 96.7 135.1 176.4 263.6 385.4 929.4 1500.9 3389.9 4053.6 10719.1 24920.0 29953.1 10 10 2 2 3 3 6 7 13 15 21 31 31 -36 64 57 67
-1 42 4 1 72 93 64 66 16 24 12 21 28 5 6 2 1 3 3 4 2 2 2 2 3 4 1 2 0 2 2 1 3 3 3 3 2 1 4 3 2 0 63.5 109.8 145.6 200.7 393.7 513.5 654.4 1459.2 1939.1 4112.9 11969.7 21337.4 32720.2 10 10 1 1 1 1 5 7 11 15 21 29 42 -10 45 34 52
-1 60 4 3 72 72 75 18 10 24 5 33 6 12 6 1 3 3 4 3 3 1 2 1 3 1 3 3 0 2 1 2 2 4 3 4 2 4 2 2 3 0 67.4 133.1 129.7 252.7 304.3 509.7 875.4 1525.7 2227.1 6428.8 10095.2 18976.5 40972.6 10 10 10 11 11 17 23 31 31 47 47 47 60 -8 68 40 58
1 55 4 4 48 81 72 26 48 16 20 24 16 12 6 2 4 2 3 4 2 3 2 2 3 4 3 3 0 3 2 1 3 2 3 3 2 1 2 2 2 0 65.2 99.7 128.8 172.7 372.0 625.1 1218.6 1711.1 2929.6 4094.7 8441.1 15057.9 33709.6 10 12 13 17 18 24 26 28 31 33 40 42 55 12 41 43 42
-1 45 4 1 96 16 80 16 56 56 42 4 18 15 9 1 1 4 1 4 1 4 4 3 4 3 3 3 0 1 4 1 4 1 1 2 1 2 2 2 2 0 60.8 90.3 163.8 209.6 385.4 408.0 689.1 1303.7 1549.7 3811.6 9201.0 16433.0 32149.3 10 10 11 13 16 16 16 22 22 28 33 35 45 -10 51 55 35
-1 52 4 1 72 16 120 56 36 54 20 18 14 6 6 2 1 3 1 4 2 3 3 2 2 2 3 3 0 2 4 1 3 2 2 3 3 3 2 2 3 0 55.8 109.5 134.0 175.2 306.9 387.3 660.9 943.4 1492.5 3459.8 5927.6 15981.9 42785.1 10 10 11 1 2 2 8 16 35 37 41 47 52 -13 51 65 51
-1 74 4 1 96 54 58 10 48 10 12 18 24 6 1 1 1 4 2 2 1 4 1 1 2 4 2 1 0 1 3 3 4 1 4 4 3 1 3 4 4 0 61.6 103.2 155.7 183.8 414.7 455.2 894.0 1117.3 2101.6 3551.7 11522.9 27132.8 51299.1 10 10 11 14 15 15 20 28 37 40 52 66 74 -4 56 78 21
-1 45 4 1 48 48 28 13 72 9 6 24 5 8 3 1 1 2 3 2 1 4 1 1 3 1 4 1 0 3 2 3 4 1 4 4 2 4 1 4 3 0 59.2 108.1 152.9 204.5 401.6 509.8 1641.8 2149.3 2857.6 7174.6 8025.3 27477.3 40898.6 10 10 10 11 12 14 18 26 29 41 41 45 45 -35 43 51 80
-1 33 4 2 72 44 60 30 72 24 1 32 6 1 4 2 2 3 2 3 2 4 3 1 4 2 1 4 0 2 3 2 3 1 2 4 1 3 4 1 1 0 58.8 77.5 136.0 199.3 332.6 437.5 892.1 1731.0 2445.4 6717.9 12476.5 15532.6 32599.3 10 11 13 14 16 16 16 21 21 29 31 31 33 -30 63 47 58
-1 43 4 3 96 160 32 40 30 4 40 28 2 24 4 2 3 4 4 1 4 3 4 2 4 1 4 2 0 1 1 4 1 2 1 3 1 4 1 3 4 0 67.9 119.9 129.3 199.6 273.8 491.9 590.0 1263.0 2171.5 5122.0 7359.7 20033.4 49223.2 10 10 0 1 2 4 4 9 24 29 30 41 43 -9 48 52 46
-1 48 4 1 96 18 40 24 8 20 16 6 8 5 6 1 1 4 1 4 4 2 2 4 1 4 1 3 0 1 4 1 1 3 3 1 4 1 4 2 4 0 45.3 108.3 168.5 201.3 249.6 550.5 969.5 1020.9 2563.5 3031.8 11082.0 14910.4 49832.2 10 10 13 13 13 15 18 20 23 27 32 36 48 -2 48 50 44
-1 46 4 2 72 84 8 56 45 24 24 12 1 32 5 2 2 3 4 1 4 3 3 3 2 1 4 1 0 2 1 4 1 2 2 2 3 4 1 4 4 0 56.0 96.6 112.5 264.8 254.9 458.6 739.6 1441.9 2765.4 4682.7 7009.9 25327.4 46912.8 10 10 10 12 12 14 18 22 30 30 34 39 46 -18 55 64 60
1 62 4 3 48 64 36 40 112 16 39 27 1 8 8 1 3 2 4 2 2 4 2 3 3 1 2 4 0 3 1 3 3 1 3 2 2 4 3 1 2 0 57.3 99.4 115.2 247.8 377.9 475.2 885.0 1215.5 2328.5 4121.8 8619.5 10602.4 38801.4 10 11 11 13 15 17 20 25 33 37 40 46 62 1 32 50 61
-1 54 4 4 24 54 24 22 60 6 12 24 7 1 16 1 4 1 3 2 1 4 2 2 3 1 1 4 0 4 2 3 4 1 3 3 2 4 4 1 3 0 52.0 103.8 129.0 182.2 279.4 319.1 873.0 1203.5 1812.7 3700.9 8709.0 10592.0 40527.4 10 12 12 13 15 15 21 22 25 35 44 44 54 -24 51 57 78
-1 44 4 4 48 48 19 64 8 10 20 7 16 12 4 1 4 2 3 1 4 1 1 4 1 4 4 4 0 3 2 4 1 4 4 1 4 1 1 1 4 0 57.4 105.5 113.1 271.8 342.5 598.8 974.7 1257.3 2071.5 2038.9 5995.4 14709.2 50661.6 10 11 11 12 12 14 15 15 20 22 29 36 44 -10 54 33 49
1 50 4 1 48 32 80 36 32 22 18 12 7 12 16 2 1 2 2 4 3 4 2 3 2 1 3 4 0 3 3 1 2 1 3 2 3 4 2 1 3 0 84.1 113.6 163.2 166.8 288.5 407.9 1086.2 1551.4 2668.8 5599.7 8025.6 13706.5 34213.1 10 11 12 14 15 15 17 19 24 29 31 37 50 2 40 48 43
-1 35 4 2 96 54 66 24 6 44 6 18 12 24 10 1 2 4 3 2 3 1 4 1 3 3 4 2 0 1 2 3 2 4 1 4 2 2 1 3 1 0 57.7 111.3 123.1 202.0 330.2 503.2 595.7 1370.8 1855.7 3269.4 6207.0 26145.6 33144.2 10 10 11 12 12 15 16 20 23 28 32 35 35 -24 59 52 53
1 78 4 4 72 42 63 14 64 26 24 21 12 4 3 1 4 3 2 3 1 4 2 4 3 3 2 3 0 2 3 2 4 1 3 1 2 2 3 2 2 0 62.0 114.3 151.8 219.4 445.2 545.0 951.3 987.3 2963.6 5271.7 12521.6 21437.1 38014.5 10 11 12 13 14 16 21 29 36 40 53 56 78 19 59 52 42
1 76 4 1 96 48 38 26 128 15 18 24 21 12 12 2 1 4 3 2 1 4 1 3 4 3 3 4 0 1 2 3 4 1 4 2 1 2 2 1 1 0 61.2 100.1 153.0 209.4 353.8 428.7 890.4 1197.2 1542.5 2839.8 4337.5 12852.2 27635.2 10 10 11 12 13 13 17 19 21 35 47 60 76 12 39 46 64
-1 54 4 4 96 32 72 39 36 64 36 4 12 16 12 1 4 4 2 4 3 3 4 3 2 3 4 3 0 1 3 1 2 2 1 2 3 2 1 2 3 0 63.5 90.8 139.2 182.2 269.8 627.4 729.3 1329.2 2817.2 3877.2 6146.4 17556.6 38587.8 10 10 11 13 14 15 18 26 29 39 44 48 54 -10 51 52 64
-1 52 4 1 96 32 38 28 14 32 36 40 5 2 18 2 1 4 2 2 4 1 4 2 4 1 1 3 0 1 3 3 1 4 1 3 1 4 4 2 4 0 59.0 107.9 133.9 235.0 251.0 666.9 635.8 1504.0 1745.5 5581.3 11313.9 15993.3 49848.8 10 10 11 13 14 15 17 13 17 27 32 38 52 -2 54 52 53
1 48 4 1 72 66 48 48 52 4 24 12 4 6 8 1 1 3 3 4 4 4 1 4 2 1 3 4 0 2 2 1 1 1 4 1 3 4 2 1 3 0 56.9 101.8 139.4 218.7 352.0 523.8 994.2 1087.8 2529.9 6146.9 8078.5 14820.3 38958.6 10 10 11 11 11 12 16 16 19 29 29 39 48 4 41 37 44
-1 52 4 2 96 93 108 69 24 32 32 12 24 4 3 2 2 4 3 4 3 1 4 2 2 3 1 3 0 1 2 1 2 4 1 3 3 2 4 2 3 0 73.5 103.8 117.5 192.2 327.0 515.3 547.3 993.1 2191.8 3868.7 9630.4 13308.8 41298.7 10 10 10 0 4 7 7 14 17 27 38 38 52 -5 54 57 35
-1 29 4 3 96 44 36 42 66 27 54 18 32 6 2 2 3 4 2 2 2 3 3 3 3 4 3 1 0 1 3 3 3 2 2 2 2 1 2 4 2 0 65.4 89.8 137.1 233.8 325.0 394.8 674.0 1080.9 2819.8 4438.4 8474.7 24895.6 30739.0 10 11 4 6 6 6 9 11 13 16 20 22 29 -24 47 53 49
-1 57 4 4 48 64 10 40 13 9 14 18 2 9 4 1 4 2 4 1 4 1 1 2 3 1 3 2 0 3 1 4 1 4 4 3 2 4 2 3 3 0 84.7 128.0 138.4 261.1 239.4 534.4 1014.2 1786.3 1933.9 5415.0 10690.3 21244.8 41530.5 10 11 11 12 12 13 18 18 21 26 31 37 57 -9 39 54 66
-1 60 4 2 72 72 33 78 24 44 16 6 21 12 16 1 2 3 4 1 3 4 4 2 1 3 4 4 0 2 1 4 2 1 1 3 4 2 1 1 3 0 74.5 116.7 149.1 231.7 321.8 338.7 709.4 1806.6 2951.2 4263.5 6903.4 14005.6 43158.5 10 10 10 16 16 16 19 20 30 32 39 41 60 -14 42 35 74
-1 25 4 1 96 16 32 88 6 16 22 2 4 4 12 2 1 4 1 4 4 1 4 2 1 2 4 2 0 1 4 1 1 4 1 3 4 3 1 3 4 0 55.5 118.7 152.7 176.1 243.2 573.8 639.9 1953.6 3561.5 4889.9 5233.0 22145.1 54653.2 10 10 11 11 1 2 2 8 11 15 15 17 25 -35 60 51 45
-1 48 4 3 48 44 88 120 38 64 18 2 21 12 4 2 3 2 2 4 4 2 4 3 2 3 3 2 0 3 3 1 1 3 1 2 3 2 2 3 1 0 53.9 96.4 154.4 200.7 309.4 623.6 694.9 1240.1 2670.6 4237.5 8874.5 26890.2 34787.2 10 11 12 14 16 17 19 21 21 28 37 44 48 -16 64 42 52
-1 46 4 4 72 44 66 24 54 7 48 15 2 16 3 2 4 3 2 3 3 3 1 3 3 1 4 1 0 2 3 2 2 2 4 2 2 4 1 4 1 0 59.5 124.4 134.7 203.9 343.6 409.4 961.3 1165.0 2140.4 6239.5 7528.9 27824.8 31088.8 10 11 12 13 13 13 19 21 24 28 28 37 46 -13 59 46 44
-1 53 4 4 48 48 54 36 28 40 24 10 12 16 3 2 4 2 3 3 3 2 4 3 2 3 4 1 0 3 2 2 2 3 1 2 3 2 1 4 1 0 71.2 119.3 167.9 212.9 331.0 411.2 601.4 959.0 1956.6 3179.7 4838.7 26036.6 28804.4 10 11 12 12 15 16 16 26 34 35 41 42 53 -15 57 68 44
-1 45 4 3 96 54 99 20 20 24 6 20 6 8 6 2 3 4 3 3 2 2 4 1 4 3 4 3 0 1 2 2 3 3 1 4 1 2 1 2 4 0 55.9 101.9 135.2 201.4 339.9 483.5 659.0 1482.1 1738.0 2965.8 3307.1 14630.3 46458.7 10 10 11 12 13 13 15 21 21 29 35 37 45 -12 40 57 36
-1 62 4 1 96 18 136 20 40 42 9 16 24 9 1 1 1 4 1 4 2 4 3 1 4 4 3 1 0 1 4 1 3 1 2 4 1 1 2 4 3 0 75.1 120.5 128.7 170.8 303.9 325.9 642.0 1678.3 1786.7 2779.4 7671.9 28157.4 42675.7 10 10 12 12 13 15 20 27 31 36 47 55 62 -2 42 64 55
-1 50 4 2 48 32 36 11 27 24 7 6 6 10 8 1 2 2 2 2 1 3 3 1 1 3 2 4 0 3 3 3 4 2 2 4 4 2 3 1 3 0 59.0 99.6 143.3 212.1 418.3 546.2 578.6 2277.9 3201.8 3951.9 9617.4 11336.4 38383.7 10 11 12 12 14 14 16 24 29 29 36 36 50 -5 55 52 46
-1 54 4 2 72 63 48 22 39 30 36 15 10 9 2 1 2 3 3 2 1 3 2 4 3 2 3 1 0 2 2 3 4 2 3 1 2 3 2 4 3 0 70.1 118.8 127.5 272.2 351.5 527.8 848.3 977.1 2049.2 5285.4 7882.7 26461.9 42636.1 10 10 10 12 14 14 20 23 30 36 37 47 54 -17 64 71 52
1 53 4 2 96 44 60 16 4 22 18 24 7 15 12 1 2 4 2 3 1 4 2 2 4 1 3 3 0 1 3 2 4 1 3 3 1 4 2 2 4 0 77.0 119.1 175.8 237.7 333.6 327.7 583.2 1165.5 1597.3 4281.1 7078.4 16099.4 52733.1 10 11 12 14 16 16 21 24 28 34 37 49 53 2 51 46 40
-1 37 4 4 48 26 24 14 39 22 24 15 4 8 1 1 4 2 1 3 2 3 2 4 3 2 4 1 0 3 4 2 3 2 3 1 2 3 1 4 1 0 55.9 114.6 124.8 167.5 315.5 371.1 637.5 793.6 2490.6 6210.7 8669.7 30082.8 34156.5 10 11 11 11 13 14 15 16 20 24 31 37 37 -40 27 77 51
-1 43 4 2 24 48 48 40 11 46 18 27 5 2 4 2 2 1 3 2 4 1 2 3 3 1 1 2 0 4 2 3 1 4 3 2 2 4 4 3 3 0 40.4 104.4 134.7 251.4 299.4 750.3 1013.4 1360.3 2821.8 6019.0 9898.5 19695.6 43878.5 10 11 11 13 13 20 20 22 25 30 35 37 43 -18 55 53 61
-1 47 4 1 96 36 66 75 48 13 88 6 24 12 6 1 1 4 2 3 3 3 1 4 3 4 2 3 0 1 3 2 2 2 4 1 2 1 3 2 3 0 65.7 117.4 126.9 209.5 321.4 435.9 906.8 1272.9 2181.4 3410.8 9878.6 15389.4 37569.0 10 11 11 12 5 6 11 11 14 16 25 32 47 -8 49 55 50
0 46 4 3 96 32 8 38 26 40 12 10 12 2 8 1 3 4 2 1 2 2 4 2 2 3 1 4 0 1 3 4 3 3 1 3 3 2 4 1 4 0 60.9 100.5 162.6 271.7 369.8 500.8 841.9 1327.0 2200.0 2344.0 11348.9 12949.1 50916.6 10 10 11 13 14 18 18 20 26 28 35 37 46 0 31 46 43
-1 57 4 2 96 93 75 44 48 42 32 6 6 4 6 2 2 4 3 3 2 4 3 4 3 2 2 3 0 1 2 2 3 1 2 1 2 3 3 2 3 0 64.6 104.2 134.5 221.2 311.1 396.6 640.5 857.2 2081.1 4883.5 8905.4 15445.8 42249.3 10 10 10 13 15 15 18 21 21 32 45 46 57 -5 62 60 35
-1 44 4 1 96 18 48 23 42 18 24 7 16 12 6 1 1 4 1 4 1 3 2 4 1 4 4 2 0 1 4 1 4 2 3 1 4 1 1 3 3 0 58.9 115.6 176.7 158.9 399.0 543.7 835.1 927.4 3032.8 3463.6 6292.5 20331.1 41673.8 10 10 12 12 14 14 17 17 25 25 30 36 44 -18 31 44 62
-1 46 4 2 96 64 31 90 13 8 30 24 15 4 8 1 2 4 4 1 3 1 4 3 4 3 2 2 0 1 1 4 2 4 1 2 1 2 3 3 4 0 63.8 93.8 122.0 207.8 259.4 578.1 674.0 1261.4 2234.4 2873.8 9164.0 22844.7 54098.2 10 10 10 11 11 16 16 19 24 31 40 46 46 -5 46 51 45
