#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 3 48 72 16 38 12 10 18 18 16 6 4 2 3 2 4 1 2 2 2 2 3 4 2 2 0 3 1 4 3 3 3 3 2 1 3 3 1 0 117.9 119.3 135.5 277.2 433.2 644.8 1159.0 1616.7 2509.1 4879.7 9472.6 25955.2 33986.4 10 10 11 14 20 21 27 28 33 39 45 51 60 -1 57 44 61
-1 50 4 3 48 64 10 96 3 24 3 8 42 2 1 2 3 2 4 1 4 1 4 1 4 3 1 1 0 3 1 4 1 4 1 4 1 2 4 4 1 0 113.9 131.4 138.6 226.7 238.0 520.1 563.8 1392.2 1593.5 3487.9 9150.6 25167.3 30132.1 10 11 11 13 13 17 17 28 28 28 32 38 50 -21 40 50 71
-1 56 4 3 24 72 16 56 24 36 32 7 24 24 6 1 3 1 4 1 4 2 3 4 1 4 4 3 0 4 1 4 1 3 2 1 4 1 1 2 2 0 115.7 113.7 132.4 242.6 272.7 585.7 715.8 1001.6 2498.3 2831.7 6241.6 19415.3 34735.4 10 12 12 13 15 22 22 26 39 39 49 49 56 -5 61 37 50
-1 65 4 1 72 54 80 14 32 24 22 24 20 8 4 1 1 3 3 4 1 4 4 2 4 4 2 2 0 2 2 1 4 1 1 3 1 1 3 3 3 0 124.6 128.8 158.5 206.7 386.2 423.7 578.7 1620.9 1962.4 4573.1 9851.4 25406.5 43618.6 10 10 11 13 15 15 19 25 26 37 43 52 65 -10 44 75 63
1 78 4 1 24 66 66 19 48 45 30 18 16 9 15 1 1 1 3 3 1 3 3 3 3 2 3 3 0 4 2 2 4 2 2 2 2 3 2 2 3 0 113.5 119.0 132.1 219.6 320.1 409.2 784.2 1692.9 2925.7 4797.9 7920.2 19488.4 48687.3 10 11 11 14 19 25 34 36 36 44 45 58 78 13 65 40 54
1 61 4 4 48 88 60 18 32 42 14 8 18 12 9 2 4 2 4 3 1 2 3 2 2 3 2 3 0 3 1 2 4 3 2 3 3 2 3 2 1 0 124.9 123.0 139.5 217.4 332.1 370.0 741.9 1165.7 3249.9 4063.8 9425.7 19499.0 32342.6 10 11 13 17 20 20 23 30 37 38 47 52 61 12 39 29 49
1 78 4 4 96 93 34 54 45 24 56 14 20 16 8 1 4 4 3 1 2 3 2 4 2 4 4 4 0 1 2 4 3 2 3 1 3 1 1 1 4 0 109.1 111.8 138.3 216.7 296.6 519.9 839.4 994.1 2079.7 2570.0 5619.2 14780.4 50350.7 10 10 11 13 15 19 22 24 35 37 51 55 78 27 46 51 51
-1 57 4 2 48 66 30 6 24 24 40 24 5 16 6 1 2 2 3 3 1 3 3 4 3 1 4 2 0 3 2 2 4 2 2 1 2 4 1 3 2 0 115.7 114.1 157.0 203.6 435.0 556.4 818.7 1058.5 2211.9 4227.4 5967.3 22020.7 34770.6 10 11 12 12 14 14 18 21 25 33 34 46 57 -18 32 35 75
1 73 4 2 72 22 60 32 24 56 24 18 15 8 4 2 2 3 1 3 2 2 4 3 3 3 2 2 0 2 4 2 3 3 1 2 2 2 3 3 1 0 122.8 126.6 174.4 237.2 400.4 662.9 887.7 1567.2 2246.6 5134.4 8975.4 21414.2 28321.7 10 11 12 12 13 14 20 30 41 48 57 62 73 12 61 37 29
1 74 4 4 24 72 78 57 42 32 36 9 32 24 12 1 4 1 4 3 3 3 2 3 1 4 3 4 0 4 1 2 2 2 3 2 4 1 2 1 3 0 114.8 123.8 139.6 235.8 326.6 542.7 978.7 1566.3 2394.3 2975.3 10058.0 16244.0 42663.6 10 12 12 16 17 21 29 37 44 46 61 64 74 26 48 43 48
1 73 4 2 48 72 16 80 38 36 12 8 2 12 3 1 2 2 4 1 4 2 3 1 4 2 2 1 0 3 1 4 1 3 2 4 1 3 3 4 3 0 113.7 106.2 135.3 194.8 226.5 446.6 678.6 1525.2 1721.9 5097.5 9325.5 29162.9 44831.9 10 12 13 16 18 23 29 43 43 45 55 67 73 7 28 36 66
-1 57 4 3 96 18 96 12 48 4 18 18 16 3 3 1 3 4 1 4 1 4 1 3 3 4 1 3 0 1 4 1 4 1 4 2 2 1 4 2 3 0 112.2 117.1 150.2 158.6 356.8 429.6 1014.5 1537.9 2604.4 3209.2 12143.0 17343.8 39364.1 10 10 12 13 16 17 24 24 28 32 43 44 57 -13 70 40 60
1 74 4 3 72 66 45 60 42 20 56 40 12 8 6 1 3 3 3 3 3 2 2 4 4 2 2 3 0 2 2 2 2 3 3 1 1 3 3 2 4 0 115.6 121.3 147.8 225.9 322.2 517.0 994.6 1445.1 1964.2 4318.6 10780.5 19022.8 52884.5 10 11 12 15 20 14 23 31 39 53 61 66 74 20 51 54 44
1 69 4 1 96 16 24 14 27 9 21 18 6 8 12 1 1 4 1 2 1 3 1 3 3 2 4 3 0 1 4 3 4 2 4 2 2 3 1 2 4 0 111.8 114.9 203.5 243.1 397.6 534.7 881.9 1343.8 1522.7 5921.2 8177.2 18878.4 49007.9 10 10 12 13 14 16 21 24 28 36 56 58 69 19 47 43 50
1 52 4 3 48 48 34 30 14 24 10 9 18 24 3 2 3 2 3 2 3 2 3 2 3 3 4 1 0 3 2 3 2 3 2 3 2 2 1 4 2 0 101.4 115.5 125.3 206.2 326.0 523.8 613.2 1357.6 2019.9 3416.2 6084.2 21931.3 29401.7 10 11 11 12 13 15 17 24 27 30 34 37 52 6 43 36 46
-1 51 4 1 48 54 40 39 36 33 18 16 18 16 8 1 1 2 3 2 3 3 3 3 4 3 4 4 0 3 2 3 2 2 2 2 1 2 1 1 4 0 122.9 128.7 151.9 233.1 418.1 505.7 716.1 1452.3 1964.8 3901.4 6026.7 16403.7 54452.8 10 11 12 15 18 18 20 21 25 29 35 37 51 -6 49 47 57
0 58 4 3 48 81 23 40 32 24 6 15 16 6 8 1 3 2 3 1 4 2 3 1 3 4 2 4 0 3 2 4 1 3 2 4 2 1 3 1 3 0 125.9 131.3 143.0 307.9 339.7 500.0 722.5 1370.8 1856.7 2730.2 11462.9 16238.8 46377.0 10 12 13 16 16 17 20 25 27 31 41 47 58 0 58 51 53
1 61 4 3 72 120 32 28 40 8 10 15 4 6 12 2 3 3 3 2 2 4 2 2 3 2 3 3 0 2 2 3 3 1 3 3 2 3 2 2 3 0 108.0 130.7 140.7 200.7 301.1 340.4 753.8 1417.9 1890.9 4747.2 6371.8 16397.8 40213.2 10 10 10 12 14 14 16 17 24 28 35 44 61 6 45 52 55
-1 59 4 1 96 31 48 54 6 24 7 40 12 12 1 1 1 4 1 3 3 1 3 1 4 3 3 1 0 1 4 2 2 4 2 4 1 2 2 4 2 0 129.1 140.0 201.1 199.8 273.5 522.6 633.6 1141.5 1414.8 4013.9 7333.1 29824.1 38812.4 10 10 12 12 13 17 19 27 28 34 42 52 59 -29 88 59 58
-1 51 4 2 48 18 60 56 40 18 11 32 12 12 4 1 2 2 1 3 4 4 2 1 4 2 2 2 0 3 4 2 1 1 3 4 1 3 3 3 4 0 117.0 130.9 195.1 266.4 300.2 473.7 918.9 1535.2 1627.3 5796.6 10387.2 20783.6 53014.8 10 11 12 12 14 16 20 24 26 31 33 41 51 -6 47 57 55
1 74 4 3 96 93 152 54 28 45 24 21 16 3 16 1 3 4 3 4 2 2 3 2 3 2 1 4 0 1 2 1 3 3 2 3 2 3 4 1 2 0 113.7 118.3 151.5 173.1 285.0 406.8 700.3 1239.4 1485.7 4084.9 8377.1 10435.6 34716.2 10 10 13 15 22 23 32 35 37 46 49 55 74 6 68 39 51
-1 55 4 2 72 16 72 84 24 52 36 8 8 9 4 2 2 3 1 4 3 4 4 3 2 4 3 2 0 2 4 1 2 1 1 2 3 1 2 3 3 0 107.8 107.8 154.9 200.0 305.1 402.2 680.9 1210.8 2066.4 2960.3 9022.1 25340.3 41555.7 10 10 11 13 15 15 16 25 28 28 36 39 55 -5 30 55 60
-1 55 4 1 72 36 32 30 33 20 33 6 21 2 8 1 1 3 2 2 3 3 2 3 2 3 1 2 0 2 3 3 2 2 3 2 3 2 4 3 4 0 117.3 131.0 157.4 273.2 291.7 560.2 943.8 1549.1 3168.1 5278.0 12233.8 23431.6 57083.7 10 10 12 13 13 15 19 22 29 31 34 38 55 -12 42 46 67
1 65 4 2 96 32 40 40 17 24 20 24 8 9 9 1 2 4 2 4 2 1 3 2 4 4 3 3 0 1 3 1 3 4 2 3 1 1 2 2 4 0 120.1 132.3 183.0 201.5 385.7 786.8 936.9 1856.8 2606.6 4090.4 9768.8 17961.2 52598.1 10 11 11 11 17 27 27 34 34 42 46 52 65 17 48 40 42
1 68 4 2 72 54 57 14 24 5 27 14 4 32 2 1 2 3 2 3 1 3 1 3 2 1 4 1 0 2 3 2 4 2 4 2 3 4 1 4 2 0 124.5 131.0 151.0 245.1 473.5 566.5 974.9 1460.0 1958.0 5028.3 5989.0 26740.4 38364.5 10 11 12 13 14 16 21 28 41 51 51 62 68 13 55 50 51
1 67 4 3 96 62 48 23 104 12 18 48 24 4 9 2 3 4 2 4 1 4 2 2 4 3 2 3 0 1 3 1 4 1 3 3 1 2 3 2 1 0 120.8 131.1 179.8 206.1 351.2 451.0 619.4 1277.0 1443.0 4479.4 9893.9 21482.0 34036.5 10 10 12 12 22 22 23 37 37 42 48 60 67 17 50 43 48
-1 45 4 2 72 44 128 48 11 56 10 12 3 4 4 1 2 3 2 4 3 1 4 1 4 1 4 4 0 2 3 1 2 4 1 4 1 4 1 1 4 0 127.0 128.3 170.2 186.1 327.3 623.7 726.9 2466.2 2606.4 8997.9 9893.6 15464.2 61061.1 10 10 12 12 13 17 17 22 23 31 31 31 45 -13 40 58 35
-1 44 4 1 96 54 75 87 34 16 8 16 24 4 8 1 1 4 2 3 3 2 4 1 4 4 1 4 0 1 3 2 2 3 1 4 1 1 4 1 1 0 128.9 135.5 171.9 228.9 282.2 691.8 654.8 2531.3 3046.0 5203.9 11293.8 12777.3 32132.9 10 10 16 22 23 26 26 31 33 37 42 44 44 -14 47 58 55
-1 54 4 1 96 16 40 15 14 24 16 5 8 2 18 1 1 4 1 4 1 2 4 4 1 4 1 3 0 1 4 1 4 3 1 1 4 1 4 2 2 0 113.5 116.7 179.8 185.5 378.4 483.1 487.7 751.3 3016.4 3073.0 9751.4 19303.1 37015.3 10 10 12 12 20 21 21 27 40 42 46 46 54 -1 47 45 55
0 57 4 2 48 54 16 68 16 32 16 24 12 24 3 1 2 2 3 1 4 1 4 2 3 2 4 3 0 3 2 4 1 4 1 3 2 3 1 2 2 0 121.5 124.8 141.2 204.6 223.2 535.5 589.5 1446.3 1902.4 4198.7 7270.3 20370.8 41053.6 10 11 11 12 12 18 20 26 32 36 42 43 57 0 41 57 36
-1 51 4 3 48 36 60 36 51 16 14 32 5 8 1 2 3 2 2 3 2 3 1 2 4 1 4 1 0 3 3 2 3 2 4 3 1 4 1 4 3 0 115.1 122.4 188.4 250.5 438.0 627.8 1216.2 1365.2 1620.4 5723.6 7647.0 26126.1 41115.6 10 12 13 15 20 21 28 28 30 35 35 42 51 -9 42 46 60
1 82 4 3 48 54 54 63 16 56 24 18 14 18 12 1 3 2 3 3 3 2 4 2 2 2 3 3 0 3 2 2 2 3 1 3 3 3 2 2 4 0 121.8 131.3 179.7 205.6 306.4 681.8 906.6 1407.5 3047.9 5651.7 9414.9 19527.6 57282.7 10 11 12 13 14 19 30 36 48 62 69 74 82 30 52 49 39
1 64 4 1 96 31 36 42 18 7 24 8 9 18 4 1 1 4 1 3 3 3 1 4 4 3 3 2 0 1 4 2 2 2 4 1 1 2 2 3 4 0 115.2 128.3 153.7 176.7 316.0 355.1 673.6 702.9 1075.5 3119.3 8033.5 21229.6 56553.7 10 10 13 13 18 18 20 24 28 39 42 55 64 14 45 50 36
-1 58 4 3 96 27 48 9 32 12 22 24 5 12 6 2 3 4 1 4 1 4 2 2 3 1 3 3 0 1 4 1 4 1 3 3 2 4 2 2 4 0 108.7 119.2 164.6 172.4 394.5 449.1 735.5 1627.4 2151.5 4706.1 6707.3 14827.7 48989.2 10 10 16 16 19 19 21 27 27 32 35 42 58 -12 49 67 70
1 66 4 4 24 144 48 16 48 36 8 12 9 8 4 2 4 1 4 3 1 4 2 2 2 3 2 2 0 4 1 2 4 1 3 3 3 2 3 3 4 0 126.8 117.2 134.5 191.1 332.0 304.6 955.1 1501.7 3195.5 4892.7 9556.7 23315.9 55442.5 10 12 16 17 18 20 30 30 37 41 44 53 66 11 52 55 38
-1 43 4 4 48 104 10 12 26 40 4 18 3 12 2 1 4 2 4 1 3 2 4 1 3 1 4 1 0 3 1 4 2 3 1 4 2 4 1 4 1 0 116.2 122.9 124.3 223.1 264.2 543.0 643.3 1384.5 1836.9 4352.3 5496.8 25717.4 29307.4 10 11 11 13 13 17 19 23 25 29 31 36 43 -21 49 64 56
-1 66 4 2 24 78 10 88 40 30 10 18 12 8 6 1 2 1 3 1 4 4 3 1 3 2 2 3 0 4 2 4 1 1 2 4 2 3 3 2 4 0 113.3 118.7 157.1 245.0 249.2 473.5 799.6 2035.6 2334.5 4678.2 9337.3 18317.9 58156.6 10 11 11 13 13 16 20 27 29 38 48 54 66 -6 42 72 40
1 68 4 3 96 42 96 60 48 12 4 21 10 16 1 1 3 4 2 4 2 3 2 2 3 2 4 1 0 1 3 1 3 2 3 3 2 3 1 4 2 0 121.1 126.4 190.8 239.1 345.4 469.4 799.3 1414.0 2411.0 5411.4 6006.1 27463.5 35765.3 10 11 14 18 22 22 23 26 35 36 42 50 68 15 45 49 53
1 57 4 2 96 66 92 66 36 14 15 7 16 2 8 1 2 4 3 4 3 3 2 3 1 4 1 4 0 1 2 1 2 2 3 2 4 1 4 1 3 0 110.9 110.3 136.5 174.7 340.0 434.5 874.0 1154.4 2969.6 3703.8 9662.5 12989.0 40551.0 10 11 14 19 16 16 21 31 34 49 52 57 57 5 43 34 52
1 69 4 2 96 27 20 16 33 56 36 9 24 2 8 1 2 4 1 2 4 3 4 4 3 4 1 4 0 1 4 3 1 2 1 1 2 1 4 1 4 0 107.3 120.1 181.8 253.7 271.5 517.3 693.7 1162.9 2030.0 3494.9 9178.4 11167.5 53672.0 10 10 13 13 13 20 22 26 35 40 49 51 69 12 42 57 51
1 60 4 1 48 16 72 14 48 16 8 7 24 10 4 1 1 2 1 4 1 3 2 4 1 4 2 2 0 3 4 1 4 2 3 1 4 1 3 3 2 0 112.6 120.8 157.7 160.3 338.7 418.6 773.8 969.1 2419.2 2923.3 11172.6 22111.0 32316.7 10 10 11 11 14 16 18 18 29 29 42 49 60 5 55 46 48
-1 48 4 3 72 54 69 6 36 10 40 4 16 20 16 1 3 3 3 3 1 3 1 4 1 4 4 4 0 2 2 2 4 2 4 1 4 1 1 1 4 0 113.0 117.7 145.6 212.8 366.5 452.5 1031.1 1254.5 2677.4 2727.3 7354.7 16089.1 54448.3 10 12 12 13 15 17 19 19 23 25 29 35 48 -16 58 64 50
-1 54 4 2 96 18 36 18 12 48 24 6 14 12 6 2 2 4 1 3 3 2 4 4 2 2 3 2 0 1 4 2 2 3 1 1 3 3 2 3 2 0 114.7 119.0 179.8 183.1 291.6 575.9 640.6 1310.2 2042.7 3189.4 7820.1 22407.6 33143.7 10 10 12 12 13 16 16 20 24 24 30 45 54 -5 55 59 44
-1 55 4 2 96 27 144 42 28 28 10 21 8 18 2 2 2 4 1 4 2 2 2 1 3 2 3 1 0 1 4 1 3 3 3 4 2 3 2 4 1 0 115.5 127.1 169.4 187.1 299.5 444.7 688.1 1674.4 2523.0 6488.4 9824.7 28349.6 32992.2 10 10 13 15 16 18 25 29 31 40 43 48 55 -1 46 56 46
-1 49 4 4 24 64 30 22 54 22 8 21 12 12 4 1 4 1 4 2 1 3 2 4 3 2 4 2 0 4 1 3 4 2 3 1 2 3 1 3 4 0 117.4 125.1 128.0 199.6 277.5 474.9 957.7 1061.8 2363.7 4811.7 7286.3 22641.8 53111.7 10 12 12 15 17 17 18 20 26 28 39 42 49 -15 60 38 64
1 69 4 3 24 72 12 68 22 8 12 6 3 4 6 2 3 1 4 1 4 2 1 3 1 1 1 2 0 4 1 4 1 3 4 2 4 4 4 3 1 0 116.3 125.8 120.0 209.6 212.2 580.4 1129.7 1666.6 3640.4 5396.6 13263.1 23564.3 33682.9 10 11 11 14 17 19 22 26 33 46 61 61 69 12 47 57 50
-1 57 4 2 96 81 81 14 72 14 22 15 32 3 1 2 2 4 3 3 1 4 2 2 3 4 1 1 0 1 2 2 4 1 3 3 2 1 4 4 1 0 115.2 124.3 147.0 166.1 254.0 279.2 870.4 1391.2 2208.6 4154.4 10369.6 28638.5 31728.5 10 10 13 18 19 19 23 25 30 34 42 48 57 -9 66 39 62
1 61 4 4 24 64 10 48 24 18 15 4 8 16 2 1 4 1 4 1 4 4 2 3 1 4 4 1 0 4 1 4 1 1 3 2 4 1 1 4 4 0 124.2 131.9 148.1 264.5 294.1 443.0 773.2 1367.8 3038.7 3382.8 5860.6 29510.5 56678.4 10 11 11 14 14 16 19 21 28 30 36 43 61 12 49 44 46
1 80 4 3 24 66 66 51 24 64 27 14 24 6 8 1 3 1 3 3 3 2 4 3 2 4 3 4 0 4 2 2 2 3 1 2 3 1 2 1 4 0 113.3 110.7 129.4 185.4 278.5 499.7 510.1 1316.1 1785.4 3049.1 8932.1 14116.9 50560.0 10 11 12 13 14 20 24 39 52 57 61 67 80 18 40 47 62
1 57 4 4 48 64 80 36 48 24 14 2 6 3 4 1 4 2 4 4 2 3 3 2 1 2 3 4 0 3 1 1 3 2 2 3 4 3 2 1 1 0 105.5 109.6 137.4 179.3 312.3 547.4 752.6 1629.3 3549.0 6195.4 9216.2 14303.4 29935.8 10 11 11 11 14 16 16 22 24 39 46 46 57 2 55 45 51
