#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 3 72 54 50 72 66 42 15 12 18 6 16 1 3 3 3 2 3 3 3 3 3 3 2 4 0 2 2 3 2 2 2 2 2 2 3 1 3 0 1473.3 4811.8 5667.4 6335.4 7359.2 8360.6 10485.2 11381.2 13441.1 17478.5 23241.9 28834.6 47146.6 10 11 11 12 13 16 26 27 33 44 48 51 69 6 39 60 63
-1 56 4 2 96 16 72 48 36 48 28 24 3 6 16 1 2 4 1 4 2 2 4 2 4 1 2 4 0 1 4 1 3 3 1 3 1 4 3 1 3 0 2085.9 4678.2 5701.3 5511.9 7562.2 9083.1 9169.7 11526.0 13225.5 17845.0 22696.3 27961.6 45781.8 10 10 11 11 14 17 21 23 25 29 37 41 56 -2 51 58 44
1 70 4 4 24 104 48 48 23 48 27 7 16 8 9 2 4 1 4 2 4 1 4 3 1 4 2 3 0 4 1 3 1 4 1 2 4 1 3 2 3 0 1301.8 4974.5 5416.4 6059.8 6966.1 9078.8 9659.0 12127.3 15599.9 16369.3 23745.6 29828.0 46332.3 10 11 13 18 18 25 31 42 48 48 53 57 70 3 67 50 53
1 63 4 2 48 72 18 48 30 28 30 9 12 10 16 1 2 2 4 1 4 3 2 3 1 2 2 4 0 3 1 4 1 2 3 2 4 3 3 1 3 0 1942.6 4902.3 5227.2 6047.1 6555.5 8963.5 10385.0 11690.8 15087.8 19231.3 22673.5 28114.1 45685.7 10 11 12 14 14 17 20 28 34 40 43 47 63 14 39 49 36
-1 47 4 2 72 54 80 17 64 14 32 18 7 4 2 4 2 3 2 4 1 4 1 4 3 1 4 2 0 2 3 1 4 1 4 1 2 4 1 3 1 0 1465.3 4175.7 5288.0 6544.6 7116.0 8247.5 10491.0 10703.3 13564.0 18605.6 20144.2 28267.6 36523.0 10 10 10 12 13 13 17 17 26 35 35 45 47 -7 46 54 39
0 46 4 3 72 104 24 104 12 32 12 30 12 3 8 1 3 3 4 1 4 2 4 2 3 3 1 4 0 2 1 4 1 3 1 3 2 2 4 1 2 0 976.0 4562.7 4910.8 6139.6 6198.0 9320.7 10189.6 12637.2 14324.9 17565.1 27043.8 30165.7 44357.6 10 11 11 12 15 17 21 23 26 29 34 37 46 0 39 35 46
1 71 4 2 72 64 108 40 30 36 36 15 12 8 16 2 2 3 4 4 4 2 3 3 3 3 4 4 0 2 1 1 1 3 2 2 2 2 1 1 1 0 1746.2 4682.6 5172.1 6211.6 6778.7 8387.5 9919.3 11709.3 13344.8 16750.9 19415.3 26571.4 35405.3 10 10 10 13 15 20 23 30 38 50 62 62 71 2 58 69 49
-1 42 4 4 96 66 48 10 32 8 20 21 2 4 2 1 4 4 3 4 1 4 1 4 3 2 1 2 0 1 2 1 4 1 4 1 2 3 4 3 3 0 1759.1 5063.6 5400.3 5871.4 7734.0 8491.6 10688.4 10991.8 13776.5 17804.3 26203.0 33286.3 44697.5 10 11 12 12 14 16 21 25 29 37 41 42 42 -11 53 43 52
1 55 4 2 96 16 48 30 16 8 12 6 2 15 4 1 2 4 1 2 3 4 1 2 1 1 3 2 0 1 4 3 2 1 4 3 4 4 2 3 3 0 1880.0 4489.9 5662.6 6016.2 7229.1 8009.1 10395.3 12083.5 14937.0 19171.6 21361.1 30690.5 45452.8 10 10 12 14 15 15 19 21 27 37 37 47 55 8 31 47 39
-1 39 4 1 48 58 48 12 16 9 32 4 8 8 1 1 1 2 2 4 1 4 1 4 1 4 2 1 0 3 3 1 4 1 4 1 4 1 3 4 3 0 1692.0 4855.1 5364.6 5855.6 7782.8 8790.2 10555.3 11577.6 15545.1 16665.8 23093.8 34655.7 46030.6 10 10 11 11 14 14 19 19 25 25 28 29 39 -11 50 37 41
-1 49 4 1 48 64 20 36 8 32 18 10 9 5 6 1 1 2 4 2 3 1 4 3 2 3 1 3 0 3 1 3 2 4 1 2 3 2 4 2 3 0 1756.4 4322.4 5279.7 6252.6 6906.3 8206.1 8752.8 10565.7 12859.7 15504.5 22177.7 27724.7 44092.0 10 10 11 13 13 15 15 18 22 27 36 41 49 -16 36 61 65
1 58 4 4 48 66 104 10 26 48 18 4 32 6 2 2 4 2 3 4 1 2 4 2 1 4 3 1 0 3 2 1 4 3 1 3 4 1 2 4 1 0 1585.4 4773.0 5283.3 6279.9 7999.6 9194.0 9815.0 12166.9 15871.1 17206.3 22776.1 35168.1 37907.8 10 11 12 14 16 20 20 30 35 39 43 51 58 11 47 41 21
-1 44 4 1 72 44 36 30 40 8 36 12 8 3 6 1 1 3 2 3 2 4 1 4 2 2 1 3 0 2 3 2 3 1 4 1 3 3 4 2 4 0 1863.3 4504.9 5625.5 5962.7 7702.8 8608.8 10560.0 10607.7 14392.5 18201.4 24760.8 29980.8 48874.0 10 11 12 12 15 15 20 22 30 32 35 37 44 -17 54 51 61
1 71 4 2 72 54 84 54 76 72 42 10 16 4 16 1 2 3 2 3 3 4 4 3 1 4 1 4 0 2 3 2 2 1 1 2 4 1 4 1 3 0 1459.1 4412.9 4945.2 6109.5 6276.6 8015.4 8881.1 11285.2 14922.5 15701.4 24476.2 28358.9 42851.3 10 10 11 11 15 11 15 25 37 39 42 50 71 16 38 55 41
-1 44 4 3 96 18 80 10 32 4 24 1 16 2 12 1 3 4 1 4 1 4 1 4 1 2 2 3 0 1 4 1 4 1 4 1 4 3 3 2 2 0 1558.9 4879.8 5609.1 5700.3 7319.5 8279.0 10773.1 10574.3 15673.8 16974.0 22387.7 28455.9 41843.6 10 11 13 13 17 17 19 19 27 30 31 33 44 -5 43 44 49
-1 38 4 3 48 32 14 32 48 6 40 6 15 1 1 1 3 2 2 1 2 4 1 4 1 3 1 1 0 3 3 4 3 1 4 1 4 2 4 4 3 0 1795.0 5254.1 5829.3 5725.4 7513.2 8479.6 10938.9 10779.8 15128.0 15947.9 24503.7 34987.9 47390.6 10 10 12 18 18 18 21 21 28 29 31 38 38 -33 71 37 68
-1 45 4 1 72 66 80 17 56 16 16 3 10 18 6 1 1 3 3 4 1 4 2 4 1 2 3 3 0 2 2 1 4 1 3 1 4 3 2 2 4 0 1762.8 4725.4 5276.4 5611.8 7868.5 8692.7 10556.7 11333.3 15698.3 17415.0 21487.6 29768.0 49978.4 10 10 11 11 15 15 17 19 25 32 32 36 45 -13 58 54 44
1 59 4 4 72 32 30 42 21 8 32 30 10 12 12 2 4 3 2 2 3 3 2 4 3 2 3 4 0 2 3 3 2 2 3 1 2 3 2 1 1 0 1421.8 4486.6 5592.2 6077.4 6841.7 8867.5 9905.0 10875.3 14148.4 17749.1 21030.9 25960.0 39930.3 10 11 12 15 15 16 21 25 27 31 38 45 59 22 37 37 34
-1 43 4 2 72 27 36 13 8 44 18 4 8 4 6 1 2 3 1 3 1 1 4 3 1 4 2 3 0 2 4 2 4 4 1 2 4 1 3 2 4 0 1753.1 4895.5 5684.6 5427.5 7102.1 8288.7 8961.7 11610.4 16741.6 17048.3 24156.2 29757.7 51219.3 10 11 12 12 13 16 17 20 28 28 32 35 43 -16 41 59 57
-1 55 4 4 48 108 80 15 48 9 16 9 2 4 24 2 4 2 4 4 1 4 1 2 3 1 4 4 0 3 1 1 4 1 4 3 2 4 1 1 2 0 1025.6 4641.1 5348.3 6046.1 7628.6 8436.4 10847.4 12028.3 13650.1 18729.8 20586.4 29592.2 43788.2 10 11 11 11 13 17 20 21 31 41 45 47 55 -20 47 75 73
-1 58 4 2 48 58 12 72 14 40 10 24 10 9 6 1 2 2 2 1 4 1 4 2 4 2 3 3 0 3 3 4 1 4 1 3 1 3 2 2 1 0 1442.6 4911.0 5487.6 6384.3 7187.5 8658.9 9754.9 11726.2 13043.6 17933.9 21497.2 27844.3 38382.3 10 11 12 13 15 18 18 20 23 33 35 40 58 -3 41 61 61
-1 55 4 2 96 18 24 36 48 11 16 5 8 3 4 1 2 4 1 2 2 4 1 4 1 4 1 4 0 1 4 3 3 1 4 1 4 1 4 1 4 0 1820.0 4803.0 5646.1 6108.8 7801.6 8807.4 10816.4 11535.4 15398.7 16589.7 24612.9 25716.3 48918.7 10 10 12 13 19 20 28 30 40 42 53 53 55 -27 82 36 48
1 65 4 3 48 84 64 16 18 4 32 3 24 5 9 1 3 2 3 2 1 3 1 4 1 4 1 3 0 3 2 3 4 2 4 1 4 1 4 2 3 0 1772.5 4805.4 5488.2 5721.8 7544.0 8986.9 10660.0 11028.5 15212.2 15981.7 25235.6 28927.9 46516.2 10 11 13 14 16 16 22 30 40 40 58 58 65 10 53 55 36
-1 35 4 1 96 18 48 10 4 24 3 32 7 12 6 1 1 4 1 3 1 4 3 1 4 1 3 2 0 1 4 2 4 1 2 4 1 4 2 3 1 0 2199.7 4525.0 5399.5 5567.8 7620.5 8385.3 9574.1 12110.1 13102.2 17942.8 20901.2 31049.7 39039.6 10 10 12 12 13 13 17 22 22 24 29 35 35 -37 36 50 72
1 61 4 4 48 54 48 24 8 27 39 10 24 4 8 1 4 2 3 2 2 1 3 3 2 4 2 4 0 3 2 3 3 4 2 2 3 1 3 1 3 0 1534.6 4919.9 5599.7 6422.5 7457.9 9459.8 10108.7 11632.2 13988.9 16230.0 23754.0 26936.9 45359.9 10 11 11 12 13 17 24 32 36 39 45 48 61 14 35 38 47
-1 60 4 2 48 72 40 42 32 28 12 18 16 12 6 2 2 2 4 2 2 2 2 1 3 4 3 2 0 3 1 3 3 3 3 4 2 1 2 3 3 0 1693.1 4945.5 5192.7 6567.2 7381.3 8833.7 10044.2 12615.7 13372.4 15762.8 20117.6 31676.3 49705.0 10 11 11 13 17 23 31 32 35 41 43 50 60 -4 46 64 64
-1 56 4 3 48 116 40 45 24 20 36 21 8 4 8 1 3 2 4 2 3 3 2 4 3 2 1 4 0 3 1 3 2 2 3 1 2 3 4 1 3 0 1628.3 4081.6 5290.7 6099.4 6761.6 8616.9 10041.2 11886.0 14217.1 18084.7 24931.7 26900.4 48487.3 10 11 12 13 14 14 19 21 26 33 35 44 56 -5 61 59 39
-1 45 4 2 96 58 60 12 39 8 20 4 24 3 6 1 2 4 2 3 1 3 1 2 1 4 1 3 0 1 3 2 4 2 4 3 4 1 4 2 2 0 1983.0 4811.2 5469.6 5634.6 7523.2 8460.5 10458.9 12443.6 16431.7 17253.2 24733.9 28981.3 46989.5 10 11 12 13 15 15 21 22 28 30 36 36 45 -10 51 51 55
1 89 4 4 72 58 16 72 21 10 11 32 5 3 12 2 4 3 2 1 4 1 1 1 4 1 1 3 0 2 3 4 1 4 4 4 1 4 4 2 4 0 1822.9 5093.1 5219.2 6144.3 7302.6 9220.3 10341.4 12808.6 13681.1 19131.7 26044.3 31414.5 51377.8 10 11 14 16 20 30 36 46 49 61 69 76 89 36 53 40 52
0 72 4 2 96 27 23 22 60 16 27 4 30 2 6 1 2 4 1 1 1 3 4 3 1 3 1 3 0 1 4 4 4 2 1 2 4 2 4 2 2 0 1649.8 4458.2 5491.9 6174.0 7939.6 8768.9 9494.4 11758.9 14808.9 17785.4 24538.0 30001.8 42957.4 10 10 13 15 19 25 25 34 44 45 56 57 72 0 72 53 46
1 47 4 1 48 36 32 30 40 5 24 6 16 6 4 1 1 2 2 2 3 4 1 4 2 4 3 1 0 3 3 3 2 1 4 1 3 1 2 4 4 0 1972.2 4947.9 5728.5 5979.3 7371.8 8536.1 10569.3 10876.5 14943.6 16392.6 22230.2 35388.1 48971.6 10 10 11 12 13 15 18 18 22 26 34 36 47 2 45 42 39
1 62 4 4 24 72 16 40 16 32 15 8 48 18 2 1 4 1 4 1 4 2 4 3 2 4 3 1 0 4 1 4 1 3 1 2 3 1 2 4 2 0 1306.4 5015.3 5500.7 6655.0 6448.2 8947.4 9505.0 11849.2 13862.5 14936.1 22181.8 33657.0 39504.4 10 11 11 16 16 25 35 37 42 42 47 50 62 9 51 50 53
1 88 4 4 24 64 25 17 63 15 20 16 4 5 2 1 4 1 4 1 1 3 1 4 2 2 1 1 0 4 1 4 4 2 4 1 3 3 4 4 4 0 1743.2 4851.8 5325.4 6439.6 7549.6 8591.7 10357.2 10316.1 14194.8 17740.5 24360.2 33489.0 51397.7 10 13 13 19 25 28 43 43 55 60 68 80 88 36 52 46 50
-1 44 4 1 96 21 30 36 42 21 2 24 15 6 6 2 1 4 1 3 3 3 3 1 3 3 2 3 0 1 4 2 2 2 2 4 2 2 3 2 2 0 1799.0 4726.2 5867.6 5754.7 7317.0 8918.4 10657.5 12635.3 13655.3 17104.0 23597.4 29501.9 41807.4 10 11 13 13 13 16 19 21 23 26 33 35 44 -15 59 47 51
1 62 4 4 24 72 18 80 10 18 16 32 24 3 2 1 4 1 4 1 4 1 3 2 4 3 1 1 0 4 1 4 1 4 2 3 1 2 4 4 2 0 1302.1 4299.2 5405.1 6920.6 6842.2 9312.7 9752.6 12432.0 13516.2 17056.0 24454.3 37347.9 43231.3 10 13 13 18 18 28 28 31 33 40 43 57 62 7 34 42 55
-1 47 4 3 72 54 18 24 45 5 24 10 6 9 1 1 3 3 3 1 4 3 1 3 2 1 3 1 0 2 2 4 1 2 4 2 3 4 2 4 2 0 1759.9 5096.5 5365.7 5972.8 7143.1 8763.9 11350.6 12284.8 15576.1 19409.4 23763.7 34998.8 43618.0 10 11 11 12 12 16 18 22 28 31 33 38 47 -3 43 31 50
-1 42 4 1 72 64 21 44 33 8 32 16 6 3 8 2 1 3 4 1 2 3 1 4 2 2 1 4 0 2 1 4 3 2 4 1 3 3 4 1 3 0 1859.1 4944.4 5276.4 6169.7 8046.0 8902.9 10528.1 10339.1 15122.1 17147.1 24230.4 27486.1 44653.3 10 10 10 11 15 15 17 19 25 27 33 33 42 -19 61 37 50
1 57 4 1 72 54 40 32 26 40 18 12 24 4 12 1 1 3 3 2 2 2 4 2 2 4 1 3 0 2 2 3 3 3 1 3 3 1 4 2 3 0 1883.1 4255.4 5359.0 6995.1 7856.0 8537.5 9811.7 12122.0 14274.7 16671.6 23426.1 30256.2 47263.1 10 11 11 12 14 16 18 21 31 35 43 49 57 2 29 55 40
-1 49 4 4 72 54 16 32 24 8 24 14 1 9 16 2 4 3 2 1 2 2 4 3 2 1 3 4 0 2 3 4 3 3 1 2 3 4 2 1 2 0 1616.2 4407.8 5509.1 6082.2 7052.9 9128.9 9385.5 11509.4 14378.6 18385.5 22717.9 28746.1 42423.9 10 11 12 14 17 18 18 22 28 31 32 38 49 -16 65 50 49
0 61 4 3 48 66 15 68 20 18 9 48 7 12 3 2 3 2 3 1 4 2 3 1 4 1 3 3 0 3 2 4 1 3 2 4 1 4 2 2 3 0 1231.6 4288.1 4940.9 7015.6 6119.2 8515.7 9707.5 12508.2 12985.8 17137.2 20193.1 27678.1 43299.0 10 11 11 13 13 16 20 23 23 33 38 46 61 0 42 61 43
-1 44 4 3 72 104 10 16 14 4 8 24 18 9 2 1 3 3 4 1 4 1 4 1 4 3 3 1 0 2 1 4 1 4 1 4 1 2 2 4 1 0 1589.7 4700.6 5138.3 6335.6 6883.8 9498.1 9676.1 12615.3 12993.8 17433.6 21975.7 36033.7 37854.8 10 11 13 15 15 20 20 24 28 31 40 44 44 -8 46 52 32
1 76 4 1 72 36 48 13 24 30 28 5 24 2 12 1 1 3 2 3 1 2 3 4 1 4 1 4 0 2 3 2 4 3 2 1 4 1 4 1 4 0 2056.4 4917.3 5279.4 5751.4 7488.4 9110.4 10006.0 11736.6 15088.4 16686.2 25272.0 28781.6 49082.3 10 10 11 14 16 21 27 31 40 48 61 64 76 25 51 33 50
1 70 4 4 48 44 16 56 10 64 10 24 32 3 8 1 4 2 2 1 4 1 4 1 3 4 1 4 0 3 3 4 1 4 1 4 2 1 4 1 4 0 1445.7 4119.1 5312.7 6598.6 6296.1 9126.7 9408.1 12731.2 13036.1 15760.2 24548.0 26074.6 46557.3 10 11 12 13 15 18 21 32 34 39 54 54 70 19 51 36 50
-1 61 4 1 96 18 96 42 38 12 27 5 32 8 8 2 1 4 1 4 2 2 2 3 1 4 2 4 0 1 4 1 3 3 3 2 4 1 3 1 2 0 1692.6 4802.8 5855.1 5877.7 7551.3 9542.3 11205.2 11467.8 14691.6 17038.3 23909.7 28857.7 43395.0 10 10 11 11 15 17 18 21 25 35 44 48 61 -5 52 66 62
1 62 4 3 48 88 36 56 36 36 48 7 32 9 16 2 3 2 4 2 4 3 4 4 1 4 3 4 0 3 1 3 1 2 1 1 4 1 2 1 4 0 1956.1 5009.8 5497.9 5695.2 7156.8 8917.0 9367.8 11759.6 15252.7 16200.4 21995.1 26448.2 55348.8 10 11 12 12 12 17 19 27 34 36 47 53 62 5 51 57 54
1 82 4 3 72 87 48 18 28 48 12 15 4 24 12 2 3 3 3 2 3 2 4 2 3 1 4 4 0 2 2 3 2 3 1 3 2 4 1 1 3 0 1239.9 4574.5 5175.6 6963.6 6903.2 8825.6 9346.0 12143.3 13928.2 18882.2 19525.0 28234.2 46588.5 10 11 12 13 13 17 22 29 38 44 56 67 82 40 32 41 42
1 72 4 2 72 32 63 30 56 48 64 48 6 12 24 2 2 3 2 3 2 4 4 4 4 1 3 4 0 2 3 2 3 1 1 1 1 4 2 1 2 0 1218.2 4554.6 5103.1 6371.0 6798.8 7986.2 9817.7 11563.7 13262.6 18506.8 21199.4 26034.0 41010.7 10 10 11 4 9 16 17 25 33 46 49 59 72 19 52 53 38
1 65 4 4 24 72 18 48 38 33 48 24 12 6 12 1 4 1 4 1 4 2 3 4 3 3 3 4 0 4 1 4 1 3 2 1 2 2 2 1 4 0 1442.6 4872.1 5373.7 6076.8 6677.2 9027.8 9663.8 11163.1 14132.8 16258.3 21401.4 26709.1 54089.9 10 12 12 16 16 17 17 17 25 31 37 45 65 4 46 37 61
1 78 4 2 96 18 60 20 9 22 14 18 2 12 3 2 2 4 1 3 1 1 2 2 3 1 4 1 0 1 4 2 4 4 3 3 2 4 1 4 2 0 1609.6 4767.7 5615.7 5985.0 7115.4 8701.8 10575.9 12813.5 14542.0 18175.7 20822.4 37073.2 41776.0 10 10 12 16 22 23 31 35 42 47 47 67 78 7 53 71 65
-1 57 4 3 72 66 16 76 48 27 24 20 24 12 1 2 3 3 3 1 4 4 3 4 2 4 4 1 0 2 2 4 1 1 2 1 3 1 1 4 1 0 1296.3 4833.9 5241.8 6799.7 6439.1 8562.3 9826.3 10801.5 13654.0 14705.5 19608.7 35284.7 35532.8 10 11 13 16 17 17 21 23 33 39 44 52 57 -2 59 55 58
-1 52 4 3 48 66 12 48 6 48 4 24 2 12 2 2 3 2 3 1 4 1 4 1 4 1 3 2 0 3 2 4 1 4 1 4 1 4 2 3 1 0 1773.2 5134.5 5364.7 6061.7 7332.0 9855.6 10109.9 12250.0 13497.8 19759.5 22323.5 32788.4 35927.8 10 11 12 14 14 20 20 26 28 34 36 41 52 -9 61 46 50
-1 53 4 2 72 36 48 14 72 10 32 24 7 8 2 1 2 3 2 3 1 4 2 4 4 1 4 1 0 2 3 2 4 1 3 1 1 4 1 4 2 0 1746.1 4864.1 5568.2 5757.7 7272.0 8286.9 10271.9 10922.3 13201.5 18952.1 21101.4 33424.8 42429.8 10 11 12 13 18 18 22 24 32 36 39 46 53 -15 53 68 44
1 55 4 4 24 32 20 64 10 56 18 24 7 6 12 1 4 1 2 1 4 1 4 2 2 1 2 4 0 4 3 4 1 4 1 3 3 4 3 1 3 0 1765.5 4852.0 5155.6 6367.1 6931.8 9129.5 9710.1 12219.5 13986.7 17863.3 22739.7 26761.2 47596.5 10 11 11 12 14 16 18 22 28 36 40 47 55 4 41 41 51
1 58 4 3 48 36 60 24 39 24 14 18 8 6 16 2 3 2 2 3 2 3 4 2 3 2 2 4 0 3 3 2 3 2 1 3 2 3 3 1 4 0 1723.0 4899.7 5614.6 5884.8 7568.8 9015.1 9682.2 12495.5 13778.2 19184.1 23973.5 27888.4 51946.4 10 11 12 12 13 16 20 25 31 36 39 43 58 8 38 50 45
1 64 4 4 24 72 60 56 44 36 30 21 24 4 6 1 4 1 4 3 2 2 3 3 3 4 1 3 0 4 1 2 3 3 2 2 2 1 4 2 2 0 1736.6 4909.9 5450.9 6364.5 7885.8 8481.9 10052.8 11270.4 13129.1 15036.8 23683.8 27032.4 39751.8 10 11 11 13 18 21 23 30 34 40 48 51 64 6 49 58 45
0 49 4 3 96 16 40 36 20 14 24 24 2 8 4 1 3 4 1 4 2 2 2 3 3 1 4 2 0 1 4 1 3 3 3 2 2 4 1 3 4 0 1882.0 4732.7 5650.6 5687.2 7644.5 8515.1 10194.0 11526.3 13298.1 18212.3 20469.2 31702.7 53475.1 10 10 12 12 15 17 20 22 28 32 32 35 49 0 46 49 43
