#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 4 48 63 42 32 30 24 12 6 8 12 6 1 4 2 3 2 2 3 2 3 3 4 2 3 0 3 2 3 3 2 3 2 2 1 3 2 4 0 78.5 109.0 160.4 219.2 397.8 395.5 998.2 1471.9 2733.2 3340.6 7567.1 20060.1 48399.3 10 12 13 14 15 15 19 19 21 23 26 38 49 7 32 42 38
-1 51 4 1 96 66 60 60 6 32 40 10 16 2 6 1 1 4 3 3 3 3 2 4 2 4 1 3 0 1 2 2 2 2 3 1 3 1 4 2 3 0 94.7 112.2 137.8 198.8 443.3 545.7 885.5 1158.5 1876.8 2467.3 10509.3 17089.7 44996.5 10 10 11 12 13 13 15 21 24 28 34 36 51 -2 53 35 40
-1 48 4 4 48 22 20 30 30 8 24 7 16 1 6 2 4 2 1 2 2 3 1 4 1 4 1 3 0 3 4 3 3 2 4 1 4 1 4 2 4 0 88.8 114.1 158.9 205.2 387.8 387.4 720.1 845.6 2423.0 2494.2 10819.6 17802.0 48982.4 10 11 11 12 14 16 19 20 25 25 35 36 48 -4 47 47 52
0 59 4 4 24 66 24 19 33 20 8 24 18 12 16 1 4 1 3 2 1 3 2 1 4 3 3 4 0 4 2 3 4 2 3 4 1 2 2 1 4 0 89.1 101.5 151.5 223.9 347.9 446.0 795.7 1306.0 1190.3 4068.8 8550.7 14370.7 53334.6 10 12 13 13 19 21 22 29 33 37 43 46 59 0 59 52 28
-1 44 4 2 24 104 22 44 44 22 1 44 18 8 16 5 2 1 4 1 2 2 2 1 4 2 2 4 0 4 1 4 3 3 3 4 1 3 3 1 1 0 78.6 118.9 145.6 258.0 298.0 403.3 725.2 942.8 1224.8 4593.3 8470.8 13559.9 32805.1 10 11 11 18 18 19 20 20 23 28 32 34 44 -12 39 41 56
-1 44 4 1 96 18 40 24 12 16 24 24 6 4 8 2 1 4 1 4 2 2 4 3 3 1 2 4 0 1 4 1 3 3 1 2 2 4 3 1 3 0 96.5 112.2 188.0 207.8 371.3 455.5 523.7 1083.8 2122.9 4624.5 8948.8 12088.6 40476.5 10 10 12 12 13 13 13 15 18 22 30 34 44 -23 61 67 45
-1 50 4 1 96 32 14 56 6 32 18 14 14 3 8 1 1 4 2 1 4 2 4 3 2 2 1 4 0 1 3 4 1 3 1 2 3 3 4 1 4 0 86.9 103.8 139.7 230.0 233.2 631.4 756.3 1270.6 3080.3 5609.6 11439.2 13056.1 48122.5 10 10 11 13 13 17 17 20 23 29 36 40 50 -1 45 51 44
-1 52 4 4 48 84 17 39 6 24 7 2 24 4 6 2 4 2 4 1 3 1 4 1 1 4 2 3 0 3 1 4 2 4 1 4 4 1 3 2 2 0 76.7 115.8 140.0 280.0 392.9 780.3 823.5 1680.7 2772.3 3507.7 10178.4 17961.5 36319.4 10 11 11 12 12 14 16 20 24 26 36 40 52 -11 60 63 61
1 53 4 2 48 36 36 48 15 40 6 16 8 16 12 2 2 2 2 2 4 1 4 1 4 1 4 4 0 3 3 3 1 4 1 4 1 4 1 1 4 0 61.9 98.9 134.0 221.8 235.3 462.3 520.6 1565.9 1475.6 5469.6 7120.1 12875.9 50615.3 10 11 12 12 12 19 19 20 22 30 32 41 53 3 39 48 50
1 72 4 4 48 64 76 46 34 38 30 2 10 3 6 2 4 2 4 4 2 2 2 3 1 2 3 2 0 3 1 1 3 3 3 2 4 3 2 3 1 0 90.4 120.5 136.5 177.5 333.2 507.8 817.3 1188.8 3149.7 5044.8 6892.4 22562.5 28069.0 10 11 11 12 16 19 24 30 36 44 44 60 72 19 32 52 53
-1 48 4 4 48 104 76 16 18 36 12 3 30 10 3 1 4 2 4 4 1 1 4 2 1 3 2 3 0 3 1 1 4 4 1 3 4 2 3 2 4 0 62.4 112.6 130.5 179.0 314.1 501.9 502.7 1717.1 3171.9 4429.9 7466.8 18363.2 47529.6 10 12 16 16 18 19 19 25 29 29 35 36 48 -18 66 45 35
-1 26 4 3 24 144 84 112 14 8 6 2 14 6 8 1 3 1 4 3 4 2 1 3 2 2 1 4 0 4 1 2 1 3 4 2 3 3 4 1 1 0 97.7 115.6 129.3 178.8 307.7 518.4 1082.4 1211.2 2603.6 5809.7 13725.5 16360.8 35307.5 10 11 11 11 12 15 20 20 23 25 26 26 26 -44 49 70 60
-1 36 4 4 24 72 72 38 16 24 48 10 24 4 4 3 4 1 4 3 2 4 3 4 1 4 2 4 0 4 1 2 3 1 2 1 4 1 3 1 1 0 81.7 112.8 132.4 254.8 426.0 479.1 870.9 1326.3 3260.6 4123.6 11143.8 14833.5 28875.6 10 12 12 3 5 5 9 13 21 21 25 25 36 -18 40 49 54
-1 51 4 2 48 104 38 128 16 24 56 39 56 15 1 2 2 2 4 2 4 2 3 4 3 4 3 1 0 3 1 3 1 3 2 1 2 1 2 4 1 0 85.9 99.8 151.0 210.8 345.1 464.4 815.8 1284.7 2046.8 2840.8 7880.2 26368.4 29897.4 10 11 13 14 6 6 7 9 18 20 36 40 51 -15 50 34 66
-1 40 4 3 48 104 10 72 32 8 9 16 6 4 8 1 3 2 4 1 4 4 2 3 4 3 1 4 0 3 1 4 1 1 3 2 1 2 4 1 3 0 85.7 114.7 123.6 250.1 266.4 443.7 1249.7 1427.5 1904.9 4266.5 12431.5 14850.4 42970.8 10 11 11 13 13 13 15 17 20 25 29 31 40 -22 59 61 62
-1 49 4 2 96 88 69 14 12 26 6 8 2 16 6 2 2 4 4 3 1 3 2 3 4 1 4 2 0 1 1 2 4 2 3 2 1 4 1 3 1 0 77.9 102.6 115.7 228.0 429.7 510.1 1005.7 1293.7 1787.8 4859.4 6058.5 22730.6 29580.2 10 11 12 5 7 7 13 16 18 26 26 27 49 -8 37 57 45
-1 57 4 3 96 72 36 56 33 14 21 32 10 12 8 1 3 4 4 3 4 3 1 3 4 2 3 4 0 1 1 2 1 2 4 2 1 3 2 1 4 0 82.4 117.4 140.8 216.8 243.8 464.5 767.5 1112.8 1390.2 4735.7 8015.6 15410.3 47712.0 10 11 11 11 13 22 25 25 27 34 40 45 57 -14 50 39 71
-1 42 4 2 48 64 76 19 48 88 12 4 2 8 1 2 2 2 4 4 1 4 4 1 1 2 4 1 0 3 1 1 4 1 1 4 4 3 1 4 4 0 83.6 121.6 126.4 204.8 393.9 398.6 708.6 1357.7 3609.4 5379.5 7637.8 23800.2 55006.9 10 11 11 13 14 16 18 23 37 37 39 39 42 -13 55 39 33
-1 52 4 1 72 108 32 38 10 32 8 9 2 8 8 2 1 3 3 2 2 1 4 1 3 1 4 2 0 2 2 3 3 4 1 4 2 4 1 3 2 0 80.9 112.4 141.2 247.7 367.5 614.9 735.3 1790.9 2459.0 5801.6 6922.9 22576.8 33733.2 10 10 10 11 13 14 18 25 27 31 33 39 52 -15 37 46 67
-1 49 4 1 72 64 75 88 9 56 30 33 2 6 16 2 1 3 4 3 4 1 4 2 3 2 1 4 0 2 1 2 1 4 1 3 2 3 4 1 2 0 85.8 95.4 131.2 250.6 275.3 661.6 783.9 1573.8 2266.8 4510.6 10989.2 13055.8 35427.3 10 10 10 11 11 15 15 23 24 26 29 31 49 -22 71 70 24
1 57 4 4 24 104 42 39 42 48 11 4 18 18 15 2 4 1 4 3 3 2 3 1 4 2 3 3 0 4 1 2 2 3 2 4 1 3 2 2 3 0 87.8 119.8 140.6 241.0 351.2 562.8 842.7 1924.6 1968.3 4471.4 6575.5 18312.4 43094.6 10 11 11 12 15 19 21 29 29 37 43 45 57 6 51 31 41
-1 49 4 4 24 108 112 30 6 32 4 9 16 8 4 1 4 1 4 4 3 1 4 1 3 2 4 2 0 4 1 1 2 4 1 4 2 3 1 3 2 0 89.3 123.5 156.0 193.0 345.5 646.8 771.7 1409.8 2178.2 4837.6 6027.1 24565.3 38014.0 10 12 12 12 13 16 18 27 29 31 33 37 49 -27 72 36 76
-1 51 4 2 96 27 40 28 36 56 12 24 15 12 12 2 2 4 1 4 2 3 4 1 3 3 2 3 0 1 4 1 3 2 1 4 2 2 3 2 4 0 81.3 106.9 168.1 174.7 396.8 463.8 687.0 1582.9 2464.9 4463.7 12001.7 18535.7 47682.5 10 10 11 11 12 14 18 23 26 32 35 37 51 -10 58 61 49
1 54 4 3 96 44 48 66 4 24 30 5 12 3 12 2 3 4 2 4 3 1 4 3 1 4 1 4 0 1 3 1 2 4 1 2 4 1 4 1 3 0 84.7 121.6 196.7 214.6 292.4 750.8 826.6 1655.1 3231.8 3702.8 9648.4 15727.5 42406.4 10 10 11 11 12 17 19 19 24 30 34 41 54 6 48 47 48
-1 50 4 3 48 64 40 32 8 40 20 40 7 18 4 2 3 2 4 4 2 1 4 2 4 1 2 4 0 3 1 1 3 4 1 3 1 4 3 1 4 0 77.3 110.6 131.3 221.2 401.9 539.9 551.8 1444.5 1726.6 3817.6 8401.7 13199.7 49980.7 10 11 11 11 14 17 17 22 26 30 35 36 50 -23 44 73 50
-1 55 4 3 72 36 64 30 48 18 32 27 10 8 4 1 3 3 2 4 2 4 2 4 3 2 4 2 0 2 3 1 3 1 3 1 2 3 1 3 3 0 77.5 102.0 142.1 176.9 341.3 372.5 966.4 995.4 2210.5 3870.9 3370.5 18674.8 35562.8 10 11 12 12 14 14 21 23 30 35 41 43 55 -10 50 24 65
1 60 4 4 72 66 36 20 24 33 15 6 12 16 2 2 4 3 3 3 1 4 3 3 1 3 4 2 0 2 2 2 4 1 2 2 4 2 1 3 1 0 101.3 108.1 176.8 270.4 450.7 446.9 926.0 1865.6 3504.1 4575.7 7431.8 24395.8 30527.6 10 11 13 13 19 19 24 27 33 37 41 51 60 7 37 44 53
1 74 4 4 24 144 54 93 48 14 40 9 16 16 6 2 4 1 4 3 3 3 1 4 1 4 4 2 0 4 1 2 2 2 4 1 4 1 1 3 1 0 92.8 126.9 141.1 188.9 357.8 462.1 860.3 901.5 2622.8 2885.9 6723.5 23431.3 34011.5 10 12 12 13 15 19 29 29 38 48 53 67 74 20 39 40 54
-1 38 4 2 72 44 48 34 24 27 18 27 21 8 6 1 2 3 2 2 2 3 3 3 3 3 2 3 0 2 3 3 3 2 2 2 2 2 3 2 4 0 80.2 92.9 162.7 177.5 360.6 518.6 870.4 1449.8 1952.1 3796.9 10436.9 16019.2 49065.8 10 10 11 11 12 12 15 17 22 27 29 38 38 -28 50 66 57
-1 47 4 2 72 18 104 75 21 18 18 12 2 4 3 1 2 3 1 4 3 3 3 3 2 1 2 3 0 2 4 1 2 2 2 2 3 4 3 2 4 0 87.5 126.3 164.5 180.8 349.5 634.6 790.3 1390.4 2658.1 5254.5 10639.6 17564.2 56703.6 10 11 12 14 14 14 17 22 28 31 35 39 47 -14 61 54 52
-1 59 4 1 72 36 40 38 18 56 33 6 4 2 4 2 1 3 2 2 2 2 4 3 3 1 1 2 0 2 3 3 3 3 1 2 2 4 4 3 2 0 65.7 97.9 141.3 197.3 327.9 598.3 565.5 1595.2 2074.4 6363.9 12064.9 21446.3 34497.9 10 10 11 11 18 20 20 27 31 40 44 46 59 -4 63 60 52
-1 53 4 2 72 36 48 36 48 24 11 18 4 8 1 2 2 3 2 4 2 4 4 1 3 2 2 1 0 2 3 1 3 1 1 4 2 3 3 4 1 0 84.5 109.9 156.6 198.3 289.9 331.9 502.3 1280.6 1810.8 3285.9 6389.8 26834.9 30800.9 10 10 11 11 12 12 15 18 24 28 36 42 53 -19 66 61 72
-1 60 4 3 24 144 48 14 12 6 24 8 12 12 9 1 3 1 4 4 1 3 1 4 2 4 3 3 0 4 1 1 4 2 4 1 3 1 2 2 4 0 80.5 111.1 160.4 209.8 412.9 484.7 1008.0 1272.8 2279.2 3365.0 7745.1 16028.8 57713.5 10 11 11 11 14 14 16 16 24 31 38 47 60 -5 65 29 34
-1 48 4 4 96 32 48 45 24 4 16 8 12 4 8 1 4 4 2 4 3 3 1 4 2 3 2 4 0 1 3 1 2 2 4 1 3 2 3 1 3 0 85.4 118.5 172.0 181.9 371.7 505.1 964.1 1009.3 2637.6 3448.6 11439.3 15616.7 43404.3 10 10 11 11 14 15 19 19 24 28 33 37 48 -5 47 53 47
0 53 4 1 72 22 90 40 12 18 40 10 12 6 8 2 1 3 1 3 2 3 2 4 2 3 2 4 0 2 4 2 3 2 3 1 3 2 3 1 2 0 85.7 133.5 194.5 200.5 448.7 523.7 999.6 1171.4 2515.6 4626.5 11021.9 14733.5 39325.2 10 10 11 11 13 13 17 20 23 34 37 41 53 0 42 53 51
-1 48 4 1 96 18 80 72 56 24 10 16 12 12 16 1 1 4 1 4 4 4 2 2 4 2 3 4 0 1 4 1 1 1 3 3 1 3 2 1 4 0 83.2 128.6 169.6 179.1 259.7 426.2 1025.8 1868.9 1912.0 5862.8 9943.9 15850.7 49623.8 10 10 11 11 12 12 15 23 23 30 30 34 48 -2 40 50 39
1 59 4 4 48 66 104 32 112 21 34 14 32 12 3 2 4 2 3 4 2 4 3 2 2 4 3 1 0 3 2 1 3 1 2 3 3 1 2 4 2 0 90.7 119.6 138.9 224.0 407.4 534.7 998.9 1857.9 3193.1 4276.4 9219.7 24598.6 30785.2 10 11 12 13 13 13 16 21 28 31 40 52 59 14 45 45 42
-1 59 4 2 72 64 112 66 56 16 32 10 14 8 4 1 2 3 4 4 3 4 2 4 2 2 4 2 0 2 1 1 2 1 3 1 3 3 1 3 4 0 91.7 124.7 146.0 223.9 294.7 416.8 710.5 939.6 2312.7 4547.9 5922.6 23748.8 57750.7 10 11 11 11 16 16 19 26 35 39 45 50 59 -15 61 46 74
-1 48 4 4 24 72 36 24 14 68 10 28 15 3 6 2 4 1 4 2 4 1 4 1 4 3 1 3 0 4 1 3 1 4 1 4 1 2 4 2 1 0 80.5 130.6 127.6 211.2 260.8 431.7 481.2 1711.7 1837.0 4249.5 9472.7 17157.8 26203.2 10 12 12 13 13 16 19 26 28 33 40 43 48 -18 42 66 51
-1 37 4 1 96 32 72 36 56 63 56 5 15 3 8 1 1 4 2 4 2 4 3 4 1 3 1 4 0 1 3 1 3 1 2 1 4 2 4 1 1 0 96.3 129.7 142.5 151.2 393.8 404.9 697.5 944.4 2450.7 3665.4 12033.5 14529.1 32849.2 10 10 11 11 13 15 18 18 21 21 26 26 37 -40 77 39 53
-1 46 4 2 72 48 54 23 56 40 80 10 16 3 6 1 2 3 3 3 1 4 2 4 2 2 3 2 0 2 2 2 4 1 3 1 3 3 2 3 2 0 93.8 119.0 175.7 229.5 428.9 448.4 935.8 1162.5 3259.7 6485.6 10691.7 26541.1 40394.5 10 10 11 11 15 17 13 17 22 32 32 46 46 -9 46 52 55
-1 45 4 2 96 44 30 28 80 24 27 12 5 16 8 2 2 4 2 3 2 4 2 3 2 1 4 4 0 1 3 2 3 1 3 2 3 4 1 1 1 0 102.2 117.7 188.2 223.4 423.7 482.3 840.4 1180.3 2949.7 6793.4 7951.2 14533.1 32411.3 10 10 11 11 13 13 17 21 23 26 32 34 45 -9 44 29 54
-1 40 4 4 48 64 40 9 24 24 1 16 10 6 4 1 4 2 4 4 1 2 4 1 4 2 3 1 0 3 1 1 4 3 1 4 1 3 2 4 1 0 81.9 122.6 126.4 153.5 351.8 561.8 554.9 1396.7 1439.9 3079.7 7082.0 25450.0 28848.5 10 11 11 11 14 14 14 21 21 25 27 33 40 -38 78 46 48
1 78 4 3 48 36 36 42 88 36 15 72 14 15 6 1 3 2 2 2 2 4 3 1 4 2 3 3 0 3 3 3 3 1 2 4 1 3 2 2 4 0 95.3 114.8 136.8 248.6 324.2 341.8 586.8 1276.3 1831.8 4819.9 6940.1 17291.7 50579.2 10 11 12 14 5 17 19 34 44 49 54 56 78 10 50 68 62
-1 37 4 2 24 64 30 48 36 16 40 8 24 3 16 2 2 1 4 2 4 3 2 4 2 4 1 4 0 4 1 3 1 2 3 1 3 1 4 1 2 0 88.5 116.3 145.0 244.5 211.8 452.8 975.4 1090.5 2789.5 4119.7 12113.6 14929.2 32524.7 10 11 11 12 12 13 15 17 18 21 26 28 37 -12 42 49 42
-1 48 4 2 72 66 60 160 11 24 8 10 8 8 6 1 2 3 3 2 4 1 4 1 2 2 4 2 0 2 2 3 1 4 1 4 3 3 1 3 3 0 73.9 122.9 162.4 201.9 212.1 434.5 471.7 1273.2 2494.0 5113.6 6592.3 22559.9 40054.3 10 11 12 13 13 15 15 20 21 23 25 36 48 -2 37 44 50
-1 57 4 2 48 42 15 72 14 13 40 7 32 4 6 1 2 2 2 1 4 1 1 4 1 4 1 3 0 3 3 4 1 4 4 1 4 1 4 2 4 0 96.7 117.0 172.7 288.6 278.3 576.4 648.1 710.5 2680.9 2727.8 13022.0 16917.5 54785.8 10 11 12 14 16 18 23 25 30 34 45 45 57 -13 38 70 49
1 79 4 2 72 104 54 120 120 48 24 14 12 18 9 1 2 3 4 2 4 4 3 2 2 2 3 3 0 2 1 3 1 1 2 3 3 3 2 2 3 0 82.6 123.0 144.9 251.2 319.8 450.7 950.3 1252.6 2197.3 4454.7 6574.8 18292.2 42927.2 10 11 13 14 16 18 25 41 42 56 64 68 79 20 38 56 59
-1 44 4 4 24 54 28 24 24 21 4 18 14 6 6 2 4 1 3 2 3 4 3 1 3 2 3 2 0 4 2 3 2 1 2 4 2 3 2 3 2 0 78.8 108.4 156.6 231.7 338.9 390.7 759.3 1372.0 1769.8 4454.8 6943.6 16647.2 30899.8 10 12 12 14 14 14 19 24 24 26 30 35 44 -19 52 63 36
-1 62 4 1 96 78 78 24 24 72 18 21 9 6 8 1 1 4 3 3 4 4 4 2 3 3 2 4 0 1 2 2 1 1 1 3 2 2 3 1 4 0 83.3 125.9 163.3 184.7 238.3 411.9 624.4 1401.2 1779.3 3966.1 10183.6 16516.4 49717.9 10 10 10 10 11 13 13 20 28 38 45 51 62 -1 47 63 53
