#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 82 4 3 96 22 96 28 68 39 48 14 6 4 8 2 3 4 1 4 2 4 3 4 2 1 2 2 0 1 4 1 3 1 2 1 3 4 3 3 1 0 4852.1 5586.6 6337.7 6737.2 7755.8 8247.8 10030.9 11167.5 15311.5 19761.2 24321.7 33493.9 39752.4 10 11 13 15 16 25 33 39 51 55 55 61 82 16 45 52 66
1 69 4 2 72 36 72 26 33 8 8 8 32 9 16 1 2 3 2 3 2 3 1 4 1 4 3 4 0 2 3 2 3 2 4 1 4 1 2 1 4 0 4960.1 5618.4 6111.7 6996.6 8193.9 9075.7 10532.1 11111.7 15906.2 16662.6 22516.9 28061.0 55213.5 10 10 11 14 15 24 32 32 35 37 42 50 69 17 52 48 33
1 62 4 3 48 104 24 56 11 4 8 24 33 3 3 1 3 2 4 1 4 1 4 1 4 3 1 1 0 3 1 4 1 4 1 4 1 2 4 4 3 0 4814.8 6005.3 6155.5 7244.9 7500.7 9316.3 9734.4 13149.4 13748.7 17224.7 24789.3 38068.9 51473.5 10 11 13 15 19 29 29 35 35 40 52 58 62 2 60 48 44
1 68 4 1 96 93 26 56 48 10 24 2 32 10 12 2 1 4 3 1 4 4 1 4 1 4 2 4 0 1 2 4 1 1 4 1 4 1 3 1 2 0 4778.1 5431.0 6295.9 7264.6 7670.3 8671.5 10721.6 11082.9 16084.4 16909.1 23386.9 28197.4 44921.8 10 10 13 18 18 22 31 31 34 34 45 49 68 13 55 47 52
1 88 4 3 72 36 80 24 60 30 26 9 32 7 8 1 3 3 2 4 1 3 2 2 1 4 1 4 0 2 3 1 4 2 3 3 4 1 4 1 3 0 4990.7 5709.9 6429.6 6884.3 8376.9 8852.2 10299.2 11952.4 15029.6 16117.7 25218.6 27693.1 47802.6 10 11 12 12 16 18 30 33 38 44 57 60 88 12 51 76 31
-1 49 4 2 48 18 60 36 8 16 6 8 4 24 2 1 2 2 1 3 3 1 2 1 4 1 4 1 0 3 4 2 2 4 3 4 1 4 1 4 3 0 4949.7 5603.1 6258.3 6796.7 7656.0 9589.8 10486.0 13646.3 14004.3 20391.7 21572.8 36591.6 47224.9 10 11 12 12 13 18 19 23 27 33 33 36 49 -34 38 83 42
1 85 4 1 96 54 32 12 64 10 16 5 32 10 8 1 1 4 3 2 1 4 1 2 1 4 2 2 0 1 2 3 4 1 4 3 4 1 3 3 2 0 4937.1 5599.7 6422.6 7502.2 8372.5 8823.8 10956.4 11964.4 15060.4 16130.8 22969.6 31917.1 41901.3 10 10 11 12 13 19 28 40 51 57 70 75 85 37 48 44 38
-1 44 4 2 72 36 80 6 39 24 18 14 32 12 8 1 2 3 2 4 1 3 3 2 2 4 3 2 0 2 3 1 4 2 2 3 3 1 2 3 3 0 4715.4 5532.7 6258.5 6678.4 8236.6 8892.5 10268.0 12397.1 15434.7 17333.0 22431.0 32977.3 48230.6 10 11 12 12 14 14 14 19 25 27 32 37 44 -22 53 34 66
1 63 4 1 72 44 60 32 24 24 36 7 16 16 6 1 1 3 2 3 2 2 3 3 1 4 4 3 0 2 3 2 3 3 2 2 4 1 1 2 1 0 4730.0 5560.4 6380.9 7099.8 8018.3 9104.5 10192.1 11914.2 14640.5 15445.3 20454.4 28919.2 39033.4 10 10 11 12 13 15 17 19 23 27 36 45 63 17 46 44 38
-1 56 4 2 96 31 48 36 28 18 6 18 4 8 6 1 2 4 1 2 2 2 2 1 3 1 4 3 0 1 4 3 3 3 3 4 2 4 1 2 4 0 4726.2 5409.5 6286.3 7098.8 7748.3 9086.9 10404.1 12994.8 14820.9 20191.6 21477.8 31456.4 56526.6 10 10 11 11 12 16 19 25 29 34 36 48 56 -20 57 76 33
-1 56 4 1 96 44 20 24 28 30 24 7 32 3 4 2 1 4 2 1 4 2 3 4 1 4 1 2 0 1 3 4 1 3 2 1 4 1 4 3 1 0 4821.5 5536.0 6268.4 7353.2 7554.3 9084.4 10189.2 11720.6 15736.6 16683.6 24918.8 34460.1 41640.4 10 10 12 15 15 18 19 23 30 32 46 49 56 -17 73 46 55
0 52 4 4 48 72 16 72 44 8 48 8 6 15 2 2 4 2 4 1 4 4 1 4 2 3 3 1 0 3 1 4 1 1 4 1 3 2 2 4 4 0 4932.0 5942.3 6177.4 7370.5 7813.2 8949.9 11054.5 11850.1 15055.6 17203.3 22071.2 34578.4 53719.9 10 11 11 14 16 18 20 24 26 30 40 44 52 0 36 52 51
-1 47 4 3 48 72 16 48 32 3 30 6 16 2 3 2 3 2 4 1 4 4 1 3 1 4 1 3 0 3 1 4 1 1 4 2 4 1 4 2 4 0 4610.0 5721.4 5933.9 7034.3 7223.4 8922.7 11336.4 12094.8 15733.9 16844.4 25792.3 30612.1 55851.9 10 12 12 13 13 16 22 26 30 32 43 43 47 -12 59 56 53
-1 38 4 1 96 22 96 6 4 12 22 24 8 8 4 4 1 4 1 4 1 4 3 2 3 2 2 1 0 1 4 1 4 1 2 3 2 3 3 4 1 0 4931.0 5588.8 6552.7 7074.7 8532.8 8697.8 10402.5 12542.5 14489.9 18661.9 23618.3 34644.7 38206.6 10 10 11 11 13 13 15 19 20 25 28 34 38 -8 41 36 46
1 53 4 3 24 72 12 42 32 28 32 3 15 2 12 1 3 1 4 1 3 4 2 4 1 3 1 4 0 4 1 4 2 1 3 1 4 2 4 1 4 0 4943.4 5854.1 6205.7 7103.1 7629.0 8528.6 10539.9 11186.6 15676.4 17759.7 25431.8 28521.5 57791.1 10 12 12 13 13 15 18 21 29 31 35 36 53 3 39 41 50
-1 53 4 2 72 62 24 24 22 24 20 8 9 6 4 1 2 3 2 1 4 2 3 4 4 3 2 1 0 2 3 4 1 3 2 1 1 2 3 4 2 0 4905.1 5556.6 6018.3 7104.1 7452.3 8911.7 10092.6 11299.0 14388.4 18083.7 24197.6 36073.3 44292.3 10 10 11 13 13 17 19 24 30 38 45 53 53 -20 40 73 72
1 63 4 3 96 36 36 30 30 7 32 5 20 4 12 1 3 4 2 3 3 2 1 4 1 4 2 3 0 1 3 2 2 3 4 1 4 1 3 2 3 0 4812.8 5453.8 6476.7 6727.5 7530.3 9083.6 11364.6 11897.9 15299.9 16707.9 23782.6 30343.2 46282.7 10 10 11 11 11 15 24 24 28 33 41 47 63 8 42 55 45
1 83 4 4 48 88 54 32 24 28 27 10 24 4 2 2 4 2 4 3 2 3 4 3 2 3 2 1 0 3 1 2 3 2 1 2 3 2 3 4 2 0 4664.2 5537.6 5947.1 6971.7 7957.4 8753.7 9543.0 11762.4 14893.1 17157.4 22267.5 35040.5 42539.1 10 11 12 13 14 18 27 41 53 63 65 73 83 23 58 60 40
1 69 4 2 72 66 25 72 16 24 27 10 8 16 8 2 2 3 3 1 4 2 2 3 2 2 4 4 0 2 2 4 1 3 3 2 3 3 1 1 1 0 4798.2 5479.0 6019.7 6860.3 7407.4 9099.2 10493.7 11650.1 14602.5 18312.3 20455.8 27965.1 39257.2 10 11 12 13 13 18 25 30 35 39 48 58 69 22 32 47 41
1 60 4 3 24 104 12 56 6 48 6 12 15 10 8 1 3 1 4 1 4 1 4 2 2 3 2 4 0 4 1 4 1 4 1 3 3 2 3 1 3 0 4955.2 5893.8 6277.4 7548.4 7723.6 9671.8 10106.4 12524.9 15040.8 17054.1 23702.9 29271.3 48906.2 10 11 11 14 14 19 23 26 33 42 47 53 60 4 43 44 56
-1 54 4 2 48 144 21 78 32 40 20 1 9 2 6 1 2 2 4 1 3 2 2 2 1 3 2 2 0 3 1 4 2 3 3 3 4 2 3 3 4 0 4854.9 5783.4 6049.2 7146.7 7602.4 8881.1 10648.7 12866.1 16015.0 17503.9 22816.8 33331.4 55373.3 10 11 13 14 16 20 22 24 28 31 35 44 54 -16 38 46 70
-1 48 4 3 48 58 48 6 60 18 18 24 10 12 6 1 3 2 2 4 1 4 2 3 4 2 3 3 0 3 3 1 4 1 3 2 1 3 2 2 3 0 4788.3 5837.1 6183.7 6595.5 7976.5 8567.7 10628.7 11717.6 12997.7 19073.3 23050.9 31536.1 53591.3 10 11 12 12 14 14 18 22 28 34 37 41 48 -16 64 40 62
1 71 4 4 72 44 72 10 32 9 24 27 4 18 6 2 4 3 2 4 1 4 1 3 3 2 3 2 0 2 3 1 4 1 4 2 2 3 2 3 3 0 4861.1 5668.2 6409.9 6630.0 8611.1 8978.7 11245.4 12179.7 14547.7 19373.3 22152.3 32912.8 48707.2 10 11 12 13 15 17 24 30 38 41 47 57 71 19 52 38 43
1 86 4 3 72 44 54 48 24 48 48 40 4 12 6 1 3 3 2 3 3 3 4 4 4 1 4 3 0 2 3 2 2 2 1 1 1 4 1 2 1 0 4795.5 5576.5 6299.1 6906.2 7708.0 8923.7 9836.7 11205.2 13405.4 18630.7 19814.7 29104.2 37235.4 10 11 12 13 14 19 21 32 38 46 49 64 86 26 60 57 57
-1 44 4 3 24 104 12 48 7 20 6 8 7 12 2 2 3 1 4 1 3 1 4 1 4 1 4 1 0 4 1 4 2 4 1 4 1 4 1 4 1 0 4768.9 5784.3 5916.5 6969.7 7392.3 9067.2 9452.9 12387.4 12934.1 17964.4 19236.6 32435.5 34546.1 10 11 11 13 13 21 21 24 24 28 30 39 44 -22 47 66 39
-1 50 4 1 96 22 48 12 10 36 24 20 8 6 8 2 1 4 1 3 1 1 4 3 4 2 2 2 0 1 4 2 4 4 1 2 1 3 3 3 2 0 4933.4 5700.6 6750.3 6870.2 8431.9 9478.4 9972.7 12310.3 13542.2 19635.6 26312.8 34238.6 44060.6 10 10 11 11 12 16 19 21 28 37 41 43 50 -5 55 53 53
1 61 4 3 24 144 62 36 24 32 12 6 10 9 6 2 3 1 4 2 3 3 4 3 2 2 3 2 0 4 1 3 2 2 1 2 3 3 2 3 3 0 4992.1 5979.2 5957.2 7259.0 7749.5 8734.7 9999.1 11827.4 14347.3 19110.2 22762.6 34569.0 47329.3 10 11 13 18 18 19 22 28 34 41 44 47 61 6 55 38 55
1 63 4 2 72 58 112 26 72 30 24 18 9 24 9 1 2 3 2 4 1 3 2 4 2 3 4 3 0 2 3 1 4 2 3 1 3 2 1 2 1 0 4734.2 5241.4 6206.0 6632.7 7622.6 8310.0 10048.6 10769.4 14204.7 16553.6 20452.0 29416.7 38528.5 10 11 4 8 15 21 25 25 29 32 38 41 63 2 59 61 36
1 61 4 1 96 18 72 39 20 60 16 18 16 2 2 1 1 4 1 3 3 2 3 2 3 2 1 1 0 1 4 2 2 3 2 3 2 3 4 4 3 0 4933.5 5623.5 6683.4 7045.3 7899.2 9102.5 10181.0 12068.9 13727.3 18354.5 25530.2 37657.6 50773.4 10 10 12 14 22 23 23 31 39 44 45 50 61 4 49 57 57
1 69 4 1 96 16 54 19 60 18 24 20 6 16 2 2 1 4 1 3 1 3 2 2 4 1 4 2 0 1 4 2 4 2 3 3 1 4 1 3 2 0 4719.4 5475.3 6108.3 6717.4 8030.6 8795.5 10177.2 12478.6 13602.8 19571.5 21526.3 32187.3 42538.0 10 10 12 12 13 16 22 27 34 44 50 55 69 10 50 59 46
-1 47 4 2 96 18 40 24 24 24 4 8 12 2 6 1 2 4 1 2 4 3 3 1 2 2 2 2 0 1 4 3 1 2 2 4 3 3 3 3 4 0 4977.4 5785.5 6495.6 7112.6 7419.8 8954.1 10374.8 12671.0 14673.0 17807.9 23284.9 33472.6 56166.6 10 10 12 12 12 15 17 25 32 35 37 40 47 -13 50 42 60
-1 41 4 2 48 66 24 14 30 8 15 15 5 4 2 2 2 2 3 2 1 3 2 3 3 1 4 1 0 3 2 3 4 2 3 2 2 4 1 4 1 0 4868.6 5761.6 6168.0 6857.2 8057.8 8738.2 10193.7 11182.9 13898.3 18436.4 19743.7 35943.5 39170.0 10 11 12 12 15 16 16 21 24 30 30 39 41 -20 38 61 48
0 58 4 1 96 18 80 28 48 9 24 33 5 8 1 1 1 4 1 4 2 4 1 3 3 1 2 1 0 1 4 1 3 1 4 2 2 4 3 4 1 0 4609.6 5424.3 6112.8 6466.1 7726.7 8563.5 10227.3 11615.0 13547.2 19826.3 24578.1 36668.0 40605.9 10 10 11 11 14 16 21 23 32 37 38 43 58 0 58 55 48
1 61 4 4 48 88 20 18 24 18 7 16 12 3 2 1 4 2 4 1 3 2 3 1 4 2 3 1 0 3 1 4 2 3 2 4 1 3 2 4 1 0 4799.1 5780.3 5936.5 7345.6 7698.5 9192.3 10097.7 13218.0 13921.1 18889.7 22198.4 36268.3 38357.7 10 11 12 14 14 17 20 27 33 39 49 54 61 3 56 57 58
-1 49 4 1 72 54 12 66 28 24 14 18 16 3 8 2 1 3 3 1 3 2 4 2 3 4 1 2 0 2 2 4 2 3 1 3 2 1 4 3 2 0 5067.6 5891.2 6531.9 7567.1 8038.2 9839.5 10375.0 12737.9 14502.9 16585.1 25512.7 32505.1 43577.5 10 10 11 13 14 17 19 25 25 25 32 40 49 -1 47 50 50
-1 55 4 1 96 22 88 28 36 21 12 12 10 3 6 2 1 4 1 4 2 3 3 2 3 2 1 3 0 1 4 1 3 2 2 3 2 3 4 2 1 0 4911.0 5656.1 6703.5 7060.1 8545.7 9478.7 10459.3 12726.3 14596.8 19725.2 25294.3 30848.1 39830.6 10 10 13 14 15 16 21 25 27 32 39 46 55 -4 48 52 59
1 79 4 3 96 58 96 48 11 18 8 40 18 15 3 2 3 4 2 4 3 1 3 1 4 3 3 1 0 1 3 1 2 4 2 4 1 2 2 4 1 0 4631.4 5453.7 6202.2 6525.6 7419.4 9482.3 10103.1 12130.1 13242.1 16654.2 20693.1 32542.7 34875.2 10 11 12 12 15 22 22 34 38 50 64 70 79 14 49 49 65
1 77 4 3 48 44 96 18 56 30 56 24 24 3 16 1 3 2 2 4 1 4 3 4 4 3 1 4 0 3 3 1 4 1 2 1 1 2 4 1 3 0 4890.6 5916.6 6656.9 6883.8 8278.9 8508.1 10459.7 11717.2 14071.6 18305.8 25915.6 27626.8 50046.9 10 11 12 12 15 16 29 38 45 51 53 55 77 21 56 46 41
-1 59 4 4 24 72 48 28 20 18 21 4 20 16 2 1 4 1 4 3 2 2 3 3 1 4 4 2 0 4 1 2 3 3 2 2 4 1 1 3 4 0 4728.7 5921.8 6086.4 6941.8 7980.5 9239.5 10225.2 11519.9 15966.0 17049.7 21520.4 32733.8 55926.8 10 12 12 13 16 21 21 28 38 41 47 49 59 -39 42 64 98
-1 54 4 2 72 31 36 12 48 18 12 12 9 2 4 2 2 3 1 3 2 4 2 3 2 3 2 2 0 2 4 2 3 1 3 2 3 2 3 3 4 0 4893.2 5626.2 6542.4 6955.6 8334.3 8897.1 11002.3 12069.9 15082.3 17370.0 24848.2 34673.3 55076.8 10 10 13 13 15 17 24 24 27 27 37 43 54 -4 58 42 54
-1 48 4 1 96 36 20 56 4 30 21 14 4 12 2 1 1 4 2 1 4 1 3 3 2 1 3 1 0 1 3 4 1 4 2 2 3 4 2 4 2 0 4786.7 5311.9 6215.9 7416.5 7520.3 9782.9 10543.9 12110.3 15024.7 19167.7 21216.6 37675.8 43869.0 10 10 12 13 13 17 18 19 24 27 33 42 48 -1 44 49 33
-1 62 4 1 96 18 64 54 42 9 16 24 4 16 4 2 1 4 1 4 3 3 1 2 3 1 4 2 0 1 4 1 2 2 4 3 2 4 1 3 1 0 4865.4 5387.9 6098.3 6441.8 7758.9 9008.1 10940.1 12898.0 14901.4 21220.6 23197.1 36467.6 44054.5 10 10 12 12 15 18 22 26 31 38 44 53 62 -11 73 59 61
-1 60 4 2 48 22 54 14 26 7 40 10 12 9 4 1 2 2 1 3 1 2 1 4 2 3 3 2 0 3 4 2 4 3 4 1 3 2 2 3 4 0 4789.9 5662.6 6440.7 6884.0 8469.7 9340.4 11007.0 11356.4 14575.8 17721.1 22867.2 33166.1 56858.7 10 11 12 12 14 15 20 22 23 28 37 47 60 -6 50 66 60
1 78 4 2 72 36 18 26 16 36 32 24 12 10 12 1 2 3 2 1 2 1 3 4 3 3 2 4 0 2 3 4 3 4 2 1 2 2 3 1 3 0 4841.8 5489.1 6214.8 7248.3 8108.3 9367.1 10255.2 11363.9 14427.7 16544.3 22835.2 27845.4 45829.1 10 10 12 16 22 24 24 32 48 60 61 67 78 15 63 51 44
-1 51 4 2 72 72 18 28 68 7 56 21 10 3 6 1 2 3 4 1 2 4 1 4 3 2 1 3 0 2 1 4 3 1 4 1 2 3 4 2 4 0 4868.1 5742.5 6255.6 7308.1 7861.9 8545.6 11015.9 11624.9 14142.3 18561.9 25999.7 30249.1 54836.6 10 10 11 12 13 14 20 23 29 33 37 41 51 -7 58 46 53
1 64 4 3 72 81 32 64 32 32 10 21 16 4 12 1 3 3 3 2 4 2 4 2 3 4 1 4 0 2 2 3 1 3 1 3 2 1 4 1 3 0 4667.2 5435.1 5913.5 6797.6 7398.2 8869.0 9320.7 11333.5 12697.9 15162.5 22475.9 24729.9 41374.1 10 11 12 14 16 22 24 32 38 42 51 54 64 5 35 57 59
-1 60 4 2 96 72 16 42 30 4 4 8 6 6 2 1 2 4 4 1 3 3 2 2 2 3 1 1 0 1 1 4 2 2 3 3 3 2 4 4 1 0 4776.4 5410.0 5880.2 7147.4 7575.7 8564.1 11010.6 12579.3 15472.3 17872.5 25590.0 35840.9 38119.2 10 10 11 13 14 18 20 22 28 35 43 60 60 -11 60 71 71
-1 54 4 2 96 44 40 24 36 14 12 1 4 18 5 1 2 4 2 2 4 3 1 2 1 1 3 1 0 1 3 3 1 2 4 3 4 4 2 4 2 0 4823.8 5444.9 6434.9 7008.4 7424.7 8562.7 10851.9 12126.7 15242.4 19154.9 21629.0 35762.9 45111.9 10 11 13 14 14 20 23 24 26 28 38 41 54 -14 60 68 42
1 59 4 3 48 104 32 75 42 72 6 28 12 1 3 2 3 2 4 2 3 2 4 1 4 3 1 3 0 3 1 3 2 3 1 4 1 2 4 2 1 0 4930.3 5780.8 6028.5 7088.3 7660.4 9162.4 9782.2 13238.2 14049.0 17975.8 27265.9 32377.7 40698.6 10 11 11 13 14 19 21 23 29 44 55 55 59 2 51 41 57
-1 52 4 2 96 54 24 56 6 9 20 24 5 16 4 2 2 4 2 2 4 1 3 2 4 1 4 2 0 1 3 3 1 4 2 3 1 4 1 3 3 0 4648.6 5291.6 6107.6 7045.6 7231.3 9470.3 10188.9 11886.7 13144.7 19125.6 21036.1 32360.3 48091.8 10 11 13 14 14 21 22 25 29 39 39 43 52 -8 47 60 41
-1 42 4 1 72 22 48 42 6 3 14 32 16 6 6 1 1 3 1 4 3 1 3 2 4 4 1 2 0 2 4 1 2 4 2 3 1 1 4 3 4 0 4942.2 5610.8 6613.9 6903.4 7960.4 9809.5 10296.0 12519.1 13632.7 16567.2 26624.9 34737.7 57101.6 10 10 11 11 12 16 16 19 21 28 34 38 42 -25 52 67 50
-1 57 4 1 96 31 48 28 12 32 24 12 15 5 9 1 1 4 1 4 2 1 4 3 3 3 1 3 0 1 4 1 3 4 1 2 2 2 4 2 4 0 4860.4 5567.0 6448.4 6509.2 7654.5 9392.7 9663.6 12032.2 14009.4 17735.1 25331.6 30729.4 54244.2 10 10 12 12 15 20 22 26 32 40 43 45 57 -10 38 57 67
-1 52 4 3 48 72 16 28 16 3 12 16 2 16 16 2 3 2 4 1 2 2 1 2 2 1 4 4 0 3 1 4 3 3 4 3 3 4 1 1 4 0 4768.4 5804.5 6139.0 7377.2 7958.8 9384.9 11192.9 12696.0 16091.1 20890.2 22171.5 29295.5 52693.2 10 11 11 12 13 18 22 27 30 37 37 41 52 -6 42 55 58
-1 47 4 1 96 18 48 50 60 10 4 24 48 4 8 3 1 4 1 4 2 3 1 4 3 4 1 4 0 1 4 1 3 2 4 1 2 1 4 1 3 0 4865.1 5353.1 6623.9 6580.9 7831.1 8662.6 10755.7 11253.2 14076.4 16339.3 25886.8 28001.6 51907.4 10 10 11 11 12 14 18 18 24 32 35 41 47 -5 42 52 50
1 67 4 4 72 54 16 64 28 32 8 27 7 16 2 2 4 3 3 1 4 2 4 1 3 1 4 1 0 2 2 4 1 3 1 4 2 4 1 4 1 0 4853.2 5929.5 6376.3 7376.2 7685.1 9068.1 9979.9 12835.0 14727.4 20305.6 22673.2 39448.7 42798.5 10 11 12 14 15 19 19 27 32 37 45 53 67 15 38 39 52
1 61 4 4 48 54 48 18 20 56 6 24 2 1 12 1 4 2 3 2 3 1 4 1 4 1 1 4 0 3 2 3 2 4 1 4 1 4 4 1 4 0 4806.2 5857.9 6343.5 6890.5 7531.5 9101.2 9469.3 12683.5 12872.0 19853.4 24724.8 27600.6 56909.0 10 11 11 11 11 16 16 23 25 34 43 43 61 7 45 54 37
