#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 1 96 66 60 28 60 66 57 18 12 15 8 2 1 4 3 3 2 3 3 3 3 4 3 2 0 1 2 2 3 2 2 2 2 1 2 3 1 0 12.2 23.7 29.0 74.2 108.1 159.5 251.6 582.3 801.5 1428.6 3583.0 10182.8 13467.2 10 10 11 13 13 13 17 21 30 39 44 47 70 28 42 38 39
-1 40 4 4 72 48 72 56 56 24 24 12 12 3 8 1 4 3 3 4 4 4 4 3 2 3 1 4 0 2 2 1 1 1 1 2 3 2 4 1 3 0 9.9 24.1 26.6 29.0 47.2 87.2 142.1 369.4 948.3 1388.9 4509.1 5497.8 34576.5 10 11 11 13 13 14 14 15 22 24 28 30 40 -23 60 63 60
-1 54 4 2 96 16 39 24 40 42 26 40 40 12 6 2 2 4 1 3 2 4 3 2 4 4 3 2 0 1 4 2 3 1 2 3 1 1 2 3 3 0 12.2 30.6 34.6 54.5 78.1 88.9 163.2 296.6 345.9 1192.8 2971.9 15155.4 36801.1 10 10 11 13 14 16 21 28 29 33 34 40 54 -2 36 44 56
-1 52 4 2 96 16 72 112 30 16 39 36 52 16 2 2 2 4 1 4 4 1 4 3 4 4 4 2 0 1 4 1 1 4 1 2 1 1 1 3 1 0 9.9 26.9 39.4 39.8 61.7 153.3 165.5 385.1 715.0 974.6 2207.3 11706.0 21722.0 10 10 13 13 13 14 14 20 28 35 39 43 52 -15 42 67 66
1 84 4 3 96 44 69 81 22 32 18 12 8 8 16 1 3 4 2 3 3 1 4 3 2 4 2 4 0 1 3 2 2 4 1 2 3 1 3 1 4 0 13.1 27.9 28.2 53.6 83.0 149.9 171.8 533.0 848.6 1046.2 4314.3 7599.9 54602.9 10 10 11 13 17 18 20 26 37 43 57 63 84 39 45 39 39
-1 44 4 3 96 16 48 30 30 36 18 16 2 12 12 2 3 4 1 4 3 2 3 3 4 2 3 3 0 1 4 1 2 3 2 2 1 3 2 2 1 0 9.8 22.8 34.6 34.6 75.8 112.0 186.2 378.4 736.1 1046.3 2009.7 9135.8 18417.8 10 10 11 11 13 14 14 17 19 19 22 27 44 -11 42 55 49
-1 55 4 3 72 21 40 69 96 22 56 42 18 16 8 2 3 3 1 2 3 4 2 4 3 3 4 2 0 2 4 3 2 1 3 1 2 2 1 3 3 0 9.6 25.5 22.4 39.8 51.7 68.3 194.4 215.0 440.8 1134.0 1350.6 8322.7 27921.9 10 11 13 15 16 16 22 26 30 33 35 42 55 -10 48 47 65
0 53 4 1 96 22 80 112 75 34 36 56 20 21 16 1 1 4 1 4 4 3 2 3 4 2 3 4 0 1 4 1 1 2 3 2 1 3 2 1 3 0 11.6 21.9 30.2 38.8 60.2 112.5 223.0 294.4 477.4 1375.7 2661.4 6058.2 30338.5 10 10 11 11 11 12 13 15 22 30 33 45 53 0 53 42 48
-1 39 4 4 72 87 114 48 40 24 80 48 24 9 9 2 4 3 3 3 4 4 2 4 4 3 3 3 0 2 2 2 1 1 3 1 1 2 2 2 1 0 5.6 22.0 35.8 41.3 51.5 108.9 238.4 335.4 514.8 845.2 2175.6 6902.2 17320.4 10 11 11 11 11 11 13 13 13 19 22 22 39 -46 45 59 85
-1 49 4 4 24 104 88 30 63 22 11 28 5 8 2 2 4 1 4 4 3 3 2 1 4 1 4 1 0 4 1 1 2 2 3 4 1 4 1 4 2 0 14.8 25.4 24.0 39.6 71.0 105.1 218.1 339.3 469.0 1454.8 1801.0 15912.2 21335.3 10 11 11 11 12 12 13 18 21 25 25 36 49 -19 59 68 55
-1 41 4 3 48 81 100 57 104 60 10 8 6 32 4 2 3 2 3 4 3 4 3 1 2 3 4 2 0 3 2 1 2 1 2 4 3 2 1 3 1 0 13.0 26.4 23.7 39.9 68.8 89.9 166.1 425.8 717.8 1197.3 2084.3 12049.3 16560.7 10 11 11 13 13 13 14 16 18 18 26 26 41 -16 51 51 57
-1 43 4 2 48 27 64 44 8 40 1 30 15 12 6 2 2 2 1 4 4 1 4 1 3 3 4 2 0 3 4 1 1 4 1 4 2 2 1 3 1 0 12.3 29.0 33.3 42.5 89.1 210.3 235.4 459.5 754.6 1309.8 2716.9 13539.4 20677.7 10 10 11 11 11 14 17 24 24 30 30 38 43 -8 51 38 49
1 63 4 3 72 66 92 36 44 51 36 32 40 8 3 2 3 3 3 4 2 2 3 3 4 4 2 3 0 2 2 1 3 3 2 2 1 1 3 2 4 0 13.0 29.0 30.3 40.9 88.9 128.2 193.3 233.8 503.3 1012.3 3847.9 8879.1 54377.2 10 11 13 14 16 18 21 21 23 40 53 54 63 4 59 46 59
-1 53 4 1 72 72 48 36 16 20 24 8 24 4 16 1 1 3 4 3 3 1 2 3 1 4 2 4 0 2 1 2 2 4 3 2 4 1 3 1 2 0 9.2 28.1 26.6 48.3 84.1 151.6 226.6 372.1 822.2 895.2 4807.3 8306.6 28298.3 10 11 11 11 16 18 18 21 24 28 37 37 53 -1 54 48 43
-1 53 4 2 96 48 40 96 33 39 44 21 5 24 24 1 2 4 3 2 4 3 3 4 3 1 4 4 0 1 2 3 1 2 2 1 2 4 1 1 2 0 9.7 24.2 29.5 43.1 74.1 105.1 176.8 362.7 621.9 1702.6 2001.4 4517.5 25406.0 10 10 11 12 12 13 16 16 19 21 23 25 53 -5 29 58 45
-1 39 4 3 48 78 66 11 48 42 10 24 20 3 8 1 3 2 3 3 1 4 3 1 3 4 1 4 0 3 2 2 4 1 2 4 2 1 4 1 3 0 11.6 21.6 30.3 43.7 81.9 106.0 245.2 442.5 715.4 1261.0 4360.7 5968.1 30130.4 10 11 12 12 14 14 14 18 18 23 27 27 39 -22 39 49 61
-1 69 4 4 72 66 90 88 112 56 8 11 28 15 6 2 4 3 3 3 4 4 4 4 1 4 3 2 0 2 2 2 1 1 1 1 4 1 2 3 1 0 14.2 31.3 28.9 40.8 76.4 105.7 177.9 303.9 811.4 952.3 3594.2 16082.3 22083.1 10 11 14 14 19 28 28 28 34 36 50 56 69 -3 72 44 46
1 52 4 3 48 32 30 24 16 8 8 11 18 15 6 1 3 2 2 2 2 4 1 4 1 3 3 2 0 3 3 3 3 1 4 1 4 2 2 3 2 0 12.3 25.4 30.3 47.9 85.9 89.5 250.4 301.6 728.8 1050.0 2941.7 9626.1 21329.6 10 11 11 13 15 15 20 22 25 28 33 38 52 4 48 38 27
-1 45 4 4 96 72 72 30 48 32 32 20 24 8 9 1 4 4 4 2 3 4 2 4 2 3 4 3 0 1 1 3 2 1 3 1 3 2 1 2 4 0 9.2 24.4 29.6 54.0 63.8 98.3 152.2 169.1 618.3 898.4 2002.0 5964.2 51005.6 10 10 10 13 13 13 17 19 27 32 32 35 45 -14 59 58 50
1 70 4 4 48 21 64 56 24 57 39 18 24 12 4 1 4 2 1 4 2 2 3 3 2 4 3 2 0 3 4 1 3 3 2 2 3 1 2 3 2 0 11.5 22.3 45.1 51.4 72.7 103.9 145.3 265.9 678.7 751.4 2701.0 14425.4 25249.7 10 11 12 12 13 13 16 18 19 27 48 62 70 3 60 67 34
-1 40 4 1 72 42 80 44 8 40 10 24 16 24 16 1 1 3 2 4 4 1 4 1 4 2 4 4 0 2 3 1 1 4 1 4 1 3 1 1 2 0 11.9 22.5 35.1 46.6 96.7 127.0 159.2 350.8 508.1 1031.1 1421.3 6446.9 31225.7 10 10 11 1 2 6 12 14 20 24 34 40 40 -20 33 42 60
-1 57 4 3 72 44 38 60 54 64 36 40 24 18 8 2 3 3 2 2 3 3 4 2 4 4 3 2 0 2 3 3 2 2 1 3 1 1 2 3 1 0 11.9 25.4 36.0 48.9 73.3 99.9 121.3 298.8 491.3 902.1 2324.2 12975.4 17837.3 10 11 11 12 14 14 19 20 21 34 48 50 57 -3 44 44 60
-1 50 4 4 48 88 128 88 15 36 40 24 30 9 16 1 4 2 4 4 4 1 3 4 3 3 3 4 0 3 1 1 1 4 2 1 2 2 2 1 3 0 9.4 27.0 28.8 41.5 77.5 170.7 228.1 436.2 715.6 1388.7 3082.7 7272.8 36948.6 10 11 12 12 12 13 14 17 27 29 33 39 50 -4 54 48 50
-1 50 4 1 96 32 48 51 48 28 30 7 4 10 9 1 1 4 2 2 3 3 2 3 1 2 2 3 0 1 3 3 2 2 3 2 4 3 3 2 4 0 12.5 25.7 28.8 45.3 72.9 92.5 260.3 435.6 880.9 1614.5 3312.1 10637.5 50368.0 10 10 11 12 12 14 25 25 30 34 36 43 50 -5 47 55 38
1 63 4 4 72 72 42 72 44 63 42 33 48 18 15 2 4 3 4 3 4 2 3 3 3 4 3 3 0 2 1 2 1 3 2 2 2 1 2 2 1 0 10.0 27.5 35.1 63.1 94.8 135.9 258.4 351.7 719.4 1112.3 2262.2 9501.5 23263.3 10 10 10 11 11 12 16 19 23 35 48 52 63 3 45 43 60
1 45 4 1 96 66 24 54 10 40 24 24 16 8 6 2 1 4 3 1 3 1 4 4 3 4 4 3 0 1 2 4 2 4 1 1 2 1 1 2 4 0 12.3 29.2 29.9 55.5 97.3 182.5 199.1 288.9 529.5 926.2 3131.7 8180.7 57327.0 10 10 11 13 14 16 16 18 22 24 26 36 45 1 41 39 44
1 65 4 2 96 88 60 56 36 18 48 14 24 16 6 1 2 4 4 3 4 2 2 4 2 4 4 2 0 1 1 2 1 3 3 1 3 1 1 3 3 0 11.9 25.2 28.0 49.3 66.3 159.3 298.1 408.2 670.7 1144.3 2669.1 10460.3 33904.5 10 11 12 16 16 19 21 27 30 32 40 51 65 11 34 34 54
-1 47 4 3 72 54 75 8 56 16 12 24 10 8 18 1 3 3 2 3 1 4 4 2 4 2 4 3 0 2 3 2 4 1 1 3 1 3 1 2 3 0 14.1 30.2 32.8 53.8 110.7 124.4 221.2 415.7 603.2 1544.3 1905.8 8646.8 29043.3 10 11 12 14 15 15 15 16 19 24 26 26 47 -15 62 35 39
-1 39 4 2 96 72 90 18 56 3 40 56 15 18 6 1 2 4 4 3 3 4 3 2 4 3 3 3 0 1 1 2 2 1 2 3 1 2 2 2 1 0 9.2 25.0 26.7 44.5 68.4 76.1 140.9 201.8 250.2 926.8 1569.6 4668.4 18267.8 10 10 10 10 10 10 10 13 17 18 23 30 39 -9 42 36 48
-1 50 4 1 96 32 56 56 42 57 24 32 20 6 4 1 1 4 2 4 4 3 3 3 4 4 2 4 0 1 3 1 1 2 2 2 1 1 3 1 4 0 12.7 24.6 37.7 55.1 100.9 161.3 179.3 350.9 458.8 1099.5 2518.9 5197.3 56312.9 10 10 11 11 11 13 17 17 21 23 36 43 50 -21 51 71 39
-1 47 4 1 24 72 72 51 36 28 72 16 8 32 9 2 1 1 4 4 3 2 2 4 2 1 4 3 0 4 1 1 2 3 3 1 3 4 1 2 3 0 12.6 27.3 31.2 36.6 84.4 151.8 303.2 405.5 717.0 1861.3 2827.3 8177.1 31864.0 10 11 11 11 12 12 12 12 17 22 22 35 47 -4 48 43 51
-1 43 4 3 48 27 48 72 32 34 36 32 6 3 6 1 3 2 1 4 4 4 2 3 4 1 1 3 0 3 4 1 1 1 3 2 1 4 4 2 4 0 12.6 23.9 41.9 55.2 82.5 121.8 211.5 409.4 587.2 2338.6 6467.5 9828.9 55942.9 10 11 12 12 12 12 16 19 21 24 35 43 43 -12 55 52 54
-1 23 4 2 96 81 26 48 88 18 48 6 32 16 12 1 2 4 3 1 4 4 2 4 3 4 4 3 0 1 2 4 1 1 3 1 2 1 1 2 3 0 12.9 22.8 28.7 41.9 52.4 77.9 199.1 309.6 524.4 662.1 2104.7 8350.6 34513.3 10 10 3 4 4 6 7 8 8 10 10 10 23 -66 66 89 50
-1 49 4 3 96 16 76 66 96 48 56 24 30 21 16 1 3 4 1 4 3 4 4 4 3 3 3 4 0 1 4 1 2 1 1 1 2 2 2 1 3 0 12.8 27.2 32.2 33.8 60.0 70.9 159.1 403.0 824.6 1217.5 3436.3 6222.2 34194.3 10 10 12 2 4 6 7 9 15 15 17 21 49 -4 53 40 41
1 49 4 1 72 42 51 18 42 17 22 3 8 16 8 1 1 3 2 3 2 3 1 2 1 4 4 2 0 2 3 2 3 2 4 3 4 1 1 3 4 0 15.2 31.7 38.8 49.9 100.3 105.4 268.9 448.0 1397.7 1543.9 2637.1 13427.7 56232.6 10 11 13 14 15 15 19 25 29 29 32 40 49 6 39 43 41
-1 42 4 2 96 124 120 45 11 12 64 24 32 28 6 1 2 4 4 4 3 1 3 4 4 4 4 2 0 1 1 1 2 4 2 1 1 1 1 3 3 0 12.0 23.0 24.3 34.1 65.3 154.8 229.9 282.8 522.5 831.9 2189.0 10638.4 34465.5 10 10 10 11 11 12 14 19 19 21 31 33 42 -11 53 49 37
-1 53 4 2 48 88 96 72 42 45 64 56 24 10 9 1 2 2 4 4 4 2 3 4 4 4 2 3 0 3 1 1 1 3 2 1 1 1 3 2 3 0 9.4 21.5 27.1 43.2 46.0 102.3 184.5 233.3 786.0 1627.8 6240.0 12943.2 37024.7 10 11 12 12 14 18 19 21 22 24 33 46 53 -7 60 41 46
-1 48 4 4 48 48 88 56 45 88 16 4 24 15 6 2 4 2 3 4 2 3 4 2 4 3 3 2 0 3 2 1 3 2 1 3 1 2 2 3 1 0 12.1 28.9 32.5 33.3 75.5 117.5 146.5 338.5 371.5 1053.1 1999.2 10090.2 13507.1 10 11 11 11 13 14 14 27 27 36 39 41 48 -2 36 50 41
-1 54 4 2 48 64 54 84 36 20 20 40 8 6 1 1 2 2 4 2 4 2 1 4 4 4 3 1 0 3 1 3 1 3 4 1 1 1 2 4 4 0 9.7 28.4 29.6 52.4 73.3 129.5 276.1 323.1 632.0 1379.1 2437.2 19591.1 56340.4 10 11 11 12 5 7 11 12 14 16 17 54 54 -5 45 59 57
1 56 4 3 48 112 144 40 20 30 42 28 24 7 3 1 3 2 4 4 4 1 3 3 2 3 1 1 0 3 1 1 1 4 2 2 3 2 4 4 2 0 12.3 27.6 24.5 36.1 54.0 167.4 241.3 518.2 956.9 1783.9 5160.9 16050.5 26554.9 10 11 11 11 12 15 15 23 32 39 43 49 56 5 51 43 47
-1 59 4 2 96 32 108 18 88 14 6 48 24 8 8 1 2 4 2 4 3 4 2 1 4 3 4 4 0 1 3 1 2 1 3 4 1 2 1 1 3 0 12.3 26.0 33.7 45.9 70.7 91.1 225.3 451.9 491.1 1130.3 2456.6 5162.5 30470.6 10 10 11 12 14 15 21 24 28 38 40 42 59 -2 47 53 61
-1 46 4 2 96 104 27 72 51 24 9 6 18 8 9 2 2 4 4 1 3 3 4 1 3 3 4 3 0 1 1 4 2 2 1 4 2 2 1 2 3 0 13.0 24.4 29.9 45.4 74.8 99.0 144.8 476.4 655.6 1452.6 2119.4 8045.0 33674.6 10 11 13 16 17 17 17 20 21 30 32 35 46 -17 63 56 47
-1 45 4 2 96 32 46 72 10 56 24 16 15 9 6 1 2 4 2 2 4 1 4 2 4 3 3 3 0 1 3 3 1 4 1 3 1 2 2 2 2 0 15.2 28.1 37.4 54.6 85.6 136.6 146.0 362.4 387.8 1174.8 2812.3 9092.2 28681.7 10 10 12 16 16 17 17 19 25 30 32 35 45 -8 53 32 47
-1 50 4 2 72 54 32 25 1 32 26 16 18 12 4 2 2 3 2 2 1 1 4 2 2 3 2 1 0 2 3 3 4 4 1 3 3 2 3 4 1 0 12.3 25.7 37.7 48.3 75.5 99.9 110.8 223.9 475.1 989.4 3252.4 17894.7 21136.4 10 11 12 13 14 14 14 16 18 19 22 30 50 -6 56 50 49
-1 43 4 1 96 18 40 54 90 6 10 11 16 6 8 2 1 4 1 2 3 3 3 2 1 4 2 4 0 1 4 3 2 2 2 3 4 1 3 1 4 0 12.4 24.3 32.7 52.4 79.7 143.9 252.3 392.2 890.3 1081.1 3276.1 7916.2 50880.7 10 10 12 12 12 12 14 16 24 26 29 31 43 -9 52 34 43
-1 43 4 3 48 112 24 48 120 6 33 64 8 1 24 1 3 2 4 3 4 4 3 3 4 4 1 4 0 3 1 2 1 1 2 2 1 1 4 1 3 0 12.6 28.2 28.6 68.5 91.0 140.7 210.2 415.0 644.1 1128.3 2515.3 3138.2 34373.5 10 11 11 12 12 16 18 20 22 24 28 28 43 -12 46 55 44
-1 43 4 4 72 27 144 58 48 54 96 18 28 18 4 1 4 3 1 4 2 4 3 4 3 4 3 2 0 2 4 1 3 1 2 1 2 1 2 3 3 0 13.1 24.8 36.3 45.8 103.5 174.5 236.6 401.4 642.0 989.9 3668.7 15929.5 39555.7 10 10 11 11 15 15 17 22 22 26 30 32 43 -5 48 39 35
-1 45 4 4 96 64 80 16 16 64 48 32 16 10 16 1 4 4 4 4 1 4 4 4 4 4 2 4 0 1 1 1 4 1 1 1 1 1 3 1 2 0 12.7 28.7 31.6 46.6 109.8 130.5 185.9 357.0 440.6 989.2 3154.9 4989.5 23260.5 10 11 11 13 16 16 18 18 18 26 26 32 45 -6 49 45 51
-1 51 4 3 96 48 54 34 84 40 30 14 14 32 24 1 3 4 3 3 2 4 4 2 2 2 4 4 0 1 2 2 3 1 1 3 3 3 1 1 3 0 6.4 29.4 31.7 55.4 71.7 125.8 203.0 392.7 739.8 1286.9 1920.4 4076.6 30036.3 10 10 10 11 12 13 13 16 18 23 25 25 51 -9 49 55 60
