#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 96 66 50 24 30 4 48 24 12 24 4 1 3 4 3 2 4 2 2 4 3 2 4 2 0 1 2 3 1 3 3 1 2 3 1 3 3 0 27.8 85.0 74.3 181.5 383.8 743.7 638.0 1261.5 2692.1 5489.9 11402.1 24307.0 40629.6 10 10 11 12 12 16 16 22 25 27 29 37 53 -3 45 56 37
-1 55 4 2 96 48 76 6 42 24 8 5 3 12 8 2 2 4 3 4 1 3 3 4 1 3 3 4 0 1 2 1 4 2 2 1 4 2 2 1 4 0 28.3 106.5 162.2 226.6 572.0 921.1 1519.2 2142.9 3410.9 4221.8 6554.2 20014.7 50826.2 10 10 11 12 14 14 17 21 27 27 34 40 55 -25 80 44 77
1 64 4 4 96 44 45 60 16 48 40 21 24 6 8 1 4 4 2 3 3 4 4 4 3 4 3 4 0 1 3 2 2 1 1 1 2 1 2 1 3 0 38.9 74.8 117.5 204.5 334.1 600.1 1213.1 1718.2 3780.4 7586.9 11425.7 23195.4 48724.3 10 11 12 15 16 16 22 27 36 42 50 56 64 8 28 56 36
-1 42 4 2 96 44 36 36 34 33 26 12 27 10 8 1 2 4 2 3 2 2 3 2 2 3 2 4 0 1 3 2 3 3 2 3 3 2 3 1 2 0 33.9 99.1 117.7 182.0 327.2 483.7 738.7 1712.7 2143.5 4174.0 9987.7 20674.7 39726.9 10 10 11 11 12 15 17 20 25 25 30 32 42 -15 57 41 48
-1 50 4 2 96 64 16 21 16 40 40 12 4 24 8 1 2 4 4 2 3 1 4 4 3 2 4 4 0 1 1 3 2 4 1 1 2 3 1 1 4 0 32.0 108.2 162.3 309.6 535.9 787.8 1337.8 2187.8 4121.3 5378.0 9646.0 20049.3 48779.3 10 10 10 12 12 13 13 16 19 29 37 41 50 -2 45 52 38
-1 56 4 3 96 18 28 80 12 72 18 16 10 5 12 1 3 4 1 2 4 1 4 3 4 2 1 4 0 1 4 3 1 4 1 2 1 3 4 1 4 0 22.9 78.7 168.7 249.3 380.5 648.9 1136.0 2002.9 2669.9 5963.5 8124.4 20125.8 47809.6 10 11 13 14 14 16 16 20 22 27 35 36 56 -3 54 59 40
-1 44 4 1 96 48 96 4 9 10 24 9 14 10 12 1 1 4 3 4 2 1 1 4 1 2 2 3 0 1 2 1 3 4 4 1 4 3 3 2 3 0 33.7 103.4 127.6 256.8 512.9 906.7 839.8 1586.6 2853.8 5879.6 10488.9 22875.4 50526.1 10 10 10 10 10 11 14 14 20 23 33 35 44 -26 62 70 46
-1 46 4 1 48 44 88 14 34 8 27 18 40 8 12 2 1 2 2 4 1 2 4 3 2 4 2 4 0 3 3 1 4 3 1 2 3 1 3 1 2 0 29.5 80.0 94.7 122.6 184.1 523.9 784.9 1118.2 1813.0 4905.9 10553.3 22471.1 38664.8 10 10 0 1 2 3 5 10 19 22 28 29 46 -34 75 80 45
-1 35 4 1 96 36 30 88 48 80 24 14 15 4 8 1 1 4 2 2 4 2 4 3 2 3 1 4 0 1 3 3 1 3 1 2 3 2 4 1 1 0 33.1 71.8 72.9 162.5 274.6 396.7 511.0 1029.0 1676.1 3763.2 10833.1 21600.5 36997.5 10 10 11 13 13 3 3 5 6 13 22 24 35 -37 72 36 48
-1 47 4 4 24 64 8 88 60 45 16 40 6 6 2 2 4 1 4 1 4 4 3 2 4 3 2 1 0 4 1 4 1 1 2 3 1 2 3 4 4 0 24.4 76.3 168.0 258.6 369.1 683.8 960.3 1864.8 3765.7 4938.4 11028.5 27660.6 47283.1 10 11 11 13 13 13 19 21 23 31 31 34 47 -19 37 66 52
-1 49 4 3 72 18 80 38 80 54 14 12 4 28 15 1 3 3 1 4 2 4 3 2 2 1 4 3 0 2 4 1 3 1 2 3 3 4 1 2 2 0 39.0 81.4 113.3 167.5 187.8 342.3 589.8 1669.8 3128.7 2641.6 8376.0 21606.5 40092.9 10 10 11 11 15 15 16 17 17 19 19 26 49 -30 79 39 42
-1 52 4 1 96 16 80 24 136 10 11 27 14 15 8 2 1 4 1 4 1 4 2 1 3 2 3 4 0 1 4 1 4 1 3 4 2 3 2 1 1 0 19.3 73.5 108.1 266.7 274.8 425.6 935.2 1029.2 2580.1 4982.3 9013.2 20436.8 34809.4 10 10 12 12 13 13 19 21 21 28 29 44 52 -18 70 53 70
1 64 4 3 96 27 16 28 63 12 8 18 12 1 8 2 3 4 1 1 2 3 2 1 3 3 1 4 0 1 4 4 3 2 3 4 2 2 4 1 2 0 24.1 74.3 115.1 254.4 271.8 404.5 928.2 1720.6 3461.0 6159.8 14268.5 21762.1 40296.9 10 10 12 18 19 19 20 27 34 36 57 57 64 4 60 56 53
-1 40 4 2 48 58 20 15 48 52 16 44 6 3 8 1 2 2 2 2 1 3 2 4 4 2 3 4 0 3 3 3 4 2 3 1 1 3 2 1 2 0 24.0 74.2 122.8 207.0 267.1 560.1 1362.9 2043.5 4124.2 7216.5 13264.8 24436.4 44360.4 10 10 12 13 14 16 20 22 27 37 38 40 40 -34 74 55 39
-1 36 4 2 96 78 8 72 33 72 1 33 56 24 12 3 2 4 3 1 3 3 4 1 3 4 3 2 0 1 2 4 2 2 1 4 2 1 2 3 3 0 36.3 81.1 132.1 212.1 285.4 430.7 609.9 503.1 1137.0 1801.9 3579.3 19569.3 42576.9 10 11 12 13 13 14 14 14 18 23 24 33 36 -25 61 41 39
-1 48 4 1 96 54 30 48 56 16 16 8 16 12 3 2 1 4 3 3 4 4 1 4 1 4 3 3 0 1 2 2 1 1 4 1 4 1 2 2 2 0 35.5 73.2 93.2 181.1 333.1 442.8 1172.3 1843.9 2705.8 3908.6 10206.9 21515.5 39348.0 10 10 11 11 11 14 15 15 29 29 34 40 48 -5 51 53 53
-1 38 4 2 48 58 30 63 4 5 6 15 4 24 24 1 2 2 2 3 3 1 1 3 3 2 4 4 0 3 3 2 2 4 4 2 2 3 1 1 4 0 38.6 57.5 110.6 189.3 354.8 1037.2 1668.2 1306.9 2703.7 3991.7 7790.3 19691.0 45029.7 10 11 12 12 13 13 15 15 18 19 19 25 38 -25 44 63 60
0 41 4 3 72 66 72 56 72 52 18 21 12 4 6 1 3 3 3 4 2 4 4 2 3 2 1 2 0 2 2 1 3 1 1 3 2 3 4 3 3 0 33.6 43.3 115.0 170.2 236.3 394.5 775.3 833.4 2230.7 5617.4 11251.6 23703.4 41534.2 10 11 12 14 9 9 13 19 19 23 26 28 41 0 41 40 31
1 74 4 1 72 144 70 54 88 45 11 30 32 10 8 1 1 3 4 2 2 4 3 1 3 4 2 2 0 2 1 3 3 1 2 4 2 1 3 3 1 0 26.9 80.2 124.5 152.4 319.8 509.1 833.4 1018.8 1941.1 5296.6 10280.4 26661.1 38202.6 10 11 11 14 17 17 22 24 24 30 34 65 74 9 50 65 41
-1 31 4 1 96 64 72 102 6 16 24 9 2 16 4 1 1 4 4 3 3 3 2 4 1 2 4 1 0 1 1 2 2 2 3 1 4 3 1 4 2 0 33.8 103.1 131.3 204.2 388.9 933.8 1214.6 2610.1 3394.6 4739.2 9342.4 27188.3 43450.3 10 10 10 13 13 13 14 14 20 20 22 30 31 -48 79 64 64
-1 37 4 2 72 54 24 88 18 24 4 4 4 8 2 2 2 3 2 1 4 1 4 1 4 1 4 1 0 2 3 4 1 4 1 4 1 4 1 4 2 0 33.0 96.6 169.0 318.1 539.3 1096.9 2090.8 3414.5 3529.3 5811.3 9834.5 23168.1 40277.6 10 10 11 12 12 14 14 17 17 26 28 32 37 -24 40 61 51
-1 59 4 4 96 16 120 51 24 33 39 30 14 12 12 1 4 4 1 4 3 2 3 3 3 2 2 3 0 1 4 1 2 3 2 2 2 3 3 2 3 0 28.7 83.5 112.6 181.6 240.3 431.6 527.0 1146.2 1847.3 4132.8 9897.1 20568.4 40662.8 10 10 12 12 13 18 19 20 24 32 42 52 59 -1 60 38 43
-1 49 4 2 72 54 30 56 8 14 4 22 6 2 8 2 2 3 3 2 4 1 1 4 2 2 1 4 0 2 2 3 1 4 4 1 3 3 4 1 2 0 23.5 84.4 96.9 205.4 465.8 970.7 1426.2 1298.9 2742.8 4160.0 9304.8 19037.1 42232.1 10 10 11 11 11 13 19 19 22 36 42 44 49 -30 48 57 79
1 63 4 4 24 72 28 80 24 12 18 24 10 12 8 1 4 1 4 2 4 3 1 3 3 2 3 4 0 4 1 3 1 2 4 2 2 3 2 1 3 0 26.7 107.8 94.9 214.9 380.9 706.5 1262.8 1583.1 2934.9 4999.4 10404.1 21797.6 42876.9 10 12 12 13 13 13 18 22 24 33 39 45 63 17 45 45 46
-1 52 4 3 72 27 72 13 56 30 21 1 16 10 6 2 3 3 1 4 1 4 3 3 1 4 2 3 0 2 4 1 4 1 2 2 4 1 3 2 1 0 33.5 79.9 96.2 192.9 200.3 661.7 982.1 1511.6 3066.8 5623.2 11113.2 22018.1 35063.8 10 12 13 13 14 15 19 21 26 28 34 43 52 -29 81 57 46
-1 39 4 1 96 32 48 64 4 39 11 24 12 24 6 2 1 4 2 2 4 2 3 1 4 2 4 3 0 1 3 3 1 3 2 4 1 3 1 2 1 0 47.4 61.5 129.9 184.1 543.4 451.9 904.2 2562.7 3624.8 6439.6 11854.2 25004.1 39829.5 10 10 11 11 11 13 15 18 18 21 25 34 39 -12 51 51 47
-1 39 4 1 96 72 80 90 66 36 3 4 2 9 1 2 1 4 4 4 3 3 2 1 2 1 3 1 0 1 1 1 2 2 3 4 3 4 2 4 2 0 39.0 93.3 109.3 195.1 299.3 690.2 1048.2 1476.7 2520.3 5214.6 9879.7 26972.1 44856.9 10 10 10 11 12 15 18 22 22 26 26 34 39 -34 49 65 73
-1 45 4 1 96 64 120 8 104 24 24 33 8 8 15 1 1 4 4 4 2 4 4 2 3 4 4 3 0 1 1 1 3 1 1 3 2 1 1 2 1 0 40.2 103.4 116.0 204.1 224.4 470.0 687.4 1139.4 2397.9 3628.2 6737.1 21614.4 38224.8 10 10 10 10 10 10 10 14 20 22 22 30 45 -8 53 45 44
1 73 4 3 48 78 24 42 34 42 22 40 14 4 9 2 3 2 3 2 2 2 3 2 4 2 2 3 0 3 2 3 3 3 2 3 1 3 3 2 3 0 33.6 73.8 106.3 179.9 251.9 358.5 564.4 1047.9 2039.3 4564.8 5778.5 19839.5 44101.1 10 11 11 13 14 17 20 22 26 47 51 54 73 12 61 59 41
1 75 4 2 72 72 60 68 112 48 24 18 5 16 12 2 2 3 4 2 2 4 3 2 3 1 4 4 0 2 1 3 3 1 2 3 2 4 1 1 2 0 29.3 84.6 132.6 146.6 248.5 508.3 1112.9 1561.1 2574.7 3478.0 9135.6 23142.7 39882.5 10 11 11 14 15 15 18 23 34 48 52 58 75 6 36 69 45
-1 56 4 3 96 144 99 104 42 14 39 28 18 16 9 1 3 4 4 3 4 2 2 3 2 2 4 3 0 1 1 2 1 3 3 2 3 3 1 2 3 0 19.9 92.7 107.1 126.4 237.5 434.8 999.4 1734.1 2941.6 6192.8 10414.9 24023.9 48769.4 10 10 10 11 11 12 13 14 14 21 33 37 56 -10 45 58 66
-1 49 4 3 48 108 14 120 11 51 14 32 24 5 16 1 3 2 4 1 4 1 3 2 4 3 1 4 0 3 1 4 1 4 2 3 1 2 4 1 4 0 28.7 69.1 103.7 171.2 368.8 358.4 847.4 1140.4 1604.1 3779.6 8695.9 19488.8 47681.2 10 11 11 13 13 16 20 25 27 36 38 38 49 -3 45 47 52
1 48 4 3 48 88 40 16 64 6 24 8 12 3 10 1 3 2 4 4 4 4 3 3 1 3 1 2 0 3 1 1 1 1 2 2 4 2 4 3 4 0 36.8 64.2 143.1 290.0 363.9 621.7 908.5 1472.9 1978.9 3471.3 7457.8 23223.4 46557.7 10 11 12 12 12 14 16 21 26 28 34 37 48 4 44 39 40
-1 71 4 4 48 144 16 4 36 20 30 9 8 2 8 2 4 2 4 1 1 3 2 3 1 2 1 4 0 3 1 4 4 2 3 2 4 3 4 1 2 0 33.9 74.9 121.4 412.9 534.0 893.6 1349.4 1963.7 3966.6 6623.2 9719.6 20261.0 41957.3 10 12 12 14 16 28 32 40 46 50 53 53 71 -14 85 56 55
-1 42 4 4 24 88 38 60 20 80 30 56 10 15 4 2 4 1 4 2 3 1 4 2 4 2 3 2 0 4 1 3 2 4 1 3 1 3 2 3 1 0 24.7 43.8 85.9 159.4 323.7 415.3 629.5 718.6 2477.3 6960.9 11936.3 24586.5 35817.8 10 11 12 13 16 19 21 24 25 30 31 35 42 -5 47 43 39
-1 68 4 3 48 36 64 72 104 76 12 27 40 6 9 2 3 2 2 4 4 4 4 3 3 4 2 3 0 3 3 1 1 1 1 2 2 1 3 2 4 0 39.0 53.9 92.7 170.5 294.9 434.7 1072.2 1334.9 2114.0 4237.9 8570.5 21701.4 58799.5 10 10 11 11 11 12 16 18 22 24 29 52 68 -17 34 85 46
-1 55 4 2 48 32 88 30 28 12 33 5 12 4 20 1 2 2 2 4 3 2 2 3 1 3 1 4 0 3 3 1 2 3 3 2 4 2 4 1 3 0 39.4 79.6 147.6 245.4 495.7 658.4 1418.8 2202.8 3855.4 4597.3 7181.0 22448.1 45639.7 10 11 12 12 12 15 16 20 29 31 44 44 55 -16 65 33 71
-1 46 4 1 72 72 72 12 18 18 12 18 15 8 16 1 1 3 4 4 3 2 2 2 2 3 2 4 0 2 1 1 2 3 3 3 3 2 3 1 2 0 24.6 75.3 124.6 254.9 383.5 552.7 857.0 1504.7 2151.8 4354.9 11646.7 21385.6 38567.3 10 10 10 10 10 13 18 21 25 28 33 37 46 -23 69 54 58
-1 39 4 2 48 36 80 14 28 40 12 20 12 12 6 2 2 2 2 4 1 2 4 2 2 3 3 2 0 3 3 1 4 3 1 3 3 2 2 3 3 0 46.7 99.3 116.2 188.3 379.3 488.8 1218.1 1736.1 2939.1 5387.8 8285.4 23371.9 43874.5 10 10 11 11 13 14 14 16 19 23 26 32 39 -25 58 64 51
-1 47 4 3 72 72 120 60 20 18 45 10 12 6 16 1 3 3 4 4 4 1 1 3 1 4 2 4 0 2 1 1 1 4 4 2 4 1 3 1 2 0 24.9 64.1 104.8 219.3 378.1 619.5 535.8 2202.6 2052.4 5214.8 10933.1 20996.8 43456.7 10 10 11 11 12 12 13 16 21 21 27 33 47 -17 64 36 43
-1 40 4 1 72 66 38 39 52 8 72 6 16 12 3 1 1 3 3 2 3 4 1 4 1 4 3 3 0 2 2 3 2 1 4 1 4 1 2 2 3 0 23.3 83.6 151.9 175.2 303.2 442.8 765.8 2198.3 2802.5 7846.9 12779.0 23782.6 44321.1 10 11 12 14 6 6 12 14 21 21 30 30 40 -28 68 50 38
-1 67 4 1 96 18 80 38 48 36 48 80 26 16 6 2 1 4 1 4 2 3 2 4 4 2 4 2 0 1 4 1 3 2 3 1 1 3 1 3 1 0 27.9 81.8 129.0 160.0 235.7 682.6 1309.8 1813.4 3582.5 6455.4 11523.3 24594.4 36887.6 10 11 12 12 14 19 27 29 33 44 46 59 67 -19 44 50 86
-1 56 4 3 96 54 80 22 64 42 32 7 20 24 12 1 3 4 2 4 1 4 2 2 1 2 4 3 0 1 3 1 4 1 3 3 4 3 1 2 1 0 37.1 78.7 115.1 187.6 276.3 538.4 799.0 1724.5 2441.9 4184.9 7759.4 24823.0 38325.8 10 10 11 11 12 12 14 20 28 30 34 46 56 -2 47 58 48
-1 63 4 2 48 112 8 68 34 80 24 32 12 6 8 1 2 2 4 1 4 2 4 3 4 3 1 4 0 3 1 4 1 3 1 2 1 2 4 1 4 0 24.3 69.8 118.1 192.5 459.6 477.9 1167.7 1636.0 2993.2 4516.4 7109.2 20419.3 48979.7 10 11 11 13 13 22 22 26 30 34 44 48 63 -1 64 56 58
-1 45 4 2 72 64 80 48 40 32 15 24 6 16 2 1 2 3 4 4 3 4 4 1 4 2 4 1 0 2 1 1 2 1 1 4 1 3 1 4 4 0 41.5 108.0 173.7 242.2 467.7 822.2 1252.9 2264.3 3366.4 6357.0 11702.8 27163.2 51920.5 10 10 10 10 11 11 13 14 14 21 29 38 45 -10 47 46 55
-1 68 4 4 24 104 24 68 39 56 39 6 12 15 12 1 4 1 4 1 2 3 4 3 2 2 3 3 0 4 1 4 3 2 1 2 3 3 2 2 2 0 37.0 57.1 95.4 238.9 209.3 483.4 944.0 1537.7 2594.1 3215.7 10267.9 22496.4 39623.7 10 11 13 18 22 23 23 26 28 31 43 49 68 -4 72 44 33
1 53 4 1 72 104 19 40 11 60 24 12 21 8 6 1 1 3 4 1 4 1 4 2 2 3 2 2 0 2 1 4 1 4 1 3 3 2 3 3 3 0 23.5 84.2 126.6 233.7 367.5 336.7 786.4 1419.3 1693.1 5758.0 9059.4 23840.1 44436.4 10 11 13 15 15 19 19 23 24 26 34 43 53 3 50 35 39
-1 35 4 3 96 64 108 12 36 13 48 2 16 4 2 1 3 4 4 4 1 4 1 3 1 4 4 1 0 1 1 1 4 1 4 2 4 1 1 4 2 0 33.7 74.0 132.7 221.5 592.8 578.0 1169.1 2629.7 3548.2 7314.5 12640.8 28463.1 39488.0 10 10 10 12 14 14 17 19 27 27 28 35 35 -21 55 56 35
-1 41 4 4 72 42 46 36 8 30 10 32 4 5 6 1 4 3 2 2 2 1 3 1 4 2 1 3 0 2 3 3 3 4 2 4 1 3 4 2 2 0 24.9 88.3 126.6 179.6 380.9 789.6 1132.4 1628.4 3337.7 8269.1 13108.7 26130.6 46436.1 10 11 12 12 15 17 17 21 22 23 29 31 41 -44 55 85 72
-1 37 4 3 96 31 92 128 96 45 56 48 24 8 4 1 3 4 1 4 4 4 3 4 4 4 2 2 0 1 4 1 1 1 2 1 1 1 3 3 1 0 38.7 92.9 90.6 164.3 172.4 291.7 489.2 836.3 1622.3 3809.3 10833.7 25307.9 36350.9 10 10 3 3 3 4 4 4 10 14 24 27 37 -26 63 50 34
-1 52 4 2 96 26 48 18 36 32 8 24 24 32 16 2 2 4 1 4 1 3 4 1 4 2 4 4 0 1 4 1 4 2 1 4 1 3 1 1 1 0 27.7 63.8 164.8 237.0 276.6 567.4 858.1 1559.0 2713.1 4165.7 7217.0 20787.9 34157.4 10 10 12 12 16 18 18 21 21 22 31 41 52 -14 66 48 55
1 51 4 3 96 54 32 17 16 40 40 42 8 2 12 1 3 4 3 2 1 4 4 4 3 4 2 4 0 1 2 3 4 1 1 1 2 1 3 1 3 0 35.5 72.2 118.5 176.6 572.9 891.0 1279.1 1760.8 3275.5 4736.1 10081.8 21791.2 45561.6 10 10 11 13 16 16 18 20 27 27 33 42 51 5 46 45 29
-1 53 4 2 96 54 66 32 40 12 48 27 24 15 12 2 2 4 3 3 4 2 2 4 3 3 3 3 0 1 2 2 1 3 3 1 2 2 2 2 4 0 33.8 74.4 88.2 191.1 321.8 362.4 634.0 1046.2 2074.1 2991.4 8711.8 21262.6 48846.9 10 10 12 15 15 16 20 20 22 22 28 45 53 -8 61 45 45
1 63 4 2 24 64 57 19 36 24 42 26 27 16 4 1 2 1 4 3 1 3 4 3 2 3 4 2 0 4 1 2 4 2 1 2 3 2 1 3 3 0 33.1 77.8 158.5 329.6 613.9 829.6 1157.9 1911.8 2081.6 5079.8 10927.2 23644.2 41353.9 10 11 11 11 14 16 16 18 25 34 40 53 63 2 58 47 61
-1 53 4 3 96 88 23 40 16 24 36 8 18 18 9 1 3 4 4 1 4 1 3 3 1 2 3 3 0 1 1 4 1 4 2 2 4 3 2 2 4 0 34.4 79.8 111.6 204.4 414.2 480.3 862.8 1465.4 2561.0 3638.1 9809.9 21019.1 49069.1 10 11 12 13 13 15 19 21 28 34 34 39 53 -4 47 39 57
-1 51 4 2 96 112 40 28 57 19 36 24 8 2 2 1 2 4 4 4 1 3 1 2 3 4 2 1 0 1 1 1 4 2 4 3 2 1 3 4 3 0 27.6 95.5 38.5 399.3 400.7 907.3 1233.3 2073.0 3994.8 7755.2 12078.1 26695.4 43508.6 10 11 11 11 17 17 27 35 35 35 38 44 51 -20 44 66 71
-1 52 4 4 24 112 24 40 56 39 36 32 4 6 3 2 4 1 4 2 4 4 3 3 4 4 2 3 0 4 1 3 1 1 2 2 1 1 3 2 4 0 33.3 72.4 107.2 225.0 323.8 541.3 1009.8 2124.6 3740.8 5453.9 10172.5 18737.2 50647.5 10 11 11 11 12 14 15 20 26 30 33 36 52 -13 44 37 65
-1 37 4 1 96 93 120 84 60 48 75 36 18 4 2 1 1 4 3 4 4 3 4 3 3 3 2 2 0 1 2 1 1 2 1 2 2 2 3 3 2 0 23.0 63.3 79.2 126.1 233.3 432.2 702.9 1452.0 2598.2 5909.9 14654.5 26058.2 38107.6 10 10 11 15 15 15 15 15 17 25 27 37 37 -41 60 78 50
-1 35 4 2 48 104 10 36 76 8 18 8 16 7 6 2 2 2 4 1 2 4 2 3 4 2 1 1 0 3 1 4 3 1 3 2 1 3 4 4 1 0 28.5 84.3 139.6 234.2 334.6 528.0 1209.0 1548.1 2159.7 4994.6 12492.1 26502.4 36230.8 10 11 11 13 14 14 17 19 19 23 28 30 35 -17 52 42 44
-1 44 4 4 72 32 48 36 48 24 16 16 8 12 6 1 4 3 2 4 2 3 3 2 2 2 3 3 0 2 3 1 3 2 2 3 3 3 2 2 4 0 23.2 95.7 154.3 224.0 256.9 657.2 787.0 1707.5 3481.8 5554.5 10414.4 22393.8 49971.2 10 10 10 10 11 14 15 20 23 26 28 30 44 -25 44 51 69
1 71 4 1 48 84 38 36 13 40 36 48 36 10 9 2 1 2 4 2 3 1 4 3 4 3 2 3 0 3 1 3 2 4 1 2 1 2 3 2 3 0 19.8 42.5 123.7 197.7 318.8 527.5 903.0 1459.9 2827.0 6160.8 9592.7 24954.2 42601.4 10 10 11 12 13 16 26 32 41 55 60 62 71 6 65 40 54
-1 27 4 3 72 78 56 6 34 48 9 28 12 16 16 1 3 3 3 4 1 2 2 1 4 3 4 4 0 2 2 1 4 3 3 4 1 2 1 1 3 0 38.0 65.0 127.6 136.8 208.8 329.4 644.7 877.6 2304.4 5222.9 10857.9 21013.8 43323.2 10 10 1 1 3 4 6 7 7 13 15 27 27 -51 47 35 78
-1 37 4 3 96 112 40 32 88 30 16 8 16 12 2 2 3 4 4 4 2 4 2 4 4 2 3 2 0 1 1 1 3 1 3 1 1 3 2 3 1 0 33.6 76.5 121.1 185.2 284.6 437.1 988.8 1959.5 3370.7 6703.1 10941.9 26434.8 37942.6 10 10 10 10 13 15 18 18 22 30 30 32 37 -33 47 56 70
-1 53 4 4 96 32 72 34 63 34 16 12 8 6 9 2 4 4 2 4 2 3 2 4 1 1 3 3 0 1 3 1 3 2 3 1 4 4 2 2 1 0 34.9 67.6 148.5 191.9 198.4 488.1 944.7 2131.4 3798.5 6476.7 10852.7 24330.6 40323.9 10 10 11 13 14 16 18 20 26 27 31 39 53 -6 47 47 59
1 58 4 4 72 108 56 63 51 32 18 24 12 12 16 1 4 3 3 2 3 3 4 2 3 2 3 4 0 2 2 3 2 2 1 3 2 3 2 1 3 0 33.0 90.5 125.8 151.1 356.4 569.9 1276.0 2077.0 2586.5 5814.6 9001.9 19441.6 40491.4 10 11 11 12 14 15 15 19 23 34 43 47 58 4 43 54 46
-1 53 4 4 24 72 23 30 48 36 10 14 8 16 8 1 4 1 4 1 3 4 4 1 2 2 4 4 0 4 1 4 2 1 1 4 3 3 1 1 4 0 26.8 84.9 128.9 207.1 284.1 439.4 743.2 1469.7 2216.5 3479.9 10919.4 23038.4 48505.8 10 11 11 14 14 14 19 25 26 33 34 45 53 -1 31 38 54
-1 56 4 3 24 64 54 64 24 28 80 12 12 4 16 1 3 1 4 3 4 2 2 4 2 3 1 4 0 4 1 2 1 3 3 1 3 2 4 1 3 0 33.8 86.3 146.7 197.7 315.4 625.9 860.9 1389.7 2563.3 2572.1 7881.8 17924.9 39058.7 10 12 12 16 16 20 27 27 31 31 46 46 56 -30 86 50 75
-1 49 4 3 72 48 52 33 7 48 39 12 8 2 8 2 3 3 3 4 3 1 3 3 3 4 1 2 0 2 2 1 2 4 2 2 2 1 4 3 1 0 29.1 94.3 143.4 217.0 493.3 442.8 778.2 1993.0 3374.5 4718.1 8381.8 20479.8 31792.3 10 11 11 11 12 17 17 21 21 23 36 39 49 -10 46 59 38
1 59 4 4 72 22 20 56 30 8 16 5 16 4 9 1 4 3 1 2 4 3 1 4 1 4 1 3 0 2 4 3 1 2 4 1 4 1 4 2 4 0 29.4 103.5 194.8 261.9 366.2 515.8 994.6 1556.0 2753.9 4648.3 12142.7 24009.1 56927.6 10 11 13 14 16 18 21 25 31 35 45 47 59 6 44 53 48
1 65 4 2 72 54 56 63 24 24 20 36 24 24 6 2 2 3 2 2 3 3 2 2 4 3 4 3 0 2 3 3 2 2 3 3 1 2 1 2 1 0 19.4 63.8 113.9 120.9 257.3 484.6 859.2 1307.2 2771.4 6669.1 9678.7 22019.9 34937.2 10 10 11 11 12 12 16 17 19 22 30 39 65 10 42 38 55
-1 46 4 3 96 81 10 48 72 13 63 12 28 20 4 2 3 4 3 1 4 4 1 3 2 4 4 1 0 1 2 4 1 1 4 2 3 1 1 4 3 0 34.0 73.0 118.7 193.4 366.4 417.0 509.9 1239.5 2031.7 3723.7 8372.8 25647.9 47452.3 10 10 11 13 15 17 19 20 23 23 32 40 46 -13 59 49 47
-1 38 4 3 24 64 72 46 18 27 9 16 15 3 2 1 3 1 4 4 2 3 3 3 2 3 3 2 0 4 1 1 3 2 2 2 3 2 2 3 3 0 19.4 64.2 141.2 236.5 323.4 561.6 1290.8 1767.5 4054.3 7527.2 13271.6 23149.3 39402.5 10 10 10 10 12 12 13 15 23 26 33 38 38 -19 57 34 49
1 58 4 1 48 81 56 48 96 8 24 56 18 6 9 1 1 2 3 4 3 4 1 3 4 3 2 3 0 3 2 1 2 1 4 2 1 2 3 2 2 0 36.9 52.2 87.8 254.7 343.4 543.8 708.4 938.5 1784.1 4085.4 9524.6 22192.3 39873.2 10 11 12 12 13 13 15 19 19 26 28 43 58 2 49 39 56
1 61 4 2 48 78 64 42 22 32 24 12 10 12 4 1 2 2 3 2 3 1 2 4 3 2 4 2 0 3 2 3 2 4 3 1 2 3 1 3 4 0 29.3 76.9 113.6 128.6 278.3 394.8 929.1 1923.2 2349.4 5231.4 11434.6 24983.1 51227.3 10 11 14 19 19 24 25 25 31 34 39 45 61 8 36 32 53
-1 47 4 4 24 108 30 20 42 24 6 32 5 8 3 2 4 1 4 3 2 3 3 1 4 1 2 1 0 4 1 2 3 2 2 4 1 4 3 4 1 0 32.0 78.3 111.4 277.8 393.6 808.4 1317.7 1666.4 3632.6 5037.6 12180.3 25594.1 37307.1 10 11 11 12 13 13 15 21 25 33 37 40 47 -21 50 45 68
-1 37 4 1 96 16 52 42 45 12 18 9 9 12 3 1 1 4 1 4 2 3 3 2 1 3 2 3 0 1 4 1 3 2 2 3 4 2 3 2 1 0 34.6 89.8 128.7 248.0 322.8 610.0 692.0 1787.0 3088.3 3408.8 9043.8 19693.5 37821.9 10 10 12 13 17 20 20 23 32 32 37 37 37 -15 52 48 41
