#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 4 48 72 60 48 38 16 15 18 18 32 8 1 4 2 4 3 4 2 2 1 2 2 4 4 0 3 1 2 1 3 3 4 3 3 1 1 4 0 18.1 73.3 97.2 269.3 381.5 525.0 949.8 1639.9 2448.0 4846.1 11750.0 18117.9 52306.7 10 11 11 11 11 12 13 14 19 26 32 32 41 -33 74 70 49
-1 68 4 1 72 63 27 36 42 88 22 14 12 12 10 2 1 3 3 1 3 3 4 2 1 3 3 2 0 2 2 4 2 2 1 3 4 2 2 3 2 0 15.0 71.2 78.6 166.5 265.3 383.4 581.9 1307.1 2742.5 4641.1 7616.9 22224.3 40859.0 10 10 10 12 13 15 15 17 23 25 49 62 68 -3 71 47 57
1 57 4 3 72 81 60 24 76 26 21 4 6 24 6 1 3 3 3 3 4 4 2 3 1 3 4 3 0 2 2 2 1 1 3 2 4 2 1 2 2 0 16.4 45.5 94.7 186.3 340.3 561.6 928.0 2079.2 3672.8 5087.8 10593.4 21516.9 40342.6 10 10 11 13 13 16 21 23 29 31 33 43 57 10 44 43 47
-1 38 4 2 48 63 38 51 36 48 7 30 16 16 4 1 2 2 3 2 3 3 4 1 3 2 4 2 0 3 2 3 2 2 1 4 2 3 1 3 3 0 19.5 45.6 88.8 209.0 286.5 565.8 976.9 2251.4 2960.5 5497.2 11448.0 21928.2 36787.2 10 11 11 14 14 16 16 21 21 22 24 31 38 -6 44 36 30
-1 51 4 3 48 56 48 24 20 15 16 4 32 12 4 1 3 2 2 3 2 2 3 4 1 4 4 1 0 3 3 2 3 3 2 1 4 1 1 4 3 0 15.8 63.2 137.5 198.0 250.8 409.7 798.2 1765.5 2429.0 4624.6 8944.5 21675.5 37625.1 10 11 11 12 12 13 16 18 24 26 32 44 51 -24 75 51 40
-1 38 4 1 48 54 17 40 16 6 8 3 4 6 2 1 1 2 3 1 4 1 1 4 1 1 3 2 0 3 2 4 1 4 4 1 4 4 2 3 2 0 19.2 59.3 96.1 274.5 317.9 568.4 1688.2 2481.8 4787.1 7785.1 12283.9 25943.0 39655.2 10 10 11 3 3 4 12 12 16 27 27 38 38 -26 48 51 64
1 44 4 1 48 54 30 45 40 26 24 16 16 4 8 1 1 2 3 3 3 4 2 2 4 2 2 4 0 3 2 2 2 1 3 3 1 3 3 1 4 0 19.6 73.3 122.7 237.9 308.4 407.4 1021.1 1329.0 2743.9 5605.5 11445.3 20936.0 40856.9 10 10 10 10 11 11 15 18 20 26 33 35 44 1 43 36 43
-1 49 4 2 96 108 42 12 14 64 13 30 21 9 6 1 2 4 4 3 1 1 4 1 3 3 3 2 0 1 1 2 4 4 1 4 2 2 2 3 3 0 15.0 50.3 74.1 308.0 395.6 400.3 532.5 1181.8 1918.2 4035.7 10289.5 25687.7 43424.6 10 10 10 12 13 14 14 17 18 21 36 41 49 -25 54 74 59
-1 42 4 3 48 72 68 60 56 96 12 64 21 6 4 1 3 2 4 4 3 2 4 1 4 3 2 1 0 3 1 1 2 3 1 4 1 2 3 4 3 0 9.5 47.0 71.8 165.1 177.8 370.9 614.4 896.4 2645.0 4770.9 8115.2 26789.1 48741.6 10 11 12 13 15 16 18 23 33 35 40 42 42 -6 37 33 48
-1 51 4 2 72 31 48 14 36 48 30 16 16 3 4 1 2 3 1 4 1 4 4 3 4 2 3 1 0 2 4 1 4 1 1 2 1 3 2 4 1 0 16.9 57.8 83.8 198.9 295.6 469.9 1003.6 1518.4 3092.9 4772.8 8171.9 22624.6 28985.5 10 10 11 11 12 12 12 18 26 27 32 46 51 -2 53 31 40
-1 42 4 1 96 18 40 72 96 66 8 4 42 21 6 1 1 4 1 4 4 4 3 1 4 3 3 3 0 1 4 1 1 1 2 4 1 2 2 2 3 0 8.0 65.6 124.9 233.6 367.0 459.0 599.3 1583.1 1408.7 2386.8 6645.8 18285.4 38022.0 10 10 12 12 12 12 12 18 18 24 32 32 42 -17 59 52 36
-1 28 4 3 48 112 56 46 8 57 12 32 6 6 2 1 3 2 4 4 2 4 3 3 4 1 3 2 0 3 1 1 3 1 2 2 1 4 2 3 2 0 16.1 88.0 95.5 144.1 242.7 346.8 656.0 1769.1 3600.3 8191.6 12577.9 22809.2 33078.6 10 11 1 1 2 2 5 8 12 28 28 28 28 -45 45 73 41
1 57 4 1 96 93 32 34 40 36 36 36 18 16 6 2 1 4 3 4 2 4 2 2 4 2 4 2 0 1 2 1 3 1 3 3 1 3 1 3 3 0 9.9 40.1 58.7 146.4 227.2 284.3 345.0 823.9 1944.7 4205.8 9602.3 25211.6 45250.9 10 10 3 3 8 8 11 15 15 23 36 40 57 2 44 53 55
1 60 4 3 96 21 114 56 14 24 36 27 20 9 8 1 3 4 1 3 4 1 2 4 3 4 3 2 0 1 4 2 1 4 3 1 2 1 2 3 3 0 7.8 43.5 66.5 166.4 287.7 388.3 679.3 1337.2 1994.7 5458.9 10649.9 24425.3 40496.8 10 10 12 12 12 3 7 16 20 32 34 53 60 4 53 43 56
-1 42 4 3 72 48 76 8 48 4 24 4 24 6 9 4 3 3 3 4 1 4 4 2 1 3 2 3 0 2 2 1 4 1 1 3 4 2 3 2 2 0 18.0 50.2 87.3 263.4 447.4 591.8 483.3 917.8 1736.1 2921.7 4466.4 15614.6 35177.6 10 10 10 10 11 13 13 15 18 22 33 39 42 -20 45 57 62
-1 49 4 3 72 84 18 40 17 28 22 32 20 2 6 1 3 3 4 1 4 1 2 2 4 4 1 2 0 2 1 4 1 4 3 3 1 1 4 3 3 0 8.6 33.0 77.2 245.0 312.5 484.5 844.8 1145.3 2865.2 5381.9 9949.5 22758.1 40415.6 10 11 12 16 16 21 21 22 25 26 34 39 49 -4 33 53 51
-1 47 4 4 48 81 14 24 18 10 72 39 10 6 6 2 4 2 3 1 3 1 2 4 3 2 2 3 0 3 2 4 2 4 3 1 2 3 3 2 4 0 9.4 29.9 69.2 299.5 346.0 557.7 595.9 1383.3 3333.6 4943.9 11256.9 19948.7 44706.3 10 11 12 15 15 17 18 21 28 31 33 37 47 -17 64 44 53
-1 35 4 4 24 66 64 30 68 28 56 16 16 4 8 1 4 1 3 4 2 4 2 4 2 4 2 4 0 4 2 1 3 1 3 1 3 1 3 1 3 0 9.8 36.3 136.5 205.5 279.4 648.8 826.5 1710.0 3127.4 6049.1 9707.4 21456.7 42242.6 10 12 12 12 14 14 18 18 19 21 24 24 35 -29 39 64 40
1 60 4 2 48 54 66 78 88 36 32 9 24 10 16 1 2 2 3 2 3 4 3 4 1 4 2 4 0 3 2 3 2 1 2 1 4 1 3 1 2 0 18.2 42.2 96.1 56.0 174.5 439.0 804.5 1664.7 3614.6 5224.5 9779.5 19893.9 41258.0 10 10 10 12 13 17 19 21 29 31 39 43 60 2 43 58 42
-1 43 4 1 72 81 136 12 39 51 32 18 27 32 6 1 1 3 3 4 1 3 3 4 2 3 4 3 0 2 2 1 4 2 2 1 3 2 1 2 3 0 16.4 59.2 55.5 118.7 192.6 318.9 578.1 1224.2 2180.8 4433.3 10562.5 20364.9 45016.3 10 10 2 4 5 5 7 9 11 19 23 27 43 -40 83 54 50
-1 34 4 1 72 36 45 72 64 16 32 5 24 6 6 1 1 3 2 3 4 4 4 4 1 4 2 3 0 2 3 2 1 1 1 1 4 1 3 2 3 0 9.3 53.2 54.8 157.1 246.3 678.1 978.2 1866.3 3258.0 6464.8 10747.7 19424.8 43205.4 10 11 12 14 14 18 18 20 23 23 25 29 34 -36 51 36 70
0 57 4 3 48 54 38 24 64 32 30 16 12 10 6 1 3 2 3 2 2 4 4 3 2 3 2 2 0 3 2 3 3 1 1 2 3 2 3 3 2 0 9.5 45.8 127.5 148.2 292.9 437.6 672.1 1365.5 2245.0 4897.2 9945.2 25693.9 35653.0 10 12 13 14 15 17 19 21 27 29 42 50 57 0 37 57 41
-1 40 4 2 72 48 40 13 9 48 80 36 32 15 3 1 2 3 3 4 1 1 4 4 4 4 3 3 0 2 2 1 4 4 1 1 1 1 2 2 1 0 16.7 59.1 126.1 185.6 388.7 458.6 707.2 1271.9 2829.6 5928.7 11899.6 22624.0 38104.8 10 10 11 11 12 15 15 17 22 24 31 33 40 -14 49 30 54
-1 45 4 4 96 116 30 144 69 42 56 48 18 10 3 1 4 4 4 1 4 3 2 4 3 3 2 1 0 1 1 4 1 2 3 1 2 2 3 4 2 0 7.1 23.1 63.0 95.1 218.1 237.4 518.9 846.7 2169.0 3624.2 8314.9 22203.8 34922.8 10 10 12 14 14 15 21 21 21 28 33 39 45 -6 51 50 47
-1 29 4 4 72 48 64 15 52 22 30 12 6 10 3 2 4 3 3 4 1 4 2 3 3 3 2 3 0 2 2 1 4 1 3 2 2 2 3 2 3 0 16.0 35.0 126.4 147.7 217.7 539.1 726.9 1706.0 2143.1 2945.6 6269.1 18512.9 40926.2 10 10 10 10 11 11 12 12 12 12 18 21 29 -43 62 72 49
-1 39 4 1 24 72 25 72 9 56 30 8 6 8 8 1 1 1 4 1 4 1 4 2 2 1 4 4 0 4 1 4 1 4 1 3 3 4 1 1 3 0 8.5 36.8 89.1 162.7 232.5 406.6 847.2 2435.6 3154.9 5601.7 9367.2 21416.5 42557.9 10 11 11 12 12 14 14 19 20 25 27 29 39 -27 66 56 53
-1 25 4 2 48 72 38 54 48 39 40 40 8 16 6 1 2 2 4 2 3 4 3 4 4 2 4 2 0 3 1 3 2 1 2 1 1 3 1 3 1 0 15.8 49.7 116.1 139.4 185.4 553.9 1107.1 1625.5 2409.6 4041.5 9186.7 24922.4 35719.7 10 10 10 12 12 12 13 15 15 17 19 25 25 -31 49 53 56
-1 51 4 2 96 42 96 22 51 54 45 14 12 24 4 1 2 4 2 4 1 3 3 3 2 3 4 2 0 1 3 1 4 2 2 2 3 2 1 3 3 0 16.8 76.2 94.9 164.1 287.7 434.7 748.6 2269.4 2885.5 5817.0 11347.6 23117.0 41376.4 10 11 13 13 16 18 19 29 31 33 33 44 51 -4 37 24 55
-1 46 4 1 96 62 48 28 80 48 30 6 32 12 12 2 1 4 2 3 2 4 4 3 1 4 3 4 0 1 3 2 3 1 1 2 4 1 2 1 2 0 19.1 55.7 94.6 177.8 238.4 466.7 774.5 1358.6 1391.4 3892.5 7192.1 19478.9 37868.8 10 10 11 11 12 15 15 16 21 23 34 36 46 -19 63 61 65
-1 54 4 3 96 48 40 40 8 24 12 32 6 16 9 2 3 4 3 4 2 1 2 1 4 1 4 3 0 1 2 1 3 4 3 4 1 4 1 2 4 0 17.4 57.5 144.4 245.6 309.7 308.1 551.3 1000.2 2714.6 3260.6 9036.2 21078.5 44163.1 10 11 11 11 4 8 16 17 19 26 26 32 54 -21 46 45 75
-1 54 4 1 96 64 21 92 44 88 16 26 12 8 3 1 1 4 4 1 4 4 4 1 2 2 4 1 0 1 1 4 1 1 1 4 3 3 1 4 1 0 17.2 58.5 139.3 98.1 236.4 408.8 855.3 1603.8 3552.0 5015.5 11942.3 26106.2 34846.3 10 10 11 14 14 14 16 18 20 39 41 54 54 -21 75 43 50
1 51 4 4 24 144 96 38 112 13 48 12 36 24 24 2 4 1 4 4 2 4 1 4 3 4 3 4 0 4 1 1 3 1 4 1 2 1 2 1 2 0 9.8 46.2 67.3 147.3 153.4 285.7 701.3 890.9 1385.1 3074.6 7340.0 21078.5 36812.3 10 11 1 5 7 9 15 15 19 25 37 37 51 4 47 30 41
-1 37 4 3 48 66 46 57 15 18 48 24 14 24 6 1 3 2 3 2 3 1 2 4 3 2 3 3 0 3 2 3 2 4 3 1 2 3 2 2 2 0 16.2 62.5 129.5 157.6 239.8 484.2 668.6 1568.4 2119.5 3823.1 8073.7 22587.6 33647.0 10 11 11 11 12 13 14 16 18 21 23 30 37 -42 79 64 44
-1 40 4 3 72 42 66 44 42 64 26 27 40 4 16 2 3 3 2 3 2 3 4 2 3 4 4 4 0 2 3 2 3 2 1 3 2 1 1 1 2 0 19.4 45.4 99.3 133.8 279.1 311.6 641.4 1017.7 2293.4 4865.9 7599.8 21502.8 39619.2 10 10 10 11 13 13 17 20 24 26 26 32 40 -15 55 48 43
1 92 4 2 96 72 80 68 16 30 48 22 14 32 16 2 2 4 4 4 4 1 2 3 2 2 4 4 0 1 1 1 1 4 3 2 3 3 1 1 1 0 25.7 51.3 102.1 157.3 262.4 218.9 638.6 935.5 1574.3 3735.1 8664.3 21431.0 39059.4 10 10 10 11 12 15 16 16 22 48 50 55 92 38 46 44 54
-1 45 4 1 96 48 80 30 48 39 40 32 18 15 6 1 1 4 3 4 2 3 3 4 4 3 3 2 0 1 2 1 3 2 2 1 1 2 2 3 3 0 19.9 46.9 128.7 121.9 357.0 543.7 885.7 1460.4 1947.8 3849.6 8577.6 22052.1 38908.5 10 10 12 12 13 13 15 15 19 24 28 34 45 -8 34 53 42
-1 37 4 3 96 64 42 34 72 14 18 8 3 8 8 1 3 4 4 2 2 4 2 3 4 1 4 4 0 1 1 3 3 1 3 2 1 4 1 1 4 0 9.2 54.8 56.3 155.3 257.4 584.3 1567.5 2716.5 4487.7 6197.1 10826.9 21419.9 53757.6 10 10 11 14 15 15 17 17 20 25 25 29 37 -23 60 51 50
-1 49 4 2 48 64 17 96 64 39 42 8 33 12 9 2 2 2 4 1 4 2 3 3 1 3 3 3 0 3 1 4 1 3 2 2 4 2 2 2 3 0 8.3 45.0 77.9 161.1 208.4 292.7 537.1 1088.7 967.2 2328.4 6754.1 17811.9 39860.9 10 11 11 13 13 15 17 19 25 25 33 37 49 -16 65 42 32
-1 31 4 4 96 81 112 112 76 60 30 14 16 6 3 1 4 4 3 4 4 4 4 3 2 4 3 3 0 1 2 1 1 1 1 2 3 1 2 2 1 0 17.1 58.1 68.1 195.6 203.3 407.5 727.7 1995.1 4015.9 9517.5 13623.6 21435.9 37889.7 10 10 11 11 1 6 7 14 23 25 31 31 31 -31 38 62 49
1 62 4 2 96 104 112 63 32 51 42 40 32 12 6 2 2 4 4 4 3 2 3 3 4 4 2 2 0 1 1 1 2 3 2 2 1 1 3 3 1 0 19.0 59.2 131.2 141.3 244.4 438.7 488.3 645.2 965.4 4273.8 6622.7 24506.6 37316.3 10 10 10 14 14 20 22 26 32 33 44 51 62 1 61 51 57
0 49 4 2 96 54 15 63 63 32 24 28 24 8 16 2 2 4 2 1 3 3 4 3 4 4 2 4 0 1 3 4 2 2 1 2 1 1 3 1 2 0 16.7 49.4 115.0 152.4 178.6 425.9 768.3 1116.5 2585.1 3915.9 9614.4 22185.9 37334.6 10 10 11 14 14 15 15 19 20 28 36 38 49 0 35 49 47
1 63 4 3 48 48 19 69 46 10 28 14 24 16 8 2 3 2 3 1 3 2 1 4 2 3 4 2 0 3 2 4 2 3 4 1 3 2 1 3 1 0 15.0 87.7 152.9 148.5 362.1 579.8 745.5 1387.9 2028.5 3164.9 10249.5 23502.0 33657.8 10 11 12 13 16 9 14 14 19 25 29 58 63 11 52 47 49
1 55 4 1 96 72 12 40 24 8 30 40 3 12 6 1 1 4 4 1 4 3 1 3 4 1 3 3 0 1 1 4 1 2 4 2 1 4 2 2 4 0 9.7 73.0 89.6 133.0 347.4 674.9 802.5 1732.1 2749.0 4172.0 9149.1 19476.9 43436.9 10 10 10 13 14 14 21 25 28 34 35 42 55 1 54 46 52
-1 56 4 2 72 72 48 54 24 8 8 33 3 12 16 1 2 3 4 3 3 3 1 4 3 1 3 4 0 2 1 2 2 2 4 1 2 4 2 1 2 0 19.1 36.6 108.1 119.9 269.6 509.0 820.0 1084.5 2308.5 3243.7 9386.7 22968.3 36982.0 10 10 11 11 12 15 18 18 21 33 33 33 56 -25 24 48 81
1 57 4 3 48 44 42 72 21 3 26 11 22 12 18 2 3 2 2 3 4 1 3 2 1 2 3 3 0 3 3 2 1 4 2 3 4 3 2 2 1 0 17.4 71.2 125.0 249.7 225.8 708.9 701.9 1382.6 2241.5 3962.3 7723.8 18290.3 30022.1 10 11 11 12 13 15 15 17 23 30 32 47 57 2 52 29 55
-1 52 4 3 48 66 10 48 12 22 8 18 3 8 6 1 3 2 3 1 4 1 2 2 3 1 4 3 0 3 2 4 1 4 3 3 2 4 1 2 4 0 7.3 25.1 67.6 166.9 329.0 533.7 824.8 1486.8 2742.0 6393.2 12092.0 17451.8 39367.9 10 11 11 13 13 15 16 20 23 30 30 34 52 -18 39 70 53
-1 52 4 4 48 48 14 104 14 24 18 32 21 8 12 1 4 2 3 1 4 2 4 3 4 3 2 4 0 3 2 4 1 3 1 2 1 2 3 1 3 0 17.9 64.6 123.7 227.9 354.0 603.8 919.8 1155.1 1869.3 3546.5 6835.2 19842.9 40419.7 10 11 12 13 13 13 13 13 16 20 28 37 52 -1 53 48 48
-1 45 4 2 72 48 40 39 48 48 21 22 64 6 8 1 2 3 3 4 3 4 3 3 2 4 2 4 0 2 2 1 2 1 2 2 3 1 3 1 2 0 18.0 58.7 185.3 253.7 436.0 414.4 855.6 1543.5 2859.5 6763.7 9877.7 22666.7 40615.1 10 10 11 11 12 12 13 17 20 24 31 31 45 -17 43 54 62
-1 38 4 1 96 144 37 72 80 60 48 24 16 9 1 1 1 4 4 1 4 4 3 3 4 2 3 1 0 1 1 4 1 1 2 2 1 3 2 4 3 0 27.5 56.0 75.5 155.4 259.4 395.8 559.4 1624.8 2984.6 5677.1 12678.1 27977.9 44428.8 10 11 11 12 12 12 6 7 9 17 26 38 38 -39 40 44 77
0 47 4 1 96 81 32 42 25 4 16 24 7 24 8 3 1 4 3 4 2 1 4 4 3 1 4 4 0 1 2 1 3 4 1 1 2 4 1 1 3 0 17.1 64.7 137.3 369.2 497.8 736.0 1045.9 1548.5 2297.4 3048.7 5714.1 17857.1 41499.7 10 10 10 10 11 13 13 13 16 24 26 43 47 0 47 41 47
