#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 1 96 81 152 17 64 12 48 12 40 3 20 2 1 4 3 4 1 4 1 4 2 4 1 4 0 1 2 1 4 1 4 1 3 1 4 1 1 0 53.0 86.5 129.9 156.6 287.5 465.7 624.0 1105.4 1746.1 2908.4 5667.0 21068.4 33982.3 10 10 13 15 17 17 18 22 28 32 51 58 67 19 41 48 47
-1 56 4 3 48 63 60 96 24 24 5 4 16 4 6 1 3 2 3 3 4 3 2 1 1 4 1 3 0 3 2 2 1 2 3 4 4 1 4 2 2 0 45.1 92.1 96.5 191.1 266.2 501.0 679.8 1946.5 2979.7 5475.3 11607.8 19779.9 38772.0 10 11 12 14 14 14 17 19 25 29 42 44 56 -6 37 40 62
1 67 4 1 96 62 108 32 39 28 64 30 12 4 6 1 1 4 2 3 4 3 2 4 3 3 2 3 0 1 3 2 1 2 3 1 2 2 3 2 3 0 51.2 82.4 104.7 167.0 323.3 685.7 710.4 1662.7 2350.6 5258.6 9118.9 21447.3 41841.9 10 10 11 11 11 11 16 16 29 31 43 58 67 11 48 56 31
1 74 4 3 72 72 12 64 38 34 72 18 18 10 3 2 3 3 4 1 4 2 2 4 2 3 2 1 0 2 1 4 1 3 3 1 3 2 3 4 1 0 56.6 111.9 156.5 169.7 316.0 422.3 760.2 981.4 1969.4 4356.3 12942.6 27274.3 35612.9 10 10 10 13 16 11 18 24 35 40 54 59 74 20 54 43 42
-1 50 4 1 48 81 38 64 60 39 12 30 40 27 12 2 1 2 3 2 4 4 3 1 3 4 3 3 0 3 2 3 1 1 2 4 2 1 2 2 2 0 49.0 72.5 178.7 167.2 322.0 472.6 700.7 1621.2 2759.2 2702.3 7781.4 24583.1 39712.6 10 10 12 12 13 13 15 22 22 24 30 39 50 -7 57 45 43
-1 46 4 4 96 144 48 72 12 6 8 10 10 16 6 2 4 4 4 4 4 3 1 4 2 2 4 2 0 1 1 1 1 2 4 1 3 3 1 3 1 0 32.6 85.7 152.8 202.3 322.7 658.3 1291.6 1221.4 2778.6 4768.2 10796.5 24661.9 36500.4 10 10 10 10 13 13 16 16 18 27 33 39 46 -13 46 59 46
-1 48 4 1 72 36 66 40 20 42 13 33 40 12 12 2 1 3 2 3 4 2 3 1 3 4 2 3 0 2 3 2 1 3 2 4 2 1 3 2 3 0 51.7 106.7 106.4 255.2 305.6 623.2 873.5 884.7 2365.3 3723.4 6325.7 19345.3 40900.5 10 10 11 12 12 14 14 22 22 27 31 39 48 -26 29 36 74
-1 34 4 2 96 120 48 66 24 7 44 21 2 16 3 2 2 4 3 4 3 4 1 4 3 1 4 3 0 1 2 1 2 1 4 1 2 4 1 2 1 0 51.5 109.9 116.0 257.8 369.0 620.3 772.2 1819.1 3394.1 6491.6 12866.4 22680.6 34497.3 10 10 10 10 10 10 16 16 21 25 25 27 34 -21 35 30 55
-1 50 4 4 96 16 88 26 72 18 16 30 12 12 2 1 4 4 1 4 1 4 2 2 3 2 4 1 0 1 4 1 4 1 3 3 2 3 1 4 1 0 48.8 93.1 163.0 209.6 177.7 655.7 1252.4 1485.4 2647.9 5760.0 12647.6 29459.5 38443.1 10 11 13 5 10 12 20 22 28 33 37 50 50 -2 52 50 38
-1 51 4 1 48 72 63 36 20 32 30 18 8 4 6 1 1 2 4 3 2 2 4 3 3 4 2 3 0 3 1 2 3 3 1 2 2 1 3 2 1 0 58.5 113.1 140.0 216.3 322.0 540.5 968.0 1977.9 4469.1 6576.8 10151.5 22131.5 34612.9 10 10 10 12 15 17 19 21 28 32 43 44 51 -24 55 75 50
-1 42 4 2 96 81 36 36 66 60 30 6 48 8 8 1 2 4 3 3 2 3 3 2 1 4 2 4 0 1 2 2 3 2 2 3 4 1 3 1 2 0 36.6 106.2 113.0 209.3 292.5 431.3 631.1 1248.4 1624.3 4287.8 9293.3 21965.1 37754.7 10 10 11 11 11 12 14 15 17 19 28 28 42 -31 73 51 42
1 56 4 2 72 144 18 72 33 68 26 24 32 36 8 2 2 3 4 1 4 3 4 2 2 4 4 2 0 2 1 4 1 2 1 3 3 1 1 3 1 0 65.2 78.7 123.3 156.5 240.3 267.4 444.1 1045.5 893.1 2806.3 8760.4 22650.5 34469.2 10 11 13 15 15 20 22 28 30 30 35 47 56 1 55 49 51
-1 47 4 2 72 104 19 104 45 24 9 32 14 3 8 1 2 3 4 1 4 3 2 1 4 2 1 4 0 2 1 4 1 2 3 4 1 3 4 1 2 0 39.2 86.7 158.4 115.7 211.2 363.9 805.5 1386.5 1898.1 4758.7 8241.9 21536.2 41588.7 10 10 10 12 12 12 12 15 15 19 29 35 47 -20 67 47 44
-1 49 4 1 72 44 24 17 22 24 8 22 24 16 6 2 1 3 2 2 1 2 3 1 2 4 4 3 0 2 3 3 4 3 2 4 3 1 1 2 1 0 39.7 80.6 137.2 245.7 433.2 622.7 847.8 1232.7 1728.3 4693.8 10669.8 24572.8 39865.6 10 10 11 12 14 15 15 22 23 23 35 38 49 -20 41 46 69
1 64 4 3 72 104 22 32 30 88 30 18 16 6 6 2 3 3 4 1 4 2 4 3 3 4 3 2 0 2 1 4 1 3 1 2 2 1 2 3 1 0 39.2 69.9 114.7 263.3 318.6 503.0 773.0 1489.8 2861.8 6598.2 11581.5 24677.7 36472.9 10 11 11 13 13 15 15 20 27 29 35 59 64 11 40 25 53
1 76 4 1 96 36 44 57 34 72 13 27 18 4 2 1 1 4 2 2 3 2 4 1 3 3 2 2 0 1 3 3 2 3 1 4 2 2 3 3 4 0 44.5 100.9 111.6 159.6 358.6 442.9 906.5 2048.3 4275.8 7188.4 14054.1 26148.7 52886.2 10 10 11 12 13 14 16 25 29 40 44 60 76 18 48 58 55
-1 31 4 3 72 63 120 46 51 3 28 17 56 24 24 1 3 3 3 4 2 3 3 2 1 4 2 4 0 2 2 1 3 2 2 3 4 1 3 1 4 0 33.1 71.7 145.8 224.6 279.5 761.0 610.0 1024.9 1019.6 2735.3 7567.5 19355.6 54034.8 10 11 12 12 17 17 17 19 22 23 25 25 31 -41 72 53 58
-1 68 4 1 96 64 31 16 80 60 44 36 12 15 16 1 1 4 4 1 2 4 3 2 2 4 3 4 0 1 1 4 3 1 2 3 3 1 2 1 4 0 46.4 87.6 118.0 236.0 265.1 385.4 541.7 1125.7 1695.8 3727.5 9225.2 20110.7 55932.0 10 10 10 13 14 16 8 10 17 17 26 28 68 -2 51 52 70
-1 45 4 2 72 22 112 40 38 24 24 40 32 4 8 2 2 3 1 4 4 2 4 2 4 4 4 2 0 2 4 1 1 3 1 3 1 1 1 3 2 0 49.1 75.2 119.8 180.0 376.4 777.4 1024.9 1345.6 3091.7 6403.2 9839.7 24784.1 42369.0 10 10 1 1 1 7 7 9 18 21 21 32 45 -26 54 71 57
1 78 4 1 48 66 84 64 26 60 54 33 24 18 6 2 1 2 3 3 4 2 3 3 3 3 3 2 0 3 2 2 1 3 2 2 2 2 2 3 1 0 38.6 88.1 143.3 238.8 262.4 382.4 456.1 1062.4 2519.4 4617.6 8180.0 25817.1 36554.4 10 11 11 13 14 17 17 17 22 35 54 69 78 27 39 51 50
-1 55 4 2 96 18 42 56 56 39 104 68 8 8 9 2 2 4 1 2 4 4 3 4 4 2 4 3 0 1 4 3 1 1 2 1 1 3 1 2 2 0 49.8 111.8 103.1 171.4 341.7 546.1 1064.0 1665.8 3377.6 5603.3 9808.5 22936.6 39691.3 10 10 11 12 12 13 15 21 22 32 32 47 55 -24 46 59 79
1 56 4 3 48 21 30 12 40 24 40 12 6 4 3 1 3 2 1 3 1 4 2 4 2 1 2 3 0 3 4 2 4 1 3 1 3 4 3 2 3 0 39.7 88.6 152.1 283.1 306.1 599.6 1016.5 1639.2 3022.7 6672.8 11518.8 23751.6 44799.4 10 11 12 13 18 19 26 30 32 38 45 48 56 4 44 52 42
1 59 4 1 72 104 19 96 14 10 36 64 11 5 8 1 1 3 4 1 4 1 1 4 4 1 1 4 0 2 1 4 1 4 4 1 1 4 4 1 4 0 42.2 83.7 173.6 181.3 459.2 899.4 972.7 1992.6 3241.2 7314.3 9603.1 22779.7 59820.4 10 10 10 12 12 13 16 17 23 31 41 42 59 4 55 50 46
-1 39 4 2 72 72 25 48 39 24 40 10 10 16 6 2 2 3 4 1 4 3 2 4 2 2 4 2 0 2 1 4 1 2 3 1 3 3 1 3 1 0 48.6 98.9 168.2 315.2 316.2 429.7 872.8 1492.1 2085.1 4133.5 10809.3 26659.2 39458.6 10 10 10 16 16 19 19 19 23 24 26 34 39 -20 55 43 59
-1 40 4 4 72 72 21 54 15 24 24 36 5 9 8 1 4 3 4 1 3 1 3 3 4 1 3 4 0 2 1 4 2 4 2 2 1 4 2 1 3 0 26.3 67.6 117.0 105.5 247.8 449.6 814.6 835.7 2281.0 4951.6 9781.7 19924.2 41295.2 10 11 12 5 7 10 10 10 13 18 23 25 40 -4 30 44 44
-1 47 4 4 96 36 48 15 8 36 10 18 16 12 6 1 4 4 2 3 1 2 3 2 2 2 4 2 0 1 3 2 4 3 2 3 3 3 1 3 2 0 41.3 91.8 143.3 217.0 481.4 682.0 1003.4 1312.9 2829.5 4099.6 9693.1 24027.6 38684.2 10 11 12 12 18 18 19 26 33 35 39 42 47 -16 63 61 61
-1 40 4 3 96 32 28 72 72 15 40 22 9 18 4 1 3 4 2 2 3 4 1 4 2 1 3 2 0 1 3 3 2 1 4 1 3 4 2 3 3 0 49.2 101.2 226.5 284.8 293.0 455.4 812.2 1703.2 2160.5 4623.8 8741.5 21730.4 43963.9 10 10 11 12 14 14 15 17 22 27 27 34 40 -16 56 46 55
1 65 4 1 72 160 10 72 48 12 33 44 24 3 2 1 1 3 4 1 3 4 3 3 4 3 1 2 0 2 1 4 2 1 2 2 1 2 4 3 4 0 51.2 75.0 109.8 160.8 407.6 489.6 869.3 1690.8 2851.4 5187.9 12472.8 24727.9 47789.0 10 10 10 11 16 16 19 20 28 39 43 47 65 9 55 56 37
-1 32 4 4 48 66 38 68 40 96 10 12 32 12 8 1 4 2 3 2 4 2 4 1 2 4 3 4 0 3 2 3 1 3 1 4 3 1 2 1 3 0 48.1 62.4 124.6 166.4 279.6 384.6 699.8 1503.9 2884.2 5274.7 10772.5 18881.1 40089.7 10 11 12 14 14 7 9 11 13 15 28 32 32 -45 54 77 62
1 61 4 1 96 42 80 72 30 39 22 6 21 5 8 2 1 4 2 4 3 2 3 2 2 3 1 4 0 1 3 1 2 3 2 3 3 2 4 1 4 0 42.9 81.0 139.1 202.6 414.8 508.7 841.7 1940.0 2528.5 5658.6 11136.6 18794.3 45441.4 10 10 11 11 11 20 21 29 31 37 46 52 61 5 55 46 56
-1 51 4 3 24 64 16 32 60 57 8 15 8 8 3 1 3 1 4 1 4 3 3 4 3 2 4 1 0 4 1 4 1 2 2 1 2 3 1 4 2 0 41.5 99.7 145.4 301.5 465.2 718.6 1208.0 1829.2 3360.0 6559.1 9967.3 25172.6 45310.4 10 11 11 13 13 16 21 21 28 31 37 41 51 -17 68 64 38
1 58 4 2 96 16 66 42 24 24 56 3 24 8 16 1 2 4 1 3 2 4 2 4 1 4 4 4 0 1 4 2 3 1 3 1 4 1 1 1 3 0 46.2 99.2 173.0 226.0 630.4 834.7 1031.7 1529.3 2335.4 4890.5 10064.6 21442.7 46056.5 10 10 12 12 14 14 15 17 21 31 36 40 58 1 56 57 46
-1 57 4 2 72 81 48 6 4 10 24 30 18 16 2 1 2 3 3 2 1 4 1 4 3 3 2 1 0 2 2 3 4 1 4 1 2 2 3 4 4 0 48.7 98.1 120.6 204.5 454.8 445.6 796.0 1044.1 1964.0 4305.1 10686.5 26225.3 59006.4 10 10 10 11 13 13 19 19 23 27 41 54 57 -8 65 43 37
1 61 4 3 48 87 68 50 112 40 8 32 21 24 16 1 3 2 3 2 2 4 2 4 4 3 3 4 0 3 2 3 3 1 3 1 1 2 2 1 4 0 38.7 88.8 128.4 190.0 312.7 387.8 874.8 1416.5 2425.7 4565.4 9876.2 22059.5 54646.4 10 11 11 14 8 10 11 11 20 28 34 40 61 7 48 54 48
1 69 4 4 96 36 18 92 72 54 10 48 7 20 16 2 4 4 2 1 4 4 3 1 4 1 4 4 0 1 3 4 1 1 2 4 1 4 1 1 1 0 36.5 84.9 135.9 146.0 313.0 547.1 571.2 865.3 1514.8 2359.7 9443.7 21149.4 37179.5 10 10 11 14 15 19 23 32 32 43 48 60 69 20 38 49 43
-1 54 4 2 72 104 31 84 13 112 48 24 15 12 16 1 2 3 4 1 3 1 4 4 3 3 3 4 0 2 1 4 2 4 1 1 2 2 2 1 4 0 45.9 69.9 98.8 108.4 294.3 368.8 871.8 1273.6 2572.7 4398.1 10539.4 21703.8 49809.4 10 10 10 11 11 12 12 12 16 23 42 44 54 -19 73 58 48
0 53 4 4 24 104 8 7 9 39 39 72 48 21 12 2 4 1 4 1 1 1 3 3 4 4 3 3 0 4 1 4 4 4 2 2 1 1 2 2 4 0 41.9 76.1 121.3 389.1 635.0 451.2 944.2 1198.3 2343.5 4594.7 8658.8 22096.1 45428.1 10 11 11 13 14 21 28 31 33 35 37 46 53 0 49 53 35
-1 57 4 3 72 104 48 14 13 28 27 27 5 4 3 1 3 3 4 3 1 1 2 3 3 1 2 1 0 2 1 2 4 4 3 2 2 4 3 4 2 0 39.9 99.5 141.9 199.8 428.3 726.0 782.9 1941.4 4124.7 7986.7 12274.7 26196.8 38474.4 10 11 11 14 16 17 18 20 29 36 46 52 57 -18 42 75 47
1 80 4 3 48 66 88 24 51 32 8 4 16 12 16 2 3 2 3 4 2 3 4 2 2 4 3 4 0 3 2 1 3 2 1 3 3 1 2 1 1 0 45.9 58.5 116.0 190.7 346.6 483.3 1087.3 2125.8 3099.5 5463.3 10205.0 18874.1 33725.2 10 11 12 13 20 21 27 36 40 48 50 53 80 32 44 48 35
-1 50 4 3 72 22 72 20 8 6 24 27 24 5 20 2 3 3 1 4 1 2 1 4 3 4 1 4 0 2 4 1 4 3 4 1 2 1 4 1 4 0 76.2 89.1 170.6 266.0 671.8 683.1 1571.7 2226.3 4124.4 8031.2 7853.7 23120.9 52730.9 10 10 12 12 20 20 24 24 27 33 44 44 50 -30 80 52 60
1 69 4 3 96 27 60 120 27 32 32 40 8 8 6 2 3 4 1 3 4 3 2 4 4 2 4 3 0 1 4 2 1 2 3 1 1 3 1 2 3 0 38.4 88.5 122.5 160.0 227.6 445.7 1085.7 1809.6 3159.8 6679.9 10943.2 22728.2 46097.4 10 11 13 15 15 16 19 21 31 51 51 61 69 13 52 39 56
-1 55 4 1 96 62 90 112 48 56 42 30 16 10 2 2 1 4 2 3 4 4 4 3 3 4 2 1 0 1 3 2 1 1 1 2 2 1 3 4 1 0 49.1 83.5 115.3 139.6 209.4 395.7 808.8 979.3 2189.7 4276.4 10798.5 26117.6 33989.4 10 10 13 13 13 14 14 15 24 43 48 50 55 -10 65 59 53
1 77 4 4 96 48 36 48 96 45 52 44 3 12 9 2 4 4 3 2 4 4 3 4 4 1 2 3 0 1 2 3 1 1 2 1 1 4 3 2 4 0 39.7 102.8 146.2 194.4 296.4 552.6 869.9 1493.6 3155.9 4439.0 10305.8 20040.9 50187.1 10 10 11 12 12 14 19 32 41 50 53 65 77 9 68 40 41
-1 44 4 1 72 112 144 17 24 60 15 10 24 12 2 1 1 3 4 4 1 4 4 3 2 4 4 1 0 2 1 1 4 1 1 2 3 1 1 4 3 0 48.4 82.9 121.7 205.4 378.1 482.0 1163.0 1735.0 2186.4 4198.3 9463.2 25078.1 45446.6 10 10 10 10 11 11 13 14 19 23 29 32 44 -28 72 45 70
-1 48 4 2 72 54 40 66 24 16 18 32 4 2 8 1 2 3 2 4 3 2 2 2 4 2 2 4 0 2 3 1 2 3 3 3 1 3 3 1 2 0 41.4 71.2 155.7 278.7 446.2 807.8 1115.7 1542.2 2635.4 6642.7 12884.1 20998.9 41289.0 10 10 11 11 12 12 17 18 20 22 25 27 48 -9 54 57 43
-1 40 4 1 72 66 76 96 36 34 27 32 30 14 12 1 1 3 3 4 4 3 2 3 4 3 2 4 0 2 2 1 1 2 3 2 1 2 3 1 4 0 52.1 99.4 112.9 221.0 216.3 412.8 439.6 715.0 1663.9 2902.3 7020.0 20011.8 52634.8 10 10 11 11 1 3 7 8 10 16 24 28 40 -27 60 67 58
-1 42 4 1 96 18 66 30 40 45 16 18 14 24 8 2 1 4 1 3 3 4 3 2 3 2 4 2 0 1 4 2 2 1 2 3 2 3 1 3 2 0 46.6 94.4 109.0 219.2 261.4 385.9 642.8 1035.9 1717.2 3245.1 7023.8 22164.9 36583.6 10 10 11 4 4 6 11 14 16 21 25 36 42 -5 38 46 47
-1 63 4 4 96 54 120 60 152 8 18 26 56 28 8 2 4 4 3 4 2 4 2 3 2 4 4 4 0 1 2 1 3 1 3 2 3 1 1 1 3 0 39.0 106.0 135.0 211.9 318.5 608.4 556.9 1291.7 1814.5 3669.6 10063.3 20772.4 42580.0 10 10 10 10 13 13 14 19 26 26 35 38 63 -19 42 82 46
-1 44 4 2 96 87 50 12 88 66 54 3 24 12 6 1 2 4 3 2 3 4 3 3 1 4 2 3 0 1 2 3 2 1 2 2 4 1 3 2 3 0 52.7 87.5 93.2 172.3 334.3 586.5 842.4 1588.4 2066.5 5402.8 9709.6 22882.9 46166.3 10 10 11 12 12 12 12 16 20 20 24 35 44 -11 34 55 47
-1 60 4 1 72 64 40 45 36 28 22 22 48 12 4 2 1 3 4 2 3 3 2 2 2 4 2 2 0 2 1 3 2 2 3 3 3 1 3 3 1 0 35.6 62.0 156.1 171.3 259.7 453.9 894.5 1199.7 1965.0 5097.8 11218.4 24579.8 35264.8 10 10 10 11 12 12 15 20 35 39 43 47 60 -21 81 44 59
-1 46 4 1 48 104 88 46 46 24 16 40 36 7 16 2 1 2 4 4 2 2 3 1 4 3 1 4 0 3 1 1 3 3 2 4 1 2 4 1 1 0 59.5 72.8 171.9 303.0 318.5 737.9 1177.2 1019.9 2368.3 4875.3 9090.1 21402.3 35656.0 10 11 11 13 14 15 17 22 22 22 23 27 46 -10 55 56 44
