#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 26 4 4 72 26 40 69 69 4 44 1 12 22 12 6 4 3 1 4 3 3 4 2 1 3 2 2 0 2 4 1 2 2 1 3 4 2 3 3 2 0 5.2 18.8 29.1 26.1 57.1 129.3 155.6 363.4 731.3 1200.8 2745.3 8488.1 23044.0 10 11 12 12 12 13 13 14 14 15 17 24 26 -32 46 45 58
-1 36 4 1 72 48 30 21 28 5 12 12 2 8 3 1 1 3 3 3 1 4 1 3 3 1 4 1 0 2 2 2 4 1 4 2 2 4 1 4 3 0 6.0 19.7 32.7 41.3 61.4 78.5 220.5 292.7 512.8 1667.4 1975.1 15004.3 31986.8 10 10 10 10 14 14 18 22 22 30 30 36 36 -23 51 47 59
1 62 4 4 96 21 72 12 84 30 15 40 12 18 12 2 4 4 1 4 1 4 3 1 4 3 3 4 0 1 4 1 4 1 2 4 1 2 2 1 3 0 5.8 18.4 36.7 32.9 68.7 83.3 179.2 314.8 458.2 814.9 2159.0 4931.9 25967.2 10 10 11 11 13 14 17 19 21 21 30 51 62 12 50 28 48
-1 45 4 2 24 72 28 64 30 52 6 32 33 14 9 1 2 1 4 2 4 2 4 1 4 3 2 3 0 4 1 3 1 3 1 4 1 2 3 2 2 0 6.5 13.3 25.1 43.3 42.7 103.6 175.6 512.6 581.1 1374.9 4145.3 9464.1 19558.2 10 11 11 12 13 16 16 20 22 23 26 32 45 -3 40 23 48
-1 39 4 1 96 27 32 51 56 9 18 32 3 20 4 2 1 4 1 2 3 4 1 3 4 1 4 2 0 1 4 3 2 1 4 2 1 4 1 3 4 0 6.2 17.4 29.9 39.1 63.2 94.6 216.8 255.2 461.0 1126.7 1537.3 9854.6 42675.3 10 10 16 16 16 16 18 20 20 21 21 28 39 -38 63 77 48
-1 40 4 1 96 66 24 72 81 56 16 24 12 16 1 1 1 4 3 3 4 3 4 2 4 3 4 1 0 1 2 2 1 2 1 3 1 2 1 4 2 0 6.6 9.9 27.9 42.9 54.7 113.2 157.9 463.2 514.8 1959.0 3422.6 18143.6 25919.6 10 11 12 12 14 15 17 18 20 28 30 40 40 -27 67 54 56
-1 40 4 2 96 27 36 30 4 16 32 6 6 8 4 2 2 4 1 3 2 1 4 4 1 2 2 2 0 1 4 2 3 4 1 1 4 3 3 3 3 0 5.6 23.4 28.5 40.1 62.6 137.0 158.8 288.6 624.2 1561.7 2858.7 12787.6 33194.8 10 10 12 12 13 14 16 16 24 24 26 32 40 -25 50 51 65
-1 46 4 4 48 64 30 36 48 24 45 7 4 32 16 1 4 2 4 3 2 4 2 3 1 1 4 4 0 3 1 2 3 1 3 2 4 4 1 1 3 0 5.9 14.6 28.1 49.6 93.4 108.5 172.1 337.4 590.9 2035.2 2763.3 5911.2 31268.3 10 12 12 13 16 18 20 25 27 29 29 34 46 -6 38 52 51
-1 36 4 3 96 66 28 80 6 33 11 14 16 15 8 2 3 4 3 1 4 1 3 1 2 4 3 2 0 1 2 4 1 4 2 4 3 1 2 3 2 0 5.4 19.3 25.6 44.4 68.6 149.0 205.8 471.1 777.1 1129.7 2608.0 10015.1 16640.2 10 10 2 4 5 6 7 12 13 15 24 28 36 -32 46 53 68
-1 43 4 4 24 44 36 64 80 60 8 15 4 21 15 1 4 1 2 2 4 4 3 2 3 4 3 3 0 4 3 3 1 1 2 3 2 1 2 2 2 0 6.0 16.5 33.9 39.4 65.1 79.9 158.8 285.2 599.9 711.3 3117.8 7853.2 23336.1 10 12 12 6 6 12 16 22 25 25 30 33 43 -16 52 59 48
-1 28 4 4 24 81 64 88 33 72 7 16 30 14 3 2 4 1 3 2 4 3 4 1 4 3 2 3 0 4 2 3 1 2 1 4 1 2 3 2 2 0 5.3 16.5 21.9 35.6 42.6 91.8 136.6 298.5 283.1 694.8 3886.9 6604.9 21824.2 10 11 2 3 5 7 7 14 14 18 24 24 28 -38 55 62 66
-1 40 4 3 48 18 88 30 22 80 42 42 40 8 16 1 3 2 1 4 2 2 4 3 3 4 2 4 0 3 4 1 3 3 1 2 2 1 3 1 3 0 5.0 23.3 38.2 55.0 97.2 146.5 164.0 335.9 658.1 994.4 3282.8 5554.0 30865.3 10 11 11 11 13 14 14 15 16 20 26 28 40 -24 62 64 46
-1 47 4 3 96 36 63 12 20 56 24 30 6 9 2 1 3 4 2 3 2 2 4 4 3 2 3 1 0 1 3 2 3 3 1 1 2 3 2 4 4 0 5.0 18.3 29.0 37.1 68.7 111.2 113.8 179.2 624.1 1416.9 3091.6 9810.2 47663.3 10 11 12 12 12 15 15 16 18 29 29 38 47 -8 55 44 45
-1 33 4 1 72 64 16 40 14 64 13 22 27 24 12 1 1 3 4 1 4 1 4 1 2 3 3 2 0 2 1 4 1 4 1 4 3 2 2 3 3 0 5.4 18.8 18.7 50.9 66.5 97.9 126.2 264.2 544.2 912.9 2586.2 9848.4 24315.4 10 10 10 1 1 8 8 9 13 13 18 20 33 -39 62 72 49
-1 15 4 3 96 81 84 75 136 72 54 40 48 8 4 1 3 4 3 3 3 4 4 2 4 4 1 4 0 1 2 2 2 1 1 3 1 1 4 1 3 0 6.0 16.6 33.1 34.3 60.5 74.8 123.6 242.4 363.9 676.5 4792.7 7659.5 33255.0 10 10 13 3 3 3 5 6 6 6 15 15 15 -44 41 59 50
-1 47 4 2 96 22 80 36 80 20 8 8 24 2 32 2 2 4 1 4 3 4 2 1 1 3 2 4 0 1 4 1 2 1 3 4 4 2 3 1 4 0 6.2 17.1 32.6 31.5 59.4 110.0 180.5 299.6 611.9 1055.4 2086.8 4966.3 47122.3 10 10 12 12 13 16 17 27 32 35 35 43 47 -9 41 48 56
-1 45 4 2 48 63 69 54 46 48 48 22 8 2 8 1 2 2 3 3 2 2 4 4 2 2 1 4 0 3 2 2 3 3 1 1 3 3 4 1 3 0 5.7 22.9 30.8 36.1 85.4 118.1 151.6 343.0 772.6 1175.3 4761.2 5069.0 29554.3 10 11 12 12 14 15 17 18 21 22 33 37 45 -17 47 43 62
-1 39 4 3 48 48 32 54 96 48 12 32 28 16 3 1 3 2 3 2 3 4 4 3 4 4 4 3 0 3 2 3 2 1 1 2 1 1 1 2 3 0 4.9 18.4 23.2 41.5 79.4 124.2 225.2 449.1 599.0 902.4 1998.1 8688.4 23875.6 10 11 11 12 13 13 13 19 19 20 32 33 39 -21 60 36 30
-1 47 4 2 96 64 19 45 24 24 24 9 20 16 4 1 2 4 4 1 3 4 3 2 3 2 4 2 0 1 1 4 2 1 2 3 2 3 1 3 2 0 5.2 19.6 23.1 54.3 52.6 79.3 152.1 278.1 362.4 1133.6 2021.0 10974.1 20828.9 10 10 10 16 16 18 22 22 24 24 30 35 47 -27 74 60 63
-1 50 4 1 96 104 112 17 4 40 48 30 3 32 18 2 1 4 4 4 1 4 2 4 2 3 4 3 0 1 1 1 4 1 3 1 3 2 1 2 4 0 6.3 21.7 24.4 32.9 69.3 79.8 162.2 189.2 474.8 629.9 1182.5 6844.5 46274.1 10 10 10 10 13 13 14 14 15 15 22 43 50 -8 38 45 58
1 66 4 4 72 21 96 25 136 44 80 33 4 27 6 1 4 3 1 4 1 4 2 4 3 4 3 2 0 2 4 1 4 1 3 1 2 1 2 3 3 0 4.6 17.7 30.7 32.3 83.9 83.1 237.9 281.3 594.0 780.2 2349.9 8368.4 25949.5 10 11 12 14 15 15 21 24 34 34 46 64 66 13 48 53 23
-1 47 4 3 48 64 30 64 28 42 80 39 40 2 4 1 3 2 4 2 4 2 3 4 3 4 1 4 0 3 1 3 1 3 2 1 2 1 4 1 1 0 5.8 18.4 28.3 61.7 73.8 118.8 212.2 211.1 646.4 1332.1 4876.7 6031.1 18842.1 10 11 12 15 17 19 21 30 40 43 47 47 47 -24 59 58 71
-1 29 4 3 24 144 54 38 72 30 28 32 12 24 8 1 3 1 4 2 2 4 2 4 4 3 4 4 0 4 1 3 3 1 3 1 1 2 1 1 3 0 7.1 20.4 23.9 47.6 70.2 101.0 188.6 288.4 683.0 1152.1 1475.5 3257.0 35366.0 10 12 12 13 13 13 13 13 14 19 22 29 29 -35 48 64 37
-1 38 4 1 72 54 48 48 8 54 30 12 24 8 4 1 1 3 3 3 4 1 3 2 4 4 4 2 0 2 2 2 1 4 2 3 1 1 1 3 4 0 4.8 14.9 28.0 37.6 66.4 103.4 154.3 398.5 463.0 939.0 2584.2 8945.4 44314.1 10 10 11 12 12 15 15 17 18 22 25 31 38 -18 49 56 44
-1 34 4 3 48 104 10 56 72 2 16 2 11 10 21 2 3 2 4 1 4 4 2 2 2 1 2 3 0 3 1 4 1 1 3 3 3 4 3 2 3 0 5.3 16.1 29.1 46.9 52.7 77.5 173.5 267.0 372.5 1327.6 1455.3 6087.9 33129.6 10 11 11 13 13 13 13 16 16 24 28 29 34 -39 73 53 54
-1 42 4 3 96 72 46 48 64 12 48 18 6 8 18 2 3 4 4 2 4 4 1 4 2 1 4 3 0 1 1 3 1 1 4 1 3 4 1 2 3 0 5.2 22.7 18.0 48.8 68.1 114.0 214.9 253.9 1077.9 1809.0 2093.7 8203.5 35257.5 10 10 11 13 14 14 19 19 26 27 27 34 42 -10 52 43 49
-1 59 4 1 72 81 48 66 92 15 16 5 40 5 16 2 1 3 3 2 3 4 1 4 1 4 1 4 0 2 2 3 2 1 4 1 4 1 4 1 2 0 6.3 17.3 22.6 33.3 49.1 95.4 188.4 197.0 577.5 791.7 2926.4 4511.3 19137.0 10 10 10 4 10 18 28 28 30 38 44 44 59 -8 67 50 50
-1 46 4 1 72 52 30 14 40 9 56 18 8 8 2 2 1 3 2 3 1 2 1 4 3 4 4 1 0 2 3 2 4 3 4 1 2 1 1 4 3 0 7.1 19.6 37.6 39.8 93.5 128.3 274.7 337.1 809.0 927.6 2306.8 12655.2 24798.6 10 10 11 11 13 13 15 17 19 21 27 31 46 -13 36 59 50
-1 41 4 4 48 84 72 19 64 8 16 22 8 32 6 2 4 2 3 4 1 4 2 2 2 4 4 3 0 3 2 1 4 1 3 3 3 1 1 2 4 0 5.0 18.2 31.9 37.0 68.4 69.6 214.8 328.7 767.3 1208.1 2504.7 6784.6 39419.3 10 11 11 13 18 18 19 20 21 23 27 27 41 -18 46 45 59
-1 27 4 3 72 66 75 48 88 6 48 24 28 8 8 1 3 3 3 3 4 4 3 4 2 4 4 2 0 2 2 2 1 1 2 1 3 1 1 3 3 0 6.3 13.1 28.9 45.9 56.9 105.3 218.2 244.7 586.8 1309.8 2798.4 9988.5 28421.4 10 11 12 12 12 13 13 13 19 22 24 27 27 -32 39 34 59
-1 49 4 2 96 44 80 10 42 42 48 10 27 12 16 1 2 4 2 4 1 3 3 4 2 3 3 4 0 1 3 1 4 2 2 1 3 2 2 1 2 0 5.4 22.1 22.9 39.7 69.0 107.1 126.5 142.1 413.3 686.7 2235.6 4566.1 20578.6 10 10 11 11 12 12 14 14 17 22 24 27 49 -8 46 57 56
-1 28 4 1 96 48 72 88 88 22 8 36 18 4 3 1 1 4 3 4 4 4 2 1 4 3 1 3 0 1 2 1 1 1 3 4 1 2 4 2 4 0 5.7 19.5 24.0 33.2 46.0 75.2 168.7 348.6 438.5 894.0 3887.6 6534.8 44889.1 10 10 11 11 13 13 14 15 15 15 20 20 28 -53 57 81 64
-1 42 4 2 96 22 20 60 51 42 40 16 32 3 4 1 2 4 1 2 3 3 3 4 2 4 3 2 0 1 4 3 2 2 2 1 3 1 2 3 2 0 5.7 23.7 34.7 58.2 62.7 116.8 212.6 298.1 743.4 933.0 3053.7 9445.0 21777.7 10 10 11 11 11 13 13 16 19 23 31 34 42 -19 59 61 28
-1 36 4 3 72 64 38 78 32 39 36 27 10 4 8 1 3 3 4 2 3 4 3 3 3 2 1 4 0 2 1 3 2 1 2 2 2 3 4 1 2 0 5.0 23.3 27.2 35.3 65.0 90.1 113.1 274.4 517.2 1292.5 4913.2 7389.4 21700.0 10 10 10 10 10 10 15 12 13 16 23 27 36 -28 50 64 49
1 45 4 3 72 52 48 20 40 24 4 33 24 1 6 1 3 3 2 3 2 4 2 4 3 4 1 2 0 2 3 2 3 1 3 1 2 1 4 3 1 0 5.5 15.5 42.5 47.3 77.4 97.5 236.5 229.7 668.0 911.8 3444.4 11695.7 21318.3 10 11 14 14 15 15 16 16 16 21 24 30 45 11 31 33 34
-1 44 4 3 72 54 42 24 72 48 60 12 6 8 9 1 3 3 2 3 3 4 2 3 2 3 4 3 0 2 3 2 2 1 3 2 3 2 1 2 4 0 5.3 18.1 30.4 37.1 52.5 69.2 126.8 228.6 635.9 942.0 1557.1 6317.2 48428.1 10 10 1 1 2 4 8 10 13 19 23 29 44 -12 55 56 36
1 56 4 1 96 62 160 39 76 33 20 16 40 8 9 2 1 4 2 4 3 4 3 2 4 4 2 3 0 1 3 1 2 1 2 3 1 1 3 2 1 0 6.6 16.8 28.5 36.3 52.6 82.0 151.4 351.7 664.3 1658.6 3412.1 7907.7 17521.2 10 10 11 11 12 12 13 19 19 21 24 31 56 5 51 42 44
-1 33 4 1 96 54 144 8 24 54 30 3 8 16 4 3 1 4 2 4 2 3 3 2 3 4 2 4 0 1 3 1 3 2 2 3 2 1 3 1 3 0 5.5 18.5 30.7 25.2 72.4 88.8 164.6 306.7 473.7 805.1 3785.2 5388.9 26771.8 10 11 12 2 3 5 10 15 15 16 24 24 33 -43 54 55 76
-1 53 4 4 48 104 60 40 16 12 24 21 16 12 16 1 4 2 4 3 2 4 1 3 3 2 3 4 0 3 1 2 3 1 4 2 2 3 2 1 3 0 7.8 9.7 29.4 49.2 85.9 109.4 353.4 359.9 797.3 1972.2 3247.5 5547.3 26270.5 10 11 11 12 15 17 21 23 26 33 37 43 53 -2 55 53 35
-1 22 4 2 72 66 20 81 39 16 56 40 8 3 4 1 2 3 3 1 3 3 1 4 4 4 1 4 0 2 2 4 2 2 4 1 1 1 4 1 2 0 6.4 17.4 30.5 38.9 52.7 66.9 151.9 153.0 293.9 1197.3 4426.3 5679.5 22116.7 10 10 12 3 4 4 7 9 10 14 21 22 22 -28 50 45 45
-1 33 4 1 96 16 40 33 48 20 28 4 12 5 16 1 1 4 1 4 3 4 2 4 4 3 1 4 0 1 4 1 2 1 3 1 1 2 4 1 4 0 5.9 17.1 35.6 42.8 69.4 124.3 216.0 242.7 376.7 1242.3 4513.9 7193.2 48678.0 10 10 12 12 13 13 14 14 14 14 26 28 33 -29 50 59 62
-1 44 4 3 72 63 54 80 8 8 12 40 12 4 16 2 3 3 3 3 4 2 1 2 4 3 2 4 0 2 2 2 1 3 4 3 1 2 3 1 1 0 6.5 17.9 29.2 53.1 74.2 119.1 200.9 369.9 613.0 1184.6 3092.8 4986.2 13423.5 10 11 12 13 13 15 17 19 21 23 26 28 44 -2 46 40 46
1 64 4 3 96 93 66 92 14 64 33 10 16 8 12 1 3 4 3 3 4 1 4 3 2 2 2 3 0 1 2 2 1 4 1 2 3 3 3 2 4 0 6.3 19.8 31.7 31.8 44.9 124.6 143.3 282.2 659.6 919.7 3167.5 5399.3 42904.8 10 10 13 14 17 20 22 29 31 38 42 48 64 9 45 51 55
-1 32 4 4 48 112 72 12 51 76 27 4 48 32 21 1 4 2 4 4 2 3 4 1 4 3 2 3 0 3 1 1 3 2 1 4 1 2 3 2 4 0 4.9 23.1 14.9 30.4 83.7 93.9 145.9 534.9 502.3 1357.1 3705.2 8443.3 43964.3 10 11 11 11 12 14 15 16 16 20 28 32 32 -15 42 40 47
-1 51 4 3 48 32 32 54 11 48 30 32 10 24 16 2 3 2 2 4 3 1 4 3 4 2 4 4 0 3 3 1 2 4 1 2 1 3 1 1 3 0 6.7 22.8 27.8 39.3 57.6 117.3 146.6 333.8 429.4 931.6 1619.9 6423.1 32299.3 10 10 11 11 13 17 17 28 30 36 37 39 51 -7 42 53 58
-1 46 4 2 24 88 40 104 28 8 40 8 40 3 6 1 2 1 4 4 4 2 1 4 1 4 1 3 0 4 1 1 1 3 4 1 4 1 4 2 4 0 7.2 19.0 22.8 51.4 57.5 135.8 339.9 352.1 871.5 1486.7 4707.2 8263.6 49893.9 10 10 10 10 3 8 11 11 19 19 29 29 46 -9 55 40 38
-1 45 4 2 72 48 21 88 28 64 22 56 6 6 8 1 2 3 3 1 4 2 4 2 4 1 1 4 0 2 2 4 1 3 1 3 1 4 4 1 4 0 5.0 22.2 23.6 29.4 37.8 88.8 126.7 254.6 355.5 1488.6 4342.9 5712.6 41988.7 10 10 10 14 18 19 19 21 21 33 34 36 45 -9 49 54 52
-1 32 4 4 96 48 72 51 69 42 11 24 7 6 6 1 4 4 3 3 3 3 3 1 3 1 3 2 0 1 2 2 2 2 2 4 2 4 2 3 3 0 6.2 20.5 31.7 46.6 51.8 97.6 119.7 176.4 379.0 1297.0 1735.1 14547.8 31171.6 10 10 11 12 3 5 7 11 11 15 20 23 32 -34 66 51 54
-1 50 4 1 48 54 66 88 54 60 13 9 36 24 12 1 1 2 3 3 4 2 4 1 3 3 3 3 0 3 2 2 1 3 1 4 2 2 2 2 2 0 7.4 18.9 25.9 37.1 48.9 98.4 153.6 417.5 763.7 1064.7 2809.8 9095.0 22109.7 10 10 10 11 13 14 15 21 21 21 24 34 50 -20 67 70 36
-1 42 4 2 96 72 112 34 72 19 32 5 8 3 4 2 2 4 4 4 2 4 1 4 1 2 3 1 0 1 1 1 3 1 4 1 4 3 2 4 3 0 6.1 24.8 27.7 46.7 83.6 82.9 266.1 358.3 687.0 1509.8 2376.9 13188.4 32408.4 10 10 10 10 11 11 17 17 20 22 22 31 42 -19 52 61 35
-1 45 4 4 96 16 64 75 60 6 36 27 24 3 1 1 4 4 1 4 3 3 1 3 3 4 1 1 0 1 4 1 2 2 4 2 2 1 4 4 3 0 5.1 18.4 31.9 36.5 65.2 101.9 218.7 236.2 433.2 747.8 2663.1 13288.8 29279.3 10 10 11 11 14 17 19 20 25 29 39 45 45 -28 73 55 40
-1 43 4 4 48 104 32 84 8 24 27 2 3 4 3 1 4 2 4 4 4 4 2 3 2 3 4 3 0 3 1 1 1 1 3 2 3 2 1 2 4 0 4.9 23.6 29.1 36.4 71.0 93.8 197.3 269.3 602.7 1348.5 2183.3 8276.3 43104.1 10 11 11 11 14 14 16 23 25 34 34 36 43 -5 39 48 46
-1 43 4 3 72 36 28 54 18 33 56 6 30 12 16 1 3 3 2 2 3 3 3 4 1 3 3 4 0 2 3 3 2 2 2 1 4 2 2 1 3 0 6.1 22.1 27.9 57.4 79.1 99.4 163.8 222.9 578.3 1023.6 3454.7 7508.1 31521.9 10 11 11 12 12 15 19 21 24 24 24 30 43 -9 52 51 47
-1 51 4 1 96 64 19 10 72 30 30 32 30 12 8 1 1 4 4 1 1 4 3 3 4 3 2 4 0 1 1 4 4 1 2 2 1 2 3 1 4 0 6.4 17.1 19.8 29.9 66.0 103.4 198.3 352.2 488.1 1074.3 3065.6 4301.0 53087.1 10 10 10 12 15 15 16 21 23 30 35 37 51 -11 37 56 62
-1 42 4 2 72 66 60 112 38 17 48 4 24 8 8 1 2 3 3 3 4 2 1 3 2 4 2 4 0 2 2 2 1 3 4 2 3 1 3 1 3 0 5.7 17.3 31.8 54.1 45.6 141.3 252.3 340.8 605.6 1056.5 3094.4 4712.6 31997.0 10 10 11 11 11 5 7 9 9 10 31 31 42 -26 68 42 53
-1 37 4 1 96 54 81 15 64 22 18 21 16 15 24 2 1 4 3 3 1 4 2 3 3 4 3 4 0 1 2 2 4 1 3 2 2 1 2 1 3 0 5.6 18.8 25.0 39.6 65.9 84.1 204.9 229.2 656.8 1058.9 3449.7 5732.6 26616.1 10 10 11 11 13 13 14 16 17 17 23 26 37 -21 37 58 50
-1 30 4 3 96 112 30 16 3 42 64 14 8 1 15 2 3 4 4 3 4 3 3 4 2 4 1 3 0 1 1 2 1 2 2 1 3 1 4 2 4 0 7.0 19.3 19.2 39.1 48.2 75.9 135.0 181.4 479.1 516.8 2724.0 7582.4 44391.8 10 10 10 10 10 10 11 11 12 14 19 24 30 -28 49 55 58
-1 43 4 1 72 54 48 13 40 20 16 18 15 4 12 2 1 3 3 4 1 4 2 2 3 3 1 4 0 2 2 1 4 1 3 3 2 2 4 1 3 0 6.4 19.3 31.6 57.0 85.9 94.3 172.3 364.4 432.3 1016.2 3015.0 3838.3 26449.1 10 10 11 11 16 16 19 24 24 25 33 34 43 -20 54 51 63
-1 33 4 4 48 72 20 96 12 56 20 36 6 8 2 2 4 2 4 1 4 2 4 2 3 2 4 2 0 3 1 4 1 3 1 3 2 3 1 3 2 0 5.2 17.9 19.6 43.2 59.7 98.1 108.6 254.5 557.5 1566.9 2218.3 10678.1 24217.7 10 11 11 12 12 12 4 11 19 24 30 30 33 -30 63 43 63
-1 51 4 3 48 32 54 28 54 32 3 14 1 18 16 2 3 2 2 3 1 2 2 3 1 1 3 4 0 3 3 2 4 3 3 2 4 4 2 1 4 0 4.7 16.7 32.7 49.5 67.0 106.9 237.6 239.2 554.6 1384.9 2825.4 6184.6 40836.1 10 10 11 11 14 18 27 27 32 35 37 43 51 -7 50 46 58
1 68 4 3 24 72 48 24 56 7 16 24 16 12 3 2 3 1 4 3 2 4 1 4 4 4 4 1 0 4 1 2 3 1 4 1 1 1 1 4 2 0 6.2 15.6 24.7 39.8 65.2 81.5 171.2 218.7 522.8 962.0 2445.2 12872.2 24976.3 10 11 11 12 14 16 22 24 35 35 46 55 68 8 56 57 60
-1 41 4 4 96 64 40 16 16 9 16 30 5 2 24 2 4 4 4 4 1 2 1 2 3 1 2 4 0 1 1 1 4 3 4 3 2 4 3 1 4 0 6.6 18.4 33.8 36.5 74.7 121.0 221.1 363.2 590.4 2406.2 3754.1 6331.3 42577.8 10 10 11 11 12 13 18 18 22 27 29 31 41 -16 57 55 41
-1 48 4 3 72 32 88 12 48 8 30 6 6 12 8 2 3 3 2 4 1 4 1 3 1 3 3 4 0 2 3 1 4 1 4 2 4 2 2 1 4 0 6.1 23.5 38.8 42.9 94.9 131.4 272.5 325.1 1011.6 1506.4 2611.3 5222.6 46826.5 10 11 12 14 15 15 24 24 32 32 35 35 48 -10 55 58 35
-1 29 4 1 72 66 104 17 80 68 16 27 32 4 8 1 1 3 3 4 1 4 4 1 3 4 4 2 0 2 2 1 4 1 1 4 2 1 1 3 1 0 5.3 24.6 23.9 25.9 46.9 65.9 107.5 314.1 456.0 839.4 1682.1 10785.9 20095.6 10 10 11 11 13 17 17 19 19 23 23 29 29 -30 58 59 56
-1 57 4 2 96 22 84 36 22 51 12 56 14 12 16 1 2 4 1 4 2 2 3 3 4 2 3 4 0 1 4 1 3 3 2 2 1 3 2 1 3 0 5.9 15.4 24.9 39.0 65.0 116.2 186.5 237.2 416.6 1302.5 2282.3 5118.2 26583.1 10 10 11 11 12 12 15 17 19 24 31 39 57 -12 69 58 42
-1 41 4 3 96 81 75 80 76 32 56 21 40 16 12 2 3 4 3 3 4 4 2 4 3 4 4 3 0 1 2 2 1 1 3 1 2 1 1 2 3 0 5.3 17.7 26.4 39.8 45.4 90.8 221.8 222.2 875.2 1203.8 2819.6 11372.0 32764.6 10 10 10 14 4 10 18 18 18 24 28 31 41 -8 49 49 32
-1 48 4 1 48 72 102 84 13 8 33 20 6 6 8 2 1 2 4 3 3 1 4 3 4 1 3 4 0 3 1 2 2 4 1 2 1 4 2 1 3 0 6.2 22.4 22.8 30.0 46.4 102.8 98.6 249.7 400.7 1139.4 2031.4 5242.7 30705.6 10 10 10 10 11 17 17 22 23 32 32 33 48 -19 67 62 54
-1 50 4 3 96 54 108 28 46 36 40 11 33 16 3 2 3 4 3 4 2 2 3 4 1 3 4 1 0 1 2 1 3 3 2 1 4 2 1 4 1 0 6.7 19.9 31.3 46.5 89.0 128.0 172.9 382.0 687.2 1269.9 2019.9 14739.1 19652.8 10 10 11 12 14 19 19 25 27 28 32 42 50 -9 43 35 59
-1 41 4 1 48 104 10 72 46 4 28 18 6 4 8 1 1 2 4 1 4 2 1 4 3 2 1 4 0 3 1 4 1 3 4 1 2 3 4 1 3 0 6.9 18.0 24.9 65.3 76.7 169.1 266.6 317.3 516.2 1608.4 4842.2 6874.5 30693.9 10 10 10 12 12 13 15 15 17 22 33 33 41 -10 51 40 38
-1 48 4 2 48 16 76 63 80 22 48 6 6 12 3 2 2 2 1 4 3 4 2 4 2 2 3 3 0 3 4 1 2 1 3 1 3 3 2 2 1 0 7.6 17.5 30.0 28.2 75.8 156.1 337.0 336.3 996.2 2131.3 2649.0 6891.3 21744.2 10 11 12 13 14 16 20 22 39 40 42 42 48 -7 50 52 55
-1 44 4 4 24 104 30 57 16 16 24 4 8 12 24 1 4 1 4 3 3 4 2 3 1 4 2 4 0 4 1 2 2 1 3 2 4 1 3 1 3 0 6.5 16.3 24.9 46.8 66.2 73.9 208.9 281.0 905.7 1150.3 4687.0 8197.2 24596.7 10 12 12 12 15 15 18 18 22 23 27 30 44 -21 51 44 65
-1 41 4 1 72 64 14 30 104 32 56 10 24 4 5 1 1 3 4 1 2 4 4 4 2 4 4 1 0 2 1 4 3 1 1 1 3 1 1 4 4 0 6.1 18.8 26.1 47.0 68.2 79.9 119.3 218.8 619.5 1029.2 2141.1 13689.7 41658.5 10 10 10 12 15 15 15 20 23 28 28 41 41 -10 51 47 51
0 55 4 3 96 16 39 20 32 24 30 6 8 12 6 1 3 4 1 3 1 4 3 3 3 2 3 2 0 1 4 2 4 1 2 2 2 3 2 3 2 0 6.5 21.7 37.4 60.8 95.7 135.0 265.5 514.3 737.3 1574.1 2364.9 9722.8 24445.5 10 10 12 12 14 15 17 19 21 31 33 38 55 0 55 48 49
-1 47 4 1 96 32 60 33 36 39 42 19 33 12 4 2 1 4 2 3 3 4 3 3 1 3 2 1 0 1 3 2 2 1 2 2 4 2 3 4 4 0 5.1 19.9 27.8 39.7 71.8 98.9 200.4 347.0 789.8 1151.2 3636.4 13393.4 47114.6 10 10 10 10 10 11 15 15 17 19 28 37 47 -19 66 43 39
-1 41 4 2 96 31 54 40 92 88 11 24 24 16 6 2 2 4 1 3 2 4 4 1 4 3 4 3 0 1 4 2 3 1 1 4 1 2 1 2 2 0 6.4 14.6 27.4 53.8 58.0 65.8 116.7 428.7 442.3 1130.1 2163.9 7609.1 25249.9 10 10 11 11 14 15 17 20 24 26 26 32 41 -18 59 38 56
-1 50 4 1 72 44 50 21 60 56 45 24 48 18 3 1 1 3 2 2 1 3 4 3 3 4 3 3 0 2 3 3 4 2 1 2 2 1 2 2 2 0 5.3 17.0 25.6 29.3 63.9 84.3 111.8 258.5 365.8 614.1 2273.5 6179.2 21707.6 10 10 11 12 15 18 18 23 27 31 38 38 50 -12 55 62 49
-1 20 4 4 24 72 72 16 64 24 9 12 1 4 8 1 4 1 4 4 1 4 2 3 2 1 4 2 0 4 1 1 4 1 3 2 3 4 1 3 3 0 5.9 17.3 17.6 28.6 69.4 76.2 229.1 243.0 646.0 2023.1 2700.9 13956.2 32987.3 10 12 12 12 3 7 12 12 15 15 15 20 20 -36 56 38 49
