#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 2 96 16 51 26 72 45 22 16 16 1 8 1 2 4 1 3 2 4 3 2 2 4 1 4 0 1 4 2 3 1 2 3 3 1 4 1 3 0 919.4 4195.6 5646.1 5577.3 7665.5 6043.1 9917.1 11990.6 14865.5 16919.4 26840.7 30118.6 45653.0 10 10 12 12 15 15 20 22 23 29 38 40 48 -16 53 48 64
1 83 4 4 72 104 24 18 36 42 48 7 20 18 2 1 4 3 4 1 3 3 3 4 1 4 3 1 0 2 1 4 2 2 2 1 4 1 2 4 3 0 949.3 4462.6 5073.7 5613.8 7309.0 6501.8 9027.0 10537.8 14000.3 15567.7 22075.0 34798.6 47336.0 10 11 11 14 14 18 22 32 46 49 61 74 83 31 41 52 48
1 57 4 3 72 54 72 69 6 36 18 4 18 10 1 2 3 3 3 3 3 1 3 2 1 3 2 1 0 2 2 2 2 4 2 3 4 2 3 4 1 0 1023.9 4804.5 5552.7 5788.6 7319.1 6776.6 10018.4 11919.1 14330.7 17768.8 24342.9 35684.3 39570.5 10 11 11 11 13 15 21 29 33 34 38 48 57 3 54 48 40
-1 51 4 1 96 72 12 18 11 21 6 40 4 8 2 1 1 4 4 1 3 1 3 1 4 1 4 1 0 1 1 4 2 4 2 4 1 4 1 4 4 0 1017.6 3684.9 4671.3 5703.1 7026.7 7035.6 8333.8 12493.9 13684.3 18754.6 19493.2 33713.0 54339.0 10 10 10 12 12 15 18 24 26 33 33 39 51 -8 50 59 50
-1 60 4 2 72 104 48 24 56 12 27 14 32 5 16 1 2 3 4 4 2 4 2 3 2 4 1 4 0 2 1 1 3 1 3 2 3 1 4 1 4 0 1083.7 4112.8 5292.5 5514.7 7333.2 6059.4 9651.9 11472.0 15124.2 16842.5 25836.8 27329.0 50996.2 10 11 14 14 15 15 19 27 33 39 45 51 60 -9 57 38 69
-1 48 4 2 72 48 28 22 48 7 24 8 16 8 4 1 2 3 3 2 2 3 1 4 2 2 2 2 0 2 2 3 3 2 4 1 3 3 3 3 2 0 804.1 4108.7 5396.5 5357.5 7901.4 6863.7 10633.8 11505.5 14926.3 18162.6 22313.7 31288.4 38935.3 10 10 11 13 15 16 17 19 26 34 38 40 48 -1 41 49 47
-1 60 4 1 96 16 92 48 45 30 8 21 9 4 16 1 1 4 1 4 2 3 3 2 3 3 2 4 0 1 4 1 3 2 2 3 2 2 3 1 4 0 1119.1 3904.6 5550.0 5388.8 7810.4 6438.9 10464.9 12190.5 14986.2 18869.7 24718.5 29733.3 54864.4 10 10 12 12 15 19 21 27 35 41 47 51 60 -17 60 77 40
-1 55 4 2 96 31 136 30 8 40 36 1 2 20 6 2 2 4 1 4 3 1 4 3 1 1 4 3 0 1 4 1 2 4 1 2 4 4 1 2 1 0 1192.7 3907.1 5606.1 5458.8 7292.4 6383.4 8422.5 10644.6 14999.1 17677.4 18891.5 29841.8 35774.2 10 10 11 12 13 15 17 24 30 33 38 48 55 -19 35 41 74
-1 48 4 4 24 72 75 80 14 18 30 3 6 10 16 1 4 1 4 3 4 1 3 3 1 3 2 4 0 4 1 2 1 4 2 2 4 2 3 1 4 0 947.7 4279.2 5416.1 5794.8 7055.0 6903.0 9456.2 11826.9 15251.3 16762.8 22790.3 27626.6 51085.0 10 12 12 13 13 19 19 22 27 31 35 36 48 -3 46 51 51
-1 55 4 3 96 18 48 18 64 18 33 32 12 2 12 1 3 4 1 4 1 4 2 3 4 4 1 3 0 1 4 1 4 1 3 2 1 1 4 2 1 0 793.4 4554.7 5849.6 5574.6 8020.8 6161.4 10390.9 12096.9 13768.6 16025.9 24549.1 29321.6 35710.8 10 10 13 13 16 16 21 25 27 33 41 43 55 -8 50 52 63
-1 65 4 4 24 88 40 30 10 12 21 2 3 16 16 1 4 1 4 2 3 1 3 3 1 1 4 4 0 4 1 3 2 4 2 2 4 4 1 1 3 0 549.5 4805.2 5294.9 5496.6 7176.7 6569.2 9633.0 10899.3 16083.9 19652.6 20289.0 28024.7 45378.4 10 12 12 13 13 17 17 22 31 49 51 51 65 -14 79 53 59
1 60 4 4 24 64 42 40 48 42 6 20 8 24 4 1 4 1 4 3 2 3 3 1 4 1 4 2 0 4 1 2 3 2 2 4 1 4 1 3 2 0 1167.8 5088.2 5532.5 5921.8 7738.4 6273.9 10571.9 11832.0 13390.6 18707.9 19373.5 31789.2 43254.6 10 12 12 13 16 18 25 28 31 40 40 51 60 11 49 44 42
-1 62 4 4 24 64 16 18 11 48 12 5 24 4 8 1 4 1 4 1 2 1 4 3 1 4 1 4 0 4 1 4 3 4 1 2 4 1 4 1 2 0 1059.9 4956.2 5461.5 6433.9 7427.4 6642.6 9753.2 11902.6 15258.9 15428.1 24763.8 25873.5 41266.6 10 13 13 20 21 29 31 34 38 40 54 54 62 -14 46 41 76
-1 54 4 1 72 36 32 48 30 20 27 9 4 8 4 1 1 3 2 2 3 3 2 3 3 1 4 2 0 2 3 3 2 2 3 2 2 4 1 3 4 0 1228.7 3554.3 5707.7 5883.3 7226.5 8275.6 9959.2 11139.4 14232.8 19608.4 20936.0 29903.8 49946.3 10 10 12 12 13 14 16 22 29 33 35 41 54 -4 56 45 58
-1 44 4 4 24 72 20 20 4 3 15 3 32 1 1 1 4 1 4 1 2 1 1 3 1 4 1 1 0 4 1 4 3 4 4 2 4 1 4 4 3 0 1122.6 4744.9 5340.8 6519.0 7439.8 6796.5 11295.6 12072.2 15337.4 17892.6 27099.8 41677.5 53612.7 10 13 13 14 14 15 22 22 30 30 44 44 44 -21 59 49 65
-1 47 4 2 24 72 23 78 30 20 12 7 8 8 3 1 2 1 4 1 3 2 2 2 1 4 4 1 0 4 1 4 2 3 3 3 4 1 1 4 1 0 781.7 4538.7 5321.4 6172.2 7360.6 6192.2 9835.3 11087.9 13996.6 15306.5 20182.2 30925.8 36843.1 10 11 11 16 17 18 21 24 27 27 31 40 47 -15 62 31 59
-1 52 4 4 24 66 60 6 64 16 30 24 12 5 9 1 4 1 3 3 1 4 2 3 3 3 1 3 0 4 2 2 4 1 3 2 2 2 4 2 4 0 1214.7 4368.0 5443.0 5608.0 7984.5 6072.5 9622.0 11970.8 13849.4 16060.0 22123.0 27819.2 48787.6 10 12 13 13 15 19 26 30 34 38 41 43 52 -12 64 52 38
-1 51 4 2 72 18 64 10 54 6 16 27 4 2 6 2 2 3 1 4 1 3 1 2 3 1 1 2 0 2 4 1 4 2 4 3 2 4 4 3 2 0 1173.6 3898.6 5649.7 5703.4 7804.0 6194.3 10373.3 11957.2 14220.3 18376.7 25058.3 33272.2 39892.2 10 10 11 11 14 14 22 22 27 38 39 46 51 -26 41 70 77
-1 59 4 1 72 26 64 10 64 12 26 14 6 9 1 1 1 3 1 4 1 4 1 2 2 1 3 1 0 2 4 1 4 1 4 3 3 4 2 4 3 0 1000.0 4186.7 5839.4 5384.6 7940.3 6027.6 10548.0 11759.3 14023.0 19394.0 22808.5 35929.8 49585.6 10 10 11 11 13 13 19 21 27 35 35 46 59 -3 55 37 62
-1 36 4 4 24 72 12 34 24 7 36 24 3 6 1 2 4 1 4 1 2 3 1 4 3 1 3 1 0 4 1 4 3 2 4 1 2 4 2 4 1 0 1028.1 4881.4 5811.8 5987.7 8078.2 6643.8 10523.6 10536.9 12856.5 18157.0 20858.7 33570.7 36915.4 10 12 12 14 14 15 21 21 25 28 29 31 36 -14 40 50 50
-1 43 4 3 48 62 60 111 48 12 40 6 24 8 3 2 3 2 2 2 3 3 1 4 3 3 2 1 0 3 3 3 2 2 4 1 2 2 3 4 3 0 934.4 4860.3 5738.8 6405.7 7119.0 6593.7 10771.6 11440.0 14071.5 17923.3 24652.5 35830.9 47417.9 10 10 13 18 18 19 20 20 23 25 32 34 43 -6 49 38 47
-1 56 4 1 96 36 48 36 54 8 14 15 12 4 2 1 1 4 2 4 2 3 2 2 3 2 2 1 0 1 3 1 3 2 3 3 2 3 3 4 3 0 1344.7 4009.0 4484.8 5102.8 7738.1 6508.7 8993.3 11184.3 13419.0 17561.8 22332.7 34607.3 48592.8 10 10 12 12 18 18 19 23 25 33 40 49 56 -16 61 72 54
-1 64 4 2 48 81 40 60 54 14 30 7 24 16 16 1 2 2 3 2 3 3 1 3 1 4 4 4 0 3 2 3 2 2 4 2 4 1 1 1 2 0 783.4 4440.5 5407.9 5962.1 7197.2 6719.3 11155.8 11969.0 15217.7 15902.4 20727.4 28528.6 44979.7 10 11 11 12 13 16 17 20 27 35 39 50 64 -6 70 65 70
-1 54 4 2 48 72 32 24 24 11 40 7 8 16 2 1 2 2 4 2 2 3 1 4 1 4 4 2 0 3 1 3 3 2 4 1 4 1 1 3 2 0 958.2 3243.6 4116.5 5208.7 7409.9 7603.9 10038.4 10826.1 13766.3 15107.5 19194.0 34177.4 39029.2 10 10 10 12 13 17 22 22 29 35 42 47 54 -12 40 29 66
1 71 4 3 48 66 72 42 12 30 16 32 18 6 8 1 3 2 3 4 3 1 3 2 4 3 2 4 0 3 2 1 2 4 2 3 1 2 3 1 3 0 1033.3 4750.3 5473.3 6083.8 7496.6 6949.4 10442.5 12644.4 13286.1 17671.5 24610.2 28840.8 48643.8 10 11 12 13 16 19 23 32 38 51 60 62 71 17 54 47 33
1 70 4 3 48 72 64 28 48 33 18 10 24 3 8 1 3 2 4 4 2 4 3 2 2 4 1 4 0 3 1 1 3 1 2 3 3 1 4 1 3 0 1049.2 4626.8 5423.8 5034.8 7623.8 6436.3 9236.0 12455.2 14926.8 16265.3 23546.2 27972.0 45359.1 10 11 11 12 13 17 23 31 38 44 49 51 70 22 38 48 38
1 61 4 1 96 32 44 57 60 8 16 3 48 15 12 2 1 4 2 2 3 3 1 4 1 4 3 3 0 1 3 3 2 2 4 1 4 1 2 2 4 0 1358.3 4113.1 5830.9 6083.9 7553.8 5912.8 11232.2 11494.8 15379.0 16499.2 23025.7 29519.6 53360.4 10 10 11 12 13 13 16 20 23 25 38 44 61 15 46 43 38
-1 41 4 2 96 54 56 63 52 48 6 32 12 6 1 2 2 4 2 4 3 2 3 1 4 2 3 1 0 1 3 1 2 3 2 4 1 3 2 4 1 0 1134.0 3717.6 5782.7 5608.6 7159.2 6881.1 9242.8 12525.7 14009.6 19916.9 22869.5 33973.4 35911.3 10 10 11 11 14 18 18 20 22 24 28 34 41 -13 32 46 54
-1 47 4 2 96 18 60 12 68 8 32 6 18 3 4 1 2 4 1 3 1 4 1 4 1 3 1 4 0 1 4 2 4 1 4 1 4 2 4 1 4 0 1364.7 4018.3 6003.9 6226.1 7961.1 6087.9 10762.9 11359.0 14798.4 17638.9 25900.3 30309.7 54157.7 10 10 11 13 15 15 21 21 23 23 28 29 47 -27 52 31 74
-1 51 4 3 48 54 72 24 24 16 4 8 6 8 16 2 3 2 3 3 2 3 2 1 4 3 1 4 0 3 2 2 3 2 3 4 1 2 4 1 1 0 1124.0 4704.9 5618.4 5817.8 7323.3 6168.8 10197.2 12484.2 13302.7 15886.6 24181.0 27458.8 39036.2 10 12 12 13 14 18 18 28 28 33 36 38 51 -19 44 39 70
1 77 4 1 72 32 42 80 34 7 56 8 5 15 2 2 1 3 2 3 4 2 1 4 1 1 3 2 0 2 3 2 1 3 4 1 4 4 2 3 3 0 1334.5 4344.4 5969.2 6201.8 7202.4 6780.4 11375.5 10977.1 14581.2 18809.8 22291.6 32495.5 46320.7 10 11 11 15 17 18 19 27 36 47 60 67 77 17 45 60 42
-1 58 4 3 48 63 45 54 32 12 6 15 6 9 6 1 3 2 3 3 3 4 1 2 3 3 3 3 0 3 2 2 2 1 4 3 2 2 2 2 2 0 1187.8 4268.6 5192.5 5727.8 7460.8 7544.5 10527.5 12768.5 13133.9 16493.9 22340.5 28569.8 40262.0 10 11 11 14 14 18 24 31 31 37 39 46 58 -10 68 49 57
-1 51 4 3 24 66 21 56 32 48 10 8 3 6 8 1 3 1 3 1 4 2 3 1 4 1 2 2 0 4 2 4 1 3 2 4 1 4 3 3 4 0 1363.6 4690.4 5694.0 6107.9 6601.0 7071.9 10099.1 12835.5 12728.1 19773.9 24658.8 32516.2 53807.2 10 11 11 12 12 14 17 20 22 29 34 40 51 -15 66 63 46
-1 45 4 3 72 93 10 54 11 36 5 6 2 20 8 1 3 3 3 1 3 1 3 1 3 1 4 4 0 2 2 4 2 4 2 4 2 4 1 1 4 0 1198.7 4539.6 5808.0 6399.7 7254.7 9223.8 9958.0 12792.8 13707.8 18650.2 19729.3 26313.5 49828.0 10 10 11 13 16 24 24 26 26 28 29 36 45 -10 54 55 47
1 58 4 1 48 144 54 48 36 32 14 15 9 6 8 1 1 2 4 3 3 3 4 2 3 3 2 4 0 3 1 2 2 2 1 3 2 2 3 1 1 0 1273.7 4753.0 5397.8 5739.3 7672.6 6056.3 9516.4 11729.7 13444.0 17049.9 21875.8 27599.7 39183.1 10 10 10 11 12 12 12 20 27 34 41 43 58 7 50 51 40
-1 51 4 3 72 22 52 78 10 24 2 32 5 8 4 1 3 3 1 2 3 1 4 1 4 1 4 1 0 2 4 3 2 4 1 4 1 4 1 4 4 0 1049.3 4178.9 5785.4 5854.4 7678.2 6786.7 8804.9 12967.6 13327.3 19133.8 20642.3 33504.9 51714.4 10 11 13 17 18 20 24 27 29 36 40 42 51 -5 27 55 56
-1 46 4 2 48 72 75 80 36 42 11 28 12 4 8 1 2 2 4 3 4 2 3 1 4 2 2 4 0 3 1 2 1 3 2 4 1 3 3 1 3 0 1348.9 4477.8 5250.4 5828.5 7319.5 6057.0 9932.1 12342.9 13833.0 18543.7 24153.6 28083.8 44321.8 10 10 10 11 14 19 19 21 24 30 33 39 46 -10 42 50 56
1 65 4 1 96 16 76 20 64 24 18 12 16 9 6 2 1 4 1 4 1 4 3 3 2 4 3 2 0 1 4 1 4 1 2 2 3 1 2 3 1 0 804.0 4106.0 5693.5 5379.9 7857.2 6572.1 9617.9 11526.4 15194.9 17091.9 20227.4 32526.5 36356.5 10 10 12 12 16 18 20 29 40 40 54 58 65 6 49 46 59
1 65 4 2 72 81 48 20 48 13 33 8 12 9 6 1 2 3 3 3 1 4 1 3 1 3 3 3 0 2 2 2 4 1 4 2 4 2 2 2 4 0 1004.1 4327.9 5289.7 5763.3 8073.1 6516.9 10533.2 11766.2 15197.8 16319.4 20785.5 29047.9 49071.9 10 10 12 13 14 16 25 27 36 36 47 56 65 10 55 46 34
1 63 4 3 48 66 16 36 32 10 40 10 24 6 8 2 3 2 3 1 2 4 1 4 2 4 2 4 0 3 2 4 3 1 4 1 3 1 3 1 4 0 1118.9 4352.6 5441.2 6012.0 7330.6 6239.5 10680.9 10566.8 14264.5 15857.2 21114.4 26692.5 54267.3 10 11 14 16 17 21 24 28 34 38 46 52 63 5 54 58 48
-1 61 4 1 96 42 72 36 13 60 14 27 6 8 8 1 1 4 2 3 2 1 4 2 3 3 4 4 0 1 3 2 3 4 1 3 2 2 1 1 3 0 1074.9 4019.7 5690.0 5514.9 7874.6 9057.8 9174.3 11709.2 14497.7 17125.7 20206.6 27458.6 46109.3 10 10 12 12 15 16 17 26 26 41 43 49 61 -9 41 46 70
-1 52 4 1 96 22 112 34 54 8 28 24 2 4 8 3 1 4 1 4 2 3 1 4 4 1 4 4 0 1 4 1 3 2 4 1 1 4 1 1 2 0 1018.0 4082.5 5838.3 5434.5 7539.7 5909.3 10481.8 11025.4 12393.1 19067.7 18901.7 28150.9 41492.7 10 10 12 12 13 15 19 21 25 41 41 49 52 -36 79 88 68
-1 59 4 4 48 72 12 36 4 4 32 15 3 4 2 4 4 2 4 1 2 1 1 4 3 1 4 1 0 3 1 4 3 4 4 1 2 4 1 4 3 0 999.0 4567.5 5337.8 6087.4 7664.5 6437.7 10868.1 11364.1 13877.2 19655.9 21041.4 35093.8 47913.9 10 11 11 14 14 21 32 32 34 49 49 56 59 -8 65 67 41
-1 44 4 2 96 48 23 56 15 48 6 8 12 8 2 1 2 4 3 1 4 1 4 2 2 4 4 2 0 1 2 4 1 4 1 3 3 1 1 3 2 0 1344.7 4248.9 5437.6 6072.8 7556.8 6304.8 9530.0 12183.6 15559.1 16846.6 21223.0 35327.5 39418.0 10 10 11 14 15 17 17 21 24 30 36 44 44 -10 54 30 50
0 56 4 1 48 72 12 24 44 8 30 6 24 2 8 1 1 2 4 1 4 4 1 3 1 4 1 4 0 3 1 4 1 1 4 2 4 1 4 1 4 0 859.0 3811.5 4243.3 5319.3 7087.0 6882.6 9042.3 11540.5 15212.8 15764.2 22621.2 26728.4 52432.2 10 10 10 12 12 17 22 22 26 26 32 36 56 0 53 56 53
1 57 4 4 24 54 72 60 10 27 18 12 6 8 6 2 4 1 3 3 4 1 3 3 2 1 4 3 0 4 2 2 1 4 2 2 3 4 1 2 2 0 663.6 4168.8 5067.5 5683.2 6966.9 7005.7 9282.9 11710.2 14398.0 18509.5 20862.2 28087.3 41322.9 10 11 11 14 15 18 20 26 29 34 43 50 57 16 31 30 41
1 56 4 2 48 18 80 17 39 16 16 6 2 24 2 1 2 2 1 4 1 3 2 2 3 2 4 1 0 3 4 1 4 2 3 3 2 3 1 4 4 0 1238.1 4764.4 5530.5 5802.2 7464.1 8038.9 10158.8 12144.9 14503.2 18545.2 20902.1 37391.5 53379.7 10 11 12 14 16 21 25 27 33 40 44 56 56 13 31 43 37
-1 57 4 1 72 36 36 30 8 24 5 24 27 2 12 1 1 3 2 3 3 1 4 1 4 3 2 3 0 2 3 2 2 4 1 4 1 2 3 2 1 0 1059.6 4226.1 5431.3 5115.5 7344.2 6634.3 8002.2 13125.7 13726.7 17060.4 20793.5 29084.3 37733.3 10 10 11 11 12 17 23 28 28 34 42 46 57 -5 62 59 38
-1 53 4 3 96 72 48 19 16 27 27 4 24 3 3 2 3 4 4 4 1 2 3 3 1 4 1 3 0 1 1 1 4 3 2 2 4 1 4 2 1 0 968.8 4216.8 5249.1 5289.3 7702.5 6276.3 9246.0 11004.0 14359.7 14374.6 24159.6 28884.6 38079.3 10 10 11 11 17 19 22 25 37 39 45 47 53 -14 51 61 67
-1 58 4 2 24 112 29 112 8 20 4 10 12 4 15 1 2 1 4 1 4 1 4 1 2 2 2 3 0 4 1 4 1 4 1 4 3 3 3 2 3 0 1222.8 4659.2 5305.2 5773.7 7406.5 6857.6 9644.1 12785.7 14523.8 19632.1 22513.1 31172.1 48127.4 10 11 11 13 13 17 17 22 31 35 45 51 58 -12 51 70 62
-1 58 4 2 96 16 80 56 24 22 16 18 15 12 6 2 2 4 1 4 4 2 2 2 3 3 3 2 0 1 4 1 1 3 3 3 2 2 2 3 1 0 1249.5 3474.4 5403.3 5347.9 7157.5 6513.3 9546.7 11614.5 13733.3 16649.1 21953.9 34501.0 39113.8 10 11 13 13 15 16 20 24 26 34 38 47 58 -7 32 65 58
1 58 4 4 48 54 64 42 42 33 11 8 18 3 2 2 4 2 2 4 2 2 3 1 4 3 1 1 0 3 3 1 3 3 2 4 1 2 4 4 1 0 1148.0 4232.7 5949.6 5309.9 7693.0 6914.9 9489.6 12281.4 13927.7 17284.3 23061.0 34256.1 38657.7 10 12 16 16 17 20 25 28 34 42 45 49 58 8 41 49 50
-1 43 4 1 96 36 80 20 6 24 4 16 4 12 2 1 1 4 2 4 1 1 4 1 4 2 3 1 0 1 3 1 4 4 1 4 1 3 2 4 1 0 1482.3 4175.9 5793.4 5778.1 7974.4 6723.6 9975.9 12341.2 13445.4 18618.9 21327.3 37039.0 41024.7 10 10 11 13 15 17 17 21 23 27 34 37 43 -27 70 46 50
1 69 4 1 72 32 19 42 72 11 48 16 14 3 16 2 1 3 2 1 3 4 1 4 2 2 1 4 0 2 3 4 2 1 4 1 3 3 4 1 3 0 1052.8 3697.9 5352.1 5583.9 7436.0 6422.8 10109.3 10607.2 14000.6 18187.6 23143.5 27924.2 44621.9 10 10 11 12 12 15 18 20 28 38 40 49 69 3 66 26 49
0 51 4 4 72 52 36 66 17 32 7 8 16 1 4 2 4 3 2 2 3 1 4 1 4 4 1 2 0 2 3 3 2 4 1 4 1 1 4 3 1 0 814.5 4750.0 5541.4 6058.8 7513.6 6951.6 9930.5 12876.6 13293.0 16516.8 23805.7 32510.7 37401.0 10 11 12 13 15 19 21 28 28 33 36 42 51 0 45 32 51
0 59 4 4 24 72 48 28 16 44 4 12 6 9 4 1 4 1 4 4 2 1 4 1 3 1 3 2 0 4 1 1 3 4 1 4 2 4 2 3 1 0 914.9 4955.7 5582.4 5803.2 7639.9 6888.1 10017.5 11831.9 14070.4 18439.2 21261.1 31663.5 37290.7 10 11 11 11 12 15 19 22 24 31 38 45 59 0 34 59 45
