#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 72 36 48 6 32 18 16 6 9 4 8 1 2 3 2 3 1 4 3 4 2 3 1 4 0 2 3 2 4 1 2 1 3 2 4 1 2 0 5195.1 5928.7 7031.5 7736.5 9172.7 9645.1 11920.7 14259.6 19477.2 23903.5 40136.0 46738.5 115064.0 10 10 11 12 14 18 23 30 39 41 44 48 58 13 37 44 45
1 57 4 4 24 72 12 56 4 48 27 18 18 3 4 2 4 1 4 1 4 1 3 3 3 3 1 4 0 4 1 4 1 4 2 2 2 2 4 1 4 0 5243.8 6461.1 6592.6 7959.5 8265.3 10347.5 11147.1 14247.9 16940.1 20999.5 38404.1 43000.6 205628.8 10 12 12 14 14 20 20 26 29 31 41 43 57 7 43 39 50
1 77 4 2 96 36 64 48 28 28 48 21 6 8 16 1 2 4 2 4 3 2 4 4 3 1 4 4 0 1 3 1 2 3 1 1 2 4 1 1 3 0 5222.4 5996.0 7054.0 7698.1 8674.2 10423.2 11493.6 13556.3 16667.3 25549.0 29097.5 47180.4 158549.9 10 10 12 13 14 17 21 23 37 46 55 59 77 9 60 68 41
-1 49 4 2 72 54 24 42 48 24 40 10 2 4 10 2 2 3 3 1 3 4 4 4 2 1 4 2 0 2 2 4 2 1 1 1 3 4 1 3 3 0 5464.7 6094.3 6997.5 8304.2 8951.9 9790.0 11595.7 13728.9 18848.8 27571.9 30262.5 63756.9 141160.6 10 10 11 17 17 21 26 30 34 36 36 46 49 -16 53 53 65
1 67 4 1 96 22 32 34 40 11 14 12 24 1 16 2 1 4 1 2 2 4 1 2 2 4 1 4 0 1 4 3 3 1 4 3 3 1 4 1 4 0 5454.1 6072.2 6940.5 8004.1 9138.3 9938.7 13002.4 15324.9 20269.5 22591.2 38729.3 44060.5 207654.4 10 11 12 15 16 20 28 30 38 42 50 50 67 8 24 59 57
-1 57 4 4 48 104 24 51 8 24 6 48 3 24 2 1 4 2 4 2 3 1 4 1 4 1 4 1 0 3 1 3 2 4 1 4 1 4 1 4 3 0 5219.6 6055.5 6377.6 7812.0 8847.2 10506.5 10994.1 15731.7 16972.8 26130.5 28825.1 68794.4 134607.7 10 11 13 14 19 21 23 34 38 43 47 50 57 -5 54 62 55
-1 50 4 2 96 18 96 20 42 24 36 3 4 24 8 1 2 4 1 4 2 3 2 4 1 4 4 2 0 1 4 1 3 2 3 1 4 1 1 3 4 0 5362.1 5942.3 7087.5 7626.4 8875.8 9810.2 12572.7 13539.4 21375.0 22415.2 31665.4 63311.2 236252.4 10 10 11 11 12 17 25 28 36 36 39 46 50 -40 43 38 90
1 63 4 2 96 18 60 38 12 56 13 32 5 9 3 1 2 4 1 3 2 1 4 1 4 1 3 1 0 1 4 2 3 4 1 4 1 4 2 4 1 0 5300.3 5910.6 7115.5 7724.3 8684.1 10399.6 11050.9 15457.3 16072.7 27145.2 32817.5 69179.3 83396.7 10 11 12 14 15 17 20 34 36 46 48 57 63 14 40 33 49
-1 65 4 2 48 54 24 18 8 40 24 12 6 16 6 2 2 2 3 1 3 1 4 3 3 2 4 2 0 3 2 4 2 4 1 2 2 3 1 3 1 0 5203.4 5983.1 6606.8 8024.0 8527.0 10365.0 10909.7 13196.9 17116.1 24602.1 29033.6 58986.6 81037.7 10 10 10 12 13 19 23 27 32 36 40 56 65 -26 47 91 56
1 64 4 4 24 54 54 10 32 5 40 6 16 2 8 1 4 1 3 3 1 4 1 4 1 4 1 4 0 4 2 2 4 1 4 1 4 1 4 1 4 0 5138.7 6341.9 6777.2 7686.8 9127.0 9700.9 12798.9 13520.8 19554.9 20822.2 38200.9 44634.4 216198.1 10 12 13 14 16 17 27 30 40 42 51 53 64 17 35 47 39
1 69 4 2 96 22 48 54 42 48 32 10 32 2 12 1 2 4 1 3 3 2 4 4 2 4 1 4 0 1 4 2 2 3 1 1 3 1 4 1 3 0 5548.9 6028.8 7347.4 7850.6 8750.0 10432.0 11667.3 13830.6 19673.1 22839.6 43071.0 50636.9 143743.6 10 11 14 15 17 23 27 31 43 43 50 50 69 12 57 55 47
-1 69 4 4 24 81 36 54 26 18 24 14 12 16 12 1 4 1 3 2 3 2 2 4 2 3 4 3 0 4 2 3 2 3 3 1 3 2 1 2 3 0 5509.6 6656.0 7058.5 8069.4 8955.6 10611.2 12695.2 13849.9 19349.8 24421.7 32719.2 55916.4 165072.8 10 12 14 15 16 24 27 35 40 42 44 52 69 -2 52 32 71
1 69 4 4 24 72 16 12 4 6 12 3 16 32 12 1 4 1 4 1 2 1 2 3 1 2 4 2 0 4 1 4 3 4 3 2 4 3 1 3 4 0 5410.0 6561.5 6804.9 8309.3 8991.9 10996.2 12712.8 14383.8 19726.1 25905.9 29652.2 59498.7 210939.6 10 13 13 15 15 21 28 38 49 50 50 56 69 18 34 51 41
1 54 4 1 96 36 80 6 32 20 16 4 16 9 6 1 1 4 2 4 1 4 2 2 1 4 3 2 0 1 3 1 4 1 3 3 4 1 2 3 3 0 5172.2 5787.8 6642.8 7258.3 9371.0 9661.3 11995.4 14111.1 19787.7 20808.6 33716.7 64691.1 136005.7 10 10 11 11 13 13 20 23 25 29 37 45 54 16 34 37 38
-1 60 4 2 96 54 40 10 42 10 5 32 3 6 2 1 2 4 3 2 1 3 2 1 4 1 3 1 0 1 2 3 4 2 3 4 1 4 2 4 2 0 5037.0 5613.1 6258.1 7151.5 8403.8 9275.3 11181.9 14540.7 15752.0 25798.9 31771.7 78243.5 100444.7 10 10 10 11 14 15 19 26 28 39 45 60 60 -3 40 63 43
1 64 4 4 48 72 32 56 8 40 36 8 10 16 4 1 4 2 4 2 4 1 4 4 2 2 4 2 0 3 1 3 1 4 1 1 3 3 1 3 4 0 5285.9 6241.4 6537.2 7620.2 8069.8 10787.0 11211.9 13020.2 19063.3 24775.2 29700.7 59753.7 210393.8 10 11 11 12 12 17 19 22 29 36 40 50 64 10 45 54 31
-1 48 4 1 96 36 80 6 28 22 3 24 7 12 2 2 1 4 2 4 1 2 2 1 4 1 3 1 0 1 3 1 4 3 3 4 1 4 2 4 1 0 5247.1 5858.8 6860.8 7252.5 8741.3 9983.9 11523.2 15604.7 16415.3 25080.4 30049.8 67764.8 83763.5 10 10 11 11 13 17 21 26 28 30 36 42 48 -26 39 69 74
-1 56 4 1 96 18 72 52 8 30 24 7 16 2 6 1 1 4 1 3 2 1 3 3 1 4 1 2 0 1 4 2 3 4 2 2 4 1 4 3 1 0 5402.5 6020.5 7056.9 7626.5 9258.4 11298.2 12375.9 14872.7 20418.5 22017.2 39628.5 58180.0 81973.5 10 10 13 13 18 19 20 23 30 34 41 49 56 -11 67 48 52
0 49 4 1 72 54 16 24 8 33 18 10 12 4 1 1 1 3 3 1 4 1 3 3 2 3 2 1 0 2 2 4 1 4 2 2 3 2 3 4 2 0 5479.2 6303.3 7142.9 8342.6 8579.7 10982.5 12033.3 14855.5 19907.4 23487.2 36375.6 77133.6 112984.8 10 10 10 11 11 15 15 18 22 26 35 43 49 0 49 28 46
1 51 4 1 48 54 32 10 40 10 16 4 8 2 12 1 1 2 3 2 1 4 1 4 1 2 2 4 0 3 2 3 4 1 4 1 4 3 3 1 1 0 5165.0 5739.8 6264.8 7473.9 8587.7 9059.8 12411.2 12924.0 20233.6 24048.2 32843.9 42202.3 90897.8 10 10 10 11 13 15 23 27 31 31 39 44 51 7 44 30 35
-1 46 4 1 96 18 48 14 18 16 6 24 18 4 2 2 1 4 1 4 1 3 4 1 3 3 1 2 0 1 4 1 4 2 1 4 2 2 4 3 2 0 5537.2 6174.7 7466.6 7740.6 9421.2 10255.5 11736.1 16731.3 18250.2 23493.1 40692.1 64733.4 112074.9 10 10 12 12 18 18 20 23 23 25 33 39 46 -19 65 62 54
1 55 4 1 96 62 24 6 22 20 16 24 4 16 6 1 1 4 2 2 1 2 2 4 4 1 4 3 0 1 3 3 4 3 3 1 1 4 1 2 4 0 5460.5 5962.1 7190.6 8152.6 9797.5 10711.6 12934.6 14396.7 17880.1 27476.2 30038.4 58577.1 197740.8 10 10 13 14 16 17 23 23 27 32 34 44 55 6 46 49 29
1 88 4 2 96 22 63 88 64 13 33 32 4 16 9 2 2 4 1 3 4 4 1 3 4 1 4 3 0 1 4 2 1 1 4 2 1 4 1 2 3 0 5195.4 5875.5 7134.6 7469.0 8474.5 9681.9 12393.5 14323.2 16893.1 29028.7 32136.5 52079.2 146277.6 10 11 13 13 17 19 25 28 37 58 58 67 88 34 41 53 54
-1 69 4 1 96 78 62 112 51 4 48 21 18 18 4 1 1 4 3 2 4 3 1 4 3 3 3 2 0 1 2 3 1 2 4 1 2 2 2 3 1 0 5102.6 5800.2 6445.6 7350.9 7887.1 9497.7 12153.0 12756.5 16815.1 23133.2 30651.3 56525.2 86334.2 10 11 13 13 15 22 24 24 36 48 56 60 69 -1 54 57 70
-1 52 4 1 96 18 80 14 64 8 18 24 12 4 12 1 1 4 1 4 1 4 2 2 3 3 1 4 0 1 4 1 4 1 3 3 2 2 4 1 3 0 5351.9 5996.1 7329.7 7627.7 9834.7 10226.8 12243.9 14668.3 17736.3 22876.7 37903.4 46264.6 168154.3 10 10 11 11 13 13 17 22 23 32 36 37 52 -44 61 41 96
-1 57 4 1 72 104 136 10 36 22 16 32 2 8 4 2 1 3 4 4 1 3 2 2 4 1 4 2 0 2 1 1 4 2 3 3 1 4 1 3 1 0 5296.5 5867.3 6392.2 7401.6 9103.8 9715.2 12024.0 14499.1 16476.7 25675.9 28653.5 65118.7 86507.6 10 11 13 15 18 18 21 28 32 41 41 52 57 -13 70 31 36
1 60 4 1 72 93 64 12 16 15 24 24 4 3 8 2 1 3 3 4 1 4 3 2 4 2 3 2 0 2 2 1 4 1 2 3 1 3 2 3 1 0 5334.3 5875.1 6746.8 7661.1 9141.5 9485.7 11390.0 14729.4 16634.8 24923.5 31203.2 60828.6 86807.0 10 10 11 12 14 14 23 29 35 43 46 51 60 2 39 58 30
-1 39 4 2 96 18 96 18 42 5 24 4 8 2 6 1 2 4 1 4 3 3 1 3 1 4 1 3 0 1 4 1 2 2 4 2 4 1 4 2 1 0 5287.9 5922.3 6781.4 7156.2 8238.6 9864.9 12960.5 14129.7 18997.7 20505.1 41217.4 53672.1 87375.8 10 10 12 12 13 18 22 22 26 26 35 39 39 -22 58 61 39
-1 53 4 4 24 88 36 10 80 27 6 3 20 9 1 1 4 1 4 2 1 4 3 3 1 4 3 1 0 4 1 3 4 1 2 2 4 1 2 4 1 0 5275.9 6456.1 6671.5 7924.9 9402.8 9948.5 12617.1 15235.1 19421.6 21332.4 34794.9 88006.5 100203.3 10 13 13 14 16 16 21 23 30 33 42 53 53 -5 58 57 42
1 65 4 2 96 18 80 42 20 48 8 48 2 32 12 2 2 4 1 4 3 2 4 1 4 1 4 3 0 1 4 1 2 3 1 4 1 4 1 2 4 0 5261.2 5848.2 7067.5 7497.4 8885.7 10874.2 11573.3 15879.8 16928.4 25376.7 27872.1 50796.6 239139.9 10 10 12 12 13 20 24 28 28 32 36 48 65 7 39 33 58
-1 46 4 2 48 36 16 60 9 8 12 8 6 2 12 1 2 2 2 1 3 1 1 3 2 3 1 4 0 3 3 4 2 4 4 2 3 2 4 1 3 0 5116.2 5871.9 6835.5 7987.1 8463.3 10306.5 12563.6 14026.0 18517.2 22269.2 36790.8 42895.5 137534.7 10 10 10 14 14 18 19 21 27 29 31 33 46 -5 45 51 47
-1 66 4 4 24 72 80 30 28 13 26 18 6 2 8 2 4 1 4 4 2 2 1 2 2 2 1 4 0 4 1 1 3 3 4 3 3 3 4 1 1 0 5189.3 6665.0 6886.1 7557.1 9291.2 10579.5 12814.8 15716.8 19245.9 25259.5 42094.8 49571.7 88043.5 10 12 12 15 20 26 36 38 38 46 52 55 66 -10 50 76 57
1 66 4 3 96 54 18 60 12 18 48 16 10 12 6 1 3 4 3 1 4 1 2 4 2 2 3 3 0 1 2 4 1 4 3 1 3 3 2 2 4 0 5321.6 6021.8 6807.2 8361.0 8725.3 11118.6 12480.8 13701.3 18533.3 24750.8 32249.1 54698.2 222903.9 10 11 12 15 15 18 20 24 30 40 44 56 66 18 44 32 48
1 71 4 3 48 72 20 80 40 9 15 12 8 16 2 1 3 2 4 1 4 2 1 3 3 2 4 1 0 3 1 4 1 3 4 2 2 3 1 4 3 0 5216.2 6402.4 6771.7 8235.7 8477.6 10378.2 13753.5 15210.8 18399.1 24614.5 28688.1 76240.8 144531.4 10 12 12 18 18 22 28 34 38 44 52 62 71 18 38 53 38
-1 54 4 2 96 31 24 46 32 2 4 27 5 24 1 4 2 4 1 2 2 2 2 1 3 1 4 1 0 1 4 3 3 3 3 4 2 4 1 4 1 0 5256.9 5863.7 7168.3 8029.1 8988.6 10560.6 11691.1 15247.7 17491.2 27230.2 30055.0 74605.1 89507.9 10 10 11 13 14 19 19 27 30 35 39 50 54 -4 58 29 54
0 58 4 4 48 22 54 20 24 22 24 18 24 4 2 2 4 2 1 3 2 3 2 4 2 4 1 2 0 3 4 2 3 2 3 1 3 1 4 3 2 0 5278.0 6369.1 7240.1 7896.9 9342.7 10659.9 13176.1 14736.1 20384.5 23345.8 44136.5 67602.1 120184.3 10 12 13 13 14 18 23 28 34 38 48 49 58 0 48 35 58
-1 59 4 3 24 104 24 18 12 2 16 9 24 4 16 2 3 1 4 1 3 1 2 2 3 4 1 4 0 4 1 4 2 4 3 3 2 1 4 1 4 0 5409.2 6330.4 6659.9 8319.6 8744.3 10749.1 12104.5 15494.9 17937.7 22824.8 38434.0 43974.9 208307.9 10 11 11 12 12 23 24 27 27 32 40 44 59 -20 63 79 35
-1 52 4 2 24 72 18 36 44 14 9 12 7 16 1 2 2 1 4 1 3 4 2 1 4 1 4 1 0 4 1 4 2 1 3 4 1 4 1 4 2 0 5225.8 6573.7 6654.0 8157.0 8584.7 9787.4 12288.1 17282.9 18116.7 31032.2 33832.9 80172.2 108184.9 10 11 11 18 18 19 22 25 27 33 33 43 52 -18 52 70 40
-1 59 4 1 96 54 16 56 8 15 16 10 24 12 3 1 1 4 3 1 4 1 3 2 2 4 3 1 0 1 2 4 1 4 2 3 3 1 2 4 2 0 5547.7 6209.0 7084.7 8308.2 8396.5 11019.4 12300.1 15608.6 19295.1 21964.4 31710.9 72449.5 105734.2 10 10 12 13 13 14 14 19 25 33 41 52 59 -3 37 62 41
1 65 4 1 72 36 24 18 72 12 18 4 18 9 2 1 1 3 2 1 3 4 2 2 2 3 3 2 0 2 3 4 2 1 3 3 3 2 2 3 3 0 5359.1 6071.6 6834.4 8082.7 8577.7 9415.2 11889.7 15621.6 19382.3 22793.2 32461.9 62673.7 150410.5 10 10 11 12 12 16 19 32 33 36 41 52 65 4 55 61 54
1 62 4 1 96 22 48 28 36 33 24 8 3 24 6 1 1 4 1 4 2 3 3 4 2 1 4 3 0 1 4 1 3 2 2 1 3 4 1 2 4 0 5421.3 6183.3 7377.5 7627.9 9446.5 10319.3 12069.9 13767.5 18459.9 26017.9 28780.3 56347.4 196292.6 10 11 14 14 16 19 22 24 35 37 43 54 62 22 35 40 40
1 60 4 1 96 31 80 42 32 36 6 18 15 12 6 2 1 4 1 4 2 4 3 1 3 3 3 3 0 1 4 1 3 1 2 4 2 2 2 2 3 0 5015.1 5539.1 6753.4 7080.4 8752.8 9458.1 11960.0 15680.0 18614.9 24041.0 32919.5 52999.5 154451.7 10 10 11 13 16 16 22 25 31 36 40 45 60 13 47 45 37
-1 53 4 3 48 72 72 6 48 22 21 2 32 12 2 2 3 2 4 3 1 3 2 3 1 4 2 2 0 3 1 2 4 2 3 2 4 1 3 3 1 0 5303.5 6180.6 6588.7 8217.2 9348.1 10158.4 12352.9 14313.0 19642.5 21877.6 34775.1 58981.8 82588.4 10 11 11 12 13 17 24 27 31 35 41 44 53 -22 53 75 31
-1 59 4 4 24 66 16 32 18 10 16 12 24 4 8 2 4 1 3 1 2 3 1 4 2 3 1 4 0 4 2 4 3 2 4 1 3 2 4 1 2 0 5168.1 6299.2 6761.4 8132.1 8820.5 9582.4 12633.0 13180.4 19385.9 23882.9 39355.6 45129.9 109169.7 10 13 14 21 22 22 28 32 39 41 48 50 59 -6 41 65 30
-1 66 4 1 96 18 96 12 104 18 32 12 8 8 4 1 1 4 1 4 1 4 2 4 2 1 4 2 0 1 4 1 4 1 3 1 3 4 1 3 1 0 5607.5 6160.7 7177.0 7644.9 9419.0 9886.0 13548.1 14695.3 19191.6 27628.3 30159.1 72567.7 100440.3 10 10 11 11 16 16 25 35 46 59 59 66 66 -4 70 47 28
-1 56 4 1 48 72 40 72 24 18 8 16 4 1 6 2 1 2 4 2 4 2 3 1 4 1 1 2 0 3 1 3 1 3 2 4 1 4 4 3 2 0 5269.3 6179.8 6408.8 8032.5 8331.2 10031.2 11595.9 15669.8 16322.9 25687.7 36903.9 60449.6 106204.8 10 10 10 13 15 22 22 24 24 32 39 48 56 -2 42 58 52
-1 51 4 3 72 22 80 42 80 6 28 14 6 3 3 5 3 3 1 4 3 4 1 4 2 2 1 3 0 2 4 1 2 1 4 1 3 3 4 2 3 0 5174.3 5884.8 6831.2 7058.0 8674.6 9436.8 12536.3 13017.1 18410.1 24495.2 40499.9 51519.8 140733.5 10 11 12 12 14 16 18 24 32 38 48 48 51 -9 58 60 56
1 66 4 3 48 36 80 24 30 39 14 32 9 8 8 1 3 2 2 4 4 3 3 2 4 3 4 2 0 3 3 1 1 2 2 3 1 2 1 3 1 0 5133.4 6126.0 6934.0 7463.4 8102.9 10281.4 12397.4 14762.8 16356.3 22660.6 28504.2 61925.6 84437.8 10 11 11 11 11 12 17 25 29 40 53 56 66 9 57 50 39
1 68 4 4 24 72 32 56 30 48 24 12 2 6 16 1 4 1 4 2 4 2 4 3 4 1 2 4 0 4 1 3 1 3 1 2 1 4 3 1 3 0 5295.2 6304.2 6458.2 8069.6 8627.8 10427.7 11922.5 14127.0 17307.0 28643.9 37048.5 47346.5 138876.4 10 12 12 13 17 27 30 38 43 50 50 58 68 25 40 42 43
1 74 4 3 96 66 50 42 30 56 7 40 12 16 4 1 3 4 3 2 3 3 4 1 4 2 4 2 0 1 2 3 2 2 1 4 1 3 1 3 2 0 5112.2 5895.6 6747.4 7903.7 8475.6 9867.9 10927.9 15585.6 16616.7 24873.7 29153.7 55119.9 98529.9 10 11 12 13 13 20 29 36 42 47 49 54 74 6 35 68 35
-1 48 4 3 24 87 24 36 6 24 11 32 3 1 16 2 3 1 3 1 3 1 4 1 4 1 1 4 0 4 2 4 2 4 1 4 1 4 4 1 2 0 5327.7 6561.0 6991.2 8673.6 8986.4 11036.8 11326.3 15486.9 16664.3 26821.6 37927.8 45654.9 100597.9 10 11 11 14 14 16 16 22 26 28 32 36 48 -6 54 53 38
1 64 4 2 96 18 36 72 12 44 18 6 6 24 6 1 2 4 1 3 4 1 4 3 1 2 4 3 0 1 4 2 1 4 1 2 4 3 1 2 1 0 5368.5 5979.0 7245.7 7599.4 8992.1 10717.1 11368.6 14333.3 20117.9 24701.2 28748.1 53323.2 90398.7 10 10 12 12 15 17 19 23 26 32 37 47 64 6 34 58 49
-1 51 4 2 24 104 81 54 15 24 12 12 6 6 6 1 2 1 4 3 3 1 3 3 2 2 3 2 0 4 1 2 2 4 2 2 3 3 2 3 2 0 5177.0 6235.7 6463.2 7525.7 8712.5 10933.0 11509.7 14062.6 18396.9 24831.8 31275.7 61216.1 108374.8 10 11 11 12 15 22 22 30 30 34 37 39 51 -8 59 48 41
1 77 4 4 48 124 81 24 38 36 11 48 24 4 2 2 4 2 4 3 2 2 4 1 4 4 1 1 0 3 1 2 3 3 1 4 1 1 4 4 1 0 5323.5 6184.9 6718.5 8057.8 9273.6 10987.2 11905.0 16945.1 18331.9 24513.6 44734.5 88312.9 108714.8 10 10 13 18 18 19 29 35 41 44 50 64 77 25 40 52 32
-1 49 4 3 48 36 48 56 30 18 15 14 8 1 4 3 3 2 2 3 4 2 2 3 2 2 1 4 0 3 3 2 1 3 3 2 3 3 4 1 4 0 5361.8 6458.7 7268.4 8217.9 8903.9 11158.6 13850.1 15543.8 21186.2 27538.2 42918.6 48883.1 197284.2 10 11 12 13 13 17 22 27 36 40 44 44 49 -20 35 69 40
1 71 4 2 48 54 32 30 8 24 24 10 12 3 8 1 2 2 3 2 3 2 3 4 2 2 1 4 0 3 2 3 2 3 2 1 3 3 4 1 4 0 5165.3 6086.9 6763.8 7867.1 8867.0 10226.1 11685.7 13802.9 17679.2 24100.5 41089.7 46268.3 204021.4 10 10 11 12 13 16 21 30 38 43 49 55 71 15 33 40 56
-1 55 4 3 48 87 104 12 24 8 32 2 3 8 4 1 3 2 3 4 1 4 1 4 1 3 2 2 0 3 2 1 4 1 4 1 4 2 3 3 2 0 5291.7 6317.1 6921.9 7645.1 9164.8 9531.9 13261.9 13986.1 20133.7 23279.3 36487.8 61782.6 118380.6 10 11 14 16 18 18 25 29 34 36 44 49 55 -12 46 54 67
-1 50 4 2 72 62 48 16 48 11 40 1 24 6 3 2 2 3 2 3 2 4 1 4 1 4 3 1 0 2 3 2 3 1 4 1 4 1 2 4 1 0 5248.3 5965.8 6875.1 7754.6 9123.6 9699.0 12830.1 13670.7 19329.2 20841.5 30440.0 69830.4 83693.4 10 10 11 12 14 20 23 25 29 33 42 44 50 -11 61 42 41
-1 57 4 4 24 88 112 20 32 42 12 16 6 3 8 4 4 1 4 4 2 2 3 3 2 1 3 2 0 4 1 1 3 3 2 2 3 4 2 3 1 0 5154.1 6181.4 6398.1 7407.0 8915.4 10697.4 12124.2 13661.2 18248.9 26532.7 31502.8 61398.6 94150.2 10 11 11 13 17 20 21 25 37 43 43 53 57 -4 50 37 61
1 63 4 2 72 36 48 40 12 27 36 28 12 8 8 2 2 3 2 4 4 1 3 4 4 3 2 4 0 2 3 1 1 4 2 1 1 2 3 1 1 0 5502.1 6299.3 7405.1 7773.4 8614.9 11062.7 11911.6 14217.6 17094.8 23726.0 36731.2 48002.7 80598.8 10 10 11 11 12 18 18 23 30 38 46 50 63 10 52 53 47
-1 59 4 1 72 58 54 56 28 26 18 32 18 1 12 2 1 3 2 3 4 4 2 2 4 3 1 3 0 2 3 2 1 1 3 3 1 2 4 2 1 0 5617.0 6478.3 7325.1 8006.5 8910.6 10036.7 13910.1 17024.0 18712.7 24437.9 41338.3 54735.5 86858.7 10 11 12 14 14 18 27 29 35 41 45 48 59 -11 47 70 43
-1 41 4 1 48 54 20 51 20 28 18 27 9 8 2 1 1 2 3 1 3 2 4 3 3 3 2 2 0 3 2 4 2 3 1 2 2 2 3 3 3 0 5251.3 6037.6 6533.3 7689.3 8391.1 10419.1 11295.5 14096.0 18071.2 23243.8 37639.4 65113.2 159320.1 10 10 10 12 12 13 13 19 20 25 28 32 41 -20 59 61 43
1 75 4 1 96 18 96 26 80 16 20 18 24 3 16 1 1 4 1 4 1 4 2 4 2 4 1 4 0 1 4 1 4 1 3 1 3 1 4 1 4 0 5318.1 5860.1 6983.0 7112.3 9127.8 9396.9 12242.2 13487.9 18571.6 22092.2 39779.8 46272.1 214437.9 10 10 12 12 22 22 30 34 38 42 47 49 75 17 58 52 35
-1 51 4 1 72 27 80 20 64 7 8 5 32 18 8 2 1 3 1 4 2 4 1 4 1 4 3 4 0 2 4 1 3 1 4 1 4 1 2 1 2 0 5503.5 6383.1 7224.1 7569.8 9059.1 9892.1 13219.8 13871.2 19056.8 20955.7 34114.8 45732.3 114937.4 10 10 12 12 13 13 17 17 23 23 31 35 51 -15 38 44 66
-1 49 4 4 96 18 36 54 33 4 32 3 24 2 4 3 4 4 1 2 3 3 1 4 1 3 1 4 0 1 4 3 2 2 4 1 4 2 4 1 3 0 5364.4 6084.3 7199.8 7926.9 8774.0 10418.6 13873.7 14954.4 20058.5 23598.6 39224.1 44269.6 138290.6 10 11 14 14 14 17 24 30 31 31 43 43 49 -16 47 48 65
-1 57 4 2 72 81 40 72 8 40 8 18 16 8 6 2 2 3 3 2 3 1 4 1 2 4 2 3 0 2 2 3 2 4 1 4 3 1 3 2 2 0 5326.1 6067.3 6899.4 7759.3 8834.5 10553.2 11229.4 15448.7 18873.8 21252.3 35025.7 54098.4 104669.9 10 11 4 9 15 17 19 23 26 30 40 44 57 -1 58 40 47
-1 60 4 3 96 66 48 36 16 32 5 20 2 16 4 1 3 4 3 4 3 2 4 1 4 1 4 2 0 1 2 1 2 3 1 4 1 4 1 3 4 0 5298.0 5928.1 6718.4 7303.7 8948.6 10175.2 11429.1 15770.9 17085.3 27548.4 30876.9 66490.4 209452.5 10 11 12 12 13 16 18 27 28 37 39 51 60 -4 37 33 64
1 58 4 2 72 66 80 19 16 24 24 21 12 6 3 1 2 3 3 4 1 4 2 3 3 2 3 1 0 2 2 1 4 1 3 2 2 3 2 4 3 0 5293.5 6124.1 6986.8 7496.0 9550.5 9847.7 12621.0 15093.7 19039.4 27591.8 36157.2 80129.8 171521.6 10 11 13 17 18 18 23 28 31 38 44 50 58 3 50 40 55
-1 64 4 4 72 72 80 10 64 24 16 15 12 3 8 1 4 3 4 4 1 4 3 2 3 3 1 4 0 2 1 1 4 1 2 3 2 2 4 1 2 0 5503.6 6215.7 6857.1 7933.9 9375.8 10005.3 12522.9 16264.0 18898.8 23958.1 39383.3 45515.0 100288.8 10 11 11 11 13 17 20 27 28 40 50 53 64 -5 49 40 69
1 56 4 3 48 66 22 6 30 11 12 24 8 24 2 2 3 2 3 1 1 3 1 3 3 2 4 2 0 3 2 4 4 2 4 2 2 3 1 3 1 0 5134.4 6254.7 6899.6 8378.1 9352.3 10099.5 12949.5 14194.2 18311.6 26054.4 32121.5 68380.6 98715.9 10 11 11 13 14 16 22 22 33 37 41 47 56 4 48 51 52
-1 55 4 4 24 54 48 15 44 8 20 18 16 8 3 2 4 1 3 2 1 4 1 4 3 4 4 1 0 4 2 3 4 1 4 1 2 1 1 4 1 0 5256.8 6411.4 6832.0 7698.0 8917.5 9409.9 12828.5 13631.7 17561.9 20384.8 29491.7 74167.2 87437.9 10 12 12 15 16 17 22 22 28 34 38 44 55 -16 71 52 47
1 62 4 2 72 36 32 72 12 48 26 6 10 8 4 2 2 3 2 2 4 1 4 2 2 2 2 2 0 2 3 3 1 4 1 3 3 3 3 3 1 0 5401.3 6417.7 7119.5 8243.5 8896.3 10775.7 11419.2 14703.8 18337.3 24401.5 33960.9 67559.6 94774.2 10 11 12 13 15 23 25 32 37 40 42 53 62 10 52 34 45
-1 53 4 1 72 18 32 18 48 56 12 9 2 16 12 1 1 3 1 2 1 3 4 2 3 1 4 4 0 2 4 3 4 2 1 3 2 4 1 1 4 0 5495.1 6222.0 7445.4 7922.4 9753.4 10568.5 11795.0 16091.0 19140.1 29270.5 31753.6 56776.2 199800.9 10 10 11 12 18 21 23 29 31 33 35 43 53 -7 46 60 34
