#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 37 4 2 48 18 19 34 34 32 10 26 28 4 2 1 2 2 1 1 2 2 2 1 2 4 1 2 0 3 4 4 3 3 3 4 3 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 19 22 23 23 26 31 32 35 37 37 10 27 17 13
-1 20 4 2 24 64 68 18 36 18 27 32 24 2 3 2 2 1 4 4 3 3 3 3 4 4 1 3 0 4 1 1 2 2 2 2 1 1 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 16 16 17 17 17 19 19 20 -12 16 32 20
1 47 4 4 24 22 19 104 15 14 9 12 21 8 1 2 4 1 1 1 4 1 1 1 3 3 2 1 0 4 4 4 1 4 4 4 2 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 18 20 26 33 34 35 37 39 41 47 20 27 23 7
1 51 4 1 48 78 160 25 75 30 26 4 15 8 4 1 1 2 3 4 1 3 3 2 1 3 2 2 0 3 2 1 4 2 2 3 4 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 24 24 32 33 43 49 51 51 18 15 27 33
1 53 4 4 24 21 38 36 10 18 32 4 4 16 8 1 4 1 1 2 2 1 2 4 1 1 4 4 0 4 4 3 3 4 3 1 4 4 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 18 22 27 38 38 47 53 53 53 53 28 13 25 18
1 38 4 2 48 16 16 45 40 48 48 8 9 4 4 2 2 2 1 1 3 4 4 3 4 1 4 2 0 3 4 4 2 1 1 2 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 20 20 22 23 25 30 30 37 38 4 34 15 22
1 40 4 4 24 63 17 96 48 80 16 18 27 2 9 2 4 1 3 1 4 4 4 2 2 3 1 3 0 4 2 4 1 1 1 3 3 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 16 16 20 28 31 33 35 40 7 33 15 21
1 38 4 4 72 16 18 54 20 8 14 7 18 9 1 1 4 3 1 1 3 2 1 1 1 2 3 1 0 2 4 4 2 3 4 4 4 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 19 20 25 28 28 35 38 38 6 32 25 24
-1 30 4 3 48 32 38 24 88 48 14 5 18 16 6 1 3 2 2 2 1 4 4 1 1 3 4 3 0 3 3 3 4 1 1 4 4 2 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 20 22 25 26 28 30 30 30 -6 21 32 36
1 35 4 1 48 54 28 48 20 20 36 8 48 8 4 1 1 2 2 1 3 2 2 4 1 4 2 4 0 3 3 4 2 3 3 1 4 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 18 21 23 27 29 35 35 35 14 20 21 18
1 51 4 1 48 32 92 38 36 69 33 40 24 18 6 2 1 2 2 4 2 2 3 3 4 3 3 2 0 3 3 1 3 3 2 2 1 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 19 25 30 32 36 40 41 44 51 24 22 27 14
-1 30 4 3 48 108 29 14 42 40 48 32 10 24 3 1 3 2 4 1 1 3 2 4 2 1 3 3 0 3 1 4 4 2 3 1 3 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 19 25 25 31 33 27 30 30 -5 35 13 28
1 58 4 3 48 42 90 32 10 48 21 4 30 12 6 1 3 2 2 3 2 1 4 3 1 3 3 3 0 3 3 2 3 4 1 2 4 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 15 18 21 23 25 35 40 47 51 58 34 12 21 24
1 68 4 4 48 42 60 80 15 13 24 8 12 4 3 1 4 2 2 3 4 1 1 2 1 3 4 3 0 3 3 2 1 4 4 3 4 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 23 28 36 41 47 53 58 68 43 22 25 9
1 41 4 4 24 32 66 88 54 40 28 42 4 10 3 1 4 1 2 3 4 3 4 2 3 1 2 1 0 4 3 2 1 2 1 3 2 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 19 19 21 21 25 28 34 41 14 19 17 27
1 48 4 2 72 27 84 60 96 42 30 42 6 18 6 2 2 3 1 3 3 4 3 3 3 1 2 2 0 2 4 2 2 1 2 2 2 4 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 17 19 23 23 28 30 33 37 43 48 30 15 18 16
1 56 4 2 72 32 18 16 16 45 26 12 6 3 6 1 2 3 2 1 1 1 3 2 2 1 1 3 0 2 3 4 4 4 2 3 3 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 18 22 28 32 36 40 48 56 56 38 12 18 13
1 39 4 2 24 66 18 32 68 16 32 10 16 1 3 3 2 1 3 1 2 4 1 4 2 4 1 3 0 4 2 4 3 1 4 1 3 1 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 16 16 21 25 28 30 33 33 39 18 8 19 21
1 44 4 4 48 21 56 66 112 30 20 22 16 12 16 2 4 2 1 4 3 4 3 2 2 2 2 4 0 3 4 1 2 1 2 3 3 3 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 20 21 23 26 28 33 37 44 16 24 28 21
1 47 4 1 48 52 40 4 56 48 16 9 1 6 2 1 1 2 2 4 1 4 4 2 1 1 2 1 0 3 3 1 4 1 1 3 4 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 19 21 27 30 36 38 40 47 12 13 26 35
1 36 4 1 48 32 36 44 30 9 88 40 8 8 2 1 1 2 2 2 2 3 1 4 4 4 2 1 0 3 3 3 3 2 4 1 1 1 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 20 21 25 25 25 25 33 36 36 14 22 18 22
1 39 4 2 48 32 46 10 72 9 20 24 24 8 4 1 2 2 2 2 1 4 1 2 2 4 4 4 0 3 3 3 4 1 4 3 3 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 17 23 23 26 28 34 34 39 17 22 16 20
1 50 4 3 24 44 19 21 30 28 45 11 18 8 12 1 3 1 2 1 1 2 2 3 1 3 4 4 0 4 3 4 4 3 3 2 4 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 24 25 29 33 39 39 39 40 50 20 30 28 15
-1 34 4 2 72 18 48 60 26 34 16 10 12 1 8 1 2 3 1 4 3 2 2 2 2 3 1 2 0 2 4 1 2 3 3 3 3 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 16 18 19 21 25 25 31 34 34 -2 31 23 36
1 45 4 2 24 22 20 17 20 30 33 10 33 20 6 2 2 1 1 1 1 2 2 3 1 3 4 3 0 4 4 4 4 3 3 2 4 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 17 18 20 22 25 26 28 32 33 45 21 20 16 24
1 35 4 2 24 54 45 63 96 48 1 20 6 24 8 1 2 1 3 3 3 4 4 1 2 1 4 4 0 4 2 2 2 1 1 4 3 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 20 20 20 23 28 31 33 35 16 11 19 16
1 41 4 3 48 81 12 21 42 16 72 8 32 6 4 2 3 2 3 1 1 3 2 4 1 4 3 4 0 3 2 4 4 2 3 1 4 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 19 22 24 28 28 33 35 41 24 17 16 14
1 32 4 1 24 84 10 28 48 32 16 24 5 8 8 1 1 1 4 1 2 3 4 2 4 1 4 4 0 4 1 4 3 2 1 3 1 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 15 15 17 22 26 28 32 32 2 30 24 22
1 39 4 4 24 54 36 25 23 14 80 20 32 28 1 1 4 1 3 2 1 1 1 4 2 4 4 1 0 4 2 3 4 4 4 1 3 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 20 23 25 31 33 37 39 39 4 35 24 24
-1 27 4 3 24 22 80 32 39 3 24 4 16 6 16 2 3 1 1 4 2 3 1 4 4 4 2 4 0 4 4 1 3 2 4 1 1 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 16 21 23 23 23 25 25 27 -7 29 34 24
1 48 4 4 24 48 17 54 19 11 6 6 6 8 1 1 4 1 3 1 3 1 1 1 1 1 2 1 0 4 2 4 2 4 4 4 4 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 16 21 27 29 42 44 48 48 48 20 28 24 14
1 33 4 4 24 44 40 17 54 38 18 12 4 4 3 1 4 1 2 2 1 3 2 3 1 1 4 3 0 4 3 3 4 2 3 2 4 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 20 21 26 28 30 33 33 33 33 9 21 24 16
1 39 4 1 72 22 48 30 54 68 8 40 8 2 12 1 1 3 1 3 2 3 4 1 4 1 1 3 0 2 4 2 3 2 1 4 1 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 16 19 21 23 26 28 31 37 39 39 5 20 34 13
1 43 4 1 72 22 57 32 30 28 24 22 16 12 1 1 1 3 1 3 2 2 2 2 2 2 2 1 0 2 4 2 3 3 3 3 3 3 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 17 20 20 23 26 33 39 43 43 43 21 16 22 9
-1 22 4 2 24 48 32 36 16 15 24 16 8 3 4 1 2 1 3 4 3 1 3 3 4 4 3 4 0 4 2 1 2 4 2 2 1 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 17 18 19 21 21 22 22 22 -12 34 30 27
1 39 4 2 48 66 21 18 80 48 24 10 3 12 4 2 2 2 3 1 1 4 4 3 2 1 4 4 0 3 2 4 4 1 1 2 3 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 21 27 31 35 37 37 39 11 21 12 28
-1 35 4 2 72 16 66 40 69 2 16 3 16 4 16 4 2 3 1 3 4 3 1 2 1 4 4 4 0 2 4 2 1 2 4 3 4 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 20 21 28 33 33 33 35 35 -11 16 46 45
1 50 4 1 96 81 30 80 27 44 9 6 3 18 2 1 1 4 3 3 4 3 2 1 3 3 3 2 0 1 2 2 1 2 3 4 2 2 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 17 23 33 33 39 44 50 50 27 23 12 21
1 46 4 1 72 42 48 88 20 48 22 32 8 6 8 2 1 3 2 2 4 1 4 2 2 2 1 4 0 2 3 3 1 4 1 3 3 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 15 19 21 25 30 32 35 38 46 10 22 36 11
1 54 4 1 24 52 112 18 28 24 12 11 5 3 6 1 1 1 2 4 1 2 4 2 1 1 1 2 0 4 3 1 4 3 1 3 4 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 18 20 26 26 31 37 38 51 54 54 24 16 30 16
1 38 4 1 24 32 17 16 72 9 48 15 9 6 4 4 1 1 2 1 2 4 1 3 1 3 3 4 0 4 3 4 3 1 4 2 4 2 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 17 19 26 31 35 32 35 35 38 13 25 19 11
1 52 4 4 24 18 48 13 56 14 45 36 12 4 6 1 4 1 1 4 1 4 1 3 3 2 2 3 0 4 4 1 4 1 4 2 2 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 22 26 28 30 34 39 44 45 52 29 16 14 23
1 33 4 2 24 22 38 48 36 24 36 33 8 10 4 1 2 1 1 2 4 3 2 3 3 1 2 1 0 4 4 3 1 2 3 2 2 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 17 21 25 27 30 30 33 33 10 21 23 22
1 34 4 2 48 78 57 20 48 6 6 12 6 3 3 1 2 2 3 3 2 3 1 3 3 3 3 1 0 3 2 2 3 2 4 2 2 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 17 19 23 25 27 31 34 34 6 20 28 20
-1 31 4 1 48 42 22 48 34 104 4 7 8 36 3 6 1 2 2 1 3 2 4 1 1 4 3 3 0 3 3 4 2 3 1 4 4 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 17 20 20 22 24 24 24 24 31 -7 38 13 29
1 39 4 2 24 64 25 22 20 12 39 2 20 5 3 1 2 1 4 1 1 2 2 3 2 2 1 3 0 4 1 4 4 3 3 2 3 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 19 21 27 29 33 36 39 39 39 11 12 13 28
1 46 4 4 24 21 76 42 15 18 45 16 24 5 2 2 4 1 1 4 2 1 1 3 1 3 1 2 0 4 4 1 3 4 4 2 4 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 18 24 26 39 41 42 43 46 46 46 8 27 38 33
1 38 4 4 24 84 63 4 8 15 6 4 12 8 4 4 4 1 4 3 1 1 1 3 4 1 4 4 0 4 1 2 4 4 4 2 1 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 16 22 22 22 24 25 25 38 11 26 16 27
1 35 4 2 48 54 42 28 72 96 14 8 21 15 4 1 2 2 3 2 2 4 4 1 2 3 3 2 0 3 2 3 3 1 1 4 3 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 18 18 18 24 26 30 33 35 35 5 30 22 16
1 32 4 1 96 18 15 15 26 60 45 30 40 6 4 2 1 4 1 1 1 2 4 3 3 4 2 4 0 1 4 4 4 3 1 2 2 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 20 24 25 26 29 31 31 31 31 32 12 8 20 20
1 44 4 1 24 72 136 160 7 8 120 48 36 1 1 3 1 1 4 4 4 1 1 4 3 4 1 1 0 4 1 1 1 4 4 1 2 1 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 18 31 31 31 31 33 33 44 17 27 19 20
-1 35 4 4 24 66 57 18 8 16 24 7 12 8 4 4 4 1 3 3 1 2 4 3 1 4 4 4 0 4 2 2 4 3 1 2 4 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 13 15 17 25 27 29 29 35 -1 36 11 15
1 54 4 4 48 21 14 72 12 6 22 20 5 6 2 1 4 2 1 1 4 2 2 2 2 1 2 1 0 3 4 4 1 3 3 3 3 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 17 19 20 22 25 31 37 41 54 54 28 26 13 15
1 40 4 2 24 16 14 64 54 45 32 15 3 8 3 2 2 1 1 1 4 3 3 4 3 3 2 1 0 4 4 4 1 2 2 1 2 2 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 16 18 20 24 24 29 36 40 23 17 11 14
1 27 4 2 48 54 84 40 88 44 24 8 10 7 1 1 2 2 2 3 2 4 2 3 1 1 1 1 0 3 3 2 3 1 3 2 4 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 19 23 26 28 31 34 27 27 27 5 19 20 22
-1 21 4 1 96 16 40 40 12 30 36 4 24 3 3 1 1 4 1 4 4 1 3 3 4 4 3 1 0 1 4 1 1 4 2 2 1 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 15 15 18 18 10 12 18 21 -18 24 39 14
1 38 4 1 48 44 60 48 34 60 8 8 4 6 3 1 1 2 2 3 3 2 4 1 2 2 2 1 0 3 3 2 2 3 1 4 3 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 17 17 19 23 23 27 38 38 3 35 21 11
1 46 4 3 24 64 24 34 54 80 24 48 24 22 8 1 3 1 4 2 2 3 4 4 4 2 2 4 0 4 1 3 3 2 1 1 1 3 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 21 23 25 25 33 40 40 46 21 16 15 25
1 48 4 3 24 104 48 23 48 63 28 8 16 3 6 2 3 1 4 2 1 2 3 2 1 4 1 2 0 4 1 3 4 3 2 3 4 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 24 25 28 30 31 35 37 48 28 9 20 18
1 41 4 3 24 48 26 36 28 72 6 10 8 6 1 1 3 1 3 2 3 2 4 1 2 4 1 1 0 4 2 3 2 3 1 4 3 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 16 16 21 28 32 35 35 41 16 25 18 13
1 32 4 2 24 88 22 63 23 30 11 16 10 2 3 1 2 1 4 1 3 1 3 1 4 2 1 3 0 4 1 4 2 4 2 4 1 3 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 16 18 18 19 23 26 32 32 32 9 19 23 22
1 31 4 1 72 16 15 48 45 3 30 27 7 6 24 4 1 3 1 1 2 3 3 3 3 1 3 4 0 2 4 4 3 2 2 2 2 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 17 17 20 25 27 29 31 31 3 17 28 27
1 41 4 1 72 27 105 32 72 60 56 60 30 4 3 1 1 3 1 3 2 4 3 4 4 3 1 1 0 2 4 2 3 1 2 1 1 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 16 21 21 25 33 36 41 41 19 22 21 20
1 32 4 1 72 16 66 63 64 54 54 26 12 4 9 2 1 3 1 3 3 4 3 3 2 3 4 3 0 2 4 2 2 1 2 2 3 2 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 16 16 21 26 28 28 30 32 2 30 22 15
1 53 4 3 24 54 72 13 16 14 6 12 9 6 18 2 3 1 3 4 1 4 2 1 2 3 3 3 0 4 2 1 4 1 3 4 3 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 17 22 28 33 40 46 46 53 19 26 27 34
1 35 4 2 48 42 66 66 11 30 32 15 4 4 4 1 2 2 2 3 3 1 3 4 3 1 1 1 0 3 3 2 2 4 2 1 2 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 17 19 21 22 24 29 35 35 3 23 32 27
1 55 4 4 24 84 56 92 12 40 36 24 16 6 4 1 4 1 4 4 4 1 2 3 2 2 2 1 0 4 1 1 1 4 3 2 3 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 15 19 21 24 28 31 35 43 55 15 40 39 30
-1 22 4 1 48 32 48 88 5 21 21 24 5 4 2 1 1 2 2 4 4 1 3 3 4 1 2 2 0 3 3 1 1 4 2 2 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 15 19 19 19 20 20 22 22 -19 28 29 41
1 37 4 3 24 104 75 45 18 48 44 48 24 1 4 1 3 1 4 3 3 2 4 4 4 4 1 2 0 4 1 2 2 3 1 1 1 1 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 17 23 25 26 26 27 30 31 37 2 35 19 20
1 40 4 4 48 22 112 80 36 12 14 9 32 4 6 1 4 2 1 4 4 3 1 1 1 4 1 3 0 3 4 1 1 2 4 4 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 17 23 25 28 32 34 36 40 40 1 39 19 14
1 51 4 2 24 32 18 30 63 45 18 6 36 6 3 2 2 1 2 1 3 3 3 2 1 3 2 1 0 4 3 4 2 2 2 3 4 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 19 23 26 27 31 32 38 51 18 19 25 33
1 43 4 3 48 63 14 36 14 26 24 18 3 14 1 1 3 2 3 1 2 1 2 2 2 1 2 1 0 3 2 4 3 4 3 3 3 4 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 20 26 29 32 36 43 43 43 13 30 13 6
1 35 4 2 24 66 14 14 24 27 48 18 4 4 3 3 2 1 3 1 1 2 3 4 3 4 1 3 0 4 2 4 4 3 2 1 2 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 29 30 31 31 31 31 32 32 35 11 24 15 16
1 27 4 1 48 16 40 60 24 28 54 14 8 1 2 5 1 2 1 4 4 3 2 3 2 4 1 2 0 3 4 1 1 2 3 2 3 1 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 14 17 21 23 25 26 26 26 27 3 16 24 21
1 35 4 1 96 18 19 17 54 39 7 20 12 8 1 2 1 4 1 1 1 3 3 1 2 3 2 1 0 1 4 4 4 2 2 4 3 2 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 18 21 25 28 33 33 33 33 35 11 23 24 21
1 38 4 4 48 16 21 30 30 84 9 24 6 6 6 1 4 2 1 1 2 3 4 1 4 1 2 3 0 3 4 4 3 2 1 4 1 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 22 22 22 26 26 27 32 38 38 11 11 27 18
1 41 4 4 48 48 40 48 21 24 22 40 24 1 16 1 4 2 3 2 3 1 1 2 4 3 1 4 0 3 2 3 2 4 4 3 1 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 26 28 32 32 36 41 41 41 18 23 12 22
1 63 4 4 24 64 45 28 33 11 42 27 12 1 1 1 4 1 4 3 2 3 1 3 3 3 1 1 0 4 1 2 3 2 4 2 2 2 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 19 24 30 34 40 49 50 54 63 42 21 19 16
-1 31 4 1 72 32 24 34 11 88 16 20 6 16 9 1 1 3 2 3 2 1 4 2 4 2 4 3 0 2 3 2 3 4 1 3 1 3 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 17 17 19 20 25 27 31 31 -12 11 43 14
