#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 11 4 1 96 32 57 32 88 72 9 6 8 4 2 1 1 4 2 3 4 4 4 1 3 4 2 2 0 1 3 2 1 1 1 4 2 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 12 2 9 10 10 11 11 11 -10 20 17 21
1 28 4 3 24 66 42 76 20 28 22 18 18 1 8 1 3 1 3 2 4 2 2 2 2 3 1 2 0 4 2 3 1 3 3 3 3 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 5 5 7 9 11 12 16 16 28 28 2 15 26 15
-1 9 4 1 96 54 30 22 11 24 12 24 2 3 2 1 1 4 3 3 2 1 4 3 4 2 3 2 0 1 2 2 3 4 1 2 1 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 14 6 9 9 9 9 9 9 -18 13 27 25
-1 17 4 4 24 64 21 80 32 32 2 1 16 8 2 5 4 1 4 1 4 4 4 1 1 4 4 2 0 4 1 4 1 1 1 4 4 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 4 4 6 10 10 10 12 12 17 -10 18 26 27
1 29 4 3 72 81 20 30 30 24 6 24 6 8 8 1 3 3 3 1 3 2 3 1 4 3 2 4 0 2 2 4 2 3 2 4 1 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 2 4 5 7 9 13 13 13 18 29 29 2 24 27 24
-1 38 4 3 96 36 48 14 42 33 36 14 32 24 2 2 3 4 2 2 1 3 3 4 2 4 4 1 0 1 3 3 4 2 2 1 3 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 17 18 21 23 23 25 27 27 29 38 -8 46 9 13
-1 18 4 3 24 64 45 12 15 14 24 12 16 9 2 1 3 1 4 3 3 3 2 3 2 4 3 2 0 4 1 2 2 2 3 2 3 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 4 5 5 7 9 18 18 18 -8 17 26 13
-1 15 4 3 72 44 84 38 38 51 8 36 8 8 4 1 3 3 2 3 2 2 3 1 3 2 4 4 0 2 3 2 3 3 2 4 2 3 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 2 2 6 10 12 14 15 15 15 15 -19 34 7 27
-1 30 4 2 96 54 84 15 15 48 8 27 4 9 4 1 2 4 2 3 1 1 3 4 3 1 3 2 0 1 3 2 4 4 2 1 2 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 1 3 6 8 8 10 17 19 30 30 -3 33 10 16
-1 26 4 3 48 22 60 32 10 20 8 40 32 1 1 1 3 2 1 3 2 1 4 1 4 4 1 1 0 3 4 2 3 4 1 4 1 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 22 24 25 22 22 22 26 26 26 -5 31 26 11
1 24 4 2 48 66 51 80 12 16 18 24 16 2 3 1 2 2 3 3 4 1 2 2 4 2 2 3 0 3 2 2 1 4 3 3 1 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 4 8 9 11 11 13 13 17 24 4 19 20 12
1 33 4 4 24 27 36 36 12 9 3 14 5 1 18 2 4 1 1 2 2 3 1 1 2 1 1 3 0 4 4 3 3 2 4 4 3 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 15 15 8 12 17 24 24 33 33 7 21 26 19
-1 15 4 1 48 18 16 66 5 32 30 2 24 3 4 1 1 2 1 1 3 1 4 3 1 4 3 4 0 3 4 4 2 4 1 2 4 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 5 7 7 8 14 14 15 15 15 -19 24 34 16
1 33 4 1 96 16 42 13 14 12 30 9 24 12 1 1 1 4 1 2 1 1 1 2 1 3 3 1 0 1 4 3 4 4 4 3 4 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 17 20 15 20 22 23 33 33 13 20 18 20
-1 27 4 1 48 64 69 24 15 63 42 8 1 20 4 2 1 2 4 3 1 1 3 3 2 1 4 1 0 3 1 2 4 4 2 2 3 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 5 9 10 14 14 21 26 27 -6 33 27 26
1 30 4 3 96 36 25 10 28 16 24 8 12 24 16 1 3 4 2 1 1 2 2 4 2 2 3 4 0 1 3 4 4 3 3 1 3 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 19 23 25 25 30 30 30 30 1 22 15 29
1 34 4 4 48 78 66 14 26 64 24 3 5 4 1 1 4 2 3 3 1 2 4 3 1 1 4 1 0 3 2 2 4 3 1 2 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 17 18 18 18 23 24 24 34 34 10 12 19 24
-1 16 4 3 96 93 60 27 30 36 6 8 4 6 8 4 3 4 3 4 3 3 3 3 1 4 1 4 0 1 2 1 2 2 2 2 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 3 4 6 6 9 9 12 15 16 -14 28 30 16
-1 16 4 1 72 21 44 88 40 28 56 32 3 6 2 1 1 3 1 2 4 2 2 4 4 1 3 2 0 2 4 3 1 3 3 1 1 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 18 9 11 11 12 14 16 16 -12 28 23 19
1 22 4 3 96 64 19 12 76 28 18 14 9 9 3 1 3 4 4 1 2 4 2 2 2 3 3 3 0 1 1 4 3 1 3 3 3 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 3 4 4 5 6 7 15 19 22 22 4 14 12 18
-1 22 4 1 96 48 24 36 24 8 28 12 32 1 8 1 1 4 3 2 2 3 1 4 2 4 1 4 0 1 2 3 3 2 4 1 3 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 14 15 17 18 21 21 21 22 22 -5 12 27 4
-1 20 4 4 48 64 63 104 72 24 10 6 15 8 4 1 4 2 4 3 4 4 2 1 1 3 4 4 0 3 1 2 1 1 3 4 4 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 12 14 8 12 13 17 17 20 -14 34 22 19
-1 11 4 1 72 48 16 16 42 36 30 15 16 4 1 1 1 3 3 1 1 3 4 3 3 4 4 1 0 2 2 4 4 2 1 2 2 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 2 6 6 8 8 9 9 11 11 11 -10 15 19 21
-1 18 4 1 48 84 14 40 33 34 30 8 16 3 2 1 1 2 4 1 2 3 2 3 2 4 1 1 0 3 1 4 3 2 3 2 3 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 4 6 9 12 15 15 16 18 18 -10 13 28 28
-1 10 4 2 96 124 21 12 80 64 3 16 4 1 1 1 2 4 4 1 3 4 4 3 4 1 1 1 0 1 1 4 2 1 1 2 1 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 2 2 2 2 5 8 10 10 -22 32 12 27
-1 39 4 1 96 22 48 34 45 9 36 10 32 16 1 2 1 4 1 3 2 3 1 3 1 4 4 1 0 1 4 2 3 2 4 2 4 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 17 18 20 20 23 27 31 32 39 -11 11 19 50
-1 12 4 1 72 64 54 40 14 64 28 18 6 24 2 1 1 3 4 3 2 2 4 4 2 3 4 2 0 2 1 2 3 3 1 1 3 2 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 16 7 7 8 10 12 12 12 -22 13 21 34
-1 23 4 3 96 54 24 32 12 56 20 4 18 3 2 2 3 4 2 2 2 3 4 4 4 3 1 2 0 1 3 3 3 2 1 1 1 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 5 5 7 8 8 16 21 21 23 -10 19 33 17
1 44 4 4 96 32 92 63 39 12 20 10 12 24 6 1 4 4 2 4 3 3 3 2 2 2 4 3 0 1 3 1 2 2 2 3 3 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 15 16 16 19 21 27 29 36 44 19 25 22 20
-1 11 4 4 72 104 36 36 72 20 44 64 24 2 8 1 4 3 4 2 2 4 2 4 4 4 1 4 0 2 1 3 3 1 3 1 1 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 4 4 5 5 7 7 8 11 11 -20 26 23 31
0 19 4 1 24 16 66 30 27 10 30 24 5 8 3 1 1 1 1 3 2 3 1 3 4 1 2 3 0 4 4 2 3 2 4 2 1 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 15 16 7 7 12 13 13 16 18 18 19 0 15 19 14
1 40 4 1 96 144 93 45 33 15 26 8 2 6 1 1 1 4 4 3 3 3 1 2 1 2 2 1 0 1 1 2 2 2 4 3 4 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 6 12 20 26 34 40 40 40 9 23 31 19
1 36 4 3 96 54 60 18 15 16 9 4 12 9 2 1 3 4 3 3 1 1 2 1 1 2 3 1 0 1 2 2 4 4 3 4 4 3 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 16 18 19 25 27 33 33 36 36 9 25 27 21
1 34 4 3 96 93 40 92 57 16 18 40 24 9 1 1 3 4 3 4 4 3 1 2 4 4 3 1 0 1 2 1 1 2 4 3 1 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 13 16 19 21 25 33 34 34 4 21 25 30
-1 12 4 2 96 32 48 18 45 20 18 12 16 6 4 1 2 4 2 4 3 3 2 3 2 4 3 4 0 1 3 1 2 2 3 2 3 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 16 6 6 10 10 12 12 12 -13 19 25 23
-1 22 4 2 96 72 33 45 72 4 2 1 1 32 24 3 2 4 2 1 3 4 1 2 1 1 4 3 0 1 3 4 2 1 4 3 4 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 1 3 4 6 7 9 9 14 15 15 22 -9 11 21 31
-1 25 4 1 48 66 10 19 36 48 4 14 2 12 3 2 1 2 3 1 1 2 4 4 1 1 3 3 0 3 2 4 4 3 1 1 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 18 12 12 13 17 19 22 25 -4 29 20 16
-1 15 4 1 48 18 28 20 16 6 24 12 1 1 3 1 1 2 1 2 1 2 1 3 2 1 1 3 0 3 4 3 4 3 4 2 3 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 17 18 21 12 13 14 14 15 15 -9 14 24 18
-1 28 4 2 96 64 36 8 16 27 8 2 16 2 8 1 2 4 4 2 1 1 3 1 1 4 1 4 0 1 1 3 4 4 2 4 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 14 16 17 18 26 26 28 28 28 -3 31 27 18
1 31 4 3 72 72 80 42 28 14 3 20 12 6 15 2 3 3 4 4 2 2 1 3 2 3 3 3 0 2 1 1 3 3 4 2 3 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 19 21 22 22 24 25 26 29 31 6 25 16 21
-1 18 4 2 48 18 42 32 22 40 56 10 9 3 6 1 2 2 1 3 2 2 4 4 2 3 3 3 0 3 4 2 3 3 1 1 3 2 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 17 19 11 12 18 18 18 18 -29 47 12 19
-1 7 4 1 96 27 40 54 16 56 24 4 16 4 1 1 1 4 1 4 3 4 4 2 2 4 2 1 0 1 4 1 2 1 1 3 3 1 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 2 2 2 3 5 5 6 6 7 -26 14 30 33
-1 26 4 1 48 78 58 57 22 20 7 18 15 8 6 1 1 2 3 2 3 2 2 1 3 3 4 3 0 3 2 3 2 3 3 4 2 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 1 5 6 11 12 14 16 18 20 26 26 -2 28 27 11
1 25 4 3 48 22 44 25 75 112 13 32 3 8 2 1 3 2 1 2 1 3 4 1 4 3 2 2 0 3 4 3 4 2 1 4 1 2 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 4 5 13 15 15 17 17 17 25 25 25 1 24 16 15
-1 18 4 3 48 64 36 26 72 32 36 72 1 6 6 1 3 2 4 2 2 3 4 2 4 1 2 2 0 3 1 3 3 2 1 3 1 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 14 4 4 5 11 13 14 18 18 -3 19 13 21
-1 17 4 3 96 64 10 54 60 30 4 20 4 2 2 1 3 4 4 1 3 3 2 1 4 1 1 2 0 1 1 4 2 2 3 4 1 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 1 3 5 7 11 17 17 17 -20 11 25 37
-1 11 4 3 72 64 36 144 63 13 10 9 4 6 2 1 3 3 4 2 4 3 1 2 3 4 2 2 0 2 1 3 1 2 4 3 2 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 1 3 5 7 9 9 10 11 11 -15 15 25 26
-1 20 4 1 96 32 84 14 24 10 24 14 2 6 24 1 1 4 2 3 1 2 2 3 2 1 3 4 0 1 3 2 4 3 3 2 3 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 5 10 11 12 15 17 20 20 20 -7 27 19 22
1 25 4 1 72 42 66 45 16 28 10 12 12 8 1 1 1 3 2 3 3 2 2 2 3 3 4 1 0 2 3 2 2 3 3 3 2 2 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 5 11 14 14 17 21 25 25 3 22 13 21
-1 28 4 1 24 84 32 9 20 36 4 24 10 4 12 2 1 1 4 4 1 2 3 2 4 2 4 4 0 4 1 1 4 3 2 3 1 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 16 20 11 12 19 19 28 28 -4 15 32 16
-1 15 4 3 24 21 16 96 33 40 8 4 18 8 2 4 3 1 1 1 4 3 4 2 4 2 2 2 0 4 4 4 1 2 1 3 1 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 3 3 4 4 7 7 8 10 13 15 -16 18 12 31
1 35 4 3 24 36 48 19 16 56 24 2 5 16 1 1 3 1 2 2 1 4 4 3 2 1 4 1 0 4 3 3 4 1 1 2 3 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 18 18 18 18 21 22 22 29 35 17 18 13 13
1 53 4 3 72 22 128 66 17 42 14 16 3 6 3 1 3 3 1 4 3 1 3 1 2 1 2 3 0 2 4 1 2 4 2 4 3 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 17 10 23 33 38 44 48 53 53 30 21 19 23
1 16 4 1 24 54 40 60 96 4 1 30 36 4 8 1 1 1 3 2 2 4 1 1 3 4 2 4 0 4 2 3 3 1 4 4 2 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 6 6 8 11 13 15 16 16 16 1 10 15 15
1 33 4 1 96 54 64 36 39 19 21 4 7 1 4 1 1 4 2 4 2 3 1 3 2 1 1 2 0 1 3 1 3 2 4 2 3 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 14 16 19 22 30 32 33 33 9 24 15 23
1 22 4 4 96 64 90 15 42 39 8 28 16 4 4 2 4 4 4 3 1 3 3 1 4 4 4 4 0 1 1 2 4 2 2 4 1 1 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 3 5 5 10 14 16 16 16 16 22 2 16 20 20
-1 16 4 4 96 88 32 22 18 11 1 8 28 8 2 1 4 4 4 4 2 3 1 1 1 4 2 1 0 1 1 1 3 2 4 4 4 1 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 12 5 6 12 12 12 16 16 -12 12 14 28
1 27 4 4 24 22 38 10 22 12 32 15 6 3 1 1 4 1 1 2 1 2 1 4 3 2 1 1 0 4 4 3 4 3 4 1 2 3 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 10 11 12 12 14 16 22 22 27 11 14 16 12
-1 29 4 2 96 81 20 50 104 9 52 8 1 2 4 2 2 4 3 1 2 4 1 4 4 1 2 2 0 1 2 4 3 1 4 1 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 3 7 7 9 10 11 15 15 17 29 -9 25 24 38
-1 20 4 2 96 48 28 11 45 15 32 8 15 1 16 1 2 4 3 2 1 3 3 4 4 3 1 4 0 1 2 3 4 2 2 1 1 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 7 11 11 15 16 16 20 20 -4 24 18 16
1 43 4 1 72 62 30 69 40 30 18 18 16 9 6 2 1 3 2 3 3 2 2 2 3 4 3 2 0 2 3 2 2 3 3 3 2 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 16 21 23 25 32 35 36 43 17 25 20 26
-1 16 4 1 24 52 28 32 52 12 30 2 3 2 3 1 1 1 2 1 4 4 2 3 1 3 1 3 0 4 3 4 1 1 3 2 4 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 16 17 19 9 11 12 16 16 16 -9 25 20 20
-1 20 4 2 48 16 20 60 66 54 4 6 9 16 3 1 2 2 1 2 4 3 3 1 1 3 4 3 0 3 4 3 1 2 2 4 4 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 18 9 11 13 16 16 20 20 -22 17 12 42
-1 29 4 2 48 44 22 64 72 36 33 4 6 3 3 2 2 2 2 1 4 4 4 3 1 1 1 3 0 3 3 4 1 1 1 2 4 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 4 5 6 8 12 15 16 17 24 29 -5 34 31 21
1 33 4 2 96 78 16 18 20 14 7 12 4 6 4 1 2 4 3 2 3 2 2 1 3 1 2 2 0 1 2 3 2 3 3 4 2 4 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 14 18 20 22 26 28 29 33 33 13 10 18 20
-1 32 4 1 24 26 38 42 4 16 6 4 28 3 8 6 1 1 1 2 3 4 1 1 4 4 3 2 0 4 4 3 2 1 4 4 1 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 4 4 10 14 14 18 18 21 32 -5 37 15 19
-1 19 4 3 72 66 19 19 96 40 8 18 24 9 9 1 3 3 3 1 1 4 4 2 2 4 3 3 0 2 2 4 4 1 1 3 3 1 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 3 3 3 4 8 10 18 19 19 -7 25 11 26
1 31 4 3 72 112 34 20 14 4 24 24 10 12 6 1 3 3 4 2 2 1 1 3 4 2 2 3 0 2 1 3 3 4 4 2 1 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 19 23 23 26 28 31 31 31 2 20 24 29
-1 21 4 1 24 54 10 32 33 14 18 3 5 3 12 1 1 1 3 1 2 3 2 3 3 1 3 3 0 4 2 4 3 2 3 2 2 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 7 8 10 10 15 17 21 21 -11 21 27 32
0 19 4 3 96 48 62 27 84 16 12 24 3 2 12 1 3 4 3 2 1 4 4 1 4 1 1 3 0 1 2 3 4 1 1 4 1 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 5 6 6 8 10 13 18 19 19 0 19 16 16
-1 22 4 2 72 108 17 18 18 16 3 16 2 6 3 2 2 3 4 1 3 2 4 1 4 1 3 3 0 2 1 4 2 3 1 4 1 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 15 7 13 15 18 20 20 22 -5 21 15 27
-1 24 4 4 24 16 64 20 44 48 6 8 32 18 3 2 4 1 1 4 2 2 3 2 1 4 3 3 0 4 4 1 3 3 2 3 4 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 13 14 6 9 12 12 15 18 24 -20 44 18 26
-1 13 4 1 24 104 72 16 21 22 2 14 36 2 12 1 1 1 4 3 2 1 2 2 2 3 1 3 0 4 1 2 3 4 3 3 3 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 14 7 7 10 11 13 13 13 -11 24 21 21
-1 15 4 2 72 18 75 60 72 18 1 9 12 8 4 2 2 3 1 3 3 3 2 1 3 2 2 4 0 2 4 2 2 2 3 4 2 3 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 2 3 3 5 5 6 7 13 13 15 -19 18 25 34
1 23 4 3 48 88 14 22 18 56 4 6 6 3 1 1 3 2 4 1 2 1 4 1 3 3 3 1 0 3 1 4 3 4 1 4 2 2 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 17 10 12 15 20 23 23 23 2 10 21 11
-1 27 4 2 72 21 48 6 45 36 21 6 6 4 9 1 2 3 1 4 1 3 3 3 1 2 4 3 0 2 4 1 4 2 2 2 4 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 19 19 22 24 26 26 27 27 -3 16 30 22
-1 12 4 1 24 22 16 56 18 9 14 2 8 3 8 2 1 1 1 1 4 3 1 2 1 4 3 2 0 4 4 4 1 2 4 3 4 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 14 14 6 7 10 10 10 11 12 -15 19 16 27
-1 21 4 1 72 112 39 15 46 22 33 10 16 9 2 1 1 3 4 3 1 2 2 3 2 4 3 2 0 2 1 2 4 3 3 2 3 1 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 13 6 11 14 14 17 21 21 -13 5 26 34
1 29 4 1 72 32 32 50 27 72 36 6 9 6 4 2 1 3 2 2 2 1 4 4 3 3 2 4 0 2 3 3 3 4 1 1 2 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 14 17 20 21 21 27 29 29 29 7 18 22 22
