#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 65 4 1 96 124 72 24 18 36 33 2 21 8 6 2 1 4 4 3 3 1 2 3 1 3 2 2 0 1 1 2 2 4 3 2 4 2 3 3 1 0 5128.5 5585.7 6273.6 7334.4 8084.0 9451.6 10553.4 12070.8 15417.0 17716.8 25822.1 37062.3 44682.6 10 10 3 8 8 14 22 32 40 44 52 52 65 0 42 63 65
-1 49 4 1 72 36 24 56 10 24 15 32 5 8 3 1 1 3 2 2 4 1 3 3 4 1 4 1 0 2 3 3 1 4 2 2 1 4 1 4 4 0 5080.9 5785.1 6478.5 7234.6 7579.5 9670.1 10456.4 12616.8 13944.1 20940.5 22296.5 37557.9 58229.1 10 10 11 13 14 19 25 26 30 43 45 49 49 -24 48 73 51
-1 51 4 4 72 54 48 10 44 8 18 6 12 2 6 1 4 3 2 3 1 4 1 3 1 3 1 3 0 2 3 2 4 1 4 2 4 2 4 2 2 0 4783.0 5813.4 6421.9 6949.2 8258.2 8655.7 10771.6 11620.0 15479.3 16870.1 24717.3 28039.6 40010.6 10 12 13 16 18 20 24 28 36 36 39 45 51 -10 52 61 42
-1 43 4 3 48 78 16 12 12 4 24 6 6 3 4 4 3 2 3 1 2 2 1 3 2 3 1 4 0 3 2 4 3 3 4 2 3 2 4 1 1 0 5101.6 5896.7 6347.4 7233.1 7882.5 8992.7 11067.3 12482.0 15857.5 17821.0 26888.9 29341.1 38191.1 10 11 11 13 14 17 22 22 29 35 43 43 43 -22 65 33 43
-1 54 4 4 72 18 48 54 12 27 16 15 3 4 6 2 4 3 1 4 3 1 3 2 3 1 2 3 0 2 4 1 2 4 2 3 2 4 3 2 1 0 5010.8 5845.3 6882.1 7001.7 7839.2 9804.3 10673.4 12496.5 14724.1 19743.9 23804.9 31693.6 41066.8 10 11 13 13 16 18 20 25 31 35 43 49 54 -3 42 57 56
-1 44 4 4 72 29 72 14 8 18 2 16 15 24 8 1 4 3 1 4 1 2 3 1 4 3 4 4 0 2 4 1 4 3 2 4 1 2 1 1 1 0 5148.4 5766.8 6668.8 7022.0 8579.1 9521.3 10710.2 13388.2 13688.6 18191.6 21800.9 29821.2 41415.2 10 11 13 13 15 16 16 23 23 28 36 44 44 -33 56 77 72
-1 41 4 4 48 22 54 16 24 7 4 9 18 12 2 3 4 2 1 3 1 4 1 4 1 3 3 1 0 3 4 2 4 1 4 1 4 2 2 4 2 0 4966.2 5927.7 6527.1 7084.0 8661.6 8928.0 11136.7 11390.3 15324.8 17014.6 22503.6 36539.5 44623.4 10 12 13 13 20 20 30 30 33 35 36 40 41 -12 53 52 39
1 81 4 4 72 36 48 20 14 24 48 7 20 10 8 2 4 3 2 3 2 1 4 4 1 4 2 4 0 2 3 2 3 4 1 1 4 1 3 1 1 0 5130.3 5798.3 6529.0 7124.9 8056.4 9641.1 10013.0 12144.0 15277.6 16901.2 23439.1 27391.4 39097.1 10 11 12 13 17 19 23 25 38 53 68 68 81 5 43 76 57
1 63 4 3 24 88 75 18 64 8 24 6 16 3 16 2 3 1 4 3 3 4 2 4 2 4 1 4 0 4 1 2 2 1 3 1 3 1 4 1 2 0 4940.5 5858.8 6079.3 7048.5 8166.7 8659.6 10770.8 11830.6 15022.3 16590.0 25205.9 27456.5 42192.5 10 11 12 13 14 20 23 25 31 33 41 47 63 6 39 57 42
1 82 4 4 48 72 48 72 68 26 33 40 20 24 6 1 4 2 4 2 4 4 2 3 4 4 4 2 0 3 1 3 1 1 3 2 1 1 1 3 1 0 5033.8 6029.0 6429.8 7392.7 7596.6 8545.0 10941.0 12246.0 14283.7 17166.8 21517.6 34468.3 41613.4 10 12 12 15 17 24 33 36 42 56 64 82 82 13 61 69 51
1 54 4 3 24 104 72 50 8 40 7 24 3 24 8 2 3 1 4 3 2 1 4 1 4 1 4 2 0 4 1 2 3 4 1 4 1 4 1 3 1 0 5088.6 5929.3 6173.2 7285.8 8359.7 9518.8 10120.3 12748.6 13900.0 19547.8 21759.8 35360.5 43185.6 10 12 12 13 14 17 20 23 24 30 32 45 54 10 41 44 42
1 65 4 4 48 72 16 76 9 32 11 18 16 6 2 1 4 2 4 1 4 1 4 1 3 2 2 2 0 3 1 4 1 4 1 4 2 3 3 3 3 0 4944.0 5777.8 6242.2 7346.6 7789.8 9779.2 10336.5 13964.0 14741.2 19333.5 26445.8 34907.5 52205.5 10 11 11 14 14 22 23 35 37 45 48 54 65 2 49 51 63
1 60 4 4 24 72 16 57 4 8 4 12 2 6 4 1 4 1 4 1 3 1 4 1 3 1 2 2 0 4 1 4 2 4 1 4 2 4 3 3 3 0 5026.4 6073.4 6241.0 7333.2 7888.9 9750.5 10182.2 13397.5 14750.6 20747.7 25291.8 34482.4 54709.4 10 12 12 13 13 17 21 26 30 42 51 51 60 6 46 35 54
-1 33 4 2 96 31 48 16 16 28 3 18 5 12 16 1 2 4 1 4 1 4 4 1 3 1 4 4 0 1 4 1 4 1 1 4 2 4 1 1 1 0 5023.0 5532.7 6460.7 6734.4 8523.6 8733.4 9918.6 12880.3 14104.7 19829.9 21484.2 28236.0 39670.3 10 10 13 13 14 14 17 24 24 31 31 33 33 -45 65 45 78
-1 44 4 3 72 81 16 76 19 36 4 6 18 4 6 1 3 3 3 1 4 1 4 1 1 3 1 2 0 2 2 4 1 4 1 4 4 2 4 3 3 0 5020.5 5821.2 6449.5 7308.4 7688.5 9570.4 10076.1 13484.2 16528.6 18140.6 26291.0 34914.5 50650.8 10 11 4 8 10 16 16 18 23 29 37 37 44 -14 58 53 52
-1 40 4 3 24 72 54 18 11 24 5 18 21 2 8 2 3 1 4 3 3 1 4 1 3 3 1 4 0 4 1 2 2 4 1 4 2 2 4 1 1 0 4959.5 6110.6 6326.4 7262.5 8068.9 9453.1 9645.7 12816.9 14021.2 17872.9 26180.9 28865.1 41353.1 10 11 11 12 13 15 17 21 22 26 31 33 40 -20 47 60 59
-1 51 4 3 72 116 16 56 13 12 18 16 4 16 3 1 3 3 4 1 4 1 3 3 4 2 4 3 0 2 1 4 1 4 2 2 1 3 1 2 1 0 4968.6 5811.8 6231.0 7444.0 7787.6 10171.2 10844.3 12513.4 14544.9 18955.0 22248.9 31400.3 41419.9 10 11 14 16 19 22 22 30 34 44 48 51 51 -19 45 42 70
1 76 4 3 48 88 72 88 11 24 10 32 15 12 4 4 3 2 4 4 4 1 4 1 4 3 3 4 0 3 1 1 1 4 1 4 1 2 2 1 1 0 4949.7 5890.3 6312.9 7102.6 8034.3 9843.1 10101.3 13385.9 14312.3 18942.3 24398.0 32178.7 42489.6 10 11 12 13 15 23 23 37 40 52 66 66 76 16 50 60 45
1 66 4 3 48 66 80 72 16 42 18 32 10 6 8 1 3 2 3 4 3 2 3 2 4 2 2 4 0 3 2 1 2 3 2 3 1 3 3 1 2 0 4850.6 5618.3 6236.3 6780.6 7777.2 9116.8 10025.1 12809.6 13833.0 18610.2 23795.1 27518.6 41741.7 10 11 12 12 14 16 20 26 30 40 52 60 66 8 58 58 41
-1 42 4 2 48 54 48 30 8 40 8 12 5 24 2 1 2 2 3 2 3 1 4 2 2 1 4 1 0 3 2 3 2 4 1 3 3 4 1 4 1 0 4982.4 5801.0 6420.1 7418.5 7950.8 9726.8 9802.2 12361.5 14972.3 20480.7 21549.3 36162.8 39529.1 10 10 11 12 13 16 16 22 29 32 32 36 42 -14 56 45 38
-1 46 4 4 24 72 16 64 48 21 8 12 24 2 8 1 4 1 4 1 4 4 3 2 2 3 1 4 0 4 1 4 1 1 2 3 3 2 4 1 1 0 5065.5 5994.2 6307.1 7562.6 7967.8 8801.0 10663.5 12642.2 15621.0 18343.1 27635.9 30934.6 42402.5 10 13 13 15 15 18 25 29 37 37 44 46 46 -27 73 44 53
0 61 4 4 48 72 48 24 33 39 20 16 12 10 2 1 4 2 4 2 4 3 3 2 4 2 2 1 0 3 1 3 1 2 2 3 1 3 3 4 3 0 4999.5 5930.6 6369.8 7631.3 7943.3 9276.6 10793.4 12825.7 14255.9 18563.2 23222.1 33799.0 44941.1 10 12 12 13 13 18 22 25 31 36 43 48 61 0 61 44 48
1 67 4 4 48 104 28 48 30 36 8 8 12 6 2 1 4 2 4 1 3 2 4 1 4 3 2 2 0 3 1 4 2 3 1 4 1 2 3 3 1 0 5079.0 5843.3 6307.0 7490.5 8195.9 9528.7 10497.4 13299.6 13465.8 17241.0 24404.8 32846.7 40042.7 10 11 11 13 16 22 33 37 39 42 46 48 67 5 48 62 52
-1 42 4 2 72 18 54 36 16 10 24 6 24 3 8 1 2 3 1 3 3 2 2 3 1 4 1 4 0 2 4 2 2 3 3 2 4 1 4 1 1 0 5100.3 5762.9 6728.7 7025.5 8193.8 9678.3 11104.2 12664.3 15814.0 17086.4 25835.8 28767.9 39073.6 10 11 13 13 14 15 19 21 30 34 36 36 42 -23 49 65 55
-1 56 4 2 72 22 75 36 8 24 15 15 8 3 6 2 2 3 1 3 2 2 3 3 3 2 1 3 0 2 4 2 3 3 2 2 2 3 4 2 1 0 4867.3 5536.1 6200.8 6654.8 7804.9 8569.7 9783.3 10990.4 13204.5 16982.6 24288.6 29123.0 37811.5 10 11 12 12 15 15 17 23 33 38 43 49 56 -19 56 48 75
1 80 4 4 48 72 16 42 11 36 6 24 12 8 1 1 4 2 4 1 3 1 3 1 3 2 2 1 0 3 1 4 2 4 2 4 2 3 3 4 3 0 5125.6 6041.4 6405.1 7667.4 8336.8 10044.1 10695.6 13781.2 15197.7 19876.7 26590.5 40587.1 55714.8 10 12 12 13 16 18 24 31 35 43 51 57 80 16 37 64 43
-1 57 4 3 24 104 24 104 51 12 28 12 16 4 4 1 3 1 4 1 4 3 3 4 2 4 1 4 0 4 1 4 1 2 2 1 3 1 4 1 4 0 4970.5 5851.9 6149.2 7212.2 7656.4 9019.0 10316.0 11447.7 15390.4 17821.9 26869.2 29635.4 53415.9 10 11 11 13 13 21 22 30 43 43 47 47 57 -4 48 61 39
1 74 4 1 96 66 36 22 56 13 30 15 8 4 3 1 1 4 3 2 1 4 1 3 3 2 1 3 0 1 2 3 4 1 4 2 2 3 4 2 2 0 4962.0 5539.2 6392.2 7226.1 8213.6 8813.2 10797.7 12103.0 14828.7 19047.8 28190.2 31932.2 43282.4 10 11 12 15 17 27 33 36 46 52 60 60 74 25 43 49 46
-1 38 4 1 96 18 48 18 16 7 40 18 12 5 4 2 1 4 1 4 1 4 1 4 2 3 1 1 0 1 4 1 4 1 4 1 3 2 4 4 1 0 5184.5 5656.2 6573.7 6842.1 8382.9 8483.5 11495.5 11921.5 15520.1 18039.6 25645.0 35697.5 39299.2 10 10 12 12 15 15 19 21 24 24 28 31 38 -32 48 61 70
-1 55 4 1 96 18 48 14 20 5 48 4 24 2 12 2 1 4 1 3 1 2 1 4 1 4 1 3 0 1 4 2 4 3 4 1 4 1 4 2 1 0 5055.7 5438.3 6685.7 7059.1 8181.9 9046.7 10991.3 11568.2 15673.9 16936.5 25768.4 30994.1 39381.8 10 10 12 12 16 17 23 23 25 26 38 38 55 -4 42 59 37
1 49 4 1 96 31 64 18 48 18 4 28 32 3 8 1 1 4 1 4 1 4 2 1 4 4 1 4 0 1 4 1 4 1 3 4 1 1 4 1 2 0 5081.3 5645.9 6578.2 6831.7 8431.5 8461.9 10431.7 13356.7 14175.6 17342.9 25846.4 27704.7 44571.2 10 10 13 13 19 19 21 23 27 29 33 37 49 8 41 40 36
-1 37 4 1 96 18 32 24 6 24 5 8 6 1 6 1 1 4 1 2 4 1 2 1 4 2 1 2 0 1 4 3 1 4 3 4 1 3 4 3 2 0 4842.3 5429.2 6152.5 6820.6 7346.8 9079.2 9978.6 11935.7 12290.6 18606.8 25467.9 34468.7 45675.9 10 10 12 12 12 18 18 24 24 28 28 33 37 -31 60 68 54
1 72 4 1 72 72 40 72 32 4 24 16 10 24 2 2 1 3 4 2 4 2 1 4 4 2 4 1 0 2 1 3 1 3 4 1 1 3 1 4 3 0 5049.9 5650.2 5873.6 6886.4 7304.0 8930.1 10451.7 10883.3 13144.8 17373.0 20027.7 32883.2 43284.0 10 10 10 13 15 18 20 22 31 40 46 57 72 19 49 37 53
-1 57 4 3 96 36 16 24 28 16 12 8 9 8 2 2 3 4 2 1 4 2 2 3 2 3 4 1 0 1 3 4 1 3 3 2 3 2 1 4 1 0 5019.9 5513.9 6452.1 7562.2 7812.7 9469.0 10489.9 11789.4 14817.4 17475.9 21560.6 37856.9 40886.1 10 10 11 13 13 16 20 23 28 36 42 52 57 -2 31 57 59
1 50 4 2 96 18 48 54 28 14 27 24 24 4 2 3 2 4 1 4 3 2 2 3 3 4 2 2 0 1 4 1 2 3 3 2 2 1 3 3 1 0 5127.8 5721.0 6709.6 6897.6 7932.3 9556.1 10766.8 12482.4 14515.6 16734.7 24206.7 32839.4 40027.9 10 10 11 11 14 19 22 29 35 41 47 47 50 3 42 38 47
1 58 4 4 24 72 12 68 12 24 16 18 3 6 6 2 4 1 4 1 4 3 4 2 3 1 2 3 0 4 1 4 1 2 1 3 2 4 3 2 2 0 4975.9 6028.3 6170.9 7423.7 7698.3 9115.1 9812.7 12618.7 14541.6 18516.4 23063.4 29418.8 39514.0 10 12 12 13 13 15 17 21 28 32 38 49 58 3 46 42 55
0 52 4 4 24 54 60 45 22 28 15 15 16 3 4 1 4 1 3 3 3 2 2 3 3 4 1 2 0 4 2 2 2 3 3 2 2 1 4 3 1 0 4995.5 6129.8 6383.0 7229.6 7997.7 9424.4 11023.8 12542.5 15289.9 17362.5 24853.6 31680.7 35198.0 10 12 12 13 15 22 26 28 31 33 37 37 52 0 52 47 50
1 55 4 4 24 88 22 42 24 16 36 18 6 2 8 2 4 1 4 1 3 3 2 3 3 2 1 4 0 4 1 4 2 2 3 2 2 3 4 1 1 0 4866.8 5704.8 6055.3 7261.0 7659.9 8831.1 10368.8 11767.8 14375.4 18257.4 24557.0 26907.2 38882.7 10 12 12 13 13 16 22 25 37 40 46 46 55 2 44 51 53
1 75 4 2 24 72 36 42 20 24 5 12 10 6 3 1 2 1 4 2 3 2 4 1 3 2 3 3 0 4 1 3 2 3 1 4 2 3 2 2 3 0 5018.5 5875.8 5983.3 7141.6 7877.5 9619.1 10039.8 13782.1 14926.5 19677.8 23382.4 31169.4 47856.9 10 11 11 12 15 20 24 28 34 41 45 60 75 10 51 65 41
-1 43 4 2 96 18 48 20 30 20 4 5 4 12 8 4 2 4 1 4 2 3 2 1 1 4 2 4 0 1 4 1 3 2 3 4 4 1 3 1 1 0 5075.5 5616.1 6623.0 6779.2 8160.0 8893.0 10060.0 12764.3 16006.0 16705.0 23492.0 27781.7 37240.2 10 11 13 13 16 16 19 27 35 35 38 42 43 -15 47 43 58
1 65 4 3 48 88 18 36 52 30 18 18 4 8 2 1 3 2 4 1 3 4 3 2 3 1 4 1 0 3 1 4 2 1 2 3 2 4 1 4 1 0 4948.5 5679.0 5999.5 7579.6 7801.7 8463.4 10643.5 12889.7 14481.2 19622.9 20872.9 35004.8 37946.2 10 11 12 13 15 20 29 33 43 51 51 56 65 4 57 61 44
1 62 4 2 72 78 68 50 12 64 48 5 4 24 9 2 2 3 3 2 2 1 4 4 1 1 4 3 0 2 2 3 3 4 1 1 4 4 1 2 1 0 5036.7 5612.5 6377.9 7205.1 8195.7 9287.1 10224.0 11620.9 15627.7 19283.4 20701.8 29728.1 38271.1 10 11 13 15 16 17 19 29 32 39 39 51 62 6 47 56 42
1 63 4 3 72 66 24 14 44 6 14 2 32 6 16 2 3 3 3 2 1 4 1 2 1 4 2 4 0 2 2 3 4 1 4 3 4 1 3 1 1 0 5064.8 5740.2 6552.9 7430.4 8470.2 8614.9 11350.4 13237.0 16697.8 17610.3 24535.8 30437.4 42153.2 10 11 12 13 17 19 32 34 44 46 54 56 63 10 48 53 34
1 59 4 3 48 72 54 36 10 56 48 5 18 3 4 2 3 2 4 3 3 1 4 4 1 3 1 2 0 3 1 2 2 4 1 1 4 2 4 3 1 0 5087.0 5962.6 6161.3 7235.7 8504.0 9724.1 10084.8 12076.3 17214.0 18737.7 25995.7 34115.3 39866.8 10 11 11 12 13 17 19 30 35 37 43 48 59 8 46 34 51
0 59 4 2 96 18 36 24 8 12 7 28 3 6 3 1 2 4 1 3 4 1 2 1 4 1 3 1 0 1 4 2 1 4 3 4 1 4 2 4 2 0 4635.4 5193.3 6215.8 6572.1 6982.2 8898.4 10093.5 12299.4 12866.8 18409.5 20352.3 32629.0 39470.2 10 10 13 13 13 16 21 31 31 45 45 49 59 0 40 56 59
1 71 4 4 24 36 80 12 54 14 14 5 16 6 4 2 4 1 2 4 1 3 1 2 1 4 2 2 0 4 3 1 4 2 4 3 4 1 3 3 1 0 5076.3 5840.2 6197.2 6776.4 8186.3 8979.0 11173.2 13018.6 16496.6 17116.5 26467.5 36008.0 42198.8 10 11 11 11 18 22 26 36 50 50 56 64 71 9 44 47 62
-1 48 4 1 96 22 64 14 24 9 18 4 4 8 1 2 1 4 1 4 1 3 1 3 2 1 4 1 0 1 4 1 4 2 4 2 3 4 1 4 2 0 5026.5 5470.4 6334.4 6629.1 8108.6 8655.8 11178.2 11948.7 14690.4 20253.7 21106.5 36928.3 43412.7 10 10 11 11 13 13 18 24 29 35 35 37 48 -6 51 54 46
1 71 4 2 72 104 24 40 26 48 24 24 10 9 4 1 2 3 4 2 2 2 4 2 4 2 3 2 0 2 1 3 3 3 1 3 1 3 2 3 3 0 4801.1 5522.3 5856.7 6782.6 7815.8 9241.1 9998.5 12447.2 13615.2 18800.8 22994.4 33527.7 48913.9 10 11 11 13 16 21 25 28 32 41 51 55 71 7 64 40 39
1 61 4 1 96 18 36 56 36 14 8 10 32 12 12 2 1 4 1 3 4 3 1 4 2 4 4 4 0 1 4 2 1 2 4 1 3 1 1 1 1 0 5032.0 5555.8 6675.0 7042.5 7725.6 8870.7 11008.0 11536.6 14931.8 17276.3 21211.1 28158.9 38409.7 10 10 11 11 14 19 24 24 27 37 43 46 61 10 37 42 51
1 50 4 1 48 81 32 88 28 48 9 24 5 16 6 2 1 2 3 2 4 2 4 1 4 1 4 2 0 3 2 3 1 3 1 4 1 4 1 3 2 0 4931.1 5773.9 6192.7 6839.6 7134.5 9135.8 9860.0 13075.5 13650.3 19477.6 20943.5 33664.6 42681.8 10 11 12 13 15 19 23 26 30 34 38 41 50 5 40 45 32
-1 54 4 1 48 88 20 56 45 72 24 3 4 3 3 3 1 2 4 1 4 3 4 3 1 4 1 3 0 3 1 4 1 2 1 2 4 1 4 2 1 0 5194.1 6023.7 6329.1 7543.2 7982.1 8966.3 9984.6 11735.9 16099.9 16852.5 27966.9 33301.8 44799.9 10 10 11 14 14 22 26 37 41 41 51 51 54 -22 54 40 76
-1 48 4 1 48 44 48 10 12 24 4 3 24 12 4 1 1 2 2 4 1 1 3 1 1 3 2 2 0 3 3 1 4 4 2 4 4 2 3 3 1 0 5113.3 5791.6 6555.7 6893.5 8123.9 9264.2 10267.4 12747.4 15900.5 17935.1 24514.8 33834.8 41076.3 10 11 12 12 14 16 20 25 33 36 40 48 48 -23 71 60 58
1 58 4 1 96 18 48 25 30 27 22 48 12 6 4 1 1 4 1 4 1 2 3 2 4 2 2 2 0 1 4 1 4 3 2 3 1 3 3 3 1 0 5110.0 5650.1 6730.3 6981.5 8307.6 9046.1 10213.9 12431.3 13350.6 18327.7 23508.3 32168.7 39220.0 10 10 12 12 13 15 19 24 26 32 35 42 58 5 30 38 53
-1 45 4 1 72 44 80 6 72 22 10 24 4 12 3 1 1 3 2 4 1 4 2 1 4 1 3 1 0 2 3 1 4 1 3 4 1 4 2 4 1 0 4991.2 5705.6 6592.9 6997.5 8356.6 8658.0 10938.3 13410.1 14052.6 20196.8 22481.3 36418.3 39130.3 10 10 12 12 15 15 21 31 31 36 36 38 45 -10 35 31 55
1 71 4 1 72 93 32 52 48 18 36 8 24 9 2 1 1 3 3 2 2 4 3 3 1 4 3 2 0 2 2 3 3 1 2 2 4 1 2 3 1 0 5155.3 5754.4 6313.0 6985.0 7877.0 8561.0 10181.8 11948.9 16392.3 17727.3 23157.3 36017.3 42542.0 10 10 11 12 13 19 26 32 39 45 57 71 71 13 32 58 51
-1 55 4 4 24 36 16 56 39 48 9 24 6 8 6 2 4 1 2 1 4 3 4 1 4 2 4 3 0 4 3 4 1 2 1 4 1 3 1 2 1 0 4872.8 6046.6 6600.5 7382.7 7493.4 9289.1 9926.0 13342.6 13732.6 21215.9 23702.6 33086.0 45716.6 10 12 13 14 16 20 21 26 28 36 39 47 55 -18 52 34 73
1 53 4 2 72 72 60 18 52 8 32 16 16 12 8 1 2 3 4 3 3 4 1 4 2 4 3 4 0 2 1 2 2 1 4 1 3 1 2 1 3 0 4876.8 5416.9 5885.5 6848.0 7551.9 8383.0 10660.1 11120.9 13925.3 15296.3 20156.5 26548.4 45797.9 10 10 10 11 12 15 17 17 23 25 31 40 53 7 40 19 46
1 61 4 3 96 31 48 42 26 10 24 12 5 8 4 1 3 4 1 4 3 2 1 3 2 1 4 2 0 1 4 1 2 3 4 2 3 4 1 3 3 0 5084.1 5677.3 6777.7 6966.6 8064.8 9480.7 11280.7 12410.8 15225.1 19463.4 21053.9 33963.6 48091.0 10 10 12 12 15 21 23 24 31 40 40 55 61 6 51 55 43
-1 35 4 1 96 88 22 23 6 20 2 15 8 10 6 2 1 4 4 1 1 1 4 1 3 2 2 2 0 1 1 4 4 4 1 4 2 3 3 3 3 0 4981.2 5553.0 6185.1 7533.2 8741.8 9719.1 10090.3 13264.0 14305.9 19005.1 25696.4 33611.9 49054.4 10 10 11 12 12 14 14 18 18 22 24 26 35 -15 49 46 50
-1 47 4 4 24 44 40 32 10 33 8 12 16 6 4 2 4 1 2 2 2 1 3 1 2 4 3 2 0 4 3 3 3 4 2 4 3 1 2 3 1 0 5105.7 6015.5 6334.2 7215.0 8081.5 9366.7 10178.1 13208.7 14967.5 17108.8 22507.5 31655.2 37326.6 10 12 12 13 17 18 20 24 30 30 34 42 47 -19 66 57 56
1 51 4 4 48 72 16 66 24 6 18 8 9 6 6 1 4 2 4 1 3 2 1 3 1 3 3 3 0 3 1 4 2 3 4 2 4 2 2 2 4 0 5090.1 6011.0 6339.5 7599.9 7922.4 9228.2 10766.6 11902.0 15689.3 17949.7 22634.2 31014.8 55068.4 10 12 12 13 15 16 19 19 21 26 30 35 51 1 37 43 50
1 61 4 2 96 36 36 54 8 30 16 15 16 2 8 2 2 4 2 3 3 1 3 2 3 4 1 4 0 1 3 2 2 4 2 3 2 1 4 1 3 0 4682.7 5348.0 6254.3 6862.7 7679.2 9014.5 9546.8 11551.8 13323.9 15580.1 24320.8 26265.6 44832.8 10 10 12 12 13 16 22 26 32 36 44 48 61 2 59 34 54
1 66 4 4 72 66 54 28 64 30 6 24 12 12 9 1 4 3 3 3 2 4 3 1 4 2 3 3 0 2 2 2 3 1 2 4 1 3 2 2 1 0 5040.1 5845.7 6518.7 7381.3 8522.9 9167.2 10844.3 13597.7 14368.2 18339.8 22341.0 31661.9 42596.8 10 11 12 13 13 19 30 30 30 44 57 66 66 6 60 45 36
-1 38 4 4 24 66 44 88 26 8 20 18 2 24 1 1 4 1 3 2 4 2 1 4 3 1 4 1 0 4 2 3 1 3 4 1 2 4 1 4 1 0 5077.8 5995.1 6310.7 7223.8 7670.4 9383.5 11198.9 11825.9 14683.7 20254.8 21494.5 39179.5 40777.9 10 13 13 14 14 19 21 21 30 32 36 38 38 -40 78 65 61
-1 59 4 1 48 66 20 88 4 24 24 3 2 8 16 2 1 2 3 1 4 1 2 4 1 2 2 4 0 3 2 4 1 4 3 1 4 3 3 1 3 0 4825.9 5582.6 6184.3 7052.0 7474.2 9325.4 10593.7 11426.7 14883.9 17620.4 22474.2 24940.9 45095.0 10 11 11 13 13 16 18 22 29 29 33 39 59 -1 60 46 59
1 73 4 1 96 54 136 25 40 36 6 8 8 4 12 2 1 4 2 4 1 4 3 1 4 2 2 4 0 1 3 1 4 1 2 4 1 3 3 1 3 0 5114.3 5679.6 6539.2 6968.2 8593.0 8683.9 10386.0 13810.4 14205.9 18043.8 23536.3 28046.8 48778.6 10 10 13 15 18 18 21 30 30 39 44 55 73 8 46 65 56
-1 44 4 2 72 52 128 21 24 6 30 4 6 2 16 1 2 3 2 4 1 3 1 3 1 2 1 4 0 2 3 1 4 2 4 2 4 3 4 1 1 0 5052.3 5782.8 6326.8 6649.4 8208.5 8979.8 10941.0 12184.2 16111.2 18566.2 25123.1 27147.4 39413.9 10 11 13 13 16 17 19 24 28 31 35 37 44 -35 38 47 79
-1 50 4 1 72 54 36 20 16 10 12 8 2 8 4 2 1 3 3 3 2 2 2 3 1 1 4 1 0 2 2 2 3 3 3 2 4 4 1 4 3 0 5125.4 5685.8 6547.2 7247.9 8311.9 9187.6 10931.3 12399.0 16366.5 20944.7 22142.9 37803.1 50683.4 10 10 11 11 12 16 21 23 27 34 36 42 50 -11 51 61 40
1 62 4 1 96 36 48 14 56 27 24 7 32 2 8 2 1 4 2 3 1 4 3 4 1 4 1 4 0 1 3 2 4 1 2 1 4 1 4 1 2 0 4820.1 5477.1 6285.1 7085.9 8296.8 8669.8 10300.4 11567.8 14913.9 16208.4 24053.4 26981.0 41613.4 10 10 11 12 15 18 25 27 37 41 45 45 62 2 60 43 53
-1 53 4 1 96 62 24 69 18 11 32 5 7 5 12 1 1 4 2 2 3 2 1 4 1 1 1 4 0 1 3 3 2 3 4 1 4 4 4 1 4 0 4948.3 5562.5 6452.4 7207.4 7919.3 9168.9 10853.9 11565.8 15939.5 19994.8 27305.4 29444.9 55544.9 10 10 11 11 11 19 23 25 33 40 44 44 53 -8 46 37 61
-1 41 4 1 96 18 48 6 24 8 14 5 32 8 9 1 1 4 1 3 1 3 1 2 1 4 2 3 0 1 4 2 4 2 4 3 4 1 3 2 1 0 4967.0 5324.2 6366.6 7057.1 8380.7 8830.2 10764.0 12563.2 15928.4 16964.9 23189.1 29081.1 36367.4 10 10 11 11 12 14 18 25 27 29 38 41 41 -24 32 65 54
-1 49 4 1 96 18 40 42 8 16 6 56 10 15 4 1 1 4 1 2 3 1 4 1 4 2 3 1 0 1 4 3 2 4 1 4 1 3 2 4 4 0 4970.5 5456.3 6495.2 7182.4 7954.2 9345.5 9816.6 13347.7 14027.2 18316.8 21765.0 35800.3 54436.2 10 10 12 12 12 13 13 21 21 24 25 27 49 -8 57 33 37
-1 40 4 3 48 54 112 30 32 30 10 12 3 6 16 1 3 2 2 4 3 4 2 2 3 3 2 2 0 3 3 1 2 1 3 3 2 2 3 3 1 0 4995.9 5846.1 6520.8 6882.8 7704.8 8737.0 11151.6 12461.5 15247.2 17534.7 24604.9 34093.3 41554.3 10 11 12 12 13 13 17 22 27 34 37 40 40 -30 70 32 35
