#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 2 96 18 48 42 16 24 11 32 2 16 3 2 2 4 1 4 3 2 3 1 4 1 4 1 0 1 4 1 2 3 2 4 1 4 1 4 1 0 5006.8 5641.7 6620.4 6846.5 8060.6 9318.3 10274.0 12744.3 13541.3 19252.7 20534.7 34972.4 38517.2 10 10 13 13 14 15 17 22 22 29 31 44 51 -3 46 46 54
1 65 4 3 48 72 12 42 12 48 14 8 16 6 6 1 3 2 4 1 3 1 4 2 2 2 3 2 0 3 1 4 2 4 1 3 3 3 2 3 2 0 4841.0 5800.8 6006.2 7012.6 7544.8 9281.4 9901.1 12398.6 14996.5 19271.5 22722.1 33269.6 42222.7 10 11 11 12 14 23 23 25 38 39 42 54 65 17 41 40 48
1 78 4 4 24 72 32 14 56 11 24 40 2 10 16 1 4 1 4 2 1 4 1 4 4 1 2 4 0 4 1 3 4 1 4 1 1 4 3 1 2 0 4975.7 5867.5 6153.1 7220.1 8333.3 8655.4 11154.7 11871.8 14006.3 19458.4 24485.9 28299.7 43263.7 10 13 13 14 17 18 23 32 38 45 53 59 78 18 60 50 41
1 59 4 3 24 72 16 60 42 24 8 40 12 3 2 1 3 1 4 1 3 3 2 1 4 3 1 1 0 4 1 4 2 2 3 4 1 2 4 4 2 0 5111.8 5887.6 6118.7 7307.5 7967.0 9024.0 10893.8 13685.8 14300.7 18253.3 24668.9 36816.0 44642.4 10 11 11 13 15 18 25 32 32 36 47 53 59 16 37 43 42
1 57 4 1 24 72 48 54 11 48 22 18 8 9 9 1 1 1 4 3 3 1 4 2 3 2 3 3 0 4 1 2 2 4 1 3 2 3 2 2 4 0 4922.2 5948.3 6063.6 7106.9 8111.7 9453.6 9844.9 13326.0 14827.8 18390.1 22837.9 31771.0 57167.6 10 11 11 14 20 22 22 28 32 34 42 42 57 3 34 44 54
1 49 4 1 96 18 60 18 6 32 24 8 14 2 8 1 1 4 1 3 3 1 4 4 2 2 1 4 0 1 4 2 2 4 1 1 3 3 4 1 4 0 4978.5 5537.5 6300.5 6876.0 7849.3 9754.9 9977.8 11929.9 15543.2 19074.2 26266.1 29334.0 55230.3 10 10 11 12 12 15 17 19 25 30 35 39 49 6 37 38 43
-1 52 4 1 96 16 40 12 36 5 24 24 4 15 2 1 1 4 1 4 1 2 1 3 3 1 3 1 0 1 4 1 4 3 4 2 2 4 2 4 4 0 4983.4 5480.2 6559.0 6755.9 8077.3 9075.2 11061.9 11798.3 14075.9 18845.2 21610.2 35822.1 54214.5 10 10 13 13 15 19 25 27 27 29 38 40 52 -25 59 42 77
0 58 4 2 96 29 48 24 56 18 6 7 4 6 15 3 2 4 1 4 2 4 2 3 1 4 1 3 0 1 4 1 3 1 3 2 4 1 4 2 4 0 5103.0 5533.4 6634.4 6874.6 8406.6 8740.6 11225.2 12351.0 16252.2 16812.6 24981.6 29147.8 54310.7 10 11 13 13 16 20 30 30 37 37 51 51 58 0 26 58 43
-1 56 4 4 72 36 40 10 30 16 24 10 18 5 16 1 4 3 2 2 1 3 2 4 2 3 1 4 0 2 3 3 4 2 3 1 3 2 4 1 4 0 4798.4 5665.3 6388.7 7085.9 8209.9 8623.7 10651.2 11433.8 15501.5 17887.9 26771.9 29720.3 54697.4 10 11 13 15 16 17 21 24 28 32 43 45 56 -2 40 51 58
-1 45 4 4 24 72 12 56 16 20 6 18 8 2 4 1 4 1 4 1 4 2 4 1 3 2 1 4 0 4 1 4 1 3 1 4 2 3 4 1 4 0 4952.4 6082.1 6272.2 7495.8 7855.0 9340.2 10283.4 13662.7 14446.7 18648.3 26259.3 28906.3 54121.0 10 11 11 13 13 16 18 24 24 28 33 35 45 -1 46 46 42
-1 57 4 3 48 78 136 12 56 33 12 7 6 12 6 1 3 2 3 4 1 4 3 2 1 3 3 3 0 3 2 1 4 1 2 3 4 2 2 2 4 0 4979.3 5721.7 6053.1 6741.4 8082.6 8395.7 9956.6 13329.3 16683.8 18327.1 23384.8 31022.2 56819.9 10 11 13 18 20 22 30 32 40 40 44 44 57 -7 57 59 64
1 77 4 2 72 62 48 48 56 57 15 2 33 12 4 1 2 3 2 3 3 4 3 1 2 3 2 4 0 2 3 2 2 1 2 4 3 2 3 1 3 0 4850.8 5523.7 6186.4 6786.6 7730.9 8118.7 10292.8 13392.3 14945.0 18147.0 24738.2 28364.9 48426.0 10 10 11 14 18 22 31 42 42 55 60 62 77 21 29 56 52
1 65 4 3 96 66 44 72 26 8 7 24 2 16 2 1 3 4 3 2 4 2 2 1 4 1 4 1 0 1 2 3 1 3 3 4 1 4 1 4 3 0 4967.0 5448.0 6213.1 7026.4 7346.2 9008.3 10286.3 12973.0 13446.9 18973.4 20606.2 37131.8 48793.2 10 11 12 14 16 18 24 30 38 47 48 58 65 14 45 38 51
1 60 4 4 24 54 32 18 14 8 21 18 3 8 2 1 4 1 3 2 3 2 2 3 3 1 4 1 0 4 2 3 2 3 3 2 2 4 1 4 3 0 4984.5 5819.5 6229.6 6937.1 7500.3 8663.1 10613.1 11646.7 13889.5 19200.2 20387.0 34212.2 47820.5 10 12 12 13 13 18 22 23 26 37 45 49 60 5 55 47 46
1 58 4 3 48 54 64 46 54 11 48 3 32 8 6 2 3 2 3 4 2 3 1 4 1 4 2 3 0 3 2 1 3 2 4 1 4 1 3 2 1 0 5007.3 5858.5 6293.5 6892.1 7900.4 8643.7 10754.9 11597.8 15603.2 16454.3 24045.6 29549.5 39179.4 10 11 11 14 17 22 25 29 36 38 47 51 58 9 49 41 48
-1 53 4 2 96 18 48 6 18 12 8 16 6 4 3 1 2 4 1 4 1 3 3 1 4 1 1 3 0 1 4 1 4 2 2 4 1 4 4 2 4 0 4949.8 5404.3 6442.2 6815.7 8441.4 8652.4 10000.6 12889.9 13141.3 19329.8 25003.2 30770.4 54367.7 10 10 11 11 14 15 19 25 27 33 39 41 53 -25 64 36 78
1 71 4 3 48 72 32 48 39 28 24 18 12 3 4 1 3 2 4 2 3 3 2 3 3 3 1 2 0 3 1 3 2 2 3 2 2 2 4 3 2 0 4885.5 5784.0 6099.2 7059.7 7628.5 8646.5 10570.5 11433.5 13816.8 17339.8 24786.1 34394.0 45289.0 10 11 11 13 15 21 27 32 39 42 59 65 71 20 49 51 41
1 65 4 4 24 88 16 54 64 8 18 6 15 16 3 2 4 1 4 1 3 4 2 3 2 3 4 1 0 4 1 4 2 1 3 2 3 2 1 4 3 0 4947.2 5978.5 6284.3 7105.6 7940.5 8737.9 10744.8 11810.0 15023.2 17164.5 21135.2 38766.2 47681.2 10 12 13 15 15 18 22 26 33 41 50 54 65 22 43 43 37
1 61 4 4 24 78 12 56 22 48 15 14 12 12 8 1 4 1 3 1 4 2 4 3 2 2 3 4 0 4 2 4 1 3 1 2 3 3 2 1 4 0 4927.1 5893.7 6399.6 7287.7 7801.4 9112.1 9829.6 11736.7 14798.4 17837.5 22065.6 27988.0 52246.8 10 11 11 14 14 18 22 26 33 39 42 48 61 14 46 42 47
-1 51 4 1 96 93 12 28 42 15 7 21 10 8 4 1 1 4 3 1 2 3 3 1 3 2 4 2 0 1 2 4 3 2 2 4 2 3 1 3 3 0 5067.2 5456.5 6267.3 7221.8 7804.5 8373.4 10032.5 12529.6 14076.0 18499.6 21971.9 33120.3 50762.8 10 10 11 12 12 15 20 23 26 29 37 39 51 -13 51 38 64
-1 57 4 1 96 93 48 42 6 30 18 1 5 16 10 2 1 4 3 2 2 1 3 2 1 1 4 2 0 1 2 3 3 4 2 3 4 4 1 3 2 0 4974.5 5623.2 6461.5 7329.0 8297.7 9632.3 10819.0 12654.2 15742.9 19528.4 20732.2 34215.0 46563.7 10 10 3 6 14 22 25 28 34 36 39 46 57 -9 66 45 56
-1 54 4 2 24 54 32 42 16 24 5 8 32 3 16 1 2 1 3 2 3 2 4 1 4 4 1 4 0 4 2 3 2 3 1 4 1 1 4 1 2 0 4880.8 5751.7 6085.6 6673.9 7426.6 8893.9 9741.3 12638.4 13251.7 16618.9 25563.5 27189.1 45844.6 10 11 11 12 12 16 20 27 33 37 42 44 54 -4 44 52 58
-1 48 4 3 48 54 16 24 16 22 14 6 5 16 3 1 3 2 3 1 4 2 2 2 1 1 4 1 0 3 2 4 1 3 3 3 4 4 1 4 1 0 4896.1 5667.3 6193.9 7410.8 7579.2 9010.3 10172.0 12388.4 15145.7 18633.1 20101.0 34826.8 36836.0 10 10 11 12 12 14 18 23 34 38 42 48 48 -4 32 37 52
1 62 4 2 72 72 16 72 34 27 8 24 3 16 12 1 2 3 4 1 4 2 3 1 4 1 4 4 0 2 1 4 1 3 2 4 1 4 1 1 3 0 4854.4 5534.5 5854.2 7140.2 7316.2 8895.3 9800.2 13193.6 13860.8 19782.4 21107.7 28183.3 47155.6 10 11 11 12 12 18 23 28 32 39 43 53 62 12 50 36 48
1 54 4 3 72 58 114 108 25 48 2 6 6 10 6 2 3 3 2 3 3 1 4 1 1 3 2 3 0 2 3 2 2 4 1 4 4 2 3 2 1 0 4947.0 5885.4 6526.7 7066.4 7888.6 9667.0 10150.3 13167.1 15632.5 17289.6 23469.5 30211.7 40461.2 10 11 14 16 12 20 22 24 30 34 44 47 54 5 41 38 49
-1 41 4 1 72 36 80 42 12 40 4 8 6 3 3 2 1 3 2 4 3 1 4 1 4 2 1 3 0 2 3 1 2 4 1 4 1 3 4 2 3 0 4966.5 5614.6 6301.2 6665.2 7879.5 9417.0 9798.5 12846.1 13727.7 18604.1 24700.6 29324.6 50283.2 10 10 11 13 15 17 17 23 25 29 31 32 41 -17 27 58 40
-1 52 4 3 48 36 48 30 88 10 24 40 16 3 8 1 3 2 2 3 2 4 1 3 4 4 1 4 0 3 3 2 3 1 4 2 1 1 4 1 4 0 4950.5 5858.1 6361.5 6838.4 8110.8 8372.3 11124.7 11913.7 14372.7 17567.1 25788.9 28159.6 52436.6 10 12 13 14 17 20 21 24 26 30 38 41 52 -7 42 40 59
-1 63 4 3 72 44 72 42 20 56 21 2 5 3 2 2 3 3 2 4 3 2 4 3 1 1 1 2 0 2 3 1 2 3 1 2 4 4 4 3 4 0 4955.5 5627.5 6531.6 6851.7 8063.9 9503.7 10055.5 12232.1 16329.9 20709.5 27916.7 33594.7 55888.8 10 11 12 13 14 20 31 45 49 55 59 59 63 -7 52 70 42
1 82 4 1 96 54 48 72 36 12 42 18 5 8 16 2 1 4 3 3 4 3 1 3 3 1 2 4 0 1 2 2 1 2 4 2 2 4 3 1 4 0 4967.1 5489.5 5963.9 6569.4 7334.1 8760.9 10566.8 11681.9 14794.5 19599.7 24667.1 28918.2 56657.1 10 10 11 12 12 22 30 32 42 50 59 65 82 28 37 46 54
0 54 4 1 96 29 48 10 48 11 40 6 24 15 2 1 1 4 1 4 1 4 1 4 2 4 3 2 0 1 4 1 4 1 4 1 3 1 2 3 4 0 5117.2 5654.2 6514.0 6816.7 8260.6 8495.1 11150.5 11835.5 14973.3 16596.1 22481.9 33708.0 55030.0 10 10 11 12 13 16 20 26 30 33 39 46 54 0 54 51 49
-1 56 4 4 24 72 12 56 17 10 8 6 32 8 4 2 4 1 4 1 4 1 1 4 1 4 2 2 0 4 1 4 1 4 4 1 4 1 3 3 1 0 4920.3 5878.6 6177.0 7190.2 7492.4 9193.3 11100.5 11573.2 16327.8 17304.8 24159.4 33555.8 39860.4 10 12 12 14 16 19 24 24 32 34 41 47 56 -20 41 76 48
-1 61 4 2 72 54 32 57 27 9 16 6 18 8 6 1 2 3 3 2 3 3 1 4 1 3 2 3 0 2 2 3 2 2 4 1 4 2 3 2 2 0 5125.1 5698.6 6434.0 7399.7 8134.7 9229.2 11281.2 11727.1 15481.9 17430.1 23297.8 30970.0 42606.9 10 10 11 12 14 16 22 24 34 36 43 53 61 -12 73 49 57
1 77 4 3 48 88 32 19 80 39 64 14 7 8 8 1 3 2 4 2 1 4 3 4 2 1 4 4 0 3 1 3 4 1 2 1 3 4 1 1 2 0 4986.9 5723.8 6223.3 7173.7 8273.6 8903.2 10582.5 11772.0 14905.3 19751.6 21140.9 28588.4 44031.9 10 11 11 14 17 17 22 25 35 44 44 57 77 10 67 64 61
1 64 4 2 72 88 54 28 24 6 14 24 12 8 4 1 2 3 4 3 2 3 2 2 4 3 2 2 0 2 1 2 3 2 3 3 1 2 3 3 3 0 4870.5 5592.2 6101.1 6988.0 8287.2 9099.9 10691.7 12248.5 13587.0 18043.6 23524.6 31330.6 45015.5 10 11 12 13 15 17 21 26 28 37 49 52 64 4 34 60 32
-1 55 4 1 72 54 32 20 48 26 48 6 16 3 6 2 1 3 3 2 2 4 2 4 1 4 1 3 0 2 2 3 3 1 3 1 4 1 4 2 4 0 4959.3 5714.2 6207.2 7010.0 8167.1 8603.5 10771.7 11640.8 15501.7 16168.5 26993.3 31458.2 56126.2 10 11 12 13 14 20 25 31 35 39 45 45 55 -7 62 57 57
-1 49 4 3 48 81 16 48 8 48 14 12 15 6 2 2 3 2 3 1 4 2 4 2 3 3 2 1 0 3 2 4 1 3 1 3 2 2 3 4 4 0 5001.3 5726.3 6288.9 7443.6 7761.8 9406.1 10220.4 12720.1 14293.8 17351.2 25239.3 37603.5 56976.8 10 11 11 12 12 14 16 18 18 25 33 40 49 -28 36 71 77
-1 48 4 2 72 36 60 24 24 11 12 12 18 1 3 4 2 3 2 3 2 3 1 3 2 3 1 3 0 2 3 2 3 2 4 2 3 2 4 2 2 0 4836.7 5712.8 6144.1 6796.1 7805.1 8786.6 10934.3 12295.1 14883.9 17974.9 27075.7 31205.7 45020.0 10 11 13 14 15 20 27 29 31 33 37 37 48 -8 56 46 48
1 69 4 3 48 104 12 38 36 80 9 24 12 1 16 2 3 2 4 1 2 2 4 1 3 2 1 4 0 3 1 4 3 3 1 4 2 3 4 1 2 0 4865.4 5871.5 6137.4 7089.6 7743.5 9126.0 9893.1 12762.8 14356.3 18522.6 26213.6 28762.7 43610.2 10 11 13 15 16 22 26 30 43 48 52 58 69 8 61 53 35
-1 51 4 4 72 22 80 14 8 7 44 15 1 2 6 2 4 3 1 4 1 2 1 4 3 1 2 2 0 2 4 1 4 3 4 1 2 4 3 3 2 0 4896.5 5525.1 6433.5 6603.6 8150.1 9264.5 10612.1 11269.1 13703.8 19536.9 24052.2 33137.0 42979.7 10 11 12 12 13 16 20 22 31 38 38 41 51 -4 55 48 53
1 60 4 3 72 62 64 10 36 7 32 5 2 2 9 1 3 3 2 4 1 4 1 4 1 1 2 3 0 2 3 1 4 1 4 1 4 4 3 2 2 0 5042.2 5655.0 6323.7 6767.6 8032.5 8282.5 10512.1 11186.9 15182.4 19130.9 23413.5 29671.2 42896.5 10 10 16 16 17 18 29 33 40 44 50 51 60 3 57 56 57
1 69 4 4 24 108 76 72 32 28 8 32 6 1 12 2 4 1 3 2 2 2 2 1 4 2 1 3 0 4 2 3 3 3 3 4 1 3 4 2 4 0 5075.7 5771.9 6209.3 6952.8 8034.0 9148.4 10651.6 12748.4 13147.6 19062.1 26355.2 30032.6 53159.9 10 11 13 18 25 27 36 42 42 48 53 55 69 10 42 59 38
0 56 4 2 72 18 72 20 48 2 21 2 18 6 2 2 2 3 1 4 2 4 1 3 2 3 2 1 0 2 4 1 3 1 4 2 3 2 3 4 4 0 5041.1 5530.5 6377.0 6738.1 7925.1 8312.8 10946.2 11859.5 15136.5 18070.7 25833.7 39868.4 56072.6 10 11 12 12 17 23 26 29 35 36 40 45 56 0 45 56 44
1 73 4 3 72 18 80 30 42 40 16 48 24 16 6 1 3 3 1 4 3 2 4 2 4 3 4 2 0 2 4 1 2 3 1 3 1 2 1 3 4 0 5056.7 5705.1 6399.2 6705.1 7747.6 8998.6 9624.0 12189.9 13663.9 17320.9 21656.2 32529.9 53099.5 10 10 11 11 16 19 25 30 37 45 52 64 73 19 54 39 54
1 53 4 2 96 36 20 56 14 30 12 24 18 16 1 1 2 4 2 1 4 1 3 3 3 3 4 1 0 1 3 4 1 4 2 2 2 2 1 4 4 0 4773.5 5275.1 6075.9 6975.5 7275.0 9505.5 9778.2 11498.2 14277.8 16961.0 19924.8 33469.2 46326.4 10 11 12 13 15 20 24 28 33 37 41 46 53 2 51 39 47
1 82 4 4 72 54 40 30 64 64 7 32 15 2 16 2 4 3 3 2 2 4 4 1 4 3 2 4 0 2 2 3 3 1 1 4 1 2 3 1 2 0 4997.3 5871.9 6495.7 7430.8 8147.5 8576.0 9975.7 13398.5 14245.9 17758.5 24565.2 28378.3 43657.8 10 11 12 15 20 26 32 39 41 47 56 62 82 21 61 40 39
-1 76 4 4 24 72 20 72 24 56 6 16 8 32 2 1 4 1 4 1 4 2 4 1 4 2 4 1 0 4 1 4 1 3 1 4 1 3 1 4 2 0 4989.5 5947.3 6151.8 7468.5 7684.9 9170.3 10034.9 13454.2 14018.5 19127.3 22366.3 38155.9 46200.3 10 12 12 15 19 21 25 27 31 51 53 58 76 -9 85 30 46
-1 49 4 1 96 27 80 10 24 8 56 8 16 24 2 2 1 4 1 4 1 4 1 4 2 2 4 2 0 1 4 1 4 1 4 1 3 3 1 3 4 0 4968.4 5354.3 6413.5 6697.6 8422.7 8828.0 10995.8 11265.6 14855.1 17894.1 20277.2 32681.4 56543.3 10 10 12 12 15 15 18 18 24 30 32 41 49 -20 49 43 69
1 63 4 1 96 31 36 36 36 12 27 32 5 21 6 1 1 4 1 3 3 4 2 3 4 1 3 3 0 1 4 2 2 1 3 2 1 4 2 2 2 0 4904.2 5590.2 6688.5 7033.8 7698.5 8980.4 10740.8 12286.7 13933.2 20430.8 23316.2 31959.9 44726.4 10 10 12 12 13 18 22 28 31 40 45 51 63 11 52 39 47
-1 63 4 2 96 62 16 72 24 24 27 8 8 8 8 1 2 4 2 1 4 3 3 3 2 4 2 4 0 1 3 4 1 2 2 2 3 1 3 1 3 0 4986.7 5532.4 6278.7 7176.8 7625.7 9016.9 9959.7 11982.8 15131.9 17035.6 24789.6 28656.1 47832.9 10 10 13 15 17 17 19 27 37 37 49 57 63 -6 48 69 61
-1 73 4 1 96 27 66 48 28 32 12 36 9 18 4 2 1 4 1 3 3 2 4 1 4 3 3 2 0 1 4 2 2 3 1 4 1 2 2 3 1 0 4956.8 5580.4 6350.3 6943.2 7852.3 9200.7 9775.1 13180.6 13925.2 17173.7 24113.6 34508.1 40084.6 10 10 12 13 16 19 22 38 40 46 50 62 73 -6 79 48 48
1 78 4 4 24 78 84 144 18 15 21 36 8 1 3 1 4 1 3 3 4 1 1 3 3 4 1 3 0 4 2 2 1 4 4 2 2 1 4 2 3 0 5102.9 6093.9 6298.2 6943.1 7811.1 9604.8 10886.3 12406.4 14639.3 17304.6 28577.9 31999.6 54883.0 10 12 16 17 21 29 44 45 67 72 78 78 78 35 35 41 43
-1 56 4 3 48 54 20 64 9 26 30 30 12 16 2 1 3 2 3 1 4 1 2 3 3 2 4 1 0 3 2 4 1 4 3 2 2 3 1 4 3 0 4779.1 5773.2 6274.6 7173.5 7378.3 9372.5 10571.6 11606.1 14092.5 18245.1 20669.5 36683.1 50792.5 10 11 11 17 17 21 27 30 35 37 37 50 56 -6 55 62 33
1 64 4 1 48 72 48 18 22 20 9 3 12 16 4 3 1 2 4 3 3 2 2 1 3 3 4 2 0 3 1 2 2 3 3 4 2 2 1 3 4 0 5122.3 5635.5 6065.6 6831.4 7791.1 9052.2 10746.1 13505.6 14788.3 17888.2 21634.9 32052.1 53941.6 10 10 11 12 12 18 25 38 38 42 49 59 64 13 51 44 40
1 51 4 1 96 36 80 36 39 22 9 9 4 6 2 1 1 4 2 4 2 3 2 1 3 2 3 1 0 1 3 1 3 2 3 4 2 3 2 4 2 0 5158.4 5554.7 6526.1 6876.7 8052.2 8971.1 10851.1 13077.5 14429.2 19363.4 21977.6 37388.9 43472.8 10 10 11 13 16 21 27 30 31 39 41 45 51 4 47 44 37
1 67 4 2 96 29 36 30 24 14 20 10 12 2 8 1 2 4 1 2 3 3 2 2 2 3 1 4 0 1 4 3 2 2 3 3 3 2 4 1 3 0 4911.5 5543.0 6504.7 7082.2 7802.5 8637.3 10603.4 12672.0 15578.6 17792.9 26281.1 28374.0 52896.9 10 11 13 13 13 15 20 28 31 41 45 48 67 8 47 59 50
-1 60 4 1 96 36 32 15 30 8 32 7 2 3 4 2 1 4 2 2 1 3 1 4 1 1 1 2 0 1 3 3 4 2 4 1 4 4 4 3 3 0 5087.4 5460.9 6326.7 7137.8 8174.0 8878.6 11036.8 11926.5 16151.1 20887.9 26315.4 35915.3 49946.8 10 10 11 12 16 17 22 28 38 43 45 47 60 -9 69 69 61
-1 60 4 1 48 104 24 30 48 27 2 3 28 28 4 2 1 2 4 1 3 3 3 1 3 4 4 1 0 3 1 4 2 2 2 4 2 1 1 4 3 0 4950.9 5553.7 5884.2 7012.1 7704.5 8717.4 9852.8 13012.4 13657.3 15988.1 20289.8 35701.4 48650.7 10 10 10 11 11 18 28 32 32 42 48 54 60 -8 53 68 45
-1 40 4 1 72 44 80 48 10 36 1 24 12 2 3 3 1 3 2 4 3 1 3 1 4 4 1 3 0 2 3 1 2 4 2 4 1 1 4 2 2 0 4902.2 5504.1 6242.8 6775.0 7673.9 9647.9 10440.1 13125.1 13835.9 16414.7 27269.5 31279.7 44303.1 10 10 11 11 12 15 15 18 20 25 31 31 40 -28 68 39 40
1 73 4 4 48 104 16 52 11 64 15 4 24 1 32 1 4 2 4 1 4 1 4 3 1 4 1 4 0 3 1 4 1 4 1 2 4 1 4 1 2 0 4992.5 5812.2 6251.5 7448.8 7858.1 9686.1 10127.0 12062.8 15506.9 16527.6 26253.8 28921.5 44723.8 10 11 13 15 15 23 23 31 44 46 63 63 73 30 43 35 42
1 61 4 4 24 44 60 40 24 20 14 6 16 4 4 1 4 1 2 3 2 2 2 2 1 4 2 2 0 4 3 2 3 3 3 3 4 1 3 3 4 0 4874.7 5907.5 6480.3 6910.3 7904.5 8798.0 10820.7 12481.7 15118.3 16314.0 22553.0 31327.1 53127.1 10 12 12 12 16 18 25 31 38 48 52 55 61 2 36 59 47
1 71 4 4 24 66 80 13 96 9 24 9 24 16 8 1 4 1 3 4 1 4 1 4 1 4 4 4 0 4 2 1 4 1 4 1 4 1 1 1 2 0 4951.5 5856.9 6121.1 6745.0 8187.4 8493.8 10497.7 11094.6 15467.5 16467.0 21655.1 28094.9 44758.0 10 11 11 12 14 17 20 22 28 34 45 51 71 6 42 47 65
-1 57 4 2 72 36 32 42 12 18 8 32 4 10 12 1 2 3 2 2 3 1 3 1 4 1 2 3 0 2 3 3 2 4 2 4 1 4 3 2 3 0 4966.7 5610.5 6346.8 7018.0 7717.3 9439.4 10001.3 13131.7 13836.7 19673.1 23432.4 30747.6 48588.7 10 10 11 12 12 20 21 34 34 41 41 46 57 -6 63 56 35
-1 63 4 2 72 54 32 24 8 40 20 21 10 18 2 1 2 3 3 2 4 1 4 2 3 2 3 1 0 2 2 3 1 4 1 3 2 3 2 4 2 0 4842.5 5623.9 6309.5 7125.1 7503.8 9503.2 10021.0 12227.2 14070.5 17917.3 21902.1 38055.8 44454.0 10 10 11 12 12 19 21 24 26 33 41 45 63 -3 66 57 42
-1 67 4 4 24 72 18 36 24 56 15 16 24 12 2 2 4 1 4 1 2 2 4 3 2 4 4 2 0 4 1 4 3 3 1 2 3 1 1 3 3 0 4855.1 5888.6 6215.1 7102.7 7977.0 9108.6 9791.3 11871.8 14465.4 16051.2 20133.8 33676.8 45428.3 10 12 12 20 21 22 24 28 35 39 49 61 67 -8 75 56 58
-1 52 4 4 48 72 16 72 8 36 40 6 16 16 1 2 4 2 4 1 4 2 3 4 1 4 4 1 0 3 1 4 1 3 2 1 4 1 1 4 1 0 4880.8 5651.0 6022.4 7364.0 7757.5 8989.6 10044.9 11030.6 14805.9 16075.0 20929.8 35505.1 38610.7 10 12 12 14 14 18 21 27 35 37 43 47 52 -17 35 42 69
-1 54 4 1 96 93 32 48 8 40 16 10 32 12 4 1 1 4 3 2 4 1 4 2 2 4 4 2 0 1 2 3 1 4 1 3 3 1 1 3 4 0 4757.5 5493.7 6050.9 6892.6 7234.9 8999.3 9540.1 12481.2 14400.1 16245.2 20760.4 32278.8 53237.6 10 10 11 13 13 17 17 24 27 27 33 41 54 -12 58 45 66
1 72 4 3 96 18 96 78 48 8 10 21 32 12 6 2 3 4 1 4 3 3 1 1 3 4 4 2 0 1 4 1 2 2 4 4 2 1 1 3 1 0 4960.3 5371.6 6398.2 6836.4 7425.4 8727.0 10902.0 12861.1 14523.0 16613.1 20654.9 33169.7 40873.1 10 10 12 12 17 18 22 28 35 41 51 61 72 10 62 43 43
-1 62 4 3 96 54 44 42 16 24 18 8 24 3 6 2 3 4 2 2 2 1 2 3 2 4 1 3 0 1 3 3 3 4 3 2 3 1 4 2 3 0 4888.9 5560.9 6282.3 7200.3 8147.6 9534.6 10877.1 12197.1 15455.6 17361.5 26519.2 30831.1 49606.0 10 11 12 15 20 22 23 25 32 40 48 48 62 -7 56 43 69
0 58 4 2 48 81 16 56 24 24 33 14 32 10 12 1 2 2 3 1 4 4 4 3 2 4 2 4 0 3 2 4 1 1 1 2 3 1 3 1 4 0 4943.2 5653.1 6066.7 7354.5 7646.6 8785.1 9866.1 12694.1 15492.8 17162.6 23939.9 28629.0 54045.3 10 11 12 14 14 17 21 25 31 33 41 50 58 0 48 58 48
-1 58 4 1 72 54 32 24 26 21 11 12 4 18 4 1 1 3 3 2 4 2 3 1 4 2 3 2 0 2 2 3 1 3 2 4 1 3 2 3 3 0 4993.8 5616.3 6203.3 7126.1 7587.7 9104.0 9944.1 12852.3 13620.5 18512.3 22482.2 32624.7 47227.5 10 10 11 13 13 17 25 30 32 41 47 58 58 -6 56 64 45
-1 67 4 1 96 44 80 42 13 56 7 12 4 40 6 2 1 4 2 4 3 1 4 1 2 1 4 3 0 1 3 1 2 4 1 4 3 4 1 2 3 0 5110.6 5661.3 6642.9 6925.8 7980.2 9587.6 10200.9 13335.4 15474.1 19700.6 21201.8 31168.1 48055.8 10 10 11 11 14 17 23 27 36 45 45 61 67 -8 34 75 44
1 67 4 3 72 66 96 54 12 36 10 32 12 9 2 1 3 3 3 4 3 3 4 2 4 3 3 1 0 2 2 1 2 2 1 3 1 2 2 4 4 0 4904.8 5528.0 6165.2 6631.7 7660.0 8710.6 9740.1 12549.2 13677.4 17282.2 21504.8 35834.4 52406.6 10 11 12 12 15 15 26 32 34 41 52 57 67 14 41 53 52
-1 54 4 2 96 31 52 30 30 12 10 24 15 20 2 1 2 4 1 2 3 2 2 1 4 3 4 2 0 1 4 3 2 3 3 4 1 2 1 3 3 0 5007.7 5460.6 6379.2 7333.2 7979.0 9409.1 10660.9 13305.1 13790.0 17589.1 21011.8 33677.3 51258.1 10 10 11 14 14 17 18 21 25 30 33 42 54 -9 48 34 63
