#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 4 24 104 28 152 4 24 2 48 2 6 6 2 4 1 4 1 4 2 3 1 4 1 3 2 0 4 1 4 1 3 2 4 1 4 2 3 1 0 1727.9 5055.9 5159.1 7127.2 5991.8 9236.4 9930.0 12657.3 13254.7 18950.6 24066.5 338390.5 998528.5 10 11 11 3 7 9 10 12 16 20 22 28 35 -27 50 62 54
-1 44 4 4 48 54 12 56 6 12 24 24 8 2 2 1 4 2 3 1 4 1 3 3 4 2 1 2 0 3 2 4 1 4 2 2 1 3 4 3 3 0 2280.5 5102.5 5265.8 7268.5 6552.7 10469.9 10812.4 13044.0 13672.5 21973.8 91799.8 564351.9 1751635.6 10 12 12 14 15 19 22 22 27 31 35 35 44 -18 51 62 35
-1 50 4 3 24 72 16 28 52 6 15 12 21 4 6 2 3 1 4 1 2 4 1 3 2 3 2 3 0 4 1 4 3 1 4 2 3 2 3 2 1 0 2486.1 4958.3 5169.1 6795.1 7814.6 8043.4 10374.6 11708.7 16155.0 17015.5 29487.4 273443.9 836323.1 10 11 11 13 14 17 26 29 33 36 39 43 50 -17 67 67 64
-1 45 4 4 48 44 80 10 80 4 48 1 16 4 8 2 4 2 2 4 1 4 1 4 1 4 2 2 0 3 3 1 4 1 4 1 4 1 3 3 1 0 2413.4 5229.4 5381.9 6658.6 6852.7 8172.5 11199.3 11593.6 16015.0 16847.6 34649.5 492853.7 1206458.8 10 11 12 12 14 14 18 18 25 27 33 36 45 -25 70 44 36
1 60 4 4 24 72 16 88 7 80 10 14 4 8 8 1 4 1 4 1 4 1 4 1 2 1 4 4 0 4 1 4 1 4 1 4 3 4 1 1 4 0 2338.8 5222.5 5439.8 7359.7 6537.2 9591.2 9962.9 13639.7 15717.7 20825.4 22254.8 295113.0 2086345.1 10 12 12 16 16 24 24 25 25 34 36 47 60 2 35 58 44
-1 43 4 1 96 93 108 60 40 17 48 18 6 16 1 1 1 4 3 4 3 2 1 4 3 2 4 1 0 1 2 1 2 3 4 1 2 3 1 4 1 0 2445.2 4647.6 5213.1 6203.4 6342.4 9342.0 10974.6 11495.6 15246.5 21914.0 23936.1 989792.0 1109085.6 10 10 3 5 11 19 24 30 32 34 39 43 43 -13 56 32 51
-1 70 4 3 48 88 25 16 16 28 28 8 32 15 6 2 3 2 4 1 4 1 4 4 1 4 3 3 0 3 1 4 1 4 1 1 4 1 2 2 1 0 2259.5 5077.2 5012.9 7732.9 6641.8 9695.8 9719.1 11500.2 16330.9 17734.7 47191.4 386614.5 1275260.7 10 11 11 7 7 17 19 25 29 33 42 44 70 -4 52 74 38
-1 41 4 3 48 87 104 136 96 48 6 4 6 16 15 2 3 2 3 4 4 4 4 1 4 1 4 3 0 3 2 1 1 1 1 4 1 4 1 2 3 0 2523.4 5144.5 4737.7 6765.5 6196.5 8532.1 9612.4 13869.0 14105.4 21667.4 21793.8 181903.1 1377187.4 10 11 14 18 12 12 16 21 21 32 34 39 41 -20 42 61 44
1 55 4 2 96 22 120 24 54 14 6 10 40 4 3 3 2 4 1 4 2 3 1 3 2 4 1 3 0 1 4 1 3 2 4 2 3 1 4 2 1 0 2425.4 4505.6 5455.0 6736.1 6938.8 8562.8 10979.7 11520.0 15287.3 15345.6 43390.0 320196.1 1012474.1 10 11 12 4 5 11 17 17 23 27 37 37 55 2 53 39 49
-1 47 4 3 48 42 38 52 12 39 11 20 4 6 4 1 3 2 2 2 2 1 3 1 4 2 3 2 0 3 3 3 3 4 2 4 1 3 2 3 1 0 2169.8 4870.4 5505.4 7073.5 6679.6 8837.1 9142.8 12940.5 12991.8 21470.8 24151.9 500225.0 934890.4 10 11 13 7 7 9 15 19 22 31 37 47 47 -39 86 53 31
1 61 4 1 96 18 80 12 24 16 4 6 24 4 2 1 1 4 1 4 1 3 2 1 2 4 1 2 0 1 4 1 4 2 3 4 3 1 4 3 2 0 2547.4 4917.7 5649.9 6748.6 7093.4 8695.1 10455.3 13977.3 14755.7 15621.8 41269.7 530642.6 1229180.3 10 10 12 12 16 16 20 24 30 36 44 56 61 7 50 54 51
-1 42 4 3 48 144 48 60 56 52 10 8 4 16 4 2 3 2 4 3 3 4 4 1 4 1 4 2 0 3 1 2 2 1 1 4 1 4 1 3 2 0 2461.4 4963.1 5181.0 6302.7 6395.4 7842.4 9519.7 13820.8 14297.5 24249.0 31018.1 558819.0 1437547.6 10 11 1 1 6 10 16 19 19 27 27 37 42 -16 58 43 35
1 64 4 3 48 66 36 48 24 24 8 3 12 24 16 2 3 2 3 2 3 3 3 4 3 3 4 4 0 3 2 3 2 2 2 1 2 2 1 1 3 0 2151.5 4988.6 5191.8 7266.0 6672.7 9238.6 10711.0 11470.2 15491.2 18970.9 22872.6 268918.1 1438061.5 10 11 12 13 13 15 20 23 28 30 45 51 64 1 49 56 63
-1 54 4 3 48 44 96 44 60 6 18 16 4 3 8 2 3 2 2 4 2 3 1 3 4 1 3 2 0 3 3 1 3 2 4 2 1 4 2 3 1 0 2075.2 4375.3 5238.6 6029.3 6437.2 8197.7 10555.1 11579.4 14481.7 18450.9 21472.7 337354.7 511256.7 10 11 12 14 17 19 21 26 32 40 40 52 54 -20 13 74 44
1 58 4 2 96 18 32 72 16 32 8 16 21 21 8 1 2 4 1 2 4 2 4 1 4 3 3 4 0 1 4 3 1 3 1 4 1 2 2 1 2 0 2486.7 4843.2 5676.7 7315.8 6417.6 8936.4 9539.3 13040.0 13574.4 18549.3 23174.8 180409.2 873352.6 10 10 12 13 13 17 19 29 37 42 46 48 58 5 46 30 53
-1 26 4 1 96 36 60 63 26 30 30 8 12 8 2 1 1 4 2 3 3 2 3 3 4 4 2 2 0 1 3 2 2 3 2 2 1 1 3 3 4 0 2483.5 4822.8 5563.9 6802.9 6795.0 9450.3 10064.5 11571.4 14091.6 18493.7 45737.7 543473.6 1986395.3 10 10 11 11 3 5 7 8 10 17 22 26 26 -24 41 44 50
-1 19 4 2 96 18 60 42 8 14 12 6 32 6 6 1 2 4 1 3 3 2 2 3 2 4 2 3 0 1 4 2 2 3 3 2 3 1 3 2 4 0 2085.4 4457.6 5624.7 6651.6 6477.1 9060.3 10169.2 11400.7 15096.3 16206.7 23587.2 342228.1 2004156.1 10 10 12 12 12 12 13 15 18 18 19 19 19 -43 44 62 57
-1 46 4 4 24 54 12 56 30 18 16 6 8 4 6 2 4 1 3 1 4 2 2 2 1 4 1 3 0 4 2 4 1 3 3 3 4 1 4 2 2 0 2241.5 5282.2 5662.6 7263.1 5881.6 8827.9 10409.8 12083.4 16429.4 16339.3 161696.4 322025.9 1075214.6 10 11 11 14 14 15 22 24 28 31 36 40 46 -22 60 39 68
1 60 4 2 72 66 56 19 64 24 8 18 16 24 9 1 2 3 3 2 1 4 2 4 2 4 4 3 0 2 2 3 4 1 3 1 3 1 1 2 3 0 2541.1 4623.1 4986.4 6812.5 6963.5 8228.1 10784.6 11187.6 13752.7 16019.9 21847.1 300200.0 1182715.6 10 11 4 6 7 9 12 12 20 22 33 43 60 1 59 38 38
-1 49 4 1 96 54 60 21 24 24 8 16 10 2 16 1 1 4 3 3 1 4 3 2 4 2 1 4 0 1 2 2 4 1 2 3 1 3 4 1 3 0 2449.3 4758.7 5037.6 6512.1 7118.3 8617.2 10363.5 12611.4 13387.9 18914.4 152280.4 183461.2 1715934.6 10 10 11 13 16 16 22 24 24 30 35 37 49 -4 47 53 42
-1 58 4 4 48 72 32 12 8 32 3 15 6 24 1 2 4 2 4 2 1 2 4 1 3 2 4 1 0 3 1 3 4 3 1 4 2 3 1 4 1 0 2267.2 5156.6 5401.9 6990.8 7133.3 9868.6 10224.2 13979.4 15008.9 19753.5 22414.4 618287.8 680688.7 10 11 11 13 14 16 20 27 32 46 48 50 58 -5 51 41 63
-1 49 4 1 96 36 36 18 16 10 27 8 8 10 8 1 1 4 2 3 1 4 1 3 2 4 2 4 0 1 3 2 4 1 4 2 3 1 3 1 1 0 2341.3 4712.6 5274.9 6715.8 7095.9 8109.6 10545.6 12272.9 15513.6 17155.5 46671.6 254896.8 1105198.0 10 10 10 10 11 13 19 19 29 30 35 37 49 -12 39 61 51
-1 57 4 2 72 22 48 24 24 18 20 2 16 2 9 1 2 3 1 4 2 4 3 2 1 4 1 3 0 2 4 1 3 1 2 3 4 1 4 2 3 0 2049.3 3853.2 5518.9 6270.5 6652.6 8594.8 10030.4 12039.7 17135.8 17426.5 208156.5 301766.9 1649611.8 10 11 13 13 18 18 26 27 35 38 45 48 57 -13 70 57 41
1 69 4 4 48 104 48 42 18 9 48 7 28 16 8 2 4 2 4 2 2 2 1 4 1 4 4 2 0 3 1 3 3 3 4 1 4 1 1 3 1 0 2339.1 5135.1 5158.8 6965.0 7194.5 9385.7 11261.5 11747.2 15942.7 16496.8 20723.9 325354.6 775507.4 10 11 13 14 21 22 27 31 40 47 51 61 69 7 62 41 46
-1 41 4 3 48 44 80 75 120 54 18 8 10 16 4 1 3 2 2 4 3 4 3 2 4 2 4 2 0 3 3 1 2 1 2 3 1 3 1 3 3 0 2347.1 5081.6 5741.7 6733.9 6603.8 8485.7 9848.2 12989.0 13242.9 19199.8 22394.4 613956.6 1739851.9 10 11 12 14 9 11 15 18 22 25 29 41 41 -9 35 36 50
1 60 4 3 48 87 52 88 78 63 33 33 32 5 16 2 3 2 3 2 4 3 3 3 3 4 1 4 0 3 2 3 1 2 2 2 2 1 4 1 2 0 2281.7 4935.5 5188.9 7177.9 6233.9 8342.2 9131.6 11673.5 13755.8 16821.7 87753.9 84638.2 1096911.5 10 11 3 6 8 16 24 30 40 46 51 51 60 12 48 43 40
1 56 4 3 24 58 136 74 78 32 48 28 15 24 6 1 3 1 2 4 2 3 2 4 4 3 4 3 0 4 3 1 3 2 3 1 1 2 1 2 2 0 2313.2 4803.1 5350.0 6227.8 6357.8 7815.3 10017.9 11037.9 12301.4 18212.5 22778.3 263313.3 959414.1 10 11 2 4 10 12 16 16 22 25 29 42 56 2 54 50 44
-1 47 4 2 96 58 60 4 20 30 27 10 32 4 4 2 2 4 2 3 1 2 3 3 1 4 1 1 0 1 3 2 4 3 2 2 4 1 4 4 3 0 2460.8 4553.5 5394.8 6972.0 6939.5 9337.6 9580.4 11225.3 16393.9 15779.0 101215.7 740988.5 1554140.3 10 11 3 4 6 7 11 15 19 21 29 33 47 -7 54 46 48
-1 39 4 4 24 72 16 96 18 16 20 9 10 2 8 1 4 1 4 1 4 2 2 4 3 2 1 4 0 4 1 4 1 3 3 1 2 3 4 1 4 0 1957.5 4864.9 5122.2 6912.3 6250.5 8979.3 10789.7 10997.8 14277.9 19072.7 165287.8 224976.9 2126596.6 10 11 11 14 4 11 13 17 23 31 35 39 39 -9 46 48 39
-1 43 4 1 96 63 52 60 16 16 33 8 8 12 4 1 1 4 3 2 4 1 2 3 1 4 3 2 0 1 2 3 1 4 3 2 4 1 2 3 4 0 2235.1 4933.3 5277.8 6869.5 6390.5 9547.3 10538.3 11825.4 16217.1 17915.0 74433.8 530340.1 2264359.5 10 10 11 3 3 5 6 12 19 21 31 34 43 -18 61 61 61
1 61 4 3 48 36 40 38 30 12 20 16 3 2 16 1 3 2 2 2 2 2 2 2 4 1 1 4 0 3 3 3 3 3 3 3 1 4 4 1 4 0 2378.9 5009.2 5605.3 6890.8 6853.4 9285.7 11073.8 12991.4 13669.8 22983.8 159496.6 169589.0 2046737.9 10 12 13 17 18 24 27 30 30 37 45 47 61 4 49 46 57
-1 34 4 3 96 48 13 6 22 8 4 48 1 10 4 1 3 4 3 1 3 2 1 1 4 1 2 4 0 1 2 4 2 3 4 4 1 4 3 1 4 0 2480.8 4895.5 5329.9 7659.1 6839.8 9446.5 11106.4 13635.5 14007.4 21510.8 40550.5 240901.7 2176029.9 10 10 11 13 13 6 9 19 21 33 34 34 34 -19 52 51 53
-1 35 4 1 72 58 48 28 48 10 18 7 8 4 4 1 1 3 2 4 2 4 1 3 1 4 1 2 0 2 3 1 3 1 4 2 4 1 4 3 2 0 2667.7 4961.5 5749.4 7105.5 7381.1 8759.9 11633.9 12429.6 17079.7 18385.0 177839.3 543094.4 1317873.0 10 11 12 12 13 16 20 20 25 27 33 35 35 -27 43 45 62
-1 44 4 4 24 88 16 12 40 18 2 40 5 16 2 1 4 1 4 1 1 4 3 1 4 1 4 2 0 4 1 4 4 1 2 4 1 4 1 3 2 0 2395.6 5107.2 5243.0 7323.9 7247.0 8103.0 10810.2 14057.1 13666.5 20476.5 22904.6 662151.8 1437447.2 10 12 12 14 18 18 24 27 27 31 37 44 44 -30 41 48 74
1 66 4 2 96 36 48 28 30 4 24 8 16 15 6 1 2 4 2 4 2 3 1 3 1 4 3 2 0 1 3 1 3 2 4 2 4 1 2 3 4 0 2428.0 4206.7 5382.4 6379.2 6910.4 8931.6 11128.8 11816.2 16689.3 17328.6 24357.1 493277.9 2196928.4 10 10 11 11 17 23 26 28 36 40 43 55 66 1 65 53 61
1 58 4 3 48 44 40 8 18 48 15 24 3 16 2 2 3 2 2 4 1 2 4 3 4 1 4 2 0 3 3 1 4 3 1 2 1 4 1 3 3 0 2195.5 4852.6 5668.4 6819.6 7363.6 9411.5 9487.8 12128.4 14233.9 23439.8 22795.2 751273.7 1359110.7 10 11 12 12 14 15 15 28 28 36 40 52 58 3 49 40 55
1 56 4 4 24 66 44 80 72 28 20 18 2 16 6 1 4 1 3 2 4 4 2 2 3 1 4 2 0 4 2 3 1 1 3 3 2 4 1 3 3 0 1929.7 4934.7 5335.4 7312.3 6605.4 8589.9 10169.1 11722.5 13585.0 20393.2 31245.5 525380.7 1723821.7 10 11 4 5 5 9 12 21 28 30 30 41 56 1 55 55 48
1 65 4 3 48 66 21 78 56 12 16 40 7 20 4 1 3 2 3 1 3 4 2 2 4 1 4 2 0 3 2 4 2 1 3 3 1 4 1 3 4 0 2498.0 5051.4 5275.9 7175.3 7157.2 8240.5 10613.1 11382.4 12697.0 19463.1 20141.6 631943.2 2184419.7 10 11 12 5 5 9 19 29 29 35 40 50 65 4 61 48 58
-1 39 4 3 24 58 54 120 34 16 12 24 4 8 6 1 3 1 2 2 4 2 4 1 4 1 4 2 0 4 3 3 1 3 1 4 1 4 1 3 3 0 2409.3 5110.4 5278.9 7130.2 6537.4 9414.9 9721.5 13245.8 13287.7 19890.0 20065.9 517488.6 1332268.2 10 11 2 3 3 4 6 19 21 27 27 32 39 -13 39 52 36
1 57 4 3 48 63 42 18 24 7 24 32 8 8 8 1 3 2 3 3 2 3 1 4 4 2 4 4 0 3 2 2 3 2 4 1 1 3 1 1 4 0 2291.1 4625.4 5126.3 6752.1 6847.5 8509.7 11551.4 11605.5 13219.9 22683.1 27041.1 366369.9 2195381.0 10 11 12 15 17 20 21 25 31 39 41 47 57 2 55 46 55
-1 53 4 2 72 48 14 64 6 30 4 40 6 3 8 1 2 3 3 1 4 1 3 1 4 1 1 4 0 2 2 4 1 4 2 4 1 4 4 1 4 0 2327.3 4450.8 5325.6 7169.8 6965.3 9091.3 9518.4 12004.6 12365.7 19503.6 197902.8 266142.1 2061483.2 10 10 10 11 11 13 13 18 18 22 31 31 53 -4 57 38 39
-1 50 4 3 24 66 20 12 12 32 8 24 8 12 1 2 3 1 3 1 2 1 4 2 4 1 3 1 0 4 2 4 3 4 1 3 1 4 2 4 1 0 2417.4 5127.1 5338.6 7391.0 7035.5 10121.9 9601.4 12836.0 12902.4 20303.1 25083.3 741440.7 796680.8 10 11 11 13 13 14 14 18 18 23 23 43 50 -8 55 49 58
-1 51 4 2 48 54 20 72 15 48 30 5 4 12 1 1 2 2 3 1 4 1 4 3 1 1 4 1 0 3 2 4 1 4 1 2 4 4 1 4 2 0 2583.6 5037.8 4930.4 6903.6 6206.9 9543.4 9486.7 11452.2 14425.4 18988.7 20833.4 868381.3 1036542.4 10 10 10 16 19 21 21 25 32 35 35 39 51 -9 46 55 60
1 52 4 4 48 64 36 10 24 4 24 12 6 32 4 2 4 2 4 2 1 3 1 4 2 2 4 1 0 3 1 3 4 2 4 1 3 3 1 4 3 0 2367.9 4961.4 5329.5 7449.7 7952.4 9175.5 11644.4 11692.0 16001.0 19165.5 20721.1 649901.4 1259524.9 10 11 11 14 16 20 22 22 26 34 34 44 52 1 51 44 36
-1 44 4 3 48 54 48 12 32 18 32 12 6 16 3 2 3 2 3 3 1 4 2 4 2 2 4 3 0 3 2 2 4 1 3 1 3 3 1 2 4 0 2433.4 5082.9 5200.4 6718.5 7290.5 8411.2 10711.4 11265.5 14581.0 20045.5 22357.2 373417.8 1452408.6 10 11 12 12 14 18 23 23 27 29 32 32 44 -16 42 59 60
-1 50 4 1 96 16 40 8 24 12 5 8 16 2 4 1 1 4 1 4 1 3 2 1 2 4 1 2 0 1 4 1 4 2 3 4 3 1 4 3 2 0 2290.7 4693.1 5636.6 6649.2 6791.5 9139.6 11312.6 13636.3 16183.4 17540.8 172919.5 483279.4 1213192.6 10 11 12 12 14 16 19 27 35 37 43 45 50 -13 63 61 63
-1 72 4 3 48 54 40 40 27 16 28 5 5 6 16 1 3 2 3 2 4 3 2 4 1 1 3 4 0 3 2 3 1 2 3 1 4 4 2 1 4 0 2484.9 5197.4 5301.0 7105.9 6535.2 9077.6 10990.5 11481.8 15559.4 24703.2 43151.8 250907.9 2217885.2 10 11 11 13 14 18 22 32 40 47 53 59 72 -9 61 44 81
-1 51 4 1 96 27 50 112 38 24 33 21 12 16 4 1 1 4 1 2 4 2 3 3 3 2 4 1 0 1 4 3 1 3 2 2 2 3 1 4 1 0 2031.6 4315.2 5298.3 6885.3 6173.9 8834.7 9711.8 11047.7 14091.9 18737.6 23074.6 573110.2 844144.1 10 10 11 1 1 8 8 10 18 28 31 44 51 -1 40 43 52
1 49 4 3 24 48 84 16 40 8 24 15 16 12 6 1 3 1 3 4 1 4 1 4 3 4 2 3 0 4 2 1 4 1 4 1 2 1 3 2 4 0 2212.8 4978.4 5235.0 6414.1 6604.7 7629.1 10664.6 10709.1 13879.6 15842.9 152757.1 435116.5 2242646.6 10 11 11 12 15 15 17 21 29 33 39 43 49 13 31 26 36
1 47 4 4 24 72 25 30 16 20 12 24 3 4 1 1 4 1 4 1 3 1 2 3 3 1 2 1 0 4 1 4 2 4 3 2 2 4 3 4 3 0 2457.5 5315.0 5119.2 7126.0 6431.7 9112.8 11110.3 11768.4 14757.0 22137.4 33542.0 1080524.6 1729229.6 10 12 12 8 8 11 23 25 33 37 43 47 47 2 42 45 45
1 58 4 1 24 72 60 36 48 11 8 6 6 8 16 1 1 1 4 3 2 4 1 4 2 3 4 4 0 4 1 2 3 1 4 1 3 2 1 1 3 0 2511.9 5125.0 5184.6 6603.7 6574.7 8492.5 10820.4 11549.2 17530.5 21122.5 23103.3 214731.9 1765506.2 10 10 10 16 19 19 29 29 38 38 48 48 58 1 55 57 46
1 50 4 4 48 44 44 12 4 12 24 3 6 14 18 2 4 2 2 2 2 4 2 4 1 3 2 3 0 3 3 3 3 1 3 1 4 2 3 2 4 0 2157.9 4802.8 5731.1 7049.8 7309.0 8710.1 11084.9 11243.5 16407.4 18641.7 41901.7 358360.7 1772719.6 10 12 13 14 15 15 18 20 31 32 39 39 50 15 35 34 35
-1 52 4 2 48 44 20 48 8 11 18 10 32 12 16 1 2 2 2 1 3 2 1 3 2 4 3 4 0 3 3 4 2 3 4 2 3 1 2 1 3 0 2501.3 4810.0 5201.7 6781.7 7519.7 7971.3 11457.7 11663.4 16057.6 17099.3 23468.9 236441.7 1768924.6 10 11 12 13 13 18 27 28 32 34 40 40 52 -2 54 50 39
-1 60 4 4 48 104 48 24 8 64 11 4 8 16 9 1 4 2 4 2 4 1 4 1 2 2 4 3 0 3 1 3 1 4 1 4 3 3 1 2 1 0 1860.7 4891.9 5041.0 6704.3 6710.4 9613.2 9069.6 13255.9 15585.0 20865.6 23495.4 262334.5 1020725.1 10 12 12 13 13 16 20 27 35 37 39 48 60 -12 72 54 53
1 63 4 4 48 54 48 18 54 9 40 12 3 18 6 1 4 2 3 3 1 3 1 4 2 1 3 2 0 3 2 2 4 2 4 1 3 4 2 3 3 0 2015.0 4884.8 5505.5 6835.3 7097.7 8926.6 10820.6 11310.4 15423.0 20301.0 23233.3 424015.1 1307577.4 10 12 12 13 19 22 32 32 41 47 47 54 63 14 46 49 42
-1 47 4 3 96 62 48 15 40 2 64 44 12 6 3 1 3 4 2 3 1 4 1 4 4 2 3 3 0 1 3 2 4 1 4 1 1 3 2 2 3 0 2663.4 4930.8 5208.3 6784.9 6892.5 8506.1 10875.3 10872.7 12774.4 18692.0 29372.6 597937.9 1659690.2 10 10 11 11 5 7 9 13 20 25 32 41 47 -5 52 43 37
-1 38 4 2 96 29 72 14 32 4 40 2 20 4 6 2 2 4 1 4 1 4 1 4 1 4 2 3 0 1 4 1 4 1 4 1 4 1 3 2 3 0 2502.0 4555.1 5452.8 6343.1 7322.5 8746.6 11125.1 11215.4 15945.2 16480.3 34321.8 364189.6 1707724.1 10 11 12 12 14 16 22 24 26 30 31 33 38 -26 64 63 54
1 63 4 4 24 72 16 48 8 24 14 8 24 6 2 1 4 1 4 1 4 1 3 2 2 4 2 2 0 4 1 4 1 4 2 3 3 1 3 3 4 0 1775.7 5339.4 5079.2 7187.7 6129.9 9868.4 10263.7 12101.1 15614.1 16499.7 38881.6 686862.8 2213601.3 10 12 12 14 14 20 20 26 30 36 48 55 63 7 56 43 43
1 60 4 1 96 54 56 36 88 36 13 24 18 24 16 2 1 4 2 4 2 4 3 1 4 2 4 4 0 1 3 1 3 1 2 4 1 3 1 1 1 0 2813.9 4921.1 5371.8 6766.5 7050.8 8491.4 10361.3 13705.0 13665.0 18614.4 22346.5 186566.1 1050612.8 10 10 3 3 6 8 16 22 26 37 39 55 60 8 42 51 52
-1 37 4 4 24 64 13 27 30 4 16 7 20 4 4 1 4 1 4 1 3 3 1 4 1 4 2 4 0 4 1 4 2 2 4 1 4 1 3 1 2 0 2098.6 5339.8 5175.9 7262.5 6794.9 8790.0 11583.8 11765.4 15058.2 16140.9 104777.2 196845.3 1316745.5 10 13 13 14 14 8 10 12 22 26 30 37 37 -15 42 52 49
1 57 4 2 72 36 36 42 15 10 30 18 8 5 12 1 2 3 2 3 3 1 1 3 3 2 1 3 0 2 3 2 2 4 4 2 2 3 4 2 3 0 2027.8 4583.5 5556.5 7256.7 7904.5 8146.7 10437.2 11308.7 13833.7 18395.7 157926.3 225861.0 1490301.6 10 11 13 13 15 21 25 28 31 34 47 51 57 8 44 37 49
1 51 4 3 96 36 32 57 32 7 24 4 8 2 6 2 3 4 2 2 3 4 1 3 1 4 2 2 0 1 3 3 2 1 4 2 4 1 3 3 2 0 2307.9 4785.4 5331.2 7053.1 6122.9 8311.4 11404.6 12023.5 15721.6 16798.7 131786.4 569612.6 1448760.3 10 10 11 13 16 21 23 25 27 29 37 44 51 3 48 25 39
-1 61 4 3 24 78 84 40 24 13 32 14 18 24 3 2 3 1 3 3 4 2 1 4 2 3 4 1 0 4 2 2 1 3 4 1 3 2 1 4 1 0 2089.1 4858.5 5189.0 6660.7 6035.2 9221.7 11085.1 10563.0 16292.1 18441.6 23416.8 807001.6 1336564.6 10 11 13 13 13 16 28 28 33 38 42 52 61 -12 69 49 73
-1 44 4 1 96 54 28 60 24 12 14 18 32 2 6 2 1 4 2 2 3 2 2 2 2 4 2 2 0 1 3 3 2 3 3 3 3 1 3 3 1 0 2576.7 4883.8 5553.8 7313.1 6430.5 9619.9 10449.8 12094.4 15433.4 16645.8 208943.7 493793.4 1133287.5 10 10 6 7 9 11 13 16 21 21 33 33 44 -23 58 67 62
-1 51 4 1 72 54 20 42 18 30 20 24 4 24 2 1 1 3 3 1 3 2 3 2 4 1 4 1 0 2 2 4 2 3 2 3 1 4 1 4 3 0 2259.3 4610.0 5069.8 6917.2 7234.4 8979.0 9933.6 11828.3 12745.1 22099.1 21861.1 673281.8 1773190.3 10 10 11 12 13 14 17 23 27 34 34 44 51 -17 68 39 35
1 71 4 2 72 66 36 56 10 56 12 15 10 16 6 1 2 3 3 2 4 1 4 1 3 2 4 2 0 2 2 3 1 4 1 4 2 3 1 3 3 0 2272.7 4736.3 5303.8 7147.8 6447.8 9455.8 9358.7 12115.2 13303.5 18016.5 20305.7 456555.4 944156.7 10 11 12 13 13 15 21 34 35 44 50 64 71 3 68 29 37
-1 43 4 1 96 27 30 11 64 2 48 1 6 21 6 1 1 4 1 2 1 4 1 4 1 2 3 2 0 1 4 3 4 1 4 1 4 3 2 3 4 0 2029.4 4669.1 5555.2 6740.5 6924.6 8226.0 10478.0 10283.2 16603.3 18507.9 20645.4 447034.3 2217336.0 10 10 13 14 16 16 18 20 24 25 26 32 43 -32 54 75 40
1 44 4 1 96 31 48 93 42 45 36 5 16 2 8 2 1 4 1 3 3 2 3 3 1 4 2 4 0 1 4 2 2 3 2 2 4 1 3 1 4 0 2711.0 4986.2 5847.4 6642.2 6626.7 9135.1 9188.0 11893.0 18168.7 19345.9 192110.7 214733.9 1442085.2 10 10 2 2 4 8 12 19 25 27 30 36 44 2 39 36 42
1 60 4 3 24 36 18 36 48 20 48 3 12 9 16 2 3 1 2 1 2 4 2 4 1 2 3 4 0 4 3 4 3 1 3 1 4 3 2 1 4 0 2593.3 4895.1 5444.7 7431.6 6739.3 8523.1 11202.3 10887.8 14623.1 19810.4 46447.8 276735.4 1721741.6 10 11 11 14 15 17 28 30 34 39 42 44 60 2 47 58 36
-1 66 4 4 24 78 24 16 30 9 30 8 24 1 2 1 4 1 3 2 1 3 1 3 1 4 1 1 0 4 2 3 4 2 4 2 4 1 4 4 1 0 2389.0 5264.9 5321.1 6814.7 6867.5 8561.5 11036.9 11793.2 17318.0 18312.5 125031.0 780950.2 1095730.7 10 12 12 13 19 23 37 39 49 49 61 66 66 -5 71 58 53
-1 58 4 2 96 36 24 12 11 28 12 18 6 8 6 1 2 4 2 2 2 1 4 2 3 2 4 2 0 1 3 3 3 4 1 3 2 3 1 3 3 0 2502.5 4713.6 5125.3 7347.5 7077.3 8980.7 9172.8 12865.7 13935.8 19025.1 21506.6 449606.8 1340666.4 10 10 11 12 12 16 16 25 31 33 34 51 58 -2 60 48 55
-1 43 4 3 72 104 48 54 14 40 4 16 12 4 8 2 3 3 4 2 3 1 4 1 2 4 2 4 0 2 1 3 2 4 1 4 3 1 3 1 1 0 2317.2 4831.8 4926.8 7101.8 6548.9 9451.5 9434.8 12827.9 15422.3 16511.0 94067.2 374191.4 999710.7 10 11 13 8 8 15 18 21 24 27 30 36 43 -12 50 55 29
-1 48 4 1 72 54 16 72 20 6 32 6 8 9 6 1 1 3 3 1 4 2 1 4 1 4 3 3 0 2 2 4 1 3 4 1 4 1 2 2 3 0 2400.8 4757.4 5411.2 7134.5 6464.7 8590.5 9835.7 9735.2 16483.0 16853.4 24677.9 471252.6 1789383.5 10 11 11 13 13 14 19 20 33 35 36 42 48 -8 55 55 56
