#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 2 96 36 90 75 72 57 60 54 24 12 8 2 2 4 2 3 3 3 3 3 3 3 4 4 0 1 3 2 2 2 2 2 2 2 1 1 1 0 24.2 30.4 38.0 44.5 85.7 108.6 180.4 394.2 1277.4 20226.5 52760.5 395109.4 968115.6 10 11 12 14 17 17 18 19 23 29 35 35 61 3 47 55 58
1 68 4 2 72 78 56 57 60 120 44 15 6 10 6 2 2 3 3 2 3 3 4 2 1 2 2 3 0 2 2 3 2 2 1 3 4 3 3 2 1 0 23.1 28.1 34.0 55.3 93.1 154.7 179.0 652.5 1900.4 4091.8 22904.0 320156.8 1235076.3 10 11 11 12 14 17 26 29 44 44 59 61 68 18 50 47 47
1 66 4 4 48 78 160 32 12 24 6 3 12 15 2 2 4 2 3 4 1 3 3 2 1 3 3 1 0 3 2 1 4 2 2 3 4 2 2 4 2 0 25.8 28.3 38.4 49.2 110.2 159.7 329.8 560.7 1426.7 1596.8 49072.3 922224.0 1248686.6 10 11 14 14 16 16 21 27 37 40 49 53 66 4 62 30 53
-1 51 4 3 48 144 136 36 104 21 24 40 16 15 3 1 3 2 4 4 3 4 3 4 4 4 3 1 0 3 1 1 2 1 2 1 1 1 2 4 3 0 26.8 28.7 29.0 55.2 79.1 122.9 240.1 458.6 836.8 2134.9 108662.5 778160.8 2163650.1 10 10 10 13 13 15 17 18 20 27 34 43 51 -12 63 38 38
-1 50 4 2 48 48 88 40 78 104 36 39 14 24 2 3 2 2 3 4 4 3 4 2 3 2 4 2 0 3 2 1 1 2 1 3 2 3 1 3 2 0 24.3 31.5 41.1 45.4 57.8 112.4 172.9 381.2 749.4 2518.6 4623.4 553496.1 855849.0 10 11 12 12 14 17 19 21 24 33 37 37 50 -25 68 44 75
1 63 4 2 72 72 63 52 48 112 54 12 24 6 6 2 2 3 4 3 2 2 4 3 2 4 2 2 0 2 1 2 3 3 1 2 3 1 3 3 1 0 21.5 26.3 30.3 37.4 67.5 125.5 187.0 341.0 1528.2 1973.5 219528.4 579706.4 1021011.3 10 11 11 12 13 17 20 21 29 31 36 40 63 7 33 56 51
1 54 4 4 48 48 88 15 36 8 21 12 9 16 6 1 4 2 3 4 1 2 2 3 3 3 4 3 0 3 2 1 4 3 3 2 2 2 1 2 2 0 23.4 26.1 38.6 50.0 101.3 155.0 348.0 533.3 1331.0 3519.6 6390.9 414919.9 1742201.2 10 12 13 13 15 15 17 19 25 35 37 39 54 5 49 44 44
1 65 4 2 96 16 20 60 96 51 48 33 16 15 1 2 2 4 1 1 3 4 3 4 3 2 3 1 0 1 4 4 2 1 2 1 2 3 2 4 2 0 26.0 32.8 42.5 55.2 63.6 91.7 182.7 236.9 689.4 2969.4 11506.4 856656.2 1099193.9 10 10 12 16 16 16 21 21 22 33 36 48 65 8 40 45 57
1 67 4 4 72 88 72 22 60 96 96 51 42 12 8 1 4 3 4 4 1 3 4 4 3 3 2 4 0 2 1 1 4 2 1 1 2 2 3 1 3 0 26.6 29.7 34.5 63.9 124.9 155.5 196.5 350.3 882.4 3906.3 215533.3 395194.9 2011233.7 10 11 11 11 13 19 21 24 28 42 56 56 67 10 49 57 43
-1 50 4 1 96 32 42 30 30 8 12 18 12 16 4 1 1 4 2 3 2 3 1 2 2 3 4 1 0 1 3 2 3 2 4 3 3 2 1 4 2 0 22.7 30.4 40.3 52.6 79.5 98.6 328.0 588.4 1241.3 3398.0 6776.9 788802.1 1696516.1 10 10 11 11 17 19 23 31 34 34 43 50 50 -7 57 39 39
1 70 4 3 24 64 66 32 30 15 36 24 14 16 3 2 3 1 4 3 2 3 1 4 3 2 4 1 0 4 1 2 3 2 4 1 2 3 1 4 4 0 23.3 29.8 34.7 49.2 97.6 176.5 437.9 431.6 1064.1 4658.0 7861.5 852474.4 1841408.3 10 11 11 14 17 19 27 27 32 44 56 63 70 5 49 48 65
1 74 4 4 72 66 13 48 66 14 48 8 14 24 6 2 4 3 3 1 3 3 1 4 1 2 4 2 0 2 2 4 2 2 4 1 4 3 1 3 2 0 24.2 28.9 44.2 64.6 74.4 114.2 207.4 204.4 1691.0 3578.5 7254.4 414223.2 1320649.2 10 12 13 14 16 21 28 32 42 44 53 68 74 4 54 57 70
1 64 4 2 96 64 44 20 64 26 20 18 48 24 9 1 2 4 4 2 2 4 2 2 2 4 3 3 0 1 1 3 3 1 3 3 3 1 2 2 3 0 23.1 28.5 31.1 58.6 111.7 143.1 297.1 568.8 1158.4 1393.9 62644.6 446870.6 1935031.5 10 10 10 11 13 16 18 19 22 24 28 47 64 7 54 57 50
-1 40 4 1 96 108 40 120 62 56 9 24 15 1 8 1 1 4 4 4 4 2 4 3 2 3 1 4 0 1 1 1 1 3 1 2 3 2 4 1 2 0 23.7 26.0 33.1 50.3 67.4 160.6 207.5 586.3 1256.9 3022.3 221652.8 233754.8 1537704.8 10 10 10 10 10 11 17 19 27 36 38 40 40 -12 46 39 52
1 69 4 1 96 93 124 24 80 15 40 26 14 24 3 2 1 4 3 4 2 4 1 4 2 2 4 3 0 1 2 1 3 1 4 1 3 3 1 2 1 0 26.8 31.7 32.9 44.8 96.2 114.4 241.4 251.9 558.1 2067.8 4078.2 424454.8 973820.8 10 10 13 18 20 24 26 26 35 46 54 60 69 8 49 61 58
-1 49 4 1 96 54 75 104 78 66 60 20 14 24 8 1 1 4 2 3 4 3 3 3 4 2 4 2 0 1 3 2 1 2 2 2 1 3 1 3 4 0 25.9 27.2 40.0 62.4 72.2 135.9 199.7 290.9 608.6 3352.2 7672.9 450094.8 2631710.4 10 10 11 15 15 18 20 22 23 33 37 42 49 -2 51 51 49
1 62 4 3 96 104 100 120 44 22 72 26 20 16 15 1 3 4 4 4 4 2 1 4 2 2 4 3 0 1 1 1 1 3 4 1 3 3 1 2 2 0 26.3 30.3 33.3 49.2 88.6 117.8 321.9 399.5 805.2 2971.5 4437.7 283806.1 1612752.4 10 11 14 18 20 22 23 27 27 32 43 53 62 8 54 53 46
1 60 4 2 48 64 88 24 8 48 40 8 6 12 6 1 2 2 4 4 2 1 4 4 2 3 4 3 0 3 1 1 3 4 1 1 3 2 1 2 4 0 23.8 29.2 30.4 45.7 92.6 193.6 217.6 495.1 1423.2 2692.4 8543.4 399941.8 2554580.9 10 10 11 13 16 20 20 24 29 29 38 44 60 5 30 51 55
1 62 4 3 48 108 136 56 28 56 16 12 21 18 8 1 3 2 4 4 4 2 4 2 3 3 3 4 0 3 1 1 1 3 1 3 2 2 2 1 1 0 24.4 29.0 37.9 67.8 84.3 152.4 216.2 515.0 813.2 1651.7 7380.2 222434.7 1381614.0 10 11 11 11 11 12 14 25 25 35 47 55 62 16 39 44 46
-1 25 4 2 48 64 76 96 42 10 8 24 15 1 3 1 2 2 4 4 4 2 1 1 2 3 1 3 0 3 1 1 1 3 4 4 3 2 4 2 1 0 23.0 31.5 32.2 47.7 63.6 128.4 272.5 694.0 1120.5 2353.0 312611.9 427556.7 1004507.8 10 10 10 13 13 14 17 18 24 20 25 25 25 -56 69 81 45
-1 39 4 2 96 88 52 56 42 72 14 16 6 8 12 1 2 4 4 2 4 3 3 1 4 3 2 4 0 1 1 3 1 2 2 4 1 2 3 1 3 0 24.4 28.0 32.9 47.7 58.0 157.6 238.8 691.7 908.3 2736.2 13652.2 165498.8 1602925.0 10 11 12 12 13 16 16 18 20 22 25 39 39 -26 65 57 49
-1 47 4 1 96 32 39 104 42 60 64 24 8 12 4 1 1 4 2 3 4 3 3 4 2 2 2 2 0 1 3 2 1 2 2 1 3 3 3 3 4 0 26.3 29.5 48.6 70.0 120.7 219.9 279.7 449.2 1225.0 4216.9 63232.0 626905.6 2382786.3 10 10 11 11 13 16 16 21 31 33 45 47 47 -24 33 33 71
-1 50 4 4 24 144 16 45 16 6 4 7 3 8 3 1 4 1 4 1 3 4 1 4 1 3 2 1 0 4 1 4 2 1 4 1 4 2 3 4 1 0 25.2 33.7 29.7 60.1 86.3 120.4 333.2 337.6 1550.8 2186.4 18516.8 753903.1 1149067.5 10 12 16 18 18 18 26 26 37 37 39 50 50 -14 61 60 64
0 62 4 1 96 62 78 63 58 18 56 40 15 9 2 1 1 4 2 3 3 2 1 4 4 3 3 1 0 1 3 2 2 3 4 1 1 2 2 4 1 0 24.2 29.6 35.1 47.3 83.0 126.1 335.4 420.9 980.5 2414.3 75228.7 816241.5 1065765.7 10 10 16 19 19 31 41 46 46 50 51 52 62 0 62 60 59
-1 52 4 1 72 27 36 60 112 19 15 4 2 24 8 2 1 3 1 2 3 4 1 3 2 2 3 2 0 2 4 3 2 1 4 2 3 3 2 3 3 0 21.6 28.8 38.0 52.1 89.3 109.8 306.6 483.4 1624.6 3611.8 35513.0 537108.4 1667989.8 10 10 12 13 15 15 16 17 20 26 33 41 52 -4 56 56 41
-1 47 4 1 96 18 36 36 4 72 24 12 15 12 16 1 1 4 1 3 2 1 3 3 2 3 3 4 0 1 4 2 3 4 2 2 3 2 2 1 2 0 21.9 31.4 41.8 43.5 71.8 155.2 151.4 347.6 921.6 1721.5 9006.4 226761.5 1540563.5 10 10 12 12 13 14 14 15 18 21 25 41 47 -19 58 46 66
1 62 4 1 72 87 84 48 36 64 30 40 24 18 8 1 1 3 3 4 4 3 4 2 4 3 3 4 0 2 2 1 1 2 1 3 1 2 2 1 3 0 23.8 28.4 28.1 44.7 79.3 164.6 233.5 452.1 597.1 1954.9 10758.3 302539.8 1579684.2 10 11 14 18 18 24 30 33 35 48 50 54 62 14 42 46 48
1 61 4 2 72 72 46 16 51 24 30 42 12 2 12 2 2 3 4 2 4 3 2 3 3 3 2 4 0 2 1 3 1 2 3 2 2 2 3 1 3 0 27.8 30.2 31.9 63.1 86.3 166.6 381.1 553.6 901.9 1831.2 98106.6 149037.8 1526574.6 10 11 11 13 13 16 21 23 35 46 46 48 61 8 47 53 41
1 78 4 3 72 54 64 40 60 48 48 20 20 12 3 2 3 3 2 4 2 3 3 4 2 4 4 1 0 2 3 1 3 2 2 1 3 1 1 4 1 0 27.2 30.7 46.4 63.8 105.8 138.9 193.8 309.4 1140.2 1643.2 5944.0 812317.9 1193789.2 10 11 12 12 13 17 19 20 29 53 58 61 78 12 47 54 66
1 60 4 4 48 144 31 40 44 18 12 45 12 8 1 1 4 2 4 1 4 4 1 2 3 2 4 1 0 3 1 4 1 1 4 3 2 3 1 4 2 0 26.4 34.3 37.3 69.4 85.5 165.8 426.9 600.4 984.3 5579.9 6600.4 1208403.7 1670901.5 10 11 13 15 15 16 20 27 28 37 37 47 60 16 32 44 36
-1 37 4 2 24 108 128 84 48 18 78 24 6 20 3 2 2 1 4 4 4 3 1 3 4 2 2 3 0 4 1 1 1 2 4 2 1 3 3 2 3 0 24.6 30.0 23.1 36.3 58.8 162.4 266.3 314.5 560.9 4327.9 102096.9 498821.7 1643748.1 10 11 11 13 15 18 19 23 23 28 35 35 37 -33 70 50 51
1 61 4 4 24 64 20 54 51 39 8 15 10 9 6 1 4 1 4 2 3 3 3 1 3 2 3 2 0 4 1 3 2 2 2 4 2 3 2 3 3 0 24.5 30.0 33.6 59.2 78.2 121.5 253.9 886.3 1275.4 3687.9 68705.4 524838.4 1548857.2 10 11 11 12 15 20 23 24 25 40 40 51 61 3 54 58 35
-1 22 4 2 96 84 34 12 16 48 22 30 12 2 4 1 2 4 3 2 2 1 4 2 3 3 2 4 0 1 2 3 3 4 1 3 2 2 3 1 3 0 23.7 26.3 30.4 44.1 80.9 132.7 162.7 455.5 787.8 2171.8 226305.2 416302.7 2174697.7 10 10 10 12 13 15 17 18 22 22 22 22 22 -55 77 57 59
-1 63 4 4 72 48 44 17 48 39 22 33 5 40 4 2 4 3 3 2 1 3 3 2 3 1 4 1 0 2 2 3 4 2 2 3 2 4 1 4 1 0 28.2 32.2 42.2 67.5 116.2 139.1 248.0 481.8 1205.5 8458.7 8025.1 618501.4 941293.3 10 11 11 14 16 16 19 26 26 37 39 54 63 -5 40 52 68
-1 23 4 4 72 16 54 44 88 36 8 56 56 4 3 1 4 3 1 3 4 4 3 1 4 4 2 3 0 2 4 2 1 1 2 4 1 1 3 2 1 0 26.3 38.5 49.8 61.9 86.5 135.4 240.9 607.8 758.3 1899.4 16791.8 408371.8 1223224.1 10 11 13 13 15 15 16 18 18 18 22 23 23 -43 42 37 66
-1 46 4 4 24 88 36 80 54 44 10 27 40 12 9 1 4 1 4 2 4 3 4 1 3 4 3 3 0 4 1 3 1 2 1 4 2 1 2 2 4 0 23.0 30.7 35.3 65.5 69.3 142.2 253.7 856.0 1052.0 2314.9 11311.0 311026.5 2693998.7 10 11 11 13 14 16 17 21 27 27 31 39 46 -16 62 56 40
1 93 4 3 48 108 144 144 72 75 96 38 16 6 12 1 3 2 4 4 4 3 3 3 2 4 1 4 0 3 1 1 1 2 2 2 3 1 4 1 2 0 24.5 27.2 37.5 45.3 66.0 143.8 252.9 354.2 722.0 1128.5 176562.1 209419.5 1567934.6 10 11 13 15 15 20 27 33 36 38 69 86 93 30 39 51 63
1 55 4 1 96 144 32 40 48 33 20 22 14 16 6 1 1 4 4 2 4 3 3 2 2 2 4 1 0 1 1 3 1 2 2 3 3 3 1 4 4 0 22.2 28.3 32.6 55.2 78.2 127.4 162.0 549.4 1477.5 3726.1 5473.0 636173.2 2499255.5 10 10 10 11 11 11 16 23 32 36 38 48 55 1 40 45 54
-1 26 4 4 96 62 108 48 58 16 40 88 3 27 4 6 4 4 2 4 3 2 4 4 4 3 3 4 0 1 3 1 2 3 1 1 1 2 2 1 1 0 25.4 30.8 33.7 43.3 60.1 119.4 142.9 263.4 610.0 1469.4 2984.5 119116.0 679824.7 10 10 11 14 14 17 17 21 21 21 26 26 26 -32 58 46 49
-1 53 4 1 96 18 48 66 42 60 10 8 8 16 4 1 1 4 1 4 3 2 4 1 4 2 4 2 0 1 4 1 2 3 1 4 1 3 1 3 2 0 24.2 27.7 50.8 52.9 90.1 136.0 231.9 811.9 924.4 4548.6 7721.0 524532.3 1134249.3 10 10 12 12 13 13 17 23 23 34 40 53 53 -23 43 76 54
-1 49 4 1 96 48 50 72 136 136 120 30 14 16 4 1 1 4 3 2 3 4 4 4 2 2 4 2 0 1 2 3 2 1 1 1 3 3 1 3 4 0 22.8 27.9 38.6 55.2 83.7 108.0 188.1 388.8 1255.8 5372.5 8973.3 650321.2 2615909.0 10 10 11 11 13 15 18 21 31 43 46 49 49 -15 46 64 53
-1 45 4 1 96 72 90 168 58 4 20 16 12 18 3 1 1 4 4 3 4 2 4 2 2 3 3 1 0 1 1 2 1 3 1 3 3 2 2 4 1 0 25.5 29.6 39.2 50.3 66.9 112.3 197.0 449.0 991.6 2507.6 9385.9 541886.1 713452.4 10 10 10 10 10 11 11 16 25 26 42 45 45 -15 41 53 60
-1 18 4 1 96 84 72 64 81 20 4 64 8 18 4 1 1 4 4 3 4 3 2 4 4 4 3 2 0 1 1 2 1 2 3 1 1 1 2 3 2 0 23.3 24.9 26.9 44.9 63.1 124.2 215.2 280.8 709.3 1559.8 5775.9 590040.2 1388154.2 10 10 10 11 11 16 16 16 16 16 16 18 18 -54 72 52 41
1 47 4 2 96 32 38 26 45 22 16 9 32 8 4 1 2 4 2 2 2 3 2 2 1 4 4 1 0 1 3 3 3 2 3 3 4 1 1 4 2 0 25.1 28.1 40.5 59.1 122.7 193.7 491.2 1071.9 3137.9 3633.0 93668.5 970525.1 1690834.2 10 10 11 14 15 15 17 19 25 25 29 36 47 1 41 46 28
0 61 4 1 48 54 90 26 75 11 48 27 16 4 4 1 1 2 2 3 1 3 1 4 3 4 2 4 0 3 3 2 4 2 4 1 2 1 3 1 4 0 23.0 30.2 44.2 57.3 73.8 106.0 243.1 350.8 792.4 2188.5 179542.0 252420.7 2378029.4 10 11 12 12 16 20 22 24 34 34 48 52 61 0 41 36 61
1 62 4 2 48 112 45 12 42 20 33 20 32 8 4 1 2 2 4 3 3 2 2 3 2 4 2 4 0 3 1 2 2 3 3 2 3 1 3 1 4 0 26.1 26.1 32.6 57.8 85.6 135.1 265.0 407.1 1285.2 1838.0 12783.7 236379.7 2337067.3 10 11 11 11 11 14 17 19 25 38 51 52 62 12 50 37 50
-1 54 4 4 72 66 22 112 124 18 56 48 28 8 15 1 4 3 3 1 4 4 3 4 4 4 4 3 0 2 2 4 1 1 2 1 1 1 1 2 1 0 26.1 31.2 37.5 79.3 70.3 119.5 204.9 315.8 569.4 1443.8 17347.3 254965.7 1170027.4 10 11 1 2 2 8 8 10 14 25 28 41 54 -1 55 48 47
-1 50 4 2 96 36 81 120 66 88 39 27 21 15 2 1 2 4 2 3 4 3 4 3 3 3 3 2 0 1 3 2 1 2 1 2 2 2 2 3 1 0 25.0 32.3 39.0 50.9 73.7 136.7 261.7 487.3 827.2 2066.1 10952.7 780217.9 1175941.0 10 10 11 12 12 13 13 18 20 24 47 50 50 -19 48 50 69
-1 57 4 3 72 32 22 17 11 32 20 18 18 30 6 2 3 3 2 1 1 1 2 2 2 2 3 2 0 2 3 4 4 4 3 3 3 3 2 3 2 0 24.6 28.9 36.2 56.7 90.4 170.9 278.8 524.5 1162.8 4031.5 17615.8 550855.7 1414232.4 10 11 12 13 14 19 21 22 24 24 32 39 57 -11 60 57 68
1 66 4 4 72 63 40 20 64 34 24 3 32 24 2 2 4 3 3 2 1 4 2 3 1 4 4 2 0 2 2 3 4 1 3 2 4 1 1 3 4 0 24.3 30.0 36.3 53.3 91.0 122.8 206.2 346.3 1107.5 1166.2 5685.9 543469.2 1833518.8 10 11 13 15 19 19 24 30 34 46 52 57 66 2 53 51 64
-1 26 4 3 96 54 136 52 18 33 10 10 10 3 3 1 3 4 3 4 2 3 3 2 2 2 3 3 0 1 2 1 3 2 2 3 3 3 2 2 2 0 27.1 32.4 39.9 41.0 88.0 140.1 177.8 455.5 1238.6 3160.5 19100.8 605380.9 1318739.1 10 10 10 10 13 13 18 19 23 23 23 26 26 -65 91 46 61
1 55 4 3 48 81 120 48 60 30 30 48 10 8 8 2 3 2 3 4 4 3 3 3 4 2 4 4 0 3 2 1 1 2 2 2 1 3 1 1 1 0 25.3 29.3 32.3 42.3 63.6 116.4 210.8 493.2 900.5 5666.1 23103.9 378837.1 1417913.9 10 12 13 15 15 16 18 24 26 31 31 34 55 1 32 54 45
-1 38 4 1 96 18 12 54 45 9 80 24 10 6 3 1 1 4 1 1 3 3 1 4 4 2 2 3 0 1 4 4 2 2 4 1 1 3 3 2 3 0 22.7 32.5 44.3 71.9 77.1 161.0 383.8 415.8 854.3 3012.9 23494.8 387764.3 2133834.0 10 10 13 14 14 16 19 19 21 26 35 38 38 -13 51 35 42
1 60 4 4 24 36 40 30 28 36 72 10 18 4 12 2 4 1 2 2 2 2 3 4 1 3 1 4 0 4 3 3 3 3 2 1 4 2 4 1 4 0 26.1 36.2 40.0 67.6 118.0 174.0 171.8 244.8 1494.0 2585.3 156737.1 182716.2 1841638.0 10 12 12 13 15 18 22 26 33 33 44 53 60 3 45 57 56
1 49 4 1 96 31 22 104 24 30 22 48 24 9 1 1 1 4 1 1 4 2 3 2 4 3 3 1 0 1 4 4 1 3 2 3 1 2 2 4 1 0 24.6 32.0 44.4 68.8 83.9 191.3 268.3 553.2 642.2 2833.5 39294.0 1176954.3 1455769.1 10 10 13 14 16 17 19 26 26 30 39 42 49 2 47 38 45
1 54 4 4 48 64 40 15 24 42 15 16 6 8 1 2 4 2 4 4 1 2 3 3 4 2 4 1 0 3 1 1 4 3 2 2 1 3 1 4 1 0 25.4 30.6 33.3 51.1 94.6 121.3 192.4 295.0 672.5 4082.5 7338.7 967649.2 1118551.9 10 11 11 12 18 20 24 28 30 38 38 43 54 9 43 45 39
1 74 4 2 48 66 38 44 96 104 66 28 14 12 6 2 2 2 3 2 2 4 4 3 4 2 3 3 0 3 2 3 3 1 1 2 1 3 2 2 1 0 25.7 30.3 34.5 54.8 78.7 89.2 140.8 232.2 516.8 4391.2 11266.2 499407.1 1417640.5 10 11 13 17 23 29 35 39 44 57 57 65 74 16 52 37 58
1 70 4 3 96 54 75 128 108 120 30 20 24 4 9 1 3 4 2 3 4 4 4 2 2 3 1 3 0 1 3 2 1 1 1 3 3 2 4 2 1 0 24.0 27.6 33.4 52.4 50.2 102.3 150.0 346.5 844.1 1345.9 29951.4 241447.4 1026547.6 10 10 13 15 17 25 29 41 44 59 66 70 70 1 69 62 50
-1 49 4 3 48 48 36 40 38 34 39 6 1 20 4 1 3 2 3 2 4 2 2 3 3 1 4 2 0 3 2 3 1 3 3 2 2 4 1 3 4 0 23.9 34.0 50.2 80.9 77.5 150.2 251.4 324.7 925.8 5105.9 5184.7 554073.6 2686384.3 10 10 11 12 12 15 17 17 23 24 27 35 49 -3 47 52 41
1 67 4 4 72 144 63 58 39 56 33 24 24 10 12 2 4 3 4 3 2 3 4 3 2 3 2 3 0 2 1 2 3 2 1 2 3 2 3 2 1 0 27.1 27.7 27.9 52.4 84.7 187.3 245.6 464.7 971.2 2650.1 120495.7 320962.3 1189127.9 10 11 13 14 15 17 19 23 28 36 44 53 67 5 46 62 36
1 62 4 2 96 54 120 60 10 48 52 24 10 18 3 1 2 4 2 4 3 1 4 4 2 1 3 1 0 1 3 1 2 4 1 1 3 4 2 4 2 0 22.6 28.6 38.4 47.0 80.2 244.3 251.1 412.1 1099.7 8807.3 20277.8 785804.0 1302363.6 10 10 10 10 11 13 13 22 30 37 43 62 62 2 60 33 52
-1 48 4 2 96 48 75 80 38 64 20 18 6 8 12 2 2 4 3 3 4 2 4 2 3 1 4 3 0 1 2 2 1 3 1 3 2 4 1 2 3 0 26.6 32.8 38.0 58.8 95.8 161.5 240.0 473.0 747.3 4487.6 6341.7 283496.8 1604759.2 10 10 11 14 18 22 24 26 26 27 35 41 48 -9 56 34 57
1 67 4 4 72 66 96 54 36 28 32 56 10 12 6 1 4 3 3 4 3 3 2 4 4 2 3 2 0 2 2 1 2 2 3 1 1 3 2 3 3 0 23.4 27.7 35.6 56.6 92.4 168.3 250.7 363.1 886.3 2395.7 5278.2 542610.0 2024878.1 10 11 13 15 16 18 20 22 32 38 40 50 67 8 47 59 51
-1 55 4 1 96 64 16 80 33 36 33 36 16 16 8 2 1 4 4 2 4 3 2 3 4 2 4 2 0 1 1 3 1 2 3 2 1 3 1 3 1 0 24.9 27.6 33.9 57.1 66.6 98.6 213.7 289.3 694.4 42903.9 13669.7 511144.3 1322228.4 10 10 10 11 11 14 15 20 21 38 38 50 55 -13 68 58 46
-1 50 4 1 48 104 112 116 8 24 24 27 8 24 9 1 1 2 4 4 4 2 4 2 3 2 4 3 0 3 1 1 1 3 1 3 2 3 1 2 4 0 23.9 29.0 33.1 40.9 57.8 166.9 202.0 508.4 952.7 4550.2 7849.0 336982.3 2441448.6 10 10 10 10 10 11 13 21 27 30 30 36 50 -7 32 42 57
1 79 4 1 72 64 36 48 34 28 11 24 18 8 8 2 1 3 4 2 3 2 2 1 4 3 2 4 0 2 1 3 2 3 3 4 1 2 3 1 1 0 27.4 28.5 34.5 53.5 67.2 101.9 164.3 716.5 824.4 2916.4 190160.3 294981.1 1160240.2 10 10 11 11 13 15 19 21 25 27 32 64 79 3 42 76 42
1 50 4 2 72 32 52 16 26 40 18 16 15 21 6 1 2 3 2 2 4 1 4 2 4 3 3 3 0 2 3 3 1 4 1 3 1 2 2 2 3 0 24.1 31.7 51.9 70.3 91.2 158.9 160.1 412.9 574.4 2992.8 43512.9 475061.5 1963024.8 10 10 11 11 11 17 19 22 27 29 32 43 50 1 49 46 43
-1 45 4 2 72 32 56 45 92 40 16 32 10 12 3 1 2 3 2 4 3 4 2 2 4 2 3 1 0 2 3 1 2 1 3 3 1 3 2 4 2 0 23.9 26.3 45.0 50.2 83.0 105.3 332.1 535.1 966.6 3563.9 12480.5 865363.8 1675681.9 10 10 12 13 17 18 21 22 24 39 42 45 45 -16 61 42 50
1 54 4 3 96 54 16 56 30 20 33 16 16 2 12 2 3 4 3 1 4 3 2 3 2 4 1 3 0 1 2 4 1 2 3 2 3 1 4 2 2 0 26.6 33.9 39.5 86.5 95.4 132.0 220.6 371.7 999.9 2056.6 197047.9 404729.1 1660809.0 10 11 12 13 13 16 23 27 34 36 42 45 54 7 47 40 33
1 54 4 4 72 18 80 24 68 64 36 21 12 20 12 2 4 3 1 4 1 4 4 3 3 2 4 3 0 2 4 1 4 1 1 2 2 3 1 2 2 0 28.2 34.0 43.8 58.9 90.8 106.5 213.0 469.0 827.9 3343.4 3967.7 296940.4 1059647.6 10 11 12 12 16 16 18 20 23 32 34 46 54 13 35 41 36
1 79 4 1 96 48 72 64 76 30 30 42 18 6 6 1 1 4 3 4 4 4 2 2 3 3 2 3 0 1 2 1 1 1 3 3 2 2 3 2 4 0 21.7 26.6 33.2 50.4 80.5 161.7 327.8 664.3 1290.4 3397.8 143198.4 561837.2 2512212.0 10 10 11 13 15 16 26 34 35 52 66 70 79 31 41 45 48
-1 30 4 2 96 32 44 38 104 24 80 64 6 10 1 4 2 4 2 2 2 4 3 4 4 3 2 1 0 1 3 3 3 1 2 1 1 2 3 4 2 0 24.4 29.8 37.8 68.0 97.9 121.7 189.1 342.0 748.1 2413.6 10623.4 842371.0 1054230.9 10 10 11 12 13 13 16 17 18 20 28 28 30 -32 58 62 50
1 74 4 2 72 58 12 88 128 28 12 48 36 16 6 1 2 3 2 1 4 4 2 1 4 3 2 3 0 2 3 4 1 1 3 4 1 2 3 2 3 0 23.3 30.9 42.2 64.0 79.7 110.0 239.7 601.4 612.9 1577.5 130755.9 500730.2 1589428.4 10 11 13 13 15 18 21 30 32 42 44 46 74 5 46 69 41
1 70 4 1 96 31 64 36 8 30 36 18 30 4 8 1 1 4 1 4 2 1 2 4 2 3 1 4 0 1 4 1 3 4 3 1 3 2 4 1 1 0 27.2 35.7 45.0 41.8 85.9 202.2 248.9 464.4 1210.6 2545.6 281414.0 365995.5 987747.3 10 10 12 12 13 16 19 22 27 31 60 70 70 8 62 62 58
-1 64 4 3 72 84 38 60 32 14 48 48 14 15 3 2 3 3 4 2 3 2 1 4 4 2 3 1 0 2 1 3 2 3 4 1 1 3 2 4 1 0 27.3 29.4 35.0 79.3 109.9 204.6 432.4 493.6 904.9 3837.4 11655.3 867958.9 1438779.7 10 11 13 14 14 15 20 20 22 26 39 53 64 -2 38 66 39
-1 60 4 3 72 84 72 17 52 72 21 6 72 15 6 1 3 3 3 4 1 4 4 3 1 4 3 2 0 2 2 1 4 1 1 2 4 1 2 3 1 0 21.3 24.5 28.3 46.7 69.6 96.5 144.7 354.6 1004.4 1287.7 8352.4 442986.5 1017029.2 10 11 11 11 18 20 24 27 29 33 45 60 60 -9 69 65 51
