#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 48 66 72 72 72 26 72 40 48 24 12 1 3 2 3 4 4 3 2 4 4 3 2 3 0 3 2 1 1 2 3 1 1 2 3 2 2 0 23.8 28.3 37.1 55.6 70.2 134.8 297.4 430.5 808.2 2565.2 45296.4 258629.1 1739186.1 10 11 12 12 12 15 17 23 27 48 54 62 67 5 62 49 59
-1 43 4 2 96 81 16 54 66 18 28 15 18 6 6 2 2 4 3 1 3 3 1 2 3 3 2 2 0 1 2 4 2 2 4 3 2 2 3 3 2 0 24.7 28.7 32.2 68.2 89.3 127.6 194.7 437.8 820.9 2055.3 159299.8 499950.1 1295637.2 10 10 13 14 15 11 14 16 24 27 30 35 43 -18 44 55 61
-1 31 4 2 72 52 42 88 57 4 18 9 14 8 8 2 2 3 2 3 4 3 4 2 3 2 2 4 0 2 3 2 1 2 1 3 2 3 3 1 1 0 25.2 29.1 51.2 61.5 69.9 161.4 207.4 464.8 776.4 2829.9 185566.2 379046.3 1212630.3 10 11 2 2 2 6 6 12 14 17 25 31 31 -22 47 53 37
1 63 4 2 96 54 30 48 54 78 34 24 8 32 7 2 2 4 3 3 3 3 3 2 3 1 4 1 0 1 2 2 2 2 2 3 2 4 1 4 2 0 23.8 29.5 37.5 54.4 100.3 152.2 252.9 421.4 898.5 13986.8 6824.7 580843.2 1162534.4 10 10 10 11 12 13 19 19 29 44 48 57 63 4 59 35 56
-1 36 4 1 72 104 60 40 80 80 18 21 12 20 8 1 1 3 4 2 4 4 4 3 3 3 4 2 0 2 1 3 1 1 1 2 2 2 1 3 3 0 23.4 33.9 40.7 70.3 82.1 121.2 170.7 490.2 1039.4 2469.3 5812.3 400678.3 2093948.3 10 10 10 11 11 13 15 17 21 27 32 36 36 -23 42 59 42
1 61 4 4 24 104 144 76 26 48 15 32 32 15 8 2 4 1 4 4 4 2 4 1 4 4 3 4 0 4 1 1 1 3 1 4 1 1 2 1 1 0 23.9 27.6 29.8 34.1 72.5 127.3 184.5 635.0 754.5 2565.3 190465.7 485981.0 1226337.0 10 11 13 15 16 18 20 27 31 35 49 51 61 4 57 43 33
-1 36 4 4 24 72 54 16 56 16 18 16 5 6 4 4 4 1 4 3 2 4 2 2 4 1 3 4 0 4 1 2 3 1 3 3 1 4 2 1 3 0 21.9 28.1 29.8 45.8 73.7 76.7 232.9 390.2 691.9 5392.4 7846.4 277973.5 1591044.7 10 11 11 12 14 14 18 21 25 34 34 34 36 -29 65 46 36
-1 50 4 2 72 54 66 27 88 54 30 32 18 4 2 4 2 3 2 3 1 4 3 3 4 3 1 2 0 2 3 2 4 1 2 2 1 2 4 3 1 0 24.7 31.8 40.4 63.5 89.6 83.2 196.0 339.3 528.8 1713.2 216192.3 566865.0 739477.8 10 10 11 13 4 5 7 9 11 16 46 46 50 -18 52 68 37
-1 31 4 1 72 32 38 40 96 42 64 20 7 1 6 1 1 3 2 2 2 4 2 4 2 1 1 3 0 2 3 3 3 1 3 1 3 4 4 2 1 0 26.4 30.5 40.8 69.6 88.5 124.9 225.7 418.2 1063.7 3492.8 342826.9 512050.8 1172775.1 10 10 11 14 15 17 20 22 25 27 27 31 31 -37 67 68 35
-1 46 4 1 96 64 104 93 60 54 40 36 24 8 12 2 1 4 4 4 3 3 3 4 4 4 2 3 0 1 1 1 2 2 2 1 1 1 3 2 3 0 25.4 28.2 42.1 60.8 93.9 180.3 280.3 410.9 846.5 2103.5 16452.3 354753.0 1579809.6 10 10 10 0 1 3 3 5 13 26 34 38 46 -2 45 30 48
-1 58 4 3 48 144 76 96 100 42 56 33 18 15 8 2 3 2 4 2 4 4 2 4 3 2 3 4 0 3 1 3 1 1 3 1 2 3 2 1 4 0 23.4 32.6 28.6 43.0 51.9 88.4 211.7 354.4 964.9 21259.5 68995.7 232709.3 1921108.3 10 11 13 18 18 11 19 21 29 32 40 43 58 -1 51 59 40
-1 42 4 2 48 104 42 96 32 45 18 64 2 4 14 2 2 2 4 3 4 2 3 3 4 2 4 2 0 3 1 2 1 3 2 2 1 3 1 3 1 0 28.7 31.8 33.8 40.0 41.5 92.2 174.2 318.0 450.6 2740.0 5565.4 404215.4 1463698.0 10 11 11 5 7 8 10 17 22 30 30 38 42 -14 42 49 56
0 64 4 4 48 54 38 120 24 60 13 4 18 16 18 2 4 2 3 2 4 2 3 1 4 2 4 3 0 3 2 3 1 3 2 4 1 3 1 2 3 0 22.6 29.5 33.8 58.9 84.2 180.0 202.9 465.7 485.0 2056.5 3808.0 272452.0 1683378.4 10 11 11 12 14 15 17 23 23 28 36 55 64 0 38 64 46
-1 43 4 3 72 87 90 60 44 66 10 64 8 8 3 1 3 3 3 3 2 2 3 2 4 1 4 3 0 2 2 2 3 3 2 3 1 4 1 2 2 0 26.2 30.2 39.1 59.9 91.3 125.2 205.6 699.3 780.8 6017.8 8348.4 434078.6 1525714.6 10 11 12 4 6 6 6 10 17 25 25 28 43 -16 59 37 49
-1 19 4 4 96 108 54 56 30 56 48 14 24 24 8 1 4 4 4 2 4 2 4 4 2 3 4 4 0 1 1 3 1 3 1 1 3 2 1 1 4 0 24.9 30.6 36.7 61.4 73.3 143.2 210.6 372.6 1111.0 2568.7 10423.4 260551.3 2570767.5 10 10 10 2 2 6 6 6 13 19 19 19 19 -48 42 67 54
-1 29 4 4 72 64 30 48 24 40 42 36 6 18 4 1 4 3 4 2 3 2 4 3 4 3 3 1 0 2 1 3 2 3 1 2 1 2 2 4 1 0 27.4 32.4 35.9 75.0 89.9 158.4 189.2 368.3 717.3 2924.3 10642.2 774654.1 1362130.1 10 11 11 4 4 5 5 8 9 11 26 29 29 -48 77 46 32
-1 37 4 2 72 63 72 52 66 36 14 6 14 8 12 1 2 3 3 4 2 3 2 2 2 2 4 3 0 2 2 1 3 2 3 3 3 3 1 2 2 0 22.3 26.8 34.4 42.1 67.2 110.3 259.2 571.9 1155.4 3496.3 56871.7 457385.3 1494735.2 10 10 11 13 14 19 21 23 25 27 31 37 37 -29 44 56 66
0 54 4 1 96 36 24 14 33 18 18 16 10 4 24 1 1 4 2 2 1 3 2 3 4 2 2 4 0 1 3 3 4 2 3 2 1 3 3 1 4 0 27.3 30.5 39.3 56.6 88.6 114.2 232.4 441.3 835.7 4850.4 162431.9 247249.7 2222826.0 10 10 11 13 17 18 20 21 23 28 34 44 54 0 35 54 45
-1 10 4 3 48 72 33 32 64 1 40 1 45 20 24 3 3 2 4 1 4 4 1 4 1 3 4 3 0 3 1 4 1 1 4 1 4 2 1 2 2 0 25.3 35.7 38.8 51.8 61.4 94.3 262.9 254.0 1426.5 1598.2 4691.1 334512.6 1247074.4 10 11 11 2 2 4 4 6 6 7 7 9 10 -69 52 79 62
-1 32 4 1 96 16 90 104 54 26 39 42 48 16 4 1 1 4 1 3 4 2 2 3 3 4 4 2 0 1 4 2 1 3 3 2 2 1 1 3 4 0 22.9 28.8 47.0 44.1 66.7 122.6 254.4 414.5 650.9 1336.7 4909.1 492426.4 2437435.3 10 10 13 16 17 17 20 22 24 26 30 32 32 -24 56 38 55
-1 50 4 2 48 44 112 30 40 22 27 48 6 24 2 1 2 2 2 4 2 4 2 3 4 2 3 2 0 3 3 1 3 1 3 2 1 3 2 3 3 0 26.2 33.8 42.5 43.7 104.5 136.6 278.4 313.7 695.6 4455.5 151914.3 807113.8 2071088.7 10 11 12 14 17 17 22 24 34 36 42 43 50 -3 48 42 53
-1 30 4 1 96 32 72 60 14 27 52 24 21 5 3 1 1 4 2 4 3 1 3 4 3 3 1 3 0 1 3 1 2 4 2 1 2 2 4 2 3 0 28.4 30.9 43.8 47.7 76.0 148.5 189.3 362.6 968.8 2945.0 223434.3 418742.1 1600575.2 10 10 11 3 3 4 8 15 15 20 27 27 30 -26 55 41 56
-1 32 4 2 96 64 10 16 6 32 16 40 9 4 3 4 2 4 4 1 4 1 4 1 4 3 4 1 0 1 1 4 1 4 1 4 1 2 1 4 3 0 25.7 29.0 38.9 77.7 85.9 150.3 188.2 560.7 636.2 2426.7 5937.9 805988.9 1196586.7 10 10 11 13 13 15 15 21 21 22 22 26 32 -28 59 37 60
1 54 4 3 72 62 90 88 40 32 32 21 24 10 6 1 3 3 2 3 4 4 2 2 3 4 2 3 0 2 3 2 1 1 3 3 2 1 3 2 1 0 24.3 30.5 33.3 50.1 73.2 97.8 193.2 351.1 594.2 1200.9 73704.8 344273.0 1116192.6 10 10 10 11 11 11 18 19 19 26 33 40 54 3 42 45 51
-1 36 4 4 24 88 57 32 14 72 24 40 8 15 4 4 4 1 4 3 2 1 4 4 4 2 3 4 0 4 1 2 3 4 1 1 1 3 2 1 1 0 25.5 29.8 32.6 45.7 64.4 151.1 158.9 346.1 747.9 2789.4 9514.6 252479.2 911456.4 10 11 11 11 11 15 15 19 22 25 36 36 36 -34 60 55 70
-1 39 4 1 96 93 90 104 22 60 24 30 30 8 4 2 1 4 3 3 4 1 3 2 2 3 1 4 0 1 2 2 1 4 2 3 3 2 4 1 2 0 20.2 25.8 30.4 37.8 59.2 113.9 158.3 468.5 1107.3 3485.4 85744.0 250137.0 1487694.1 10 10 13 18 20 23 23 26 26 30 38 38 39 -30 52 60 69
-1 29 4 2 72 64 39 54 18 56 48 9 16 8 1 1 2 3 4 3 3 1 4 4 1 2 4 1 0 2 1 2 2 4 1 1 4 3 1 4 3 0 20.9 25.8 27.3 59.9 75.4 139.6 159.4 267.8 846.1 2193.9 5393.9 795453.9 1797143.1 10 10 10 11 11 14 14 16 19 20 29 29 29 -42 42 64 71
1 53 4 4 96 64 54 36 51 48 12 27 3 4 4 3 4 4 4 2 2 3 3 1 3 3 4 4 0 1 1 3 3 2 2 4 2 2 1 1 3 0 23.7 29.1 34.4 69.8 103.7 156.0 284.7 1259.2 1525.2 3035.9 24321.0 452404.7 1301859.0 10 11 11 3 5 5 9 35 39 39 39 39 53 5 48 44 35
-1 44 4 2 96 54 40 52 88 72 38 52 9 3 6 2 2 4 3 4 2 4 4 2 4 3 1 3 0 1 2 1 3 1 1 3 1 2 4 2 2 0 22.9 29.5 37.5 46.6 85.0 151.2 245.9 584.8 899.9 3165.9 227046.1 474454.7 1162988.8 10 10 10 10 13 13 13 19 26 28 36 37 44 -26 56 42 70
1 53 4 1 72 66 52 17 51 64 12 26 24 16 6 1 1 3 3 2 1 3 4 3 2 4 4 2 0 2 2 3 4 2 1 2 3 1 1 3 3 0 27.4 30.6 35.6 54.1 114.7 147.0 238.9 609.4 1950.1 2712.2 19788.3 642675.3 1908107.2 10 10 12 13 14 14 16 18 19 26 30 46 53 2 44 51 34
1 73 4 2 96 104 42 44 69 48 56 16 28 18 4 2 2 4 4 3 2 3 3 4 4 4 3 1 0 1 1 2 3 2 2 1 1 1 2 4 2 0 26.9 33.8 46.3 61.5 94.3 114.3 207.4 305.2 455.9 1137.7 5429.6 661251.3 1216066.1 10 10 0 0 3 5 9 19 19 30 36 51 73 23 49 46 50
1 61 4 4 72 54 96 12 12 56 27 7 9 2 18 1 4 3 2 4 1 1 4 3 1 3 1 3 0 2 3 1 4 4 1 2 4 2 4 2 3 0 26.2 28.8 34.2 45.1 110.6 222.7 247.0 574.2 1824.8 3213.9 211736.0 338659.1 2001144.3 10 11 12 16 18 24 24 32 48 49 52 52 61 2 56 44 59
-1 53 4 1 72 36 48 44 20 45 32 24 14 6 12 2 1 3 2 4 2 1 3 2 4 2 3 3 0 2 3 1 3 4 2 3 1 3 2 2 4 0 23.4 32.0 44.1 46.4 84.4 139.5 230.1 407.4 790.4 4933.9 56048.9 277026.7 2173248.4 10 10 10 10 1 4 6 7 13 23 24 42 53 -6 28 59 50
-1 52 4 2 72 81 42 36 33 48 24 16 16 6 8 1 2 3 3 3 3 3 4 3 4 2 1 4 0 2 2 2 2 2 1 2 1 3 4 1 1 0 24.1 30.4 38.1 63.8 113.1 194.7 267.2 587.7 1165.5 3506.2 216727.5 326552.0 1385635.3 10 10 11 12 14 16 18 20 22 26 37 46 52 -9 46 42 61
-1 33 4 3 72 54 54 168 24 57 12 16 8 12 16 1 3 3 3 2 4 3 3 3 1 4 2 4 0 2 2 3 1 2 2 2 4 1 3 1 1 0 25.0 31.9 38.9 56.3 76.4 109.5 222.4 413.8 1206.2 1895.0 11229.8 186371.2 1268500.6 10 11 11 13 5 5 8 8 23 23 27 33 33 -27 49 53 60
-1 22 4 3 48 104 112 12 60 30 4 32 2 16 1 1 3 2 4 4 2 3 3 1 4 2 4 1 0 3 1 1 3 2 2 4 1 3 1 4 2 0 27.2 28.6 34.1 51.9 78.0 110.9 166.1 593.6 722.3 7297.6 8838.0 810125.9 990730.8 10 11 11 11 12 13 13 16 16 20 22 22 22 -27 40 39 49
1 55 4 2 96 36 30 16 24 39 16 21 24 9 9 1 2 4 2 2 4 2 3 2 3 4 3 3 0 1 3 3 1 3 2 3 2 1 2 2 4 0 22.6 28.1 42.6 75.8 93.9 161.1 225.7 411.5 782.4 2277.7 181903.7 284440.9 2293751.7 10 10 11 12 12 18 20 24 25 27 32 40 55 3 52 42 44
-1 55 4 3 96 88 93 81 120 68 40 8 24 32 12 2 3 4 4 3 3 4 4 4 4 4 4 3 0 1 1 2 2 1 1 1 1 1 1 2 2 0 28.3 31.1 35.3 47.8 98.0 120.7 244.8 381.1 799.5 2202.2 4936.4 281985.5 867543.8 10 11 12 14 8 12 20 20 20 22 28 40 55 -2 57 43 39
-1 40 4 3 96 42 48 60 42 32 4 80 24 6 12 1 3 4 2 2 3 2 2 4 4 3 2 3 0 1 3 3 2 3 3 1 1 2 3 2 4 0 23.9 31.9 37.2 48.6 64.0 171.4 262.4 356.7 559.3 1504.8 41956.9 282991.7 2691362.1 10 11 13 15 16 22 22 22 26 27 40 40 40 -35 50 68 75
-1 25 4 2 24 42 66 42 72 12 40 6 2 2 4 1 2 1 2 3 2 4 1 4 1 2 2 4 0 4 3 2 3 1 4 1 4 3 3 1 2 0 25.3 28.5 42.9 59.2 75.0 109.5 259.8 361.5 1902.2 15378.5 166370.0 303948.2 1231593.5 10 11 13 5 9 13 16 20 23 24 24 25 25 -33 49 45 58
-1 32 4 3 48 22 42 23 104 54 8 32 72 4 8 1 3 2 1 3 1 4 3 2 4 4 2 4 0 3 4 2 4 1 2 3 1 1 3 1 4 0 26.0 25.0 38.3 51.7 78.1 96.7 196.3 550.5 659.4 1503.3 111998.6 336073.8 2696314.6 10 12 13 14 16 18 20 22 24 26 32 32 32 -43 75 62 50
1 69 4 3 96 54 18 72 42 60 48 48 18 14 15 1 3 4 3 1 4 3 3 3 4 2 2 3 0 1 2 4 1 2 2 2 1 3 3 2 3 0 26.2 28.2 37.9 65.0 63.6 119.5 203.3 379.3 541.4 2168.9 143241.2 336937.6 1564494.8 10 10 11 14 14 17 18 18 24 29 45 60 69 17 52 48 49
-1 42 4 4 24 104 102 72 18 63 9 24 28 8 12 1 4 1 4 3 4 3 3 1 3 4 4 3 0 4 1 2 1 2 2 4 2 1 1 2 1 0 25.2 32.2 39.2 65.2 72.3 109.4 151.5 538.6 749.6 1490.9 6426.4 247637.9 1123927.1 10 11 11 11 13 13 14 17 18 21 30 42 42 -21 59 44 63
1 48 4 1 96 108 54 62 102 48 36 24 12 4 3 1 1 4 4 2 2 3 3 3 2 2 2 3 0 1 1 3 3 2 2 2 3 3 3 2 1 0 24.0 26.4 32.3 53.7 88.3 135.9 220.2 370.1 1390.7 5783.2 290822.6 630496.5 1436343.6 10 10 13 15 12 12 14 14 28 41 45 48 48 4 43 44 42
1 56 4 4 24 54 48 68 30 68 80 42 16 2 6 1 4 1 3 2 4 2 4 4 3 2 2 3 0 4 2 3 1 3 1 1 2 3 3 2 1 0 24.5 37.7 41.3 63.3 92.0 179.9 262.1 475.9 1151.9 5061.9 317646.4 634879.8 1365355.9 10 11 11 12 12 15 16 18 23 35 36 38 56 1 45 47 55
-1 51 4 3 72 64 34 52 56 24 36 18 22 12 8 2 3 3 4 2 4 4 2 3 2 2 3 4 0 2 1 3 1 1 3 2 3 3 2 1 1 0 20.0 28.7 35.0 53.3 59.1 86.6 338.8 435.0 1222.8 8825.4 13104.7 361917.2 1204083.5 10 11 11 11 14 15 21 23 29 34 36 40 51 -1 39 52 50
1 62 4 3 48 88 36 72 34 33 48 40 18 14 8 2 3 2 4 2 4 2 3 4 4 3 2 4 0 3 1 3 1 3 2 1 1 2 3 1 3 0 26.9 31.9 33.8 72.6 90.5 172.4 273.6 477.5 980.0 2571.8 149972.3 354891.9 1822486.2 10 11 12 14 14 17 19 21 30 40 52 52 62 10 47 31 52
-1 60 4 1 72 108 112 66 28 10 40 22 12 24 12 2 1 3 4 4 3 2 1 4 2 3 4 4 0 2 1 1 2 3 4 1 3 2 1 1 1 0 27.2 28.6 25.5 44.2 86.0 115.7 284.9 333.2 736.8 2526.2 5101.8 152285.5 1289112.0 10 11 13 13 15 19 23 23 23 27 42 55 60 -4 64 55 61
-1 37 4 1 96 93 96 132 23 72 42 48 24 8 2 1 1 4 3 3 4 1 4 3 4 4 2 1 0 1 2 2 1 4 1 2 1 1 3 4 1 0 25.9 27.5 33.8 48.2 60.5 166.7 185.8 454.2 1024.2 2640.8 141114.0 735722.4 868321.7 10 10 13 16 17 21 22 24 28 30 33 37 37 -20 53 57 46
1 63 4 3 24 36 60 60 27 78 42 80 8 21 9 1 3 1 2 2 3 1 3 3 4 2 3 3 0 4 3 3 2 4 2 2 1 3 2 2 3 0 24.8 29.2 45.5 52.5 67.5 120.9 162.1 285.1 578.7 2693.7 52990.0 355625.6 1610746.8 10 11 11 11 13 17 23 24 26 30 36 53 63 1 50 55 62
-1 60 4 2 96 42 60 48 45 36 64 26 32 10 3 2 2 4 2 3 3 3 3 4 2 4 2 1 0 1 3 2 2 2 2 1 3 1 3 4 2 0 27.7 31.7 41.8 57.9 71.0 137.5 224.0 430.2 1155.3 2154.9 22617.7 919490.3 1600634.5 10 11 14 14 18 20 22 26 36 42 46 51 60 -11 54 60 71
1 68 4 2 72 63 44 26 18 34 9 40 8 12 8 1 2 3 3 2 1 3 2 1 4 2 3 4 0 2 2 3 4 2 3 4 1 3 2 1 3 0 26.4 29.3 38.3 57.7 109.6 144.2 325.4 737.9 864.8 4201.3 41991.4 251660.6 2105054.6 10 11 11 13 16 16 21 24 26 40 47 57 68 4 64 27 52
-1 41 4 3 48 27 144 54 8 6 6 24 16 8 6 1 3 2 1 4 3 2 2 1 4 4 2 3 0 3 4 1 2 3 3 4 1 1 3 2 2 0 26.3 31.6 37.6 48.0 81.5 184.2 285.8 629.8 845.0 1908.3 140404.8 445413.9 1474299.3 10 12 13 17 17 19 20 21 23 28 31 41 41 -20 47 59 61
1 50 4 4 72 63 52 60 88 34 40 16 12 15 12 1 4 3 3 2 3 4 2 4 2 3 3 3 0 2 2 3 2 1 3 1 3 2 2 2 4 0 25.0 31.8 40.8 67.3 91.7 122.8 288.7 401.6 1114.0 2749.9 108661.8 372554.9 2610271.7 10 11 13 6 6 6 8 12 18 18 25 34 50 3 47 40 44
1 61 4 3 96 81 64 22 48 24 44 36 24 12 12 1 3 4 3 4 1 4 3 4 4 4 3 4 0 1 2 1 4 1 2 1 1 1 2 1 4 0 26.7 28.4 35.2 43.9 85.5 112.0 173.5 305.4 594.9 1393.0 6624.9 202250.2 2387953.6 10 10 13 13 14 14 19 20 27 40 49 52 61 14 47 44 42
-1 53 4 2 96 18 64 48 2 18 26 4 24 6 32 2 2 4 1 4 3 1 2 2 1 3 1 4 0 1 4 1 2 4 3 3 4 2 4 1 2 0 23.5 29.2 48.2 50.7 97.7 225.7 242.6 625.4 1985.7 2370.2 128651.9 224416.8 1469304.1 10 10 11 11 12 13 14 18 21 21 24 28 53 -12 43 65 44
1 56 4 2 24 104 10 48 36 32 27 33 16 18 8 1 2 1 4 1 4 3 2 3 3 2 3 4 0 4 1 4 1 2 3 2 2 3 2 1 2 0 26.2 30.5 29.3 64.2 79.4 115.7 202.6 286.5 658.9 3429.8 69766.6 277362.3 1076002.1 10 11 11 13 17 19 24 26 29 36 38 44 56 2 50 52 54
-1 66 4 2 24 66 92 76 44 88 96 26 24 12 6 1 2 1 3 4 4 2 4 4 2 4 3 3 0 4 2 1 1 3 1 1 3 1 2 2 1 0 24.6 28.1 29.7 35.8 64.2 109.0 186.2 349.9 1172.7 1682.2 180930.8 456239.6 1478740.2 10 10 10 12 15 16 18 27 37 43 43 46 66 -11 77 50 53
1 66 4 4 48 64 32 60 128 14 56 27 10 12 6 1 4 2 4 2 3 4 2 4 3 2 2 2 0 3 1 3 2 1 3 1 2 3 3 3 2 0 25.9 33.0 38.0 63.3 76.0 80.6 272.7 291.7 909.9 3095.9 146041.5 535641.1 1335924.5 10 11 11 14 18 18 20 20 39 52 55 57 66 7 59 55 57
-1 50 4 2 96 108 112 92 87 96 52 64 12 14 6 1 2 4 4 4 4 3 4 2 4 2 2 2 0 1 1 1 1 2 1 3 1 3 3 3 3 0 23.9 29.9 35.9 46.6 69.2 116.6 171.4 385.8 728.9 2604.8 108614.3 600765.8 2087065.8 10 10 10 10 13 17 19 20 22 23 46 50 50 -13 63 43 53
-1 21 4 2 48 104 66 72 36 10 36 24 24 16 4 1 2 2 4 3 3 3 1 3 3 4 4 4 0 3 1 2 2 2 4 2 2 1 1 1 4 0 26.2 31.9 39.3 52.9 87.0 171.1 368.0 528.1 1297.4 2658.2 7528.9 226609.2 2596429.5 10 11 12 13 7 7 13 16 17 17 19 21 21 -46 28 36 67
-1 29 4 3 48 54 56 24 56 52 10 6 40 4 16 2 3 2 3 2 2 4 4 2 2 4 4 4 0 3 2 3 3 1 1 3 3 1 1 1 2 0 24.4 33.5 38.4 69.4 95.3 101.7 169.6 550.1 1047.7 1440.5 6268.6 143326.2 1129859.4 10 11 11 12 13 13 17 21 22 26 26 28 29 -35 64 50 60
1 52 4 3 72 32 28 56 28 51 16 22 16 32 4 2 3 3 2 2 4 2 3 2 2 4 4 2 0 2 3 3 1 3 2 3 3 1 1 3 2 0 25.3 31.2 43.8 75.4 87.8 187.1 289.7 725.2 1211.0 1608.0 10812.9 784239.7 1703000.5 10 11 12 14 16 21 23 27 33 33 39 45 52 5 47 41 40
1 56 4 4 72 54 46 88 18 26 36 8 16 16 16 2 4 3 3 2 4 2 2 3 4 4 2 4 0 2 2 3 1 3 3 2 1 1 3 1 2 0 26.9 30.3 45.0 54.2 70.9 184.1 247.1 425.8 715.6 1443.7 81958.6 245658.9 1314773.9 10 10 11 13 4 5 9 9 20 26 30 36 56 1 50 39 55
-1 18 4 4 48 72 76 63 60 45 4 24 8 20 1 1 4 2 4 4 3 3 3 4 4 2 4 1 0 3 1 1 2 2 2 1 1 3 1 4 4 0 22.9 30.3 30.3 45.2 71.6 98.9 181.4 288.0 571.8 2497.3 4056.0 1050794.5 2571615.1 10 10 10 11 14 4 9 9 11 16 18 18 18 -38 45 54 56
1 55 4 3 72 112 28 112 50 8 72 11 8 24 6 1 3 3 4 2 4 2 1 4 1 4 4 3 0 2 1 3 1 3 4 1 4 1 1 2 4 0 25.4 32.3 37.4 59.2 62.8 156.9 392.2 385.0 1625.8 2196.1 11526.3 396862.1 2269016.1 10 11 1 2 2 4 7 7 15 19 32 46 55 3 52 40 40
-1 21 4 2 24 64 38 104 88 5 28 4 40 6 16 1 2 1 4 2 4 4 1 4 4 4 2 4 0 4 1 3 1 1 4 1 1 1 3 1 4 0 23.9 31.7 37.7 62.9 76.6 132.7 345.3 435.9 975.9 1938.0 16192.0 232183.3 2645877.7 10 11 11 12 4 4 6 8 8 10 11 15 21 -39 54 60 47
1 60 4 4 96 93 54 40 18 52 30 16 27 6 4 2 4 4 3 3 2 1 4 3 2 3 1 1 0 1 2 2 3 4 1 2 3 2 4 4 2 0 25.7 30.6 30.4 43.3 69.5 125.9 172.6 377.2 856.2 2031.8 196526.7 798071.1 1619554.4 10 10 13 13 14 16 23 26 37 39 54 55 60 1 54 41 59
-1 45 4 3 24 72 48 10 32 32 10 12 3 12 8 1 3 1 4 4 1 2 4 2 3 3 2 4 0 4 1 1 4 3 1 3 2 2 3 1 4 0 24.6 35.8 33.5 57.7 131.0 161.4 260.1 635.4 1013.6 3218.3 27844.7 313219.2 2764320.8 10 11 11 12 15 15 17 22 24 28 36 36 45 -16 61 59 36
-1 21 4 4 48 36 75 64 24 4 30 10 9 8 3 1 4 2 2 3 4 3 1 3 2 3 4 3 0 3 3 2 1 2 4 2 3 2 1 2 4 0 23.4 32.9 38.8 45.9 73.0 121.8 205.3 233.7 724.3 1941.8 5888.9 477328.3 2781446.3 10 10 10 11 11 12 14 15 19 19 19 21 21 -49 70 52 43
-1 37 4 2 72 44 54 52 32 32 1 36 14 10 4 2 2 3 2 3 2 2 2 1 4 2 2 1 0 2 3 2 3 3 3 4 1 3 3 4 4 0 28.0 33.1 47.7 56.3 84.5 120.6 209.6 670.2 641.5 2804.7 16816.5 613105.9 1724397.9 10 11 12 14 9 11 18 18 21 32 34 36 37 -16 49 53 52
-1 34 4 4 48 72 112 16 15 6 40 18 9 9 3 2 4 2 4 4 4 3 1 4 3 1 3 1 0 3 1 1 1 2 4 1 2 4 2 4 2 0 25.1 31.1 37.0 49.9 89.7 171.5 481.6 485.1 1121.7 4636.1 18851.4 841775.6 1304864.0 10 11 11 3 3 6 8 10 17 22 25 27 34 -20 54 33 32
1 55 4 2 72 48 76 60 72 39 6 40 16 15 6 1 2 3 3 4 3 4 3 2 4 4 3 2 0 2 2 1 2 1 2 3 1 1 2 3 4 0 24.6 30.3 37.8 41.7 98.4 116.2 294.8 637.1 729.7 1667.3 8540.3 555884.6 2503699.9 10 11 12 14 15 17 22 22 31 33 36 47 55 1 50 54 45
-1 44 4 3 72 52 104 160 120 18 12 18 9 12 9 1 3 3 2 4 4 3 3 3 2 3 2 3 0 2 3 1 1 2 2 2 3 2 3 2 4 0 26.4 32.1 42.5 50.5 74.4 133.0 180.4 356.2 849.3 1894.4 9992.6 293018.9 2623712.5 10 11 13 15 17 17 17 20 21 25 29 35 44 -6 49 50 46
1 67 4 4 96 54 28 51 45 36 6 3 40 5 16 1 4 4 2 2 3 3 3 1 1 4 1 4 0 1 3 3 2 2 2 4 4 1 4 1 4 0 29.3 37.1 44.2 57.9 70.8 123.1 215.4 631.8 1494.1 1509.8 182470.3 216249.4 2628625.8 10 10 11 12 13 14 15 17 20 26 41 61 67 1 66 48 59
-1 23 4 2 72 78 24 42 32 36 12 6 15 3 1 1 2 3 3 2 3 4 3 3 3 3 3 1 0 2 2 3 2 1 2 2 2 2 2 4 3 0 22.2 25.6 35.2 49.4 70.8 97.2 187.1 425.0 801.8 1725.4 11717.5 1011244.3 2047844.7 10 10 10 10 11 11 15 21 21 21 21 21 23 -55 47 60 78
