#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 4 72 66 60 90 38 38 9 64 40 2 12 1 4 3 3 2 3 2 2 3 4 4 2 4 0 2 2 3 2 3 3 2 1 1 3 1 4 0 26.9 32.3 34.3 68.8 87.7 159.7 310.1 514.4 837.9 2309.0 150806.8 169829.8 2548475.4 10 11 13 7 7 8 11 11 19 37 39 43 64 3 61 54 37
-1 25 4 1 72 64 18 39 72 32 24 22 9 8 4 2 1 3 4 1 3 4 2 2 2 3 4 4 0 2 1 4 2 1 3 3 3 2 1 1 3 0 27.3 29.1 42.1 57.2 68.6 125.8 289.2 657.2 1330.3 3060.4 11925.5 404952.0 1625080.4 10 10 11 11 12 12 19 19 22 24 24 24 25 -34 59 50 43
1 62 4 1 72 112 58 80 24 64 12 30 6 12 12 2 1 3 4 2 4 2 4 2 3 1 4 3 0 2 1 3 1 3 1 3 2 4 1 2 1 0 28.2 28.1 31.5 38.3 50.1 129.9 170.4 482.5 895.7 6999.9 10773.6 382434.5 1293475.0 10 11 11 15 15 17 17 24 29 40 40 49 62 4 47 46 58
1 54 4 4 48 72 56 120 136 18 14 8 3 12 2 1 4 2 4 2 4 4 2 2 2 1 4 2 0 3 1 3 1 1 3 3 3 4 1 3 2 0 22.7 28.2 32.1 50.8 83.9 113.6 384.2 692.1 1564.2 16448.9 26315.3 915149.9 1671214.5 10 12 12 15 20 20 21 23 25 29 35 42 54 11 43 40 33
-1 65 4 4 48 54 28 88 30 48 14 21 24 20 9 1 4 2 3 2 4 2 3 2 3 4 4 3 0 3 2 3 1 3 2 3 2 1 1 2 2 0 20.7 29.0 37.5 55.4 55.4 130.9 206.8 312.4 538.9 1045.4 5993.9 275999.9 1614256.1 10 11 11 12 12 13 15 20 25 28 52 56 65 -9 62 57 74
-1 55 4 3 72 22 51 64 18 56 11 12 32 18 2 1 3 3 1 3 4 1 4 1 3 4 3 1 0 2 4 2 1 4 1 4 2 1 2 4 2 0 25.3 28.9 37.3 43.6 47.9 154.8 174.1 527.8 751.2 1702.4 8130.1 900053.7 1276210.2 10 10 11 12 16 18 20 25 25 28 29 55 55 -17 47 60 72
1 66 4 4 72 104 120 80 45 69 54 30 28 24 12 2 4 3 4 4 4 3 3 3 3 4 4 3 0 2 1 1 1 2 2 2 2 1 1 2 2 0 27.3 33.5 33.6 38.9 55.6 157.5 203.3 538.8 953.3 1867.3 43433.9 390438.8 1156867.7 10 11 11 11 11 13 13 16 19 24 44 56 66 2 44 64 28
-1 31 4 1 72 62 33 124 50 63 14 30 16 12 1 4 1 3 2 1 4 2 3 2 3 2 3 1 0 2 3 4 1 3 2 3 2 3 2 4 2 0 26.0 27.8 37.8 64.2 76.7 117.6 268.2 874.7 1281.1 4417.7 166269.6 832211.0 1019861.9 10 10 3 4 7 9 10 12 12 16 22 22 31 -27 58 31 57
-1 47 4 4 48 54 66 45 42 17 8 8 14 10 6 1 4 2 3 3 3 2 1 2 1 2 2 2 0 3 2 2 2 3 4 3 4 3 3 3 2 0 24.1 32.8 38.6 71.8 118.8 166.4 393.1 583.8 1501.8 4236.2 132108.4 568538.1 1470906.2 10 10 10 11 12 14 22 22 23 30 35 36 47 -5 52 51 40
-1 30 4 1 96 66 80 4 24 20 30 2 16 1 2 1 1 4 3 4 1 3 2 3 1 4 1 2 0 1 2 1 4 2 3 2 4 1 4 3 4 0 24.4 29.1 40.1 60.7 118.7 143.1 252.5 313.7 1194.3 1345.8 193517.9 619087.0 2167289.6 10 10 11 11 12 12 17 19 21 23 29 29 30 -38 63 68 61
-1 32 4 3 24 72 16 64 30 4 24 12 18 12 4 1 3 1 4 1 4 2 1 3 3 3 3 4 0 4 1 4 1 3 4 2 2 2 2 1 4 0 23.8 29.9 38.1 59.2 64.2 129.6 368.9 453.0 1083.9 3465.9 78190.8 345687.8 2582723.9 10 12 12 13 13 14 16 17 19 23 23 25 32 -42 62 74 35
-1 59 4 1 96 64 66 44 66 9 45 40 12 1 8 2 1 4 4 3 2 3 1 3 4 2 1 2 0 1 1 2 3 2 4 2 1 3 4 3 3 0 28.9 35.2 40.0 69.9 105.3 142.3 304.8 435.7 803.7 3653.8 136135.1 502196.9 1744650.3 10 11 11 4 9 9 11 13 17 27 30 39 59 -2 48 44 61
1 48 4 2 72 48 25 16 40 56 1 4 16 4 8 2 2 3 3 1 4 4 4 1 4 2 1 4 0 2 2 4 1 1 1 4 1 3 4 1 1 0 26.2 31.9 42.5 81.3 111.4 172.4 233.5 876.0 851.4 4768.6 323851.1 387182.3 920777.6 10 10 11 13 13 14 6 20 20 23 29 43 48 1 42 47 46
-1 40 4 3 72 27 57 40 42 48 45 40 21 2 8 2 3 3 1 3 2 3 4 3 4 3 2 2 0 2 4 2 3 2 1 2 1 2 3 3 3 0 23.8 28.0 42.7 43.5 83.4 104.3 168.8 369.1 765.3 2355.8 212770.6 585893.0 1770752.4 10 11 3 4 5 7 7 9 11 16 18 34 40 -18 58 52 51
-1 59 4 3 72 42 136 12 30 44 10 24 40 21 6 1 3 3 2 4 3 2 4 1 4 4 3 2 0 2 3 1 2 3 1 4 1 1 2 3 2 0 26.2 32.1 41.4 57.4 103.7 192.2 223.5 912.4 811.5 1461.2 96377.0 555561.8 1364009.5 10 11 13 13 13 16 20 22 22 40 46 51 59 -3 41 61 62
1 58 4 2 96 32 81 57 24 6 88 28 8 16 3 2 2 4 2 3 3 4 1 4 2 1 4 3 0 1 3 2 2 1 4 1 3 4 1 2 1 0 26.3 31.8 37.4 47.6 59.0 98.9 235.0 257.5 780.7 13297.2 56173.5 510331.4 1240885.4 10 10 11 14 15 17 21 23 28 31 48 51 58 1 46 52 57
1 69 4 4 72 66 144 80 46 24 48 36 32 16 4 2 4 3 3 4 4 2 4 4 3 4 4 2 0 2 2 1 1 3 1 1 2 1 1 3 1 0 24.7 28.8 38.3 39.9 71.5 125.2 165.5 286.0 734.1 1577.2 5043.1 592387.5 1325226.0 10 11 11 13 14 15 15 23 25 31 44 62 69 10 56 59 49
1 42 4 4 48 64 72 72 152 72 6 16 14 2 4 1 4 2 4 3 3 4 4 2 2 2 2 2 0 3 1 2 2 1 1 3 3 3 3 3 3 0 28.5 33.9 35.9 66.8 99.9 133.4 227.1 608.9 1070.5 4436.4 232476.6 612099.1 1987008.7 10 11 11 12 14 14 17 21 23 31 33 36 42 1 38 41 34
-1 52 4 1 72 64 32 38 80 45 24 8 24 10 6 2 1 3 4 2 2 4 3 3 1 4 2 2 0 2 1 3 3 1 2 2 4 1 3 3 2 0 23.2 29.6 32.8 56.9 85.0 100.1 214.2 436.2 971.2 1266.2 11931.8 493133.2 996069.2 10 10 10 11 15 7 11 15 21 24 29 38 52 -13 58 65 52
-1 39 4 2 24 104 104 48 152 40 18 6 33 3 40 1 2 1 4 4 2 4 2 3 3 3 3 4 0 4 1 1 3 1 3 2 2 2 2 1 3 0 26.9 27.3 33.2 51.1 101.1 124.6 280.6 535.6 1032.7 1573.4 7716.1 81571.3 1787828.2 10 11 12 14 15 7 9 9 9 18 18 34 39 -23 45 45 62
-1 21 4 3 48 104 64 152 8 32 18 32 12 2 4 4 3 2 4 2 4 1 4 1 2 3 1 4 0 3 1 3 1 4 1 4 3 2 4 1 4 0 24.3 30.8 31.6 57.2 64.3 156.8 168.4 352.0 963.2 2257.0 205681.4 254841.1 1214659.8 10 11 11 12 2 4 4 11 16 16 19 19 21 -40 43 41 61
-1 51 4 3 24 21 8 44 64 34 42 18 3 15 3 1 3 1 1 1 4 4 2 3 3 1 3 1 0 4 4 4 1 1 3 2 2 4 2 4 1 0 25.6 35.6 54.4 82.7 92.7 156.3 379.8 592.2 1305.2 4265.6 77034.2 946310.1 1456464.7 10 11 12 14 14 15 18 22 22 29 41 46 51 -6 44 57 45
-1 49 4 3 96 48 15 64 56 68 45 36 40 10 6 1 3 4 3 1 4 4 4 3 3 4 2 2 0 1 2 4 1 1 1 2 2 1 3 3 1 0 27.4 30.5 41.9 75.5 74.7 139.4 176.5 409.0 671.5 1029.8 10511.1 461837.3 1102944.3 10 10 11 12 12 15 19 20 22 25 27 49 49 -30 45 56 79
-1 21 4 4 48 78 12 64 32 20 39 6 10 24 4 1 4 2 3 1 4 2 4 3 1 2 4 4 0 3 2 4 1 3 1 2 4 3 1 1 1 0 24.4 28.7 36.5 63.4 79.3 105.2 148.8 419.7 1599.0 3450.9 7663.7 266263.8 1371599.5 10 11 11 12 12 16 18 24 28 29 21 21 21 -54 37 75 61
-1 56 4 2 72 66 96 42 60 48 18 21 12 8 9 1 2 3 3 4 3 4 4 3 3 3 2 3 0 2 2 1 2 1 1 2 2 2 3 2 4 0 23.4 31.1 41.0 40.3 68.3 102.4 203.4 292.4 740.2 2108.7 82815.5 286027.1 2724303.1 10 10 12 14 14 15 17 23 25 38 50 56 56 -11 67 65 31
-1 55 4 1 96 81 20 84 60 56 22 5 24 4 6 2 1 4 3 1 4 3 4 2 1 4 1 3 0 1 2 4 1 2 1 3 4 1 4 2 1 0 25.1 26.9 34.7 62.5 71.1 133.4 179.6 694.7 2330.8 2399.2 177273.8 407890.1 1422945.3 10 10 11 14 14 16 16 22 28 30 39 46 55 -19 36 58 74
-1 25 4 3 96 48 38 29 34 4 2 24 1 3 6 1 3 4 3 2 1 2 2 2 4 1 3 3 0 1 2 3 4 3 3 3 1 4 2 2 3 0 24.5 29.4 34.4 58.7 108.5 178.6 367.0 770.6 862.3 8617.8 11263.5 294757.7 1969702.5 10 10 10 11 12 18 20 20 22 23 23 25 25 -46 61 40 71
1 67 4 1 72 81 152 72 48 30 57 21 5 6 8 1 1 3 3 4 2 4 3 3 3 1 2 4 0 2 2 1 3 1 2 2 2 4 3 1 4 0 22.7 27.9 30.6 36.2 90.7 119.3 194.9 372.4 692.7 4599.8 32454.5 311956.4 2628447.2 10 11 13 15 16 18 20 21 26 41 52 60 67 10 57 49 42
1 62 4 2 96 64 38 104 63 60 40 28 11 16 3 2 2 4 4 2 4 3 3 4 2 1 4 3 0 1 1 3 1 2 2 1 3 4 1 2 1 0 25.7 31.3 34.2 71.4 65.1 137.8 241.7 297.5 948.4 8907.5 10057.4 597681.6 1300535.1 10 10 10 13 15 22 26 26 37 50 50 55 62 3 59 56 58
1 70 4 4 48 116 64 104 28 56 24 20 48 15 12 2 4 2 4 4 4 1 4 2 2 4 3 3 0 3 1 1 1 4 1 3 3 1 2 2 1 0 23.9 26.5 28.4 43.2 59.3 144.1 173.4 464.9 1024.7 1572.3 8325.4 356254.1 1157273.3 10 11 14 14 17 18 18 21 26 26 37 44 70 5 32 60 65
1 61 4 4 96 66 60 36 80 38 48 24 6 16 16 1 4 4 3 3 3 4 2 3 3 2 4 4 0 1 2 2 2 1 3 2 2 3 1 1 3 0 23.4 29.0 34.6 58.2 87.1 136.2 256.7 481.0 926.1 3741.7 8203.6 265303.8 2010663.3 10 11 12 12 12 14 16 16 20 21 23 29 61 3 58 44 46
-1 16 4 1 96 64 112 44 60 28 8 3 4 10 12 2 1 4 4 4 2 4 2 4 3 4 2 2 0 1 1 1 3 1 3 1 2 1 3 3 1 0 26.0 29.9 37.2 39.5 56.7 73.5 211.4 317.6 562.8 992.1 8928.7 326406.1 1188874.7 10 10 10 0 1 8 9 9 9 9 10 16 16 -47 45 63 54
-1 33 4 4 72 66 22 48 72 26 44 24 32 4 6 1 4 3 3 1 4 4 2 4 3 4 2 3 0 2 2 4 1 1 3 1 2 1 3 2 3 0 25.7 30.4 39.5 61.3 80.5 96.1 193.4 312.8 701.1 1767.4 63027.2 335503.3 1628934.5 10 11 2 4 4 6 12 14 17 21 23 26 33 -24 49 57 48
1 55 4 3 72 44 66 144 8 60 8 40 48 12 6 1 3 3 2 3 4 2 4 4 4 4 2 3 0 2 3 2 1 3 1 1 1 1 3 2 3 0 26.8 31.4 39.1 59.6 70.5 159.9 183.4 343.5 697.9 1775.2 171564.0 495743.5 2066266.6 10 11 12 12 2 4 4 8 15 17 28 45 55 10 40 43 45
-1 58 4 1 24 32 76 17 33 21 72 10 6 3 16 2 1 1 2 4 1 3 1 3 2 2 3 4 0 4 3 1 4 2 4 2 3 3 2 1 4 0 24.3 31.3 42.2 52.4 136.7 180.2 329.8 448.9 1256.9 3729.1 14334.3 196875.5 2116559.8 10 11 11 12 13 13 15 15 20 21 23 33 58 -5 41 63 59
1 62 4 2 24 104 56 51 64 57 18 16 24 14 8 2 2 1 4 2 3 4 3 2 2 4 2 4 0 4 1 3 2 1 2 3 3 1 3 1 4 0 25.1 28.6 30.4 56.3 87.0 102.3 264.7 511.2 1389.1 1979.4 197536.2 317302.5 1742929.3 10 11 13 14 15 15 10 17 19 26 41 45 62 5 47 57 48
-1 41 4 4 48 112 87 60 112 18 6 18 14 4 2 1 4 2 4 3 3 4 2 3 2 2 2 1 0 3 1 2 2 1 3 2 3 3 3 4 1 0 24.3 28.0 30.6 58.9 101.2 123.1 260.8 428.8 1248.1 4184.7 92587.2 758930.1 992129.1 10 11 11 5 6 8 11 11 19 29 33 35 41 -13 54 49 52
-1 44 4 3 48 84 29 66 90 69 33 22 40 4 18 1 3 2 3 1 3 3 3 3 2 4 4 3 0 3 2 4 2 2 2 2 3 1 1 2 4 0 25.8 33.2 41.8 68.4 86.2 111.6 209.8 461.4 698.6 1403.3 5815.1 198288.7 2682174.0 10 11 11 3 3 7 14 15 19 23 23 40 44 -19 42 63 55
1 68 4 3 96 48 22 75 48 54 32 3 24 12 12 2 3 4 3 1 3 3 3 4 1 4 2 3 0 1 2 4 2 2 2 1 4 1 3 2 1 0 25.3 30.7 36.0 58.2 72.8 118.9 192.3 296.8 1390.2 1452.9 131417.3 294268.8 1427667.0 10 10 10 16 16 20 21 25 29 31 40 57 68 5 50 63 59
1 70 4 4 48 81 96 66 32 42 80 45 36 16 8 1 4 2 3 4 3 2 3 4 3 3 4 4 0 3 2 1 2 3 2 1 2 2 1 1 3 0 25.3 30.1 32.8 44.9 73.9 157.7 198.8 211.8 950.6 4555.6 8985.7 197375.0 1732588.7 10 11 11 12 13 14 16 18 20 35 41 44 70 17 53 40 52
1 61 4 1 72 66 78 42 48 88 45 33 24 7 18 2 1 3 3 3 2 3 4 3 3 3 1 3 0 2 2 2 3 2 1 2 2 2 4 2 3 0 25.1 31.0 34.3 61.2 82.8 142.9 193.9 410.9 805.8 1911.3 217560.3 354020.6 1736148.8 10 10 10 1 3 5 5 10 17 39 48 48 61 1 52 59 60
-1 59 4 1 96 18 120 48 7 64 42 6 8 10 3 1 1 4 1 4 3 1 4 3 1 4 2 3 0 1 4 1 2 4 1 2 4 1 3 2 4 0 24.2 32.2 44.5 45.7 74.7 160.7 163.0 455.4 2309.6 2627.9 140515.8 486265.7 2552686.0 10 10 12 2 2 8 8 13 29 29 36 41 59 -24 48 57 83
-1 37 4 3 72 64 108 36 120 12 48 42 16 16 3 1 3 3 4 4 2 4 1 3 3 4 2 3 0 2 1 1 3 1 4 2 2 1 3 2 4 0 25.5 31.3 33.6 48.9 88.4 131.0 314.0 387.0 825.8 1486.4 30672.8 640128.9 2446059.0 10 11 11 11 12 12 16 20 21 23 28 29 37 -49 62 42 86
-1 67 4 4 24 72 100 26 36 22 24 6 16 6 3 1 4 1 4 4 2 3 2 3 1 4 2 3 0 4 1 1 3 2 3 2 4 1 3 2 4 0 23.9 29.0 30.8 45.2 91.9 175.9 367.6 550.2 2019.3 2461.3 277001.6 610597.4 2726783.4 10 12 12 15 17 24 25 37 45 45 53 58 67 -3 70 33 53
-1 52 4 2 72 112 48 20 80 48 45 54 18 24 2 2 2 3 4 4 1 4 3 3 3 2 4 1 0 2 1 1 4 1 2 2 2 3 1 4 2 0 25.1 29.7 34.9 49.3 104.9 129.3 206.2 331.9 673.1 2704.7 7001.0 1048644.7 1672319.3 10 10 10 10 18 18 22 27 34 37 41 45 52 -3 45 54 55
-1 50 4 4 24 72 104 64 72 32 18 6 24 12 6 1 4 1 4 4 4 3 2 2 3 3 2 2 0 4 1 1 1 2 3 3 2 2 3 3 1 0 25.2 28.2 30.1 44.4 61.8 112.0 236.0 466.4 719.1 1934.9 14703.8 576070.0 1301561.5 10 11 11 3 3 8 14 16 16 24 36 50 50 -27 55 50 77
-1 29 4 3 96 104 93 93 3 100 1 42 24 40 16 6 3 4 4 3 3 3 4 1 3 3 4 2 0 1 1 2 2 2 1 4 2 2 1 3 1 0 26.3 30.3 31.0 55.3 98.8 125.1 182.4 565.6 611.2 1342.3 2698.3 328266.9 958704.6 10 11 13 14 15 15 16 16 16 16 16 20 29 -33 40 54 62
-1 33 4 2 96 124 75 81 38 12 26 39 12 2 9 2 2 4 4 3 3 2 3 2 3 2 1 3 0 1 1 2 2 3 2 3 2 3 4 2 2 0 25.1 28.0 29.9 49.4 72.4 117.5 188.9 435.6 831.3 3273.6 219412.8 352192.9 1497307.8 10 10 10 4 5 6 6 8 10 21 27 28 33 -29 62 48 62
-1 48 4 4 72 72 99 40 81 30 48 16 6 6 2 1 4 3 4 3 2 3 2 3 2 1 3 1 0 2 1 2 3 2 3 2 3 4 2 4 2 0 26.3 34.6 38.4 55.0 76.5 111.8 219.3 320.9 1186.8 8710.9 38160.4 1010446.8 1647170.7 10 11 11 14 5 6 12 18 21 23 28 32 48 -9 47 44 57
1 52 4 4 72 42 30 54 44 32 48 30 9 4 3 1 4 3 2 2 3 2 4 4 3 3 2 3 0 2 3 3 2 3 1 1 2 2 3 2 3 0 27.9 34.6 42.1 84.3 98.3 149.9 240.3 385.6 1102.9 2351.8 242306.9 697190.6 1556084.5 10 11 12 14 6 12 14 18 22 24 33 34 52 3 46 47 49
1 64 4 3 96 18 96 23 68 28 30 16 3 24 16 1 3 4 1 4 1 4 2 3 2 1 4 4 0 1 4 1 4 1 3 2 3 4 1 1 4 0 24.0 30.9 49.0 54.3 115.1 136.9 265.4 536.6 1819.9 18703.9 15193.4 281251.6 2609539.1 10 10 11 14 17 17 18 21 26 39 42 45 64 6 40 58 39
1 62 4 1 96 48 14 26 64 56 48 24 28 3 4 2 1 4 3 1 2 4 4 3 3 2 3 1 0 1 2 4 3 1 1 2 2 3 2 4 3 0 27.9 32.4 40.0 72.0 97.4 131.7 201.3 540.8 1052.8 6660.0 129010.1 773818.5 1440333.8 10 11 11 16 19 21 21 26 32 40 43 53 62 5 35 51 57
1 56 4 3 96 48 24 28 96 3 42 33 40 40 18 4 3 4 3 1 2 4 3 3 3 4 4 3 0 1 2 4 3 1 2 2 2 1 1 2 2 0 24.9 28.7 38.1 65.5 122.8 161.2 240.4 346.0 805.2 1518.7 7257.6 197602.8 975157.8 10 10 10 11 13 7 7 8 23 29 35 40 56 1 54 51 55
-1 51 4 4 48 64 39 12 40 48 26 24 12 16 6 2 4 2 4 3 2 4 3 2 3 3 4 2 0 3 1 2 3 1 2 3 2 2 1 3 3 0 26.2 28.8 30.4 55.4 123.7 149.1 270.0 562.3 887.4 2298.9 6150.4 527476.8 1642143.2 10 11 11 12 13 13 15 16 17 23 31 40 51 -14 44 65 50
-1 45 4 3 48 36 48 60 80 33 27 24 6 16 2 1 3 2 2 3 3 4 3 3 3 1 4 1 0 3 3 2 2 1 2 2 2 4 1 4 2 0 24.7 30.4 39.5 57.6 63.4 119.4 249.9 542.5 1179.5 21266.4 11484.6 1143319.8 1751013.7 10 11 12 14 14 17 18 19 32 34 37 45 45 -7 52 42 49
-1 31 4 4 48 63 60 63 22 24 4 24 6 8 8 1 4 2 3 3 3 1 4 1 3 2 4 4 0 3 2 2 2 4 1 4 2 3 1 1 3 0 28.0 33.7 43.9 58.0 87.8 139.4 157.2 667.6 914.3 4725.8 13542.7 275135.5 1625779.9 10 11 11 3 4 10 10 15 16 22 22 31 31 -28 46 53 59
-1 31 4 2 96 62 80 104 30 36 32 22 9 1 16 1 2 4 2 4 4 3 2 2 2 3 1 4 0 1 3 1 1 2 3 3 3 2 4 1 1 0 26.0 31.6 39.0 44.1 74.0 137.1 244.4 497.9 1325.8 2813.9 291709.3 308417.7 1417043.0 10 10 11 13 6 11 13 15 23 25 25 31 31 -26 40 34 57
1 58 4 2 96 112 58 48 20 54 96 33 24 15 6 1 2 4 4 2 4 2 3 4 3 4 3 2 0 1 1 3 1 3 2 1 2 1 2 3 4 0 23.4 29.4 30.8 57.0 72.0 121.5 197.8 298.1 952.5 1789.4 7713.5 689680.4 2475591.4 10 11 11 2 4 9 13 19 25 31 41 50 58 8 41 41 50
-1 16 4 4 48 54 23 144 39 42 22 2 2 6 4 1 4 2 2 1 4 3 3 2 2 2 3 4 0 3 3 4 1 2 2 3 3 3 2 1 3 0 27.2 27.6 38.7 52.1 50.6 113.5 255.2 518.8 1850.0 4667.4 24875.2 279006.3 2062477.6 10 11 3 4 4 5 7 11 12 12 15 15 16 -50 66 53 52
-1 61 4 4 48 84 54 104 120 88 32 72 32 15 4 2 4 2 4 2 4 4 4 2 4 4 3 4 0 3 1 3 1 1 1 3 1 1 2 1 4 0 24.3 29.4 35.8 71.0 95.7 146.1 217.7 551.2 697.8 2239.2 111006.8 348204.2 1813454.2 10 11 12 16 16 16 10 15 18 31 45 45 61 -1 62 56 33
1 74 4 2 72 21 32 36 45 32 40 9 28 3 8 1 2 3 1 4 2 3 4 4 1 4 1 4 0 2 4 1 3 2 1 1 4 1 4 1 4 0 23.0 33.5 51.4 52.8 84.3 170.9 230.2 418.6 1875.7 1997.8 276626.1 319724.4 2484618.8 10 10 11 11 12 15 15 15 29 32 52 55 74 4 49 53 70
1 61 4 1 96 108 56 32 48 32 8 32 27 10 3 1 1 4 4 4 2 3 4 1 4 3 2 1 0 1 1 1 3 2 1 4 1 2 3 4 2 0 24.0 28.7 32.1 50.8 93.2 145.8 230.1 583.3 624.8 1911.7 164463.8 835522.5 1518527.4 10 10 13 13 16 17 17 24 26 30 32 39 61 1 52 60 57
-1 71 4 3 96 32 112 30 80 40 57 15 24 24 4 1 3 4 2 4 2 4 4 3 3 3 4 2 0 1 3 1 3 1 1 2 2 2 1 3 2 0 24.2 27.0 33.5 38.9 83.1 155.8 177.6 440.4 844.0 1814.2 4928.8 606977.6 1685565.7 10 10 11 11 14 4 8 15 15 15 24 50 71 -1 45 72 56
-1 37 4 4 24 81 72 16 60 44 17 6 2 3 2 1 4 1 3 4 1 4 4 1 2 1 3 2 0 4 2 1 4 1 1 4 3 4 2 3 4 0 24.2 28.4 33.4 41.0 78.7 91.4 183.4 749.8 1164.8 3859.7 10976.3 499050.0 2624716.5 10 12 13 13 15 15 18 21 23 25 25 37 37 -46 43 37 83
-1 37 4 1 96 44 45 54 4 32 56 48 4 11 4 1 1 4 2 3 3 4 2 4 3 4 1 4 0 1 3 2 2 1 3 1 2 1 4 1 3 0 26.7 30.8 47.8 59.0 88.9 140.3 330.5 545.8 1071.5 2670.4 54260.8 252689.0 2156755.6 10 11 12 13 14 14 6 8 12 12 35 37 37 -17 48 54 44
-1 37 4 2 72 54 48 40 18 68 72 39 6 16 9 2 2 3 2 3 2 2 4 4 3 1 4 3 0 2 3 2 3 3 1 1 2 4 1 2 3 0 24.4 28.3 37.2 58.1 76.4 103.0 140.9 214.1 627.9 3507.2 4705.9 325982.5 1490418.1 10 11 12 12 3 6 6 10 11 19 19 23 37 -23 58 60 46
-1 42 4 3 48 104 16 112 10 88 28 6 30 2 8 1 3 2 4 1 4 2 4 2 3 3 1 4 0 3 1 4 1 3 1 3 2 2 4 1 4 0 27.5 30.6 29.9 62.6 69.3 160.9 155.3 505.2 976.3 1465.2 330205.9 392026.2 2525636.1 10 11 11 12 4 5 7 22 22 29 31 33 42 -8 50 35 35
-1 57 4 1 96 72 72 72 80 46 42 14 40 18 3 2 1 4 4 3 4 4 2 3 2 4 3 1 0 1 1 2 1 1 3 2 3 1 2 4 1 0 22.9 29.7 31.2 39.7 62.6 89.1 207.1 323.8 950.9 1593.0 5770.7 835562.0 1145713.3 10 10 10 11 11 11 14 20 21 25 35 41 57 -7 64 48 61
0 51 4 4 48 66 57 10 88 120 32 57 8 12 16 2 4 2 3 3 1 4 4 4 3 2 2 4 0 3 2 2 4 1 1 1 2 3 3 1 2 0 28.0 27.8 33.8 46.1 94.2 110.2 174.4 268.8 749.1 4338.9 157155.9 281815.2 1332689.7 10 11 11 4 5 7 9 9 18 20 31 37 51 0 40 45 51
-1 48 4 1 96 72 88 33 8 27 48 18 9 6 2 1 1 4 4 4 3 2 3 4 3 3 2 1 0 1 1 1 2 3 2 1 2 2 3 4 2 0 27.9 30.8 27.8 37.8 111.9 162.0 256.2 375.3 766.3 2447.7 165339.4 953358.4 1350863.5 10 10 10 13 15 16 22 22 24 30 38 48 48 -6 50 54 44
-1 23 4 1 72 54 80 120 104 42 6 40 16 2 4 2 1 3 2 4 4 4 2 2 4 4 2 2 0 2 3 1 1 1 3 3 1 1 3 3 3 0 26.8 29.1 42.6 55.8 83.7 163.1 301.6 736.1 820.0 2493.1 132913.1 574420.0 1463387.6 10 10 11 1 1 1 8 9 11 11 11 15 23 -32 55 53 48
1 70 4 4 48 63 20 40 24 28 40 10 24 3 12 2 4 2 3 1 4 3 4 4 2 4 1 4 0 3 2 4 1 2 1 1 3 1 4 1 3 0 27.2 29.3 33.7 59.7 61.8 115.4 140.0 299.4 1142.9 1442.9 176973.0 200823.1 1696892.2 10 11 12 14 14 16 18 20 26 39 51 51 70 11 50 57 59
1 66 4 1 96 104 52 84 6 54 24 9 27 18 4 1 1 4 4 2 3 1 3 2 3 3 3 2 0 1 1 3 2 4 2 3 2 2 2 3 3 0 26.8 30.1 28.7 66.1 74.6 163.5 202.0 524.4 1167.7 4366.9 8032.3 501382.0 1791611.9 10 10 10 13 13 14 14 20 21 42 56 59 66 10 56 55 42
-1 16 4 4 24 72 20 60 45 17 33 12 9 4 4 1 4 1 4 1 4 3 1 3 3 3 4 4 0 4 1 4 1 2 4 2 2 2 1 1 1 0 25.8 33.2 33.8 67.9 69.4 158.5 316.7 454.8 1187.0 3752.7 8341.0 333798.1 1331216.9 10 11 11 18 19 20 11 15 15 16 16 16 16 -68 56 44 84
1 68 4 3 48 66 75 48 18 72 33 44 21 24 2 2 3 2 3 3 2 1 4 3 4 3 4 1 0 3 2 2 3 4 1 2 1 2 1 4 2 0 25.9 26.5 33.0 52.9 88.1 145.2 175.8 459.1 863.3 3365.0 17175.5 972582.4 1368489.9 10 11 13 14 5 9 9 15 24 28 32 53 68 4 64 38 45
-1 49 4 2 96 81 108 48 88 64 42 48 20 8 6 2 2 4 3 4 3 4 4 3 4 2 4 2 0 1 2 1 2 1 1 2 1 3 1 3 2 0 27.7 29.5 33.6 48.4 89.7 116.7 224.3 425.7 710.0 3508.0 7646.4 439042.4 930954.1 10 10 13 14 14 20 20 24 28 34 34 42 49 -30 60 52 79
