#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 3 48 72 120 128 16 9 15 51 39 15 6 1 3 2 4 4 4 4 1 3 3 3 3 3 0 3 1 1 1 1 4 2 2 2 2 2 3 0 15.9 24.6 26.4 42.7 62.7 81.0 253.1 294.3 772.3 2186.4 5493.3 331618.8 1879421.2 10 11 11 11 11 13 16 16 16 22 32 35 44 -5 39 40 49
-1 19 4 4 24 64 51 56 45 56 1 8 4 1 40 1 4 1 4 3 4 3 4 1 4 4 1 4 0 4 1 2 1 2 1 4 1 1 4 1 2 0 15.6 27.0 31.1 47.6 58.1 101.8 137.7 683.4 773.4 1767.0 112245.3 123246.4 1297536.3 10 12 12 13 13 14 14 17 19 19 19 19 19 -36 41 55 50
-1 34 4 2 72 93 144 64 64 42 30 16 12 18 4 1 2 3 3 4 4 4 3 3 2 3 3 2 0 2 2 1 1 1 2 2 3 2 2 3 2 0 13.1 24.9 29.4 45.0 79.7 135.7 190.0 300.1 948.2 1527.9 7883.9 630899.7 1553936.7 10 10 11 13 13 13 13 16 21 21 30 34 34 -32 66 45 52
-1 31 4 1 96 93 72 60 56 24 32 12 12 6 6 2 1 4 3 4 3 4 2 4 3 4 2 2 0 1 2 1 2 1 3 1 2 1 3 3 2 0 11.4 24.0 26.9 37.8 51.4 87.1 169.7 237.9 760.8 1172.5 6923.5 383516.9 905301.2 10 10 10 10 11 14 14 16 16 18 23 26 31 -50 64 81 59
-1 44 4 1 96 64 104 60 38 15 24 15 24 10 2 1 1 4 4 4 4 2 1 4 3 4 2 1 0 1 1 1 1 3 4 1 2 1 3 4 4 0 17.1 22.0 23.6 38.1 67.7 165.9 323.1 364.3 1048.2 1716.2 59067.9 865446.3 2418549.7 10 10 11 11 14 19 20 26 27 33 42 44 44 -26 66 70 46
-1 29 4 3 48 88 72 88 104 40 34 22 28 16 6 1 3 2 4 4 4 4 4 2 2 4 4 3 0 3 1 1 1 1 1 3 3 1 1 2 4 0 17.7 26.3 31.1 47.4 66.5 103.0 191.5 392.7 848.8 1190.5 4309.3 521259.5 2686535.9 10 11 11 11 11 11 12 17 21 27 29 29 29 -40 48 69 48
-1 46 4 2 72 88 76 64 80 9 48 12 32 24 9 2 2 3 4 4 4 4 1 4 3 4 4 3 0 2 1 1 1 1 4 1 2 1 1 2 3 0 14.8 20.9 23.8 42.9 75.7 125.9 318.4 356.9 1004.4 1873.3 5010.1 316713.3 1381040.6 10 11 13 14 14 16 17 19 21 27 31 40 46 -17 63 40 48
-1 56 4 2 96 104 80 104 17 72 26 64 20 32 9 2 2 4 4 4 4 1 4 2 4 2 4 3 0 1 1 1 1 4 1 3 1 3 1 2 3 0 16.0 25.6 24.3 44.2 85.8 149.1 203.1 363.6 534.6 1973.4 4413.9 281471.4 1131384.3 10 11 13 13 15 17 19 21 21 31 31 40 56 -1 48 57 47
-1 28 4 2 96 64 90 24 10 38 21 24 16 4 4 6 2 4 4 3 4 1 2 3 2 4 4 4 0 1 1 2 1 4 3 2 3 1 1 1 1 0 13.8 25.1 25.2 44.3 75.7 225.0 299.1 508.0 1515.5 2289.5 6971.0 220837.2 1028639.8 10 10 10 13 13 15 16 21 25 26 26 26 28 -36 47 64 47
-1 28 4 1 96 64 78 96 56 2 27 40 16 8 4 1 1 4 4 3 4 4 1 3 4 2 4 2 0 1 1 2 1 1 4 2 1 3 1 3 1 0 13.8 23.4 25.2 46.5 59.7 97.2 359.6 474.8 578.5 2613.7 4244.4 481897.4 1286593.8 10 10 10 13 13 13 15 15 15 20 22 28 28 -42 47 53 70
-1 26 4 1 96 54 108 96 32 20 4 24 10 16 2 1 1 4 3 4 4 4 4 2 4 2 4 2 0 1 2 1 1 1 1 3 1 3 1 3 1 0 13.6 25.7 33.5 51.6 67.0 102.6 241.2 412.6 533.1 2451.1 4820.2 727933.0 1136193.8 10 10 10 10 10 11 12 12 12 18 18 26 26 -33 49 59 54
-1 14 4 1 96 93 64 22 60 80 36 18 6 4 6 1 1 4 3 4 2 3 4 4 3 3 4 3 0 1 2 1 3 2 1 1 2 2 1 2 1 0 17.3 28.5 35.5 42.4 90.8 114.5 153.0 300.9 787.5 1878.5 4866.5 416912.2 1158895.2 10 10 11 11 13 13 13 14 14 14 14 14 14 -45 54 54 59
-1 26 4 1 72 64 90 32 13 16 32 26 32 15 2 1 1 3 4 3 4 1 4 4 2 4 3 2 0 2 1 2 1 4 1 1 3 1 2 3 4 0 13.6 23.2 29.9 57.4 61.0 109.8 135.5 237.3 804.2 1302.4 4502.9 812841.8 2584506.8 10 10 10 13 13 16 16 16 19 20 26 26 26 -35 52 61 42
1 58 4 4 72 64 34 46 80 80 34 14 16 10 2 2 4 3 4 2 2 4 4 2 1 4 2 2 0 2 1 3 3 1 1 3 4 1 3 3 3 0 15.7 27.6 39.8 54.8 99.7 113.7 209.7 477.7 1549.7 1736.0 99603.6 897077.3 1749206.3 10 10 10 12 15 15 15 20 28 32 40 41 58 2 56 48 52
1 54 4 4 72 78 144 72 2 3 20 1 27 14 2 3 4 3 3 4 4 1 3 2 1 3 2 1 0 2 2 1 1 4 2 3 4 2 3 4 3 0 13.7 25.2 30.0 43.6 60.7 216.6 231.9 526.5 1415.4 2017.5 71807.3 890792.6 1263136.1 10 11 13 15 15 18 18 26 27 34 37 44 54 10 42 33 44
-1 31 4 1 96 104 136 80 17 40 16 4 12 9 1 1 1 4 4 4 4 1 4 2 1 3 3 1 0 1 1 1 1 4 1 3 4 2 2 4 3 0 15.0 25.8 24.7 52.6 88.5 145.0 213.9 450.9 1609.5 2279.6 6567.8 828986.9 2064484.0 10 10 10 10 10 12 12 18 19 20 27 27 31 -27 58 56 52
-1 29 4 3 96 64 112 24 19 32 42 80 15 6 16 1 3 4 4 4 4 1 4 3 4 3 2 4 0 1 1 1 1 4 1 2 1 2 3 1 3 0 13.9 29.5 34.3 49.2 66.7 175.5 188.9 433.8 551.2 1950.3 24845.1 237332.7 1556118.3 10 10 10 10 10 13 13 18 20 20 21 23 29 -48 77 73 68
-1 40 4 3 24 72 42 80 34 64 72 27 9 4 6 2 3 1 4 3 4 2 4 4 3 3 2 2 0 4 1 2 1 3 1 1 2 2 3 3 1 0 13.1 22.9 28.5 45.2 54.8 97.0 159.6 293.9 828.5 1673.4 10622.9 540880.4 1029533.0 10 11 11 13 13 14 16 20 21 23 23 32 40 -28 68 34 42
0 61 4 4 24 54 80 54 32 36 48 14 6 24 2 2 4 1 3 4 3 4 4 4 2 1 4 2 0 4 2 1 2 1 1 1 3 4 1 3 1 0 16.9 23.2 35.2 42.4 75.9 111.1 181.9 281.6 902.6 4771.5 5676.9 492440.6 889931.3 10 11 12 14 19 19 19 23 24 43 43 48 61 0 53 61 52
-1 52 4 4 72 104 144 40 29 72 54 4 2 3 8 1 4 3 4 4 4 1 4 3 2 1 3 2 0 2 1 1 1 4 1 2 3 4 2 3 4 0 15.5 26.4 30.0 47.4 55.4 135.4 175.4 375.0 1222.9 5077.5 10510.9 443450.4 2574428.6 10 10 10 10 10 16 16 18 20 24 25 35 52 -12 64 50 57
-1 26 4 1 96 93 136 42 26 33 33 7 32 2 4 1 1 4 3 4 3 2 3 3 1 4 1 4 0 1 2 1 2 3 2 2 4 1 4 1 2 0 19.0 24.9 37.2 59.9 83.2 164.6 259.7 561.5 2000.2 2098.6 344059.7 423197.5 1686529.6 10 10 13 15 15 16 13 22 25 25 26 26 26 -33 59 38 46
-1 60 4 3 48 64 40 8 32 39 16 18 8 6 2 1 3 2 4 4 1 4 3 2 3 4 2 1 0 3 1 1 4 1 2 3 2 1 3 4 2 0 15.3 22.5 25.6 39.8 74.4 73.3 202.8 355.8 710.5 1304.5 73905.5 880999.8 1388082.4 10 11 11 11 15 17 22 28 32 36 39 46 60 -5 65 59 57
1 60 4 4 72 112 68 60 16 33 20 10 32 10 16 1 4 3 4 4 3 2 3 2 1 4 2 4 0 2 1 1 2 3 2 3 4 1 3 1 3 0 17.9 25.4 28.3 50.9 84.4 153.5 213.7 528.2 1370.7 1679.4 138706.9 252721.8 1873207.2 10 11 13 13 15 17 18 19 25 25 28 50 60 2 58 47 50
-1 26 4 3 48 64 48 54 40 64 76 5 6 24 6 2 3 2 4 4 3 2 4 4 1 3 4 3 0 3 1 1 2 3 1 1 4 2 1 2 2 0 15.3 23.5 31.9 44.2 69.4 131.0 161.6 284.8 1194.8 2548.4 3745.7 289265.2 1081321.4 10 11 11 11 13 7 7 11 14 16 18 20 26 -28 42 54 53
-1 47 4 2 48 112 108 96 26 54 13 10 4 18 24 2 2 2 4 4 4 2 3 1 2 4 3 4 0 3 1 1 1 3 2 4 3 1 2 1 2 0 15.1 25.7 24.7 42.0 67.6 172.3 263.1 815.2 1504.8 2113.5 11122.1 251033.7 1246196.2 10 11 11 14 14 9 13 15 19 19 28 34 47 -5 52 43 50
1 68 4 3 48 72 60 112 48 28 30 9 9 16 6 1 3 2 4 3 4 3 2 3 1 3 4 3 0 3 1 2 1 2 3 2 4 2 1 2 3 0 13.6 24.1 25.9 43.8 70.2 97.4 182.6 294.5 686.9 1245.5 4054.7 353718.3 1991310.2 10 12 12 14 14 18 20 20 23 24 28 30 68 4 55 56 64
-1 27 4 2 72 84 104 136 90 57 96 48 24 2 3 1 2 3 4 4 4 3 3 4 3 4 2 3 0 2 1 1 1 2 2 1 2 1 3 2 3 0 15.6 25.4 37.7 49.1 73.5 117.1 320.7 457.9 1044.6 2125.6 160129.2 381849.9 2116630.0 10 11 12 12 12 12 14 14 24 26 26 27 27 -27 49 54 40
-1 42 4 4 48 112 75 84 12 44 32 42 10 8 4 1 4 2 4 3 4 3 2 4 3 2 2 2 0 3 1 2 1 2 3 1 2 3 3 3 2 0 14.8 26.3 33.4 54.6 74.9 151.9 233.0 367.6 708.1 2805.7 33621.9 639440.2 1526507.8 10 11 11 15 16 16 22 24 33 38 38 42 42 -2 44 42 36
-1 46 4 3 48 104 72 56 18 48 48 40 18 12 3 1 3 2 4 3 4 1 4 4 4 3 2 1 0 3 1 2 1 4 1 1 1 2 3 4 1 0 15.0 25.3 29.4 52.3 76.9 189.0 225.1 321.3 590.1 1260.4 12681.2 802537.7 1410392.9 10 11 11 14 14 16 16 26 28 29 38 40 46 -1 47 46 38
1 48 4 3 72 112 96 63 72 60 12 26 27 3 16 1 3 3 4 4 3 3 3 1 2 3 3 4 0 2 1 1 2 2 2 4 3 2 2 1 4 0 15.8 32.6 36.7 48.8 104.2 135.6 261.8 601.5 1298.6 3443.1 135471.3 241714.6 2510706.0 10 11 11 13 18 24 27 31 31 39 39 41 48 2 43 45 46
-1 25 4 2 24 64 32 56 30 54 5 18 16 4 12 1 2 1 4 4 4 2 3 1 3 4 4 3 0 4 1 1 1 3 2 4 2 1 1 2 4 0 14.6 22.9 26.5 48.9 64.0 129.2 196.0 567.7 736.0 1457.8 6278.0 289001.7 2481701.5 10 11 11 11 13 16 17 19 20 22 22 22 25 -58 83 47 66
0 58 4 3 48 84 88 60 45 64 8 32 14 8 12 1 3 2 4 4 3 3 4 1 4 2 4 4 0 3 1 1 2 2 1 4 1 3 1 1 4 0 13.9 25.2 29.5 45.2 85.9 130.8 309.0 818.0 869.5 2653.7 4639.4 214235.3 2647479.9 10 11 12 12 16 16 20 26 26 34 36 47 58 0 37 58 41
-1 52 4 4 48 78 84 120 56 51 27 40 16 8 3 1 4 2 3 4 4 4 3 3 4 2 2 3 0 3 2 1 1 1 2 2 1 3 3 2 3 0 13.9 27.2 29.2 40.3 56.4 79.4 165.5 357.9 651.9 2974.3 18639.7 429448.1 2026275.8 10 11 11 12 12 14 15 21 21 29 50 52 52 -20 72 43 54
-1 32 4 4 72 88 120 84 40 17 20 36 12 3 8 1 4 3 4 4 3 4 1 4 4 3 1 4 0 2 1 1 2 1 4 1 1 2 4 1 3 0 13.6 23.8 27.5 47.0 103.6 118.3 333.6 385.6 1065.6 3635.5 198537.7 317630.0 1765040.9 10 11 11 11 16 16 19 20 27 27 32 32 32 -21 53 51 46
-1 26 4 2 96 84 60 80 66 11 48 4 12 2 8 1 2 4 4 4 4 3 1 3 4 3 2 4 0 1 1 1 1 2 4 2 1 2 3 1 1 0 15.4 24.3 31.9 53.0 98.7 178.7 355.2 465.4 721.0 1637.6 126497.2 284177.3 1177725.8 10 11 12 12 14 14 20 20 20 24 26 26 26 -31 43 57 46
-1 29 4 4 24 64 40 12 64 38 44 56 4 24 4 1 4 1 4 4 3 4 2 2 4 1 4 1 0 4 1 1 2 1 3 3 1 4 1 4 1 0 11.7 23.8 27.4 37.7 65.3 79.5 198.8 347.6 463.9 3999.1 5567.8 726492.4 1199757.0 10 12 12 12 12 12 17 18 19 22 22 29 29 -38 45 67 39
-1 28 4 4 72 48 44 56 18 56 14 24 22 10 4 1 4 3 3 2 4 1 4 1 4 2 2 2 0 2 2 3 1 4 1 4 1 3 3 3 4 0 15.6 23.5 33.6 57.8 65.8 116.6 130.6 590.5 731.6 1965.3 9397.0 563130.6 2438140.2 10 11 12 13 15 17 18 20 22 24 27 28 28 -41 63 45 69
-1 32 4 4 72 72 48 12 4 36 18 36 2 20 2 2 4 3 4 4 2 1 3 2 3 1 4 2 0 2 1 1 3 4 2 3 2 4 1 3 1 0 13.9 23.3 24.8 37.2 73.5 183.9 198.6 414.6 663.2 1965.8 1870.5 528555.0 832178.3 10 10 10 10 12 15 15 18 23 30 30 30 32 -29 38 61 61
-1 19 4 1 96 112 56 128 58 24 1 30 10 14 12 6 1 4 4 4 4 2 3 1 3 1 2 3 0 1 1 1 1 3 2 4 2 4 3 2 1 0 17.1 27.6 32.3 51.0 84.5 169.7 253.2 654.3 726.7 2379.6 8827.4 144817.0 1007483.4 10 10 10 10 10 15 15 15 15 16 18 19 19 -42 61 55 44
1 62 4 1 96 64 42 36 80 52 2 48 32 10 3 2 1 4 4 2 4 4 4 1 4 4 2 3 0 1 1 3 1 1 1 4 1 1 3 2 3 0 17.3 28.7 35.6 63.8 98.1 147.3 247.2 594.7 588.9 1649.9 10739.2 349517.6 1411600.2 10 10 10 13 13 15 16 24 27 29 37 54 62 8 42 48 54
-1 40 4 3 72 64 44 8 21 60 80 13 32 10 3 4 3 3 4 2 2 3 4 4 1 4 2 3 0 2 1 3 3 2 1 1 4 1 3 2 1 0 13.8 25.8 33.3 66.8 91.1 138.3 166.8 319.2 1223.1 1052.3 39251.7 435551.6 1096519.0 10 10 10 13 15 16 17 25 18 22 34 34 40 -3 41 43 41
-1 25 4 1 48 64 56 45 60 31 8 5 4 12 2 1 1 2 4 2 3 2 1 4 1 4 4 1 0 3 1 3 2 3 4 1 4 1 1 4 4 0 19.9 27.9 38.8 53.6 82.6 174.8 253.3 307.4 1645.2 1931.1 4673.3 853998.6 2510876.0 10 10 10 10 11 13 7 7 12 12 15 25 25 -26 49 51 47
1 58 4 4 72 104 40 42 76 72 22 48 18 8 8 2 4 3 4 4 3 4 4 2 4 3 2 4 0 2 1 1 2 1 1 3 1 2 3 1 1 0 18.0 27.4 30.0 38.3 81.5 113.2 193.1 501.4 827.0 3227.1 216529.6 350561.8 1371923.0 10 10 10 10 1 2 4 9 17 28 45 53 58 5 43 53 44
-1 26 4 2 48 88 128 72 32 27 8 12 2 6 5 1 2 2 4 4 4 4 3 1 3 1 3 1 0 3 1 1 1 1 2 4 2 4 2 4 1 0 11.2 21.3 26.1 38.0 53.5 74.4 221.5 588.0 1059.8 4205.8 7102.0 574624.6 1068260.4 10 11 11 11 13 13 15 19 19 21 22 26 26 -37 51 63 54
-1 23 4 1 96 64 72 42 80 60 54 24 3 12 8 1 1 4 4 4 3 4 4 3 4 1 4 4 0 1 1 1 2 1 1 2 1 4 1 1 3 0 13.7 24.7 25.1 45.3 101.1 113.7 199.9 383.7 635.1 3795.9 4845.9 311311.7 1788619.0 10 10 11 13 14 16 17 19 21 23 23 23 23 -45 48 68 52
-1 16 4 2 72 64 40 8 45 39 36 22 1 4 1 1 2 3 4 4 4 3 3 3 2 1 1 1 0 2 1 1 1 2 2 2 3 4 4 4 2 0 17.6 26.9 27.6 43.1 83.9 132.0 212.9 381.6 833.5 4675.3 15635.9 1015913.4 1448500.8 10 10 10 10 10 13 16 18 18 13 16 16 16 -52 66 68 63
-1 39 4 2 96 72 48 38 56 24 13 40 5 3 6 1 2 4 4 4 2 4 2 1 4 1 3 2 0 1 1 1 3 1 3 4 1 4 2 3 1 0 15.8 24.2 31.7 34.6 67.5 76.7 170.8 366.5 455.5 3284.7 6741.3 421439.9 1157628.4 10 10 11 11 15 15 20 29 33 38 38 39 39 -55 42 74 94
-1 26 4 1 96 54 120 44 44 66 24 56 32 40 1 1 1 4 3 4 4 4 3 2 4 4 4 1 0 1 2 1 1 1 2 3 1 1 1 4 2 0 13.5 23.1 38.6 42.7 65.6 97.0 215.0 508.0 583.2 1538.9 3461.3 1129123.7 1662018.7 10 10 10 10 10 13 18 20 22 24 26 26 26 -40 44 66 55
1 53 4 3 72 88 112 16 24 27 14 10 16 6 2 1 3 3 4 4 4 4 3 2 2 4 1 2 0 2 1 1 1 1 2 3 3 1 4 3 3 0 17.3 24.5 28.7 45.7 65.7 95.9 281.8 482.3 1873.0 2389.9 218033.2 950234.7 2116119.9 10 11 13 13 13 17 19 22 25 45 48 48 53 9 44 33 37
-1 33 4 2 96 64 66 24 12 36 28 32 4 32 2 1 2 4 4 3 4 1 4 4 4 1 4 2 0 1 1 2 1 4 1 1 1 4 1 3 4 0 15.1 28.6 30.6 65.6 83.8 189.8 226.5 441.0 869.7 3715.3 9575.7 694521.4 2527186.8 10 10 10 11 11 13 14 17 19 24 24 33 33 -14 42 47 30
1 81 4 4 48 104 136 176 120 64 69 14 32 24 3 2 4 2 4 4 4 4 4 3 1 4 4 1 0 3 1 1 1 1 1 2 4 1 1 4 1 0 15.5 26.9 33.6 39.6 51.1 81.8 117.8 259.3 687.8 785.3 4248.4 867504.6 1324489.1 10 11 13 15 17 18 18 28 40 44 59 76 81 27 54 52 45
