#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 4 24 88 22 18 16 30 12 6 10 9 4 1 4 1 4 1 1 2 3 2 1 2 3 4 0 4 1 4 4 3 2 3 4 3 2 1 2 0 2245.0 4459.3 4970.7 6798.6 6887.3 8671.9 9908.5 12163.5 14750.7 19622.6 23467.9 215575.4 1047502.8 10 13 13 17 18 23 29 44 54 60 68 68 68 3 65 50 55
1 69 4 2 48 66 16 88 28 24 48 18 4 32 9 1 2 2 3 1 4 2 2 4 2 1 4 3 0 3 2 4 1 3 3 1 3 4 1 2 2 0 2227.0 4831.4 5431.6 7170.8 6204.7 9276.2 10204.2 10619.7 14119.0 20154.6 22167.2 293967.3 1471098.4 10 11 12 14 16 19 23 30 34 44 52 54 69 19 50 40 35
-1 51 4 1 96 54 48 32 38 32 13 40 3 8 16 1 1 4 2 3 2 2 2 1 4 1 4 4 0 1 3 2 3 3 3 4 1 4 1 1 4 0 2482.6 4847.7 5427.6 6510.7 6921.7 8879.1 10606.8 12922.8 13610.5 20585.8 22342.9 39027.0 2272901.8 10 10 16 16 18 28 32 37 37 43 43 51 51 -38 68 50 89
-1 48 4 3 48 58 96 26 96 84 28 8 6 12 6 1 3 2 2 4 1 4 3 2 4 1 4 2 0 3 3 1 4 1 2 3 1 4 1 3 1 0 2325.5 4460.4 4638.6 5985.0 6532.6 7541.0 8987.9 12240.1 13402.3 19539.1 22546.2 522256.7 1166285.1 10 11 2 4 9 21 27 40 40 43 43 48 48 -21 69 62 54
-1 50 4 4 24 54 12 56 30 12 24 24 16 2 4 1 4 1 3 1 4 3 3 3 3 4 1 4 0 4 2 4 1 2 2 2 2 1 4 1 2 0 2329.0 5057.8 5411.0 7130.7 6131.0 8844.6 10239.5 11729.2 13481.0 16411.2 78619.8 197989.0 1482243.0 10 11 11 14 16 21 23 27 31 35 42 42 50 -30 80 43 65
-1 36 4 4 24 54 12 56 48 7 24 7 16 9 8 1 4 1 3 1 4 3 1 3 1 4 3 4 0 4 2 4 1 2 4 2 4 1 2 1 3 0 2196.8 4891.3 5530.5 7153.3 6434.6 8601.3 11003.5 11506.7 16823.2 16981.8 26217.6 245987.8 1247926.7 10 11 11 13 13 16 18 20 24 26 34 36 36 -29 44 65 54
-1 43 4 2 96 144 30 81 9 57 18 3 6 8 4 2 2 4 4 1 3 1 3 2 1 3 2 4 0 1 1 4 2 4 2 3 4 2 3 1 3 0 2424.8 4615.9 4802.0 6917.4 6107.4 9134.3 9949.3 13063.6 17924.4 21276.5 27700.7 223032.5 1518043.5 10 11 3 8 10 11 19 29 31 33 38 38 43 -14 42 57 49
1 53 4 4 24 72 20 45 14 16 6 8 6 12 4 1 4 1 4 1 3 1 4 1 4 2 3 2 0 4 1 4 2 4 1 4 1 3 2 3 2 0 2336.4 5362.8 5132.0 7336.9 6474.9 9022.6 9430.4 12972.5 13322.9 19214.9 25951.9 424472.0 1379607.0 10 12 12 18 20 26 26 39 39 41 45 47 53 4 45 49 47
-1 35 4 4 24 72 16 28 24 9 48 2 32 1 12 1 4 1 4 1 2 4 1 4 1 4 1 3 0 4 1 4 3 1 4 1 4 1 4 2 3 0 2221.8 5496.0 5369.5 7025.2 6781.0 7938.5 10961.8 11157.5 16427.2 16308.7 207258.8 363812.9 1804390.8 10 12 12 15 16 16 20 20 28 28 35 35 35 -17 52 44 52
-1 50 4 1 96 54 80 17 72 36 9 32 12 12 4 1 1 4 3 4 1 4 3 3 4 2 3 2 0 1 2 1 4 1 2 2 1 3 2 3 1 0 2484.7 5029.9 4923.7 6631.4 7467.5 8769.2 10523.2 12313.9 13747.9 21691.5 124059.9 499339.9 1113947.3 10 10 11 13 16 18 28 31 41 42 44 50 50 -10 57 52 60
1 60 4 1 96 21 96 36 48 12 64 18 16 3 8 1 1 4 1 4 3 3 2 4 2 4 1 4 0 1 4 1 2 2 3 1 3 1 4 1 4 0 2515.1 4677.1 5573.5 6222.7 6511.5 8154.5 10710.7 10563.3 15716.5 17273.4 281207.1 363104.7 1833614.8 10 11 13 13 15 19 24 27 38 38 45 51 60 1 59 42 48
1 60 4 4 48 54 40 56 11 33 27 5 12 6 2 2 4 2 3 2 4 1 3 3 1 4 3 2 0 3 2 3 1 4 2 2 4 1 2 3 2 0 1665.4 4667.6 5206.7 7011.6 6537.7 8691.2 9647.6 12389.0 15964.1 17202.6 39014.7 780461.0 1402204.9 10 12 13 14 16 17 24 27 32 34 44 52 60 7 53 52 48
-1 50 4 2 96 31 48 88 19 32 18 10 36 7 16 1 2 4 1 3 4 1 4 2 1 4 1 4 0 1 4 2 1 4 1 3 4 1 4 1 2 0 2669.5 4672.5 5259.8 6374.5 5972.4 8794.4 8732.8 11963.8 15900.1 15560.1 28109.3 184416.3 963542.0 10 10 2 2 6 10 10 13 20 21 36 42 50 -28 45 65 78
1 63 4 2 72 72 72 28 46 32 32 4 3 4 8 2 2 3 4 4 1 2 2 2 1 1 2 4 0 2 1 1 4 3 3 3 4 4 3 1 3 0 2241.2 4396.7 4894.0 6536.9 8366.1 9153.5 10769.3 12088.6 16395.9 21410.7 50873.9 154405.0 1257667.0 10 11 11 12 15 20 24 29 31 37 38 48 63 11 50 43 52
1 55 4 3 48 104 56 20 16 18 21 18 4 24 3 1 3 2 4 2 2 2 3 3 3 1 4 3 0 3 1 3 3 3 2 2 2 4 1 2 4 0 2397.9 5097.9 5069.7 6941.0 7392.8 9497.4 10735.6 12725.8 14963.8 23973.0 23861.6 436661.3 2181862.1 10 11 11 14 15 16 21 28 30 35 37 45 55 3 52 50 39
1 84 4 4 24 88 40 18 20 18 21 12 16 24 2 1 4 1 4 2 3 2 2 3 2 2 4 1 0 4 1 3 2 3 3 2 3 3 1 4 4 0 2195.9 5168.6 5032.8 7243.2 7066.8 9543.6 10765.7 12303.6 16161.3 18962.7 23301.7 576703.2 2111396.7 10 12 13 14 14 20 30 41 47 58 66 74 84 42 38 41 42
1 52 4 4 24 72 32 28 38 39 24 7 24 15 4 1 4 1 4 2 2 2 3 3 1 3 3 2 0 4 1 3 3 3 2 2 4 2 2 3 3 0 2226.8 5185.2 5223.7 7176.7 7009.9 8702.3 9654.6 11856.7 16520.7 17107.1 22461.1 595063.2 1523826.4 10 12 12 13 17 21 24 26 33 33 35 39 52 2 50 42 36
1 61 4 1 96 62 48 57 72 72 32 14 40 5 16 2 1 4 2 3 3 4 4 2 2 4 1 4 0 1 3 2 2 1 1 3 3 1 4 1 3 0 2497.8 4781.6 5099.6 6375.7 5994.4 7721.3 8505.0 12059.4 14978.5 16039.9 184276.3 209397.3 1136140.0 10 10 3 3 8 12 16 26 29 35 41 41 61 9 41 52 49
-1 47 4 2 96 54 18 42 6 8 18 32 8 3 4 1 2 4 3 1 3 1 4 2 4 2 3 2 0 1 2 4 2 4 1 3 1 3 2 3 3 0 2523.1 4765.6 5450.8 7391.8 6706.4 9673.9 9912.4 11983.3 13363.1 18767.1 104048.9 609082.5 1834888.3 10 10 11 12 12 14 16 17 17 21 26 41 47 -9 56 54 36
-1 41 4 3 72 104 48 96 9 12 5 16 16 5 4 1 3 3 4 2 4 1 3 1 4 4 1 2 0 2 1 3 1 4 2 4 1 1 4 3 1 0 2073.7 4709.6 5041.9 6817.7 7067.6 9506.5 10375.8 13049.1 13037.0 16369.3 71645.6 475890.8 1091853.6 10 11 13 5 5 8 12 15 17 27 31 36 41 -31 68 72 48
-1 66 4 4 72 44 54 64 20 48 7 4 15 12 6 1 4 3 2 3 4 2 4 1 2 3 4 3 0 2 3 2 1 3 1 4 3 2 1 2 3 0 2264.9 4686.0 5628.8 6850.3 6266.8 8819.6 9636.4 13225.8 15894.9 18162.4 31548.4 438348.2 1819382.6 10 11 12 13 14 21 23 30 32 38 45 57 66 -7 67 41 73
-1 63 4 2 24 78 42 75 28 26 10 16 7 16 1 2 2 1 3 2 3 2 2 2 4 1 4 1 0 4 2 3 2 3 3 3 1 4 1 4 3 0 2444.7 4951.5 5467.7 6888.2 6401.0 8562.6 10261.7 12241.0 13542.8 19360.1 19769.9 708219.8 1188167.2 10 11 11 6 9 13 16 20 22 38 48 57 63 -2 65 46 61
-1 47 4 1 24 72 32 24 52 5 12 16 24 16 2 1 1 1 4 2 4 4 1 2 2 4 4 2 0 4 1 3 1 1 4 3 3 1 1 3 1 0 2340.0 5283.2 5374.9 6919.5 6269.9 8334.1 10992.1 12471.5 15380.4 16495.8 20836.5 850328.8 1268751.0 10 11 11 13 13 16 21 24 27 29 37 47 47 -18 37 51 65
1 66 4 3 24 104 12 20 48 33 16 16 6 3 6 2 3 1 4 1 2 4 3 4 2 2 1 3 0 4 1 4 3 1 2 1 3 3 4 2 2 0 2205.2 5025.6 5181.4 7015.7 7065.7 8210.1 9885.6 11773.4 14961.2 20046.0 37075.9 289315.1 1212617.2 10 11 13 14 15 17 23 27 36 46 58 61 66 15 47 49 51
1 48 4 4 48 54 75 88 16 40 12 12 15 4 16 1 4 2 3 3 4 1 4 3 3 3 2 4 0 3 2 2 1 4 1 2 2 2 3 1 4 0 2270.5 4977.5 5047.6 6480.2 6060.5 9314.0 9544.5 11680.3 14244.4 17436.6 204754.7 306799.8 2064362.5 10 11 11 2 3 8 10 12 17 30 33 33 48 1 37 31 47
1 46 4 1 72 54 72 56 7 27 10 24 8 16 2 1 1 3 3 4 4 1 3 2 3 2 4 1 0 2 2 1 1 4 2 3 2 3 1 4 2 0 2651.1 4841.8 4867.4 6663.3 6230.8 9490.7 10105.5 12502.8 14449.8 19429.0 19907.5 943252.6 1354350.3 10 10 11 14 15 19 24 30 32 38 40 46 46 1 45 40 42
-1 51 4 2 72 36 60 24 4 40 18 24 5 16 6 1 2 3 2 3 2 1 4 2 4 1 4 3 0 2 3 2 3 4 1 3 1 4 1 2 4 0 2532.5 4187.2 5670.4 6775.3 6706.9 8511.4 9732.8 13083.4 13694.7 18205.8 20085.8 465521.5 1961409.2 10 11 12 13 14 17 19 24 26 30 36 44 51 -23 74 53 43
-1 41 4 2 96 54 56 10 48 30 30 40 24 5 16 2 2 4 2 4 1 4 3 3 4 3 1 4 0 1 3 1 4 1 2 2 1 2 4 1 1 0 2365.9 4622.6 5331.9 6345.4 6739.5 8030.2 9207.7 11405.3 13791.6 17111.6 101561.5 164714.4 683477.7 10 10 3 3 5 5 9 14 16 24 28 32 41 -35 76 68 29
1 64 4 3 48 52 78 19 48 7 27 30 6 12 12 1 3 2 2 3 1 4 1 3 3 1 4 4 0 3 3 2 4 1 4 2 2 4 1 1 4 0 2095.5 4587.1 5297.7 6354.5 7277.1 8622.1 11047.6 11341.1 14084.3 20289.4 22447.5 164261.5 2092510.8 10 11 4 6 10 14 21 22 28 34 37 49 64 5 49 51 59
-1 48 4 4 24 88 12 64 28 18 32 6 16 3 12 1 4 1 4 1 4 2 2 4 1 4 1 3 0 4 1 4 1 3 3 1 4 1 4 2 2 0 2218.9 5183.2 5406.8 7258.7 6365.1 8951.9 10607.7 10995.9 16999.3 18308.7 188293.4 298687.0 1512974.8 10 11 12 14 14 17 22 23 27 27 34 40 48 -9 57 22 57
1 61 4 1 96 54 54 14 48 42 9 18 30 15 3 2 1 4 3 3 1 4 3 3 2 3 3 1 0 1 2 2 4 1 2 2 3 2 2 4 2 0 2527.5 4698.3 4849.4 6546.9 6991.5 8278.1 9883.4 11535.1 14785.3 19425.2 81071.6 783109.8 1152217.0 10 10 11 12 14 15 18 25 32 35 44 50 61 7 43 54 40
1 61 4 1 96 36 48 32 42 12 36 5 24 6 8 1 1 4 2 2 2 3 1 4 1 4 2 4 0 1 3 3 3 2 4 1 4 1 3 1 2 0 2239.1 4718.6 5407.3 7100.9 6761.1 8729.8 10793.4 11432.2 15354.7 16111.5 151444.1 190158.7 1053928.4 10 10 11 17 18 19 22 23 25 26 31 44 61 4 57 35 36
1 55 4 4 24 72 40 45 56 16 2 15 4 4 12 3 4 1 4 2 3 4 2 2 3 1 4 2 0 4 1 3 2 1 3 3 2 4 1 3 2 0 1895.7 5410.9 5385.0 7003.1 6191.8 8224.5 10640.1 12327.9 13696.8 23639.8 24667.9 398016.4 1084742.7 10 12 12 15 17 19 26 26 35 38 38 43 55 4 42 51 39
1 51 4 2 48 36 60 12 32 9 24 6 6 1 12 2 2 2 2 3 2 4 1 4 1 1 1 4 0 3 3 2 3 1 4 1 4 4 4 1 3 0 2253.7 4422.8 5152.0 6344.5 6739.6 8044.9 10424.4 10413.3 13928.7 18691.8 263136.4 302232.7 1401814.3 10 10 11 11 12 14 17 18 29 32 40 41 51 2 46 49 42
-1 54 4 3 48 54 26 14 42 8 56 5 32 15 8 2 3 2 2 1 1 3 1 4 1 4 3 4 0 3 3 4 4 2 4 1 4 1 2 1 3 0 2480.7 4679.7 5128.4 6780.3 6609.3 8169.9 10650.2 10638.6 14487.1 15392.9 23977.6 219927.1 1819597.3 10 11 4 6 10 16 18 22 30 38 42 45 54 -34 88 59 46
-1 41 4 4 24 48 38 66 16 12 3 8 5 3 4 1 4 1 3 2 3 4 3 1 4 1 3 2 0 4 2 3 2 1 2 4 1 4 2 3 3 0 1938.9 5375.6 5529.4 7071.5 6447.3 8756.6 9996.5 13983.5 13998.5 21895.6 23915.8 582432.1 1694357.7 10 12 12 18 18 18 19 22 26 34 34 41 41 -16 35 52 57
-1 34 4 1 96 18 60 36 27 5 32 4 8 12 3 1 1 4 1 3 3 3 1 4 1 4 3 1 0 1 4 2 2 2 4 1 4 1 2 4 2 0 2434.9 4990.6 5743.4 6522.7 6495.6 8518.9 10922.7 10883.5 16515.4 16885.0 25429.6 738428.5 1112865.1 10 10 12 12 13 15 17 17 20 20 28 34 34 -24 58 51 45
-1 46 4 4 24 72 16 45 14 56 22 24 3 8 4 1 4 1 4 1 3 1 4 2 4 1 4 1 0 4 1 4 2 4 1 3 1 4 1 4 2 0 2241.5 5272.0 5380.8 7452.6 6513.2 9513.3 9865.2 12907.5 13116.5 21289.2 23057.7 683790.6 1173898.8 10 11 11 13 16 19 19 23 27 34 34 46 46 -19 52 65 53
1 59 4 3 72 36 48 42 24 24 20 18 14 16 9 1 3 3 2 3 3 2 3 2 3 2 4 3 0 2 3 2 2 3 2 3 2 3 1 2 2 0 2124.9 4626.8 5671.2 6953.5 6905.8 9012.5 9075.9 12425.5 13276.5 20881.0 23904.9 343254.0 1286739.4 10 11 12 12 14 18 23 23 30 37 43 49 59 11 42 43 48
-1 56 4 1 96 72 12 48 6 16 14 12 18 12 3 1 1 4 4 1 4 1 2 2 3 3 3 3 0 1 1 4 1 4 3 3 2 2 2 2 4 0 2463.5 4814.6 4930.9 7281.7 6367.1 9397.9 10951.4 12694.2 13714.4 17879.1 23174.8 417017.9 1959729.3 10 10 11 13 13 15 17 20 26 30 34 45 56 -19 75 50 57
1 71 4 4 48 36 48 20 80 33 20 27 18 1 6 1 4 2 2 3 2 4 3 2 3 3 1 3 0 3 3 2 3 1 2 3 2 2 4 2 2 0 2188.7 4871.8 5367.7 6809.8 6785.4 8203.8 9785.9 12431.5 13531.0 17835.7 182495.4 302828.6 1265476.5 10 11 12 12 17 17 23 26 33 37 48 56 71 2 69 32 61
1 64 4 4 48 72 20 48 16 15 9 12 9 16 12 1 4 2 4 1 4 2 3 1 3 3 4 4 0 3 1 4 1 3 2 4 2 2 1 1 2 0 1943.2 4915.9 5377.3 6930.4 6397.7 9796.2 10063.5 12900.8 15211.2 20302.8 24187.4 207765.2 1421439.2 10 11 11 13 13 15 16 24 35 39 45 57 64 3 49 61 23
1 59 4 3 48 72 36 56 20 24 12 18 12 20 4 1 3 2 4 3 4 2 3 2 3 2 4 2 0 3 1 2 1 3 2 3 2 3 1 3 2 0 2361.9 5121.5 5247.7 7122.8 6776.9 9637.1 10413.4 12424.5 14353.6 20455.9 20008.5 476346.5 1070853.7 10 11 11 12 14 19 21 29 35 37 38 50 59 13 45 41 46
1 51 4 4 72 36 48 14 45 12 24 24 6 16 3 1 4 3 2 3 1 3 1 3 4 1 4 1 0 2 3 2 4 2 4 2 1 4 1 4 3 0 2303.0 4958.7 5696.6 6934.9 7312.4 8869.2 11875.5 13067.9 14399.1 20349.3 21623.0 838646.0 1508568.3 10 11 12 13 15 19 22 26 30 33 37 43 51 4 33 47 46
1 59 4 1 96 18 72 16 60 20 24 2 12 6 2 1 1 4 1 3 1 3 2 4 1 3 2 2 0 1 4 2 4 2 3 1 4 2 3 3 1 0 2506.5 5054.6 5513.1 6782.9 6872.7 8550.7 9976.3 10922.5 15959.2 18420.7 123910.9 623899.5 1259856.4 10 10 12 13 16 18 25 25 28 31 39 54 59 8 51 47 42
1 53 4 3 48 87 68 24 36 39 28 6 3 12 8 2 3 2 3 2 3 3 3 4 3 1 3 4 0 3 2 3 2 2 2 1 2 4 2 1 3 0 2251.5 4655.0 4964.8 6990.1 8026.6 7824.5 10117.1 11262.8 15094.2 21311.1 25532.7 363968.8 1612921.7 10 11 4 9 9 16 26 27 31 33 38 40 53 3 47 50 45
1 50 4 2 96 36 72 45 64 12 24 9 8 12 1 1 2 4 2 3 3 4 1 4 1 4 3 1 0 1 3 2 2 1 4 1 4 1 2 4 3 0 2679.3 4888.9 5663.4 6683.8 6712.4 8159.4 11207.9 11669.8 16339.0 17187.8 35217.8 1090502.4 1714560.9 10 10 11 12 15 17 24 24 27 27 34 38 50 4 45 46 36
-1 44 4 4 24 112 14 24 12 6 2 56 2 21 4 1 4 1 4 1 4 1 3 1 4 2 3 1 0 4 1 4 1 4 2 4 1 3 2 4 2 0 2319.5 4980.3 5215.1 7245.8 6197.5 9282.0 9928.4 12344.7 12619.5 18299.8 22807.6 563793.8 1034215.4 10 11 3 5 5 11 11 21 23 33 40 44 44 -7 38 48 51
-1 44 4 4 24 104 72 42 36 34 9 20 3 16 6 1 4 1 4 3 2 3 2 1 2 1 4 3 0 4 1 2 3 2 3 4 3 4 1 2 3 0 2277.1 4883.6 5129.6 6481.7 6512.7 8605.6 10228.6 12774.7 14974.8 38611.8 36306.0 423487.2 1814290.6 10 11 11 14 17 19 24 28 32 35 37 44 44 -13 57 52 33
-1 66 4 3 48 36 20 32 30 10 6 28 3 16 8 1 3 2 2 1 2 3 1 1 4 1 4 4 0 3 3 4 3 2 4 4 1 4 1 1 4 0 2387.8 5029.1 5527.7 6832.8 7053.4 8583.6 11029.8 13437.9 13715.4 22516.9 25404.3 268346.8 2355274.5 10 12 13 15 19 21 29 31 32 40 42 44 66 -3 66 39 69
-1 54 4 3 24 72 24 104 18 4 33 5 20 8 3 1 3 1 4 1 4 3 1 3 1 4 2 1 0 4 1 4 1 2 4 2 4 1 3 4 1 0 2283.7 5227.0 5251.3 7093.9 6058.0 8572.2 10685.8 10913.7 15020.9 16080.7 130821.8 685554.5 936777.0 10 12 12 18 18 19 21 26 39 40 43 54 54 -5 54 59 52
-1 48 4 4 48 104 22 39 28 56 16 16 16 2 4 1 4 2 4 1 3 2 4 2 4 4 1 4 0 3 1 4 2 3 1 3 1 1 4 1 1 0 2193.3 5163.5 5155.3 7106.8 6507.6 9139.0 9839.6 12255.1 13182.9 17390.9 104317.7 168873.5 982232.8 10 12 12 15 16 21 23 28 34 40 44 48 48 -5 53 47 42
-1 46 4 4 24 66 12 24 10 28 30 8 24 6 8 1 4 1 3 1 4 1 4 3 2 4 2 4 0 4 2 4 1 4 1 2 3 1 3 1 2 0 2248.7 5239.5 5096.0 7451.8 6461.6 9518.9 9555.5 11851.1 15587.4 16729.8 67826.9 336456.1 1489692.5 10 12 12 14 14 20 22 25 27 31 39 40 46 -23 38 44 69
-1 56 4 4 24 72 12 30 8 48 9 8 32 3 3 2 4 1 4 1 3 1 4 1 1 4 1 1 0 4 1 4 2 4 1 4 4 1 4 4 2 0 2456.1 5191.0 5221.3 7252.4 6490.5 9872.7 10122.8 12862.3 15369.2 16341.7 36647.6 768374.4 1400330.2 10 12 12 13 14 20 20 28 38 40 41 49 56 -28 53 57 84
1 62 4 1 96 18 80 56 64 28 56 24 10 4 8 1 1 4 1 4 2 4 2 4 3 2 2 4 0 1 4 1 3 1 3 1 2 3 3 1 4 0 2342.5 4777.6 5641.6 6441.7 6421.2 8505.1 10739.9 10755.4 15352.3 20519.1 215229.0 250602.7 1868625.0 10 10 12 12 15 19 23 26 34 50 52 56 62 8 41 54 50
-1 42 4 1 96 22 48 36 32 16 5 40 12 6 6 1 1 4 1 4 2 4 2 1 4 2 2 2 0 1 4 1 3 1 3 4 1 3 3 3 2 0 2528.9 4641.5 5780.7 6648.3 6819.9 7938.7 10563.5 10697.1 13409.6 18710.2 25605.3 451350.4 1254430.0 10 10 12 12 12 14 15 23 23 35 36 36 42 -22 56 64 49
-1 53 4 4 24 72 40 48 12 48 5 24 21 8 9 2 4 1 4 2 4 1 4 1 4 3 2 3 0 4 1 3 1 4 1 4 1 2 3 2 4 0 2468.8 4925.7 5204.4 7387.8 6606.9 9583.2 9640.2 13105.8 12914.7 16633.6 32422.1 276817.3 1659529.9 10 11 11 17 17 20 20 24 28 31 38 40 53 -2 55 43 37
