#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 4 48 44 54 16 32 4 40 7 8 2 9 1 4 2 2 3 1 4 1 4 1 4 1 3 0 3 3 2 4 1 4 1 4 1 4 2 2 0 3974.3 5061.3 5953.8 6726.4 8087.9 8126.3 11087.8 11677.5 16516.4 17268.3 219302.6 309729.9 1478136.2 10 11 12 13 18 18 22 30 41 41 46 55 55 -30 52 37 85
1 50 4 1 96 36 48 28 48 5 32 3 12 20 1 1 1 4 2 4 2 4 1 4 1 3 4 1 0 1 3 1 3 1 4 1 4 2 1 4 2 0 3984.0 4682.0 6282.6 6447.1 7983.0 8137.3 11540.1 11852.4 15051.8 21638.8 33051.4 1110455.8 1398741.2 10 10 12 12 15 17 23 25 27 28 31 44 50 4 44 46 39
-1 33 4 1 96 18 80 10 32 4 32 24 5 12 8 1 1 4 1 4 1 4 1 4 4 1 4 4 0 1 4 1 4 1 4 1 1 4 1 1 4 0 3760.5 4709.5 6415.2 6375.3 8446.6 8616.3 10684.4 11310.6 13168.5 19355.4 19397.1 424238.7 2255371.3 10 10 13 13 14 16 19 19 19 30 33 33 33 -37 64 50 70
-1 35 4 3 24 104 78 30 64 6 4 39 16 3 2 5 3 1 4 3 2 4 1 4 3 4 1 2 0 4 1 2 3 1 4 1 2 1 4 3 1 0 4118.6 5252.6 5880.3 6656.2 7656.1 8254.1 11582.4 11196.7 14291.7 18277.6 194063.5 583802.5 681413.3 10 11 11 13 17 17 19 19 22 26 34 34 35 -29 64 62 54
1 62 4 1 96 31 72 80 24 36 48 9 5 8 4 1 1 4 1 3 4 2 4 4 1 1 4 2 0 1 4 2 1 3 1 1 4 4 1 3 2 0 4317.8 4875.9 6687.1 6488.6 7328.2 9366.1 9428.9 11006.7 16785.2 27790.6 26926.2 608266.4 1544444.6 10 10 11 11 12 16 29 38 48 58 58 62 62 9 53 51 51
1 66 4 4 48 54 36 72 48 18 48 10 16 8 2 1 4 2 2 3 4 3 2 4 2 4 4 1 0 3 3 2 1 2 3 1 3 1 1 4 2 0 4281.9 5209.3 6583.7 7114.9 6991.4 8755.3 11065.7 11475.3 15705.9 17310.2 21323.2 781184.9 1126222.3 10 12 13 13 16 21 28 34 43 51 59 60 66 13 43 35 53
-1 34 4 1 96 18 48 66 28 40 4 6 4 8 4 1 1 4 1 4 3 2 4 1 3 2 1 4 0 1 4 1 2 3 1 4 2 3 4 1 2 0 4227.7 4828.4 6349.6 6234.0 7601.8 9667.6 10190.4 14410.6 15516.5 20547.0 182106.4 286405.2 1337661.6 10 10 12 12 15 16 18 22 22 27 34 34 34 -26 41 60 58
-1 49 4 1 72 22 40 34 16 8 72 8 8 8 1 2 1 3 1 2 2 4 2 4 2 2 4 1 0 2 4 3 3 1 3 1 3 3 1 4 1 0 4144.9 4838.5 6379.9 7303.4 8294.2 9113.1 11283.7 11139.2 16802.9 19547.9 23365.3 812404.3 959443.8 10 10 11 13 14 14 17 17 24 30 32 37 49 -8 57 50 41
-1 42 4 1 96 27 66 30 12 16 4 30 14 16 3 1 1 4 1 3 3 1 4 1 3 2 4 1 0 1 4 2 2 4 1 4 2 3 1 4 2 0 4169.8 4888.3 6575.1 6888.2 7755.3 9262.6 9909.9 12743.2 14391.8 19863.4 22702.9 807095.7 1570010.2 10 10 13 13 13 15 15 22 25 29 31 42 42 -33 41 75 43
1 63 4 1 72 18 48 24 52 11 40 22 24 8 6 2 1 3 1 4 2 4 1 4 2 4 2 3 0 2 4 1 3 1 4 1 3 1 3 2 4 0 4432.8 5161.4 6434.7 6713.1 8200.1 8177.4 10918.4 11277.1 14968.2 17383.2 242906.7 631730.3 1887772.8 10 10 11 11 15 16 24 26 32 37 42 50 63 18 45 31 38
1 63 4 2 48 66 66 36 32 56 12 40 6 20 8 2 2 2 3 3 2 2 4 1 4 1 4 4 0 3 2 2 3 3 1 4 1 4 1 1 3 0 4288.3 5218.8 6189.6 7055.9 7981.2 9316.6 9520.3 14392.7 14581.1 23736.7 25223.8 273155.7 1131759.4 10 11 12 15 19 22 24 31 35 46 49 55 63 12 50 51 42
-1 54 4 4 24 104 24 32 42 18 32 32 2 24 8 1 4 1 4 2 2 3 2 4 4 1 4 4 0 4 1 3 3 2 3 1 1 4 1 1 4 0 4360.4 5232.9 6213.6 7209.0 7908.6 8724.2 10775.1 11375.0 13412.9 24067.8 23026.8 243254.9 2234792.6 10 11 11 12 13 14 19 21 30 35 35 37 54 -8 62 51 37
1 56 4 2 48 66 84 24 40 26 64 30 16 5 16 1 2 2 3 3 1 4 2 4 3 2 1 4 0 3 2 2 4 1 3 1 2 3 4 1 4 0 4348.9 5221.3 6285.8 7184.6 8188.6 8360.5 11225.3 11205.9 15428.0 21597.4 150346.4 217650.8 2061457.6 10 11 12 14 15 15 19 29 40 43 45 47 56 9 47 44 47
1 59 4 2 72 44 72 42 8 27 18 18 3 4 2 4 2 3 2 4 3 1 3 3 3 1 4 2 0 2 3 1 2 4 2 2 2 4 1 3 2 0 4374.7 4819.4 6388.6 6508.8 7694.7 9477.3 10517.6 12199.8 15984.4 22525.9 23041.9 688921.9 921174.6 10 11 12 13 14 19 27 40 53 57 57 59 59 4 54 55 40
1 63 4 2 48 54 16 72 24 3 9 2 8 1 6 1 2 2 3 1 4 3 1 3 1 4 1 1 0 3 2 4 1 2 4 2 4 1 4 4 3 0 4125.2 4943.5 5861.2 7026.3 6815.6 8387.6 11350.2 11747.9 17736.8 18479.4 71083.8 613944.1 1778164.1 10 10 11 13 13 17 23 28 38 40 58 63 63 16 46 47 44
-1 47 4 3 24 72 40 12 6 30 4 6 1 4 2 1 3 1 4 2 2 1 3 1 3 1 4 2 0 4 1 3 3 4 2 4 2 4 1 3 2 0 4139.7 5216.4 5842.1 7083.4 8085.3 9039.4 10091.9 14423.5 15481.2 21193.3 20930.8 563224.9 1162983.4 10 12 12 13 13 21 21 32 32 47 47 47 47 -31 50 58 78
-1 49 4 3 96 18 100 6 12 9 20 4 12 8 8 2 3 4 1 4 1 3 1 2 1 2 2 4 0 1 4 1 4 2 4 3 4 3 3 1 2 0 4223.9 4893.2 6102.0 6216.6 8528.9 8955.9 11496.9 13417.2 17958.9 19118.5 64637.2 277559.8 997630.4 10 10 10 10 12 13 21 23 29 32 44 44 49 -21 52 67 70
1 64 4 3 96 27 80 18 48 33 6 4 10 16 16 1 3 4 1 4 3 3 3 1 4 2 4 4 0 1 4 1 2 2 2 4 1 3 1 1 2 0 4179.2 4803.0 6442.5 6632.0 7829.4 8684.2 9636.6 12926.6 12997.2 20775.4 21407.1 279393.0 1427805.9 10 11 13 13 14 18 26 30 30 33 43 49 64 8 56 50 48
-1 61 4 2 24 72 20 40 16 48 5 28 12 16 9 1 2 1 4 1 4 2 4 1 4 2 4 3 0 4 1 4 1 3 1 4 1 3 1 2 3 0 4255.7 5352.3 6078.4 7159.7 7428.7 9242.0 10244.1 13268.6 12854.3 19756.9 26691.8 423550.0 1744250.5 10 11 11 13 14 17 20 22 22 29 33 44 61 -6 34 49 67
-1 55 4 4 24 104 12 18 32 24 8 32 1 12 12 2 4 1 4 1 3 4 2 1 4 1 4 2 0 4 1 4 2 1 3 4 1 4 1 3 4 0 4236.4 5438.2 6121.7 7311.4 7833.7 7911.7 10414.6 12900.1 13365.8 21059.4 22313.2 519441.3 1709930.2 10 12 12 14 14 18 22 28 28 38 40 42 55 -7 62 40 38
-1 53 4 4 24 36 20 48 6 40 5 32 8 8 2 1 4 1 2 1 3 1 4 1 4 2 4 1 0 4 3 4 2 4 1 4 1 3 1 4 1 0 4130.2 5183.3 6409.9 7343.7 8037.9 9575.4 10173.4 13249.2 13856.6 21936.1 23708.4 914464.4 1113309.9 10 13 14 17 17 19 19 28 32 36 40 53 53 -9 62 62 42
-1 37 4 4 24 72 12 42 12 8 32 18 24 6 4 2 4 1 4 1 3 2 1 4 2 3 3 2 0 4 1 4 2 3 4 1 3 2 2 3 1 0 4262.0 5338.2 6061.9 7669.6 7943.7 9275.7 11394.9 11491.6 15496.2 18052.2 31530.8 541462.2 1014902.0 10 13 13 15 15 17 19 19 24 27 29 30 37 -41 45 78 58
-1 52 4 3 48 104 16 69 63 22 18 1 14 6 16 1 3 2 4 1 3 3 2 2 1 2 1 4 0 3 1 4 2 2 3 3 4 3 4 1 3 0 4409.8 5165.1 6094.9 7264.6 7212.1 8537.3 10840.9 12901.4 18746.6 17967.2 134749.7 226470.4 1544239.0 10 11 11 13 14 18 25 26 31 33 35 35 52 -6 31 58 58
1 62 4 2 48 44 40 19 64 27 27 40 20 8 16 2 2 2 2 2 1 4 3 3 4 4 2 4 0 3 3 3 4 1 2 2 1 1 3 1 1 0 4133.8 5224.7 6582.0 6932.4 7740.6 8209.9 10409.7 12722.8 14374.7 16956.5 163401.5 276333.4 1015035.3 10 11 12 12 14 14 19 28 34 36 47 49 62 3 57 58 59
0 51 4 4 24 44 12 48 32 4 24 4 48 8 6 1 4 1 2 1 3 4 1 4 1 4 2 3 0 4 3 4 2 1 4 1 4 1 3 2 3 0 4081.7 4977.0 6524.1 7574.6 7707.9 8831.5 11576.3 12112.6 16124.8 16799.2 151387.0 419888.4 1780134.2 10 11 12 13 13 15 18 18 27 29 36 39 51 0 48 33 51
1 51 4 4 24 54 32 12 16 20 10 24 7 4 2 1 4 1 3 2 2 2 4 1 4 1 2 1 0 4 2 3 3 3 1 4 1 4 3 4 4 0 4157.2 5416.9 6535.7 7194.8 8291.2 9790.4 10204.2 13871.2 14510.2 20282.2 107353.9 833669.9 2227467.7 10 12 12 14 14 16 20 23 25 34 39 44 51 5 44 46 42
-1 51 4 1 96 18 60 72 30 64 27 32 6 16 2 1 1 4 1 3 3 2 4 3 4 1 4 1 0 1 4 2 2 3 1 2 1 4 1 4 2 0 4074.8 4829.8 6711.6 6930.8 7661.8 9047.3 9570.1 11775.0 14100.6 52015.9 38387.5 1002708.8 1413974.7 10 10 11 11 15 17 19 27 29 33 36 43 51 -5 42 42 56
1 69 4 2 96 22 18 56 8 24 7 16 8 8 2 2 2 4 1 1 4 1 4 1 4 2 4 2 0 1 4 4 1 4 1 4 1 3 1 3 3 0 4276.3 4814.4 6639.2 6940.0 7387.7 9641.3 9660.8 13241.2 13832.0 104114.0 178429.5 586424.0 1074373.8 10 11 14 15 15 18 22 29 34 41 45 56 69 3 59 66 65
-1 46 4 1 72 78 12 10 36 30 48 7 24 2 12 2 1 3 3 1 1 3 2 4 1 4 1 4 0 2 2 4 4 2 3 1 4 1 4 1 3 0 4038.3 4900.4 6251.3 7439.9 8561.3 8493.1 10439.5 11003.4 17021.2 17816.1 128335.6 179719.3 1327779.9 10 11 11 13 15 17 20 22 29 29 36 38 46 -16 37 58 62
-1 40 4 1 96 36 40 56 10 30 36 2 16 2 9 1 1 4 2 2 4 1 3 3 2 4 1 3 0 1 3 3 1 4 2 2 3 1 4 2 2 0 3763.2 4743.4 6129.3 6931.5 6883.7 8975.5 9902.1 11395.1 16770.1 17110.2 291443.8 412902.4 1326470.9 10 10 11 13 13 17 21 25 29 33 38 40 40 -27 67 46 34
0 55 4 1 72 36 75 28 18 24 4 20 3 28 12 1 1 3 2 3 2 3 3 1 4 1 4 2 0 2 3 2 3 2 2 4 1 4 1 3 4 0 4428.2 5174.1 6630.6 6820.3 7928.0 8795.6 10348.3 13107.8 13863.7 24822.9 25782.9 372118.5 1949761.6 10 10 11 12 13 18 25 29 33 38 43 45 55 0 55 44 43
1 55 4 1 96 93 48 28 64 9 12 30 16 24 12 1 1 4 3 3 2 4 1 3 3 4 4 4 0 1 2 2 3 1 4 2 2 1 1 1 4 0 3955.5 4856.5 5900.5 6784.6 7900.8 8461.2 11549.3 12443.0 15056.7 17282.3 32093.7 264114.3 2105410.6 10 10 13 14 15 18 21 25 32 39 43 55 55 3 52 45 41
1 70 4 4 24 66 24 72 14 24 27 36 16 10 8 1 4 1 3 2 4 1 4 3 4 4 2 4 0 4 2 3 1 4 1 2 1 1 3 1 4 0 3922.2 5070.4 5863.8 7021.7 6868.2 9152.0 9315.2 10545.1 12330.4 14646.5 149350.4 297756.3 2212558.6 10 12 12 13 13 14 23 32 40 50 54 58 70 8 62 43 44
1 62 4 1 96 22 80 16 48 9 12 3 16 6 6 1 1 4 1 4 1 3 1 4 1 4 2 2 0 1 4 1 4 2 4 1 4 1 3 3 2 0 4048.9 4812.7 6495.2 6526.5 8309.6 8476.8 11424.3 11288.7 22506.5 20463.5 222657.0 533748.8 1551830.6 10 10 13 13 14 14 19 19 29 29 34 47 62 12 47 44 50
-1 45 4 1 96 36 48 56 32 32 6 21 6 16 6 1 1 4 2 4 4 2 4 1 3 2 4 2 0 1 3 1 1 3 1 4 2 3 1 3 4 0 3933.8 4743.6 6559.4 6809.3 7346.1 9037.4 9763.1 13018.1 14668.8 19311.3 23116.2 479569.2 2042386.0 10 10 12 12 13 19 21 24 25 28 30 38 45 -14 49 59 35
-1 58 4 1 96 22 63 24 20 8 21 5 16 2 8 1 1 4 1 3 2 2 1 3 1 4 1 4 0 1 4 2 3 3 4 2 4 1 4 1 4 0 4270.9 4648.7 6225.8 6803.8 8207.4 9014.2 11078.4 12712.1 17555.6 17120.9 202056.8 264379.9 1970882.4 10 10 11 11 13 15 21 24 30 34 40 48 58 -6 41 64 39
-1 56 4 1 72 36 16 72 8 48 5 14 24 4 4 2 1 3 2 1 4 1 3 1 2 4 1 2 0 2 3 4 1 4 2 4 3 1 4 3 1 0 4324.9 4912.6 6305.6 7099.3 7145.2 9079.5 10456.3 12273.1 16885.9 19102.7 198507.1 576549.1 979598.2 10 10 11 13 13 21 26 28 35 38 47 51 56 -13 57 48 69
-1 35 4 1 96 44 24 10 42 12 8 24 3 4 4 1 1 4 2 2 1 3 2 2 3 3 2 4 0 1 3 3 4 2 3 3 2 2 3 1 3 0 4107.4 4611.2 6167.8 7019.1 8189.6 8810.4 10805.3 12885.0 15126.0 19793.6 42142.0 227539.0 1270936.1 10 10 11 12 14 14 17 23 23 26 32 35 35 -25 60 60 40
-1 36 4 3 48 31 48 10 48 3 4 12 9 5 4 2 3 2 1 4 1 4 1 4 2 3 1 4 0 3 4 1 4 1 4 1 3 2 4 1 2 0 4117.5 5122.5 6494.7 6865.2 8130.4 8311.9 11095.6 11181.9 17095.3 19997.4 164798.7 262847.2 1334020.4 10 10 11 11 13 13 19 20 25 26 34 34 36 -27 63 48 55
1 66 4 3 96 124 48 63 64 54 15 3 18 24 5 1 3 4 4 2 3 4 3 3 3 3 4 1 0 1 1 3 2 1 2 2 2 2 1 4 2 0 4295.8 5013.4 5815.6 7114.0 7385.9 8158.3 10266.6 12835.8 16765.1 21382.5 88159.9 502915.1 938907.2 10 10 3 8 11 19 22 30 30 40 52 66 66 12 54 52 52
-1 49 4 3 48 66 16 72 17 64 33 21 5 3 9 4 3 2 3 1 4 1 4 3 3 1 3 3 0 3 2 4 1 4 1 2 2 4 2 2 1 0 4440.2 5296.2 5974.2 7806.2 7679.6 9461.0 9438.0 11707.1 15255.1 149933.6 102333.7 203476.0 667745.2 10 11 12 15 15 16 18 29 38 43 43 49 49 -4 48 53 34
1 64 4 2 48 66 20 56 48 14 24 20 2 12 8 1 2 2 3 1 4 3 1 4 4 1 2 4 0 3 2 4 1 2 4 1 1 4 3 1 1 0 4278.8 5093.4 6152.4 7129.2 7161.1 8240.9 11254.0 11183.8 13199.3 23750.7 195013.4 292757.9 899515.2 10 11 12 14 16 20 30 30 37 48 48 50 64 9 54 25 55
1 57 4 2 72 36 24 30 60 39 36 5 8 2 16 1 2 3 2 1 2 4 3 4 1 4 1 4 0 2 3 4 3 1 2 1 4 1 4 1 4 0 3989.6 4802.5 6111.8 7135.3 7533.8 7765.7 9982.3 10585.2 17094.9 16792.2 325537.9 366980.4 1915729.7 10 11 11 17 20 22 31 35 42 42 45 51 57 6 39 49 51
-1 42 4 1 96 18 60 56 20 48 9 12 2 16 4 2 1 4 1 3 4 2 4 1 2 1 4 2 0 1 4 2 1 3 1 4 3 4 1 3 1 0 4129.8 4693.8 6554.9 6723.0 7004.4 9482.4 9972.1 13076.4 16504.2 21919.0 23316.7 665139.7 1029651.0 10 10 11 11 14 17 19 20 23 27 29 35 42 -20 43 62 52
1 61 4 4 48 78 24 84 32 56 33 27 6 8 9 1 4 2 3 1 3 2 4 3 3 1 2 3 0 3 2 4 2 3 1 2 2 4 3 2 3 0 4225.2 5248.3 6267.0 7146.7 7925.6 9407.8 9541.4 11928.6 15152.3 22628.7 202038.8 441937.4 1730398.9 10 11 13 14 16 21 23 25 35 47 47 50 61 3 39 58 36
1 66 4 1 48 66 60 16 72 16 8 6 8 15 6 1 1 2 3 3 1 4 2 4 1 4 3 3 0 3 2 2 4 1 3 1 4 1 2 2 4 0 4294.8 5181.2 6098.9 7003.5 8133.4 8257.8 11119.5 11886.1 17833.0 18565.4 149765.1 457930.5 2078602.8 10 10 11 11 13 16 24 24 28 32 44 56 66 14 49 52 40
-1 48 4 2 96 18 60 10 12 6 8 48 21 3 3 1 2 4 1 3 1 3 1 2 4 3 1 1 0 1 4 2 4 2 4 3 1 2 4 4 3 0 3793.3 4952.9 6611.9 6732.7 8515.7 8802.8 10182.4 12665.4 13189.9 18175.6 125342.7 874623.6 1753598.8 10 10 13 13 14 14 17 18 18 24 32 40 48 -11 55 59 40
-1 43 4 1 96 44 80 6 30 10 32 8 8 12 6 1 1 4 2 4 1 3 2 4 2 2 3 2 0 1 3 1 4 2 3 1 3 3 2 3 3 0 4198.8 4749.1 6513.7 6845.4 8147.7 8851.1 10491.9 10985.7 16395.3 20080.7 26228.7 480356.7 1396853.7 10 10 11 11 13 13 15 19 23 29 35 38 43 -20 56 47 63
1 58 4 2 96 62 24 48 4 42 7 12 12 8 1 2 2 4 2 2 4 1 3 1 3 4 4 1 0 1 3 3 1 4 2 4 2 1 1 4 1 0 4188.3 4881.4 6215.9 6878.7 7075.7 9457.7 10173.0 13668.7 15305.6 18841.2 31122.7 832127.0 959753.6 10 10 11 12 13 17 17 29 35 40 44 53 58 18 40 37 39
-1 48 4 4 24 72 20 92 42 9 6 24 14 6 6 1 4 1 4 1 4 3 1 3 4 2 3 3 0 4 1 4 1 2 4 2 1 3 2 2 4 0 4121.8 5410.0 5865.2 6911.8 7240.7 8390.8 11754.0 12486.8 13839.8 21266.3 96695.9 263523.9 2271448.0 10 12 12 18 18 21 22 24 24 26 32 40 48 -8 40 36 56
1 65 4 3 96 18 80 14 72 30 16 18 8 6 2 2 3 4 1 4 1 4 3 4 3 2 2 1 0 1 4 1 4 1 2 1 2 3 3 4 1 0 4288.7 4849.7 6337.1 6510.7 8057.1 8342.5 10518.4 12319.0 14574.9 21250.9 231865.3 1013900.4 1295077.8 10 11 13 14 20 24 27 29 39 43 49 58 65 8 55 57 52
1 59 4 2 72 18 36 36 45 11 32 10 8 16 3 1 2 3 1 3 3 3 1 4 2 2 4 3 0 2 4 2 2 2 4 1 3 3 1 2 4 0 4165.4 4928.3 6490.4 6483.2 7485.3 8467.4 11085.9 11220.6 16250.0 19415.7 20785.2 536031.2 2002602.0 10 10 12 12 14 18 23 27 32 43 47 50 59 5 50 39 54
1 58 4 4 24 88 12 24 16 18 12 24 3 16 4 2 4 1 4 1 4 2 2 3 4 1 4 2 0 4 1 4 1 3 3 2 1 4 1 3 3 0 4316.9 5278.0 6025.8 7336.4 7413.8 9250.0 10803.9 12205.3 13383.3 20423.4 20929.0 517382.0 1415285.6 10 11 12 14 14 17 21 28 30 38 42 50 58 11 28 47 35
-1 39 4 3 72 18 64 14 32 11 28 12 18 12 8 1 3 3 1 4 1 4 1 4 3 3 3 4 0 2 4 1 4 1 4 1 2 2 2 1 3 0 4238.0 4888.2 6515.5 6504.4 8110.9 7972.2 10482.9 11351.3 15984.1 17194.6 23589.3 76371.8 1568076.3 10 10 11 11 12 14 18 20 22 23 29 31 39 -16 51 50 55
1 50 4 4 24 72 12 56 24 12 12 10 12 6 6 2 4 1 4 1 4 3 3 2 2 3 2 3 0 4 1 4 1 2 2 3 3 2 3 2 4 0 4276.5 5443.7 6002.5 7456.6 7567.9 8622.0 10718.2 13044.9 17069.7 18857.3 223786.8 426683.3 1598547.4 10 12 12 13 13 15 17 19 23 29 35 41 50 7 34 43 37
-1 50 4 3 96 36 80 12 8 32 12 16 5 4 8 1 3 4 2 4 2 1 4 2 4 1 1 4 0 1 3 1 3 4 1 3 1 4 4 1 3 0 4116.3 5001.9 6606.6 6804.9 8217.4 8917.1 9516.1 13317.0 13889.9 24090.3 195752.5 256037.2 1810716.5 10 10 11 11 12 14 15 19 21 27 32 32 50 -3 53 48 44
-1 52 4 2 96 72 60 56 30 56 33 6 8 3 8 2 2 4 4 3 4 2 4 3 2 2 1 4 0 1 1 2 1 3 1 2 3 3 4 1 2 0 4337.2 4864.7 5886.5 6898.3 7373.2 9061.4 9612.5 12119.8 15912.9 18841.2 206201.6 297907.6 1159152.2 10 10 11 11 13 19 19 24 31 36 40 46 52 -20 72 41 54
-1 53 4 3 96 52 32 15 64 7 4 12 14 24 1 3 3 4 2 2 1 4 1 4 2 2 4 1 0 1 3 3 4 1 4 1 3 3 1 4 1 0 3928.2 4675.6 6535.2 7316.3 8175.2 8105.1 12394.6 12231.5 15360.5 20280.5 31801.0 547571.6 587577.3 10 11 14 16 20 20 27 27 31 37 40 52 53 -8 45 47 61
0 54 4 2 96 22 48 42 30 32 9 18 12 8 9 1 2 4 1 4 3 3 4 1 3 2 2 3 0 1 4 1 2 2 1 4 2 3 3 2 3 0 4300.3 4718.5 6539.9 6516.9 7766.2 8800.2 9731.4 12923.0 14647.5 21628.4 179469.9 330105.7 1584245.2 10 11 13 13 14 19 21 27 29 34 43 43 54 0 38 54 27
-1 53 4 3 72 36 72 10 32 7 24 18 16 24 4 1 3 3 2 4 1 4 1 3 3 4 4 1 0 2 3 1 4 1 4 2 2 1 1 4 4 0 4393.6 4955.8 6348.4 6344.6 7996.9 8195.4 11077.3 12414.6 15594.8 16669.6 24563.8 784636.2 2293067.2 10 11 12 13 15 15 21 26 32 37 41 45 53 -19 56 72 45
-1 54 4 1 96 54 24 42 18 16 32 6 18 4 2 1 1 4 3 1 3 3 2 4 2 3 1 2 0 1 2 4 2 2 3 1 3 2 4 3 2 0 4274.5 4791.1 5909.7 7404.2 8239.3 9039.0 10971.8 11089.1 14988.5 18182.8 273548.6 668830.2 1409474.4 10 10 11 14 14 17 23 27 32 34 43 45 54 -3 57 42 51
1 69 4 1 24 72 16 57 40 13 56 9 24 12 4 1 1 1 4 1 3 2 1 4 1 4 3 2 0 4 1 4 2 3 4 1 4 1 2 3 3 0 4152.7 5168.3 6109.1 7392.1 7690.3 8947.5 11209.3 11456.7 16043.9 17264.3 135886.0 577962.8 1666318.6 10 11 11 16 16 19 23 25 32 36 40 51 69 6 63 50 54
-1 60 4 1 96 18 16 56 20 36 7 32 15 4 2 1 1 4 1 1 4 2 3 1 4 3 1 1 0 1 4 4 1 3 2 4 1 2 4 4 2 0 4412.0 4814.1 6614.7 7464.0 7507.6 9690.6 10713.0 13103.8 13535.4 20753.8 174328.9 784493.9 1350555.3 10 10 12 14 14 17 21 27 27 34 47 55 60 -17 42 77 73
1 68 4 1 96 93 27 56 12 8 14 12 16 8 6 1 1 4 3 1 2 1 2 2 3 4 2 3 0 1 2 4 3 4 3 3 2 1 3 2 3 0 4182.9 4923.1 5946.0 7017.6 7857.5 9504.4 10830.5 13447.5 16257.2 19002.1 112755.4 394448.5 1455499.6 10 10 13 15 16 18 20 26 32 41 58 60 68 1 55 67 53
-1 57 4 4 96 18 72 20 48 18 24 4 24 3 8 2 4 4 1 4 2 4 2 4 1 4 1 2 0 1 4 1 3 1 3 1 4 1 4 3 4 0 4305.1 4851.8 6476.7 6319.1 8254.3 8916.8 10703.3 11721.9 15903.8 17160.7 175734.4 381088.0 1630440.5 10 11 13 13 14 17 23 25 35 35 39 45 57 -9 66 39 42
-1 59 4 1 96 36 12 56 12 16 32 18 12 15 4 1 1 4 2 1 4 1 2 4 3 2 3 1 0 1 3 4 1 4 3 1 2 3 2 4 4 0 4246.6 4788.2 6320.7 7107.3 7221.1 9181.2 10452.8 11030.3 14442.1 18787.4 74524.0 729930.3 2159392.0 10 10 11 12 14 19 26 32 38 42 43 47 59 -2 35 48 61
-1 47 4 4 24 78 24 10 30 32 24 5 20 16 6 2 4 1 3 1 1 2 4 3 1 4 4 3 0 4 2 4 4 3 1 2 4 1 1 2 3 0 4196.6 5211.3 6178.6 7282.1 8680.0 9337.5 9950.2 12511.6 19347.3 17697.3 48395.4 457322.4 1236491.4 10 11 13 15 16 16 17 21 24 26 30 38 47 -14 48 61 56
1 74 4 4 24 108 63 51 52 72 11 10 27 14 6 1 4 1 3 3 3 4 4 1 1 3 2 3 0 4 2 2 2 1 1 4 4 2 3 2 3 0 4273.4 5448.3 6123.1 6479.1 7243.1 8233.3 9594.1 12509.2 16200.1 17687.9 99679.7 333134.7 1356102.3 10 11 13 14 15 22 28 36 41 44 49 53 74 6 65 68 40
-1 56 4 2 96 36 72 6 32 18 26 24 4 20 4 1 2 4 2 3 1 4 3 2 4 2 4 2 0 1 3 2 4 1 2 3 1 3 1 3 2 0 4253.9 4857.8 6265.6 6743.5 8357.5 8446.0 10640.0 12763.0 14184.8 20632.2 22013.2 595156.8 1457243.6 10 10 11 11 13 15 20 25 29 32 39 48 56 -8 31 64 57
1 61 4 3 72 44 80 40 80 11 21 5 36 6 3 2 3 3 2 4 2 4 1 3 1 3 3 3 0 2 3 1 3 1 4 2 4 2 2 2 2 0 4216.4 5008.1 6608.7 6865.5 7973.7 8201.0 11883.9 13019.0 19069.1 21175.7 132638.7 327279.6 957163.1 10 11 11 11 15 21 22 27 36 36 47 51 61 10 40 43 51
1 72 4 2 72 104 24 40 13 24 9 24 6 14 16 2 2 3 4 1 4 1 2 1 3 3 2 4 0 2 1 4 1 4 3 4 2 2 3 1 3 0 4418.7 4789.3 6026.9 7223.5 7326.1 9453.3 10902.9 13298.0 16062.5 21312.2 82275.9 236495.2 1279635.1 10 11 13 15 15 19 22 27 30 32 41 49 72 3 46 69 55
-1 55 4 2 48 78 12 20 26 48 9 24 3 8 2 1 2 2 3 1 2 2 4 1 4 1 4 1 0 3 2 4 3 3 1 4 1 4 1 4 3 0 4261.6 5208.3 6155.2 7481.6 8350.3 9520.2 9703.7 13662.5 14229.0 76439.9 47916.9 795151.9 1729810.0 10 11 11 13 13 20 24 28 30 38 42 55 55 -21 56 76 36
1 57 4 3 24 36 72 15 56 15 27 16 30 2 8 1 3 1 2 4 1 4 1 3 2 3 1 4 0 4 3 1 4 1 4 2 3 2 4 1 4 0 4104.5 5333.9 6564.9 6657.4 8466.3 8785.0 11067.1 11899.9 14981.5 17814.8 291570.8 330143.0 2299738.4 10 11 12 15 17 17 21 23 28 34 41 45 57 1 50 56 45
