#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 50 4 2 96 36 32 64 42 52 4 24 12 8 3 1 2 4 2 2 4 3 4 2 3 2 4 3 0 1 3 3 1 2 1 3 2 3 1 2 3 0 4155.9 4865.2 6207.6 7167.1 7421.9 8951.0 9547.1 12390.6 15056.0 23009.9 27470.0 409228.2 1432749.7 10 10 11 13 15 17 25 27 29 39 39 40 50 3 47 39 44
1 52 4 4 24 54 48 18 8 48 22 7 16 16 3 1 4 1 3 3 3 1 4 2 1 4 4 3 0 4 2 2 2 4 1 3 4 1 1 2 2 0 4054.8 5324.0 6422.5 7031.7 7766.9 9468.3 9727.4 12382.8 16908.9 17298.2 25374.2 400057.2 1418976.6 10 12 12 13 13 19 19 23 32 33 39 40 52 4 48 47 33
1 69 4 3 96 36 72 12 32 64 24 33 24 16 1 1 3 4 2 3 2 4 4 2 3 3 4 1 0 1 3 2 3 1 1 3 2 2 1 4 2 0 4303.0 5042.5 6280.1 6846.6 8312.4 8462.4 9182.2 12916.4 14165.9 18491.9 23651.6 1024342.1 1310809.7 10 10 12 12 13 15 20 27 36 48 56 60 69 4 64 47 65
0 61 4 3 48 22 48 14 30 16 30 7 8 24 16 1 3 2 1 3 1 3 2 3 1 4 4 4 0 3 4 2 4 2 3 2 4 1 1 1 3 0 4142.5 5162.7 6756.3 6790.9 8338.0 9151.7 11121.4 12027.8 17801.8 17810.9 20951.2 306947.7 1455132.2 10 11 12 12 14 16 20 22 29 35 38 45 61 0 40 32 61
1 69 4 4 24 72 40 28 39 9 42 6 12 4 16 1 4 1 4 2 2 3 1 3 1 3 1 4 0 4 1 3 3 2 4 2 4 2 4 1 3 0 4243.7 5477.2 6094.9 6920.8 8107.3 8911.1 10495.0 12200.7 15935.4 16954.9 36896.0 132591.9 1680364.5 10 11 11 17 18 28 32 35 44 44 50 54 69 17 52 48 42
1 54 4 4 48 36 20 24 32 16 32 18 4 12 3 2 4 2 2 1 2 4 2 4 3 1 3 1 0 3 3 4 3 1 3 1 2 4 2 4 2 0 4292.2 5231.3 6662.6 7119.7 8254.0 8283.2 11278.4 11414.9 15321.9 72874.8 28424.8 749760.4 1099841.1 10 11 12 13 14 16 19 24 28 30 34 47 54 4 41 40 50
1 57 4 3 48 78 48 36 8 48 16 2 12 12 12 1 3 2 3 2 2 2 4 4 1 4 3 4 0 3 2 3 3 3 1 1 4 1 2 1 3 0 4167.9 5218.3 5871.6 7024.2 7599.8 8925.9 9758.1 11339.6 16854.2 16779.3 169985.8 296963.2 947068.0 10 11 11 12 13 16 21 27 32 36 38 44 57 10 40 47 43
-1 34 4 4 24 72 20 40 19 15 8 4 4 8 4 2 4 1 4 1 4 1 3 2 4 1 4 1 0 4 1 4 1 4 2 3 1 4 1 4 3 0 4319.8 5518.9 6328.0 7616.5 7666.4 9408.0 10107.4 13250.9 14661.2 22365.8 25468.5 652078.0 1390541.8 10 11 11 17 17 13 16 20 20 27 27 33 34 -9 35 43 33
-1 41 4 4 24 72 16 28 4 56 8 24 15 3 4 2 4 1 4 1 2 1 4 1 4 3 1 4 0 4 1 4 3 4 1 4 1 2 4 1 3 0 4092.7 4873.3 5595.5 6868.5 7878.4 8670.7 9109.2 12160.5 12106.8 17409.4 212574.7 251878.4 1249928.7 10 11 11 12 13 16 16 19 25 32 40 40 41 -24 54 65 47
-1 51 4 1 24 54 60 42 6 13 16 14 12 12 8 2 1 1 3 3 3 1 1 4 2 3 2 4 0 4 2 2 2 4 4 1 3 2 3 1 1 0 4580.2 5453.1 6247.9 6558.8 7648.4 9747.2 11935.1 11602.2 17536.3 20810.6 38380.5 296243.9 1297995.1 10 10 10 11 12 17 19 20 27 33 42 42 51 -16 51 41 67
-1 49 4 3 48 54 48 14 24 4 28 18 12 8 12 1 3 2 3 2 1 4 2 4 3 3 4 3 0 3 2 3 4 1 3 1 2 2 1 2 1 0 3963.3 5181.7 5863.6 6997.0 8031.8 8315.9 10932.7 11136.7 15627.3 18091.0 23865.8 317468.4 953630.3 10 11 11 14 16 16 22 23 25 31 35 37 49 -27 56 52 76
1 64 4 1 96 62 72 12 14 64 22 24 2 12 1 1 1 4 2 3 2 1 4 2 3 1 4 1 0 1 3 2 3 4 1 3 2 4 1 4 2 0 4269.2 4665.7 6063.7 6304.2 7362.8 8856.5 8928.1 11245.3 13873.1 21381.9 22827.7 1035894.1 1400098.3 10 10 11 12 13 20 29 34 45 50 53 64 64 9 49 55 48
1 63 4 1 96 22 96 54 26 24 8 24 12 9 1 1 1 4 1 4 3 2 4 2 4 3 3 1 0 1 4 1 2 3 1 3 1 2 2 4 2 0 4309.9 4912.3 6730.8 6791.7 7898.7 9451.7 9916.4 12318.3 13686.8 18672.0 24714.5 938434.2 1194764.7 10 10 13 13 16 23 23 28 28 38 51 56 63 16 45 47 37
1 64 4 2 96 18 60 13 63 34 30 10 8 12 16 1 2 4 1 3 1 3 2 3 2 2 3 4 0 1 4 2 4 2 3 2 3 3 2 1 4 0 4411.8 5064.8 6729.3 6863.9 7927.0 8541.7 10372.3 12085.0 15535.0 22763.7 47307.8 232301.6 2101910.3 10 10 12 12 18 21 26 33 39 40 49 55 64 9 36 54 55
-1 24 4 1 96 18 80 12 64 20 4 12 2 6 2 1 1 4 1 4 2 4 2 1 4 1 3 2 0 1 4 1 3 1 3 4 1 4 2 3 2 0 4050.7 4741.5 6794.3 6863.1 8284.1 8656.4 11020.0 14540.3 14636.8 57686.4 132645.7 625058.1 1082242.2 10 10 12 12 12 12 15 19 19 22 24 24 24 -28 51 49 52
-1 54 4 3 96 31 36 10 68 48 9 40 5 8 12 1 3 4 1 3 1 4 4 1 4 1 2 4 0 1 4 2 4 1 1 4 1 4 3 1 3 0 4130.9 4769.2 6720.3 7170.6 8246.1 8341.8 9563.2 14013.1 14296.3 23946.6 50581.0 191743.9 1442555.3 10 10 12 12 18 22 27 29 29 38 42 46 54 -15 51 62 69
-1 45 4 3 48 78 48 13 72 14 48 9 24 4 9 2 3 2 3 3 1 4 1 4 1 4 1 3 0 3 2 2 4 1 4 1 4 1 4 2 1 0 4200.6 5320.6 6114.4 6981.8 8181.1 8343.2 10979.2 10946.7 15887.3 15976.9 114534.5 247991.3 818044.9 10 11 13 14 16 18 21 21 24 27 38 39 45 -21 44 49 66
1 58 4 3 72 27 96 22 18 28 28 21 24 24 4 2 3 3 1 4 1 1 2 4 3 4 4 1 0 2 4 1 4 4 3 1 2 1 1 4 1 0 4096.3 4739.2 6412.1 6260.4 7854.9 9073.6 10712.0 11123.7 14523.9 18369.9 25746.4 704645.8 1104702.1 10 12 6 6 12 13 13 21 25 29 37 53 58 3 52 36 55
-1 42 4 3 24 44 64 23 48 8 4 7 40 4 12 1 3 1 2 4 1 4 1 4 1 4 4 2 0 4 3 1 4 1 4 1 4 1 1 3 3 0 4409.8 5157.8 6252.9 6547.2 8156.8 8291.3 12019.4 12210.9 16578.9 18017.4 25176.9 365044.2 1656124.8 10 12 12 13 19 19 25 25 35 37 37 40 42 -12 54 40 42
-1 34 4 2 96 124 23 66 24 7 32 12 28 2 12 1 2 4 4 1 3 3 1 4 1 4 1 3 0 1 1 4 2 2 4 1 4 1 4 2 1 0 4043.3 4593.2 5450.7 6629.6 6981.2 8717.9 10604.4 10395.9 14586.0 15338.8 297446.1 483910.7 1305985.9 10 10 3 7 9 9 10 16 25 26 30 34 34 -36 70 52 42
1 61 4 2 96 18 80 6 32 22 8 12 32 9 8 1 2 4 1 4 1 4 2 4 2 4 3 4 0 1 4 1 4 1 3 1 3 1 2 1 2 0 4306.2 5013.7 6635.6 6692.6 8126.4 7935.2 10911.2 11544.1 14756.7 16306.1 23096.9 185560.9 1289845.8 10 10 13 13 14 14 18 20 24 34 42 52 61 13 46 48 46
-1 41 4 4 24 108 88 36 2 14 27 48 16 6 1 2 4 1 4 4 2 1 2 3 4 2 2 1 0 4 1 1 3 4 3 2 1 3 3 4 1 0 4027.9 4936.1 5769.8 6306.3 7898.9 9757.4 10507.4 11640.0 13334.2 17246.6 138492.8 887732.6 1000258.1 10 11 2 2 6 8 12 14 18 27 28 30 41 -28 43 42 69
1 68 4 2 96 62 120 8 48 40 56 20 40 16 16 1 2 4 2 4 1 4 2 4 2 4 4 4 0 1 3 1 4 1 3 1 3 1 1 1 2 0 4157.5 4868.0 6427.9 6366.6 8227.9 8108.1 10680.6 10916.2 16284.4 19135.0 21140.7 322440.4 1111017.0 10 10 3 5 7 7 13 21 29 35 42 48 68 4 61 33 64
1 69 4 3 48 44 44 56 20 42 12 15 32 15 8 1 3 2 2 2 4 2 3 2 3 4 3 4 0 3 3 3 1 3 2 3 2 1 2 1 4 0 4063.5 5235.1 6307.5 7277.9 7461.6 9373.6 10317.5 12747.1 14623.8 16419.3 27033.2 457993.5 2175955.0 10 11 12 13 13 17 19 23 30 36 49 58 69 5 36 57 64
1 55 4 3 72 22 75 24 72 28 24 12 16 15 6 2 3 3 1 3 2 4 2 3 3 4 3 3 0 2 4 2 3 1 3 2 2 1 2 2 3 0 4169.3 4925.7 6409.2 6737.1 7869.3 8285.0 10722.8 12189.6 15371.2 17355.7 160404.2 415545.8 956150.4 10 11 13 3 6 10 15 27 29 31 43 45 55 3 49 52 32
-1 52 4 2 96 18 60 20 32 36 10 5 12 2 8 1 2 4 1 3 2 4 3 2 1 4 1 4 0 1 4 2 3 1 2 3 4 1 4 1 4 0 4166.1 4982.4 6568.7 6810.7 8407.3 8258.7 10213.1 13110.2 17689.4 18305.5 256600.1 319256.0 2188588.4 10 10 12 12 13 13 16 18 22 27 35 37 52 -11 49 54 63
-1 48 4 1 96 22 84 26 12 40 42 36 14 24 2 1 1 4 1 3 2 1 4 3 3 2 4 2 0 1 4 2 3 4 1 2 2 3 1 3 1 0 4316.9 4700.7 6452.8 6933.1 8174.6 9915.2 9837.9 12290.8 16901.4 26865.9 95477.3 681664.3 1355123.5 10 10 12 16 17 19 21 27 30 36 40 48 48 -6 51 50 54
1 81 4 1 72 18 64 12 28 12 36 28 7 12 3 1 1 3 1 4 1 2 1 4 4 1 4 1 0 2 4 1 4 3 4 1 1 4 1 4 3 0 4259.2 4833.7 6522.9 6275.8 7979.1 8728.0 11305.0 11179.1 14036.5 22004.1 21872.8 775082.7 1457139.1 10 10 12 13 19 21 34 44 55 72 72 76 81 6 67 75 35
-1 49 4 1 72 58 24 48 57 6 32 12 32 16 3 2 1 3 2 3 3 3 1 2 3 4 4 1 0 2 3 2 2 2 4 3 2 1 1 4 1 0 4388.6 4953.7 6499.2 6887.4 7407.5 8638.9 10665.9 12299.7 14864.3 17162.2 24272.4 789998.1 1098200.2 10 10 1 1 2 6 8 10 13 26 31 44 49 -17 57 66 58
-1 47 4 4 24 72 16 42 8 30 12 21 3 2 8 2 4 1 4 1 3 2 3 2 3 1 1 4 0 4 1 4 2 3 2 3 2 4 4 1 4 0 4343.9 5228.8 6023.5 7287.1 7446.5 8837.4 10497.7 12977.3 14460.1 22399.8 177596.3 205308.1 1629604.5 10 11 11 13 14 16 19 21 26 33 38 40 47 -20 51 67 46
-1 57 4 2 24 72 12 26 72 22 24 2 16 3 8 2 2 1 4 1 2 4 2 4 1 4 3 2 0 4 1 4 3 1 3 1 4 1 2 3 3 0 4138.4 5218.5 5847.9 7143.7 7866.7 7653.2 10619.9 10825.7 16953.8 18253.0 95778.2 502002.3 1379381.5 10 11 11 13 16 16 17 19 30 33 39 41 57 -8 58 65 51
1 70 4 3 48 54 136 69 84 16 64 30 24 15 16 2 3 2 2 4 3 3 1 4 3 3 3 4 0 3 3 1 2 2 4 1 2 2 2 1 1 0 4196.2 5410.7 6321.9 6558.6 7533.9 8564.6 11173.2 10999.3 14454.9 18520.1 25504.7 222242.7 1158397.7 10 11 4 8 15 20 23 29 41 41 55 55 70 7 44 63 36
-1 54 4 4 24 72 32 24 8 30 24 10 3 2 24 2 4 1 4 2 4 1 3 3 2 1 2 4 0 4 1 3 1 4 2 2 3 4 3 1 3 0 4212.2 5092.4 6136.9 7019.3 7367.8 9207.2 10085.5 12126.5 15068.8 50176.0 139376.4 158403.3 1060203.9 10 13 13 14 14 20 22 22 30 38 41 41 54 -9 63 43 51
1 62 4 2 96 18 12 42 6 40 16 32 10 6 6 2 2 4 1 1 3 1 4 2 4 2 2 3 0 1 4 4 2 4 1 3 1 3 3 2 1 0 4284.5 4794.8 6376.0 7221.6 7818.7 9069.7 9396.8 12514.3 13632.1 18254.0 201270.3 330143.4 1233525.9 10 10 11 12 12 14 18 23 29 35 40 51 62 5 47 45 57
1 93 4 3 48 66 36 56 30 27 18 16 16 8 9 1 3 2 3 2 4 2 3 2 2 4 4 3 0 3 2 3 1 3 2 3 3 1 1 2 2 0 4115.3 4930.8 5967.5 6928.8 7029.7 9100.6 10516.7 12847.2 16774.9 18609.1 24193.1 451438.0 1382946.9 10 11 12 13 16 21 30 38 40 48 56 73 93 36 48 35 57
-1 39 4 2 96 18 48 24 28 5 18 4 20 2 8 1 2 4 1 4 2 2 1 3 2 4 1 4 0 1 4 1 3 3 4 2 3 1 4 1 2 0 4095.3 4908.4 6568.2 6623.3 7647.4 9022.2 11011.8 11927.2 15420.1 15888.4 233150.1 285516.0 1506171.3 10 10 11 11 12 15 17 17 25 26 36 39 39 -38 77 28 46
-1 38 4 2 96 18 80 32 24 9 15 6 4 16 9 1 2 4 1 4 2 2 1 3 3 1 4 3 0 1 4 1 3 3 4 2 2 4 1 2 1 0 4146.2 4669.0 6468.1 6557.9 8099.1 9025.4 11304.6 11918.7 14655.2 20513.1 24452.0 425134.5 1295686.8 10 10 12 12 15 16 19 19 23 29 29 38 38 -16 46 54 53
-1 34 4 4 24 108 36 24 12 32 4 3 12 5 16 1 4 1 4 3 2 1 4 1 3 3 1 4 0 4 1 2 3 4 1 4 2 2 4 1 1 0 4261.2 5336.4 5824.1 6879.6 8071.5 9667.2 10107.5 14260.9 15285.0 20464.1 59262.8 147144.3 843153.6 10 11 1 2 6 8 8 14 14 14 22 28 34 -15 45 49 40
-1 58 4 3 96 54 40 72 18 7 32 18 9 9 4 2 3 4 3 2 4 2 1 4 3 3 3 2 0 1 2 3 1 3 4 1 2 2 2 3 2 0 4294.3 4914.8 6148.4 7244.6 7468.3 9225.9 11219.2 11197.0 14853.7 21952.4 37628.7 532386.6 960196.9 10 10 11 14 14 19 24 26 31 38 47 53 58 -7 65 44 38
-1 44 4 2 72 22 48 32 80 32 12 32 5 2 4 1 2 3 1 3 2 4 4 2 4 1 2 2 0 2 4 2 3 1 1 3 1 4 3 3 4 0 4256.4 4925.5 6314.2 6763.0 7881.2 8537.4 9642.7 13540.8 14717.8 20497.2 195040.4 599704.4 2100596.9 10 11 12 13 16 18 22 24 28 37 40 44 44 -23 41 50 67
-1 46 4 3 72 36 36 10 24 28 6 16 2 6 12 1 3 3 2 3 1 4 2 1 4 1 3 3 0 2 3 2 4 1 3 4 1 4 2 2 1 0 4184.4 4846.6 6182.8 7005.1 8221.9 8171.7 10910.1 13026.3 13779.5 29442.6 33333.9 281713.1 1193954.6 10 10 11 11 13 13 19 23 25 37 39 39 46 -4 50 38 46
-1 55 4 4 24 54 24 56 4 32 12 3 12 2 4 1 4 1 3 2 4 1 4 2 1 4 1 2 0 4 2 3 1 4 1 3 4 1 4 3 1 0 4146.9 5333.4 6330.6 6982.2 7477.5 9267.6 9644.3 12418.8 17622.6 17031.6 225535.0 624952.8 1207018.2 10 12 12 13 13 19 21 26 39 41 52 55 55 -13 68 63 41
-1 44 4 2 96 22 48 28 16 6 16 18 1 12 4 1 2 4 1 4 2 2 3 4 3 1 3 2 0 1 4 1 3 3 2 1 2 4 2 3 1 0 4305.2 4636.0 6691.4 6700.4 7770.2 9478.9 11107.8 12374.5 15034.2 22048.3 27265.4 671394.4 1227381.2 10 11 13 13 14 17 19 21 28 32 35 38 44 -16 38 60 48
-1 34 4 2 24 72 16 38 15 27 36 18 3 24 8 1 2 1 4 1 2 1 3 3 2 1 3 4 0 4 1 4 3 4 2 2 3 4 2 1 1 0 4216.1 5342.6 5967.6 7482.8 7850.3 9808.1 10091.6 12355.2 14147.2 18505.1 22575.8 304853.0 1230340.2 10 11 11 13 6 14 14 17 21 30 34 34 34 -38 37 72 57
1 56 4 3 24 54 48 20 32 10 18 16 15 4 8 1 3 1 3 4 2 4 1 3 2 3 2 4 0 4 2 1 3 1 4 2 3 2 3 1 3 0 4020.8 5138.5 6191.6 6610.8 7954.3 7809.7 11758.1 12717.6 16315.1 18503.7 116031.1 215726.9 1835785.8 10 11 11 11 13 13 19 21 25 31 41 42 56 4 52 42 50
-1 41 4 2 48 72 20 66 30 4 27 12 5 4 5 1 2 2 4 1 3 2 1 3 2 1 4 1 0 3 1 4 2 3 4 2 3 4 1 4 1 0 4305.8 5269.1 5997.7 7306.3 7732.0 8890.9 11131.1 11966.9 16324.9 21386.6 28033.8 593417.7 1130541.5 10 10 10 16 16 21 23 24 30 38 38 41 41 -15 48 43 56
1 65 4 4 48 66 72 28 64 30 21 24 3 16 3 1 4 2 3 4 2 4 3 3 4 1 4 1 0 3 2 1 3 1 2 2 1 4 1 4 2 0 4326.0 5264.5 6086.6 6437.1 8051.1 8445.5 10313.7 12783.5 13668.4 22611.9 22966.8 530983.1 1010317.1 10 11 11 12 13 16 29 43 47 48 50 55 65 15 46 48 50
1 54 4 2 96 54 40 72 30 30 56 28 5 9 4 2 2 4 3 2 4 3 2 4 4 1 3 2 0 1 2 3 1 2 3 1 1 4 2 3 4 0 4317.2 4665.1 6104.2 7213.6 7308.0 9119.5 10868.4 11567.7 13933.6 27901.8 73539.9 471886.0 1508126.6 10 10 10 12 12 16 17 17 25 35 36 45 54 7 44 47 40
-1 42 4 4 96 58 16 56 6 56 5 21 14 24 3 2 4 4 2 2 4 1 4 1 3 2 4 3 0 1 3 3 1 4 1 4 2 3 1 2 2 0 4165.9 4722.1 6335.9 7370.6 7458.3 9617.9 9937.3 12867.6 15133.3 38801.9 113009.8 488723.8 1131484.8 10 11 3 5 5 7 9 12 13 20 24 26 42 -5 38 43 47
-1 42 4 1 96 18 16 40 40 30 8 8 4 1 8 1 1 4 1 1 4 4 3 2 2 2 1 4 0 1 4 4 1 1 2 3 3 3 4 1 3 0 4207.4 4898.6 6554.9 7490.5 7606.1 8498.7 10515.4 13831.7 16044.6 21264.1 287736.1 288133.2 1566093.8 10 10 12 14 14 14 16 22 27 33 35 35 42 -24 66 45 41
-1 40 4 4 24 54 38 80 40 10 32 6 8 4 4 1 4 1 2 2 4 4 1 4 1 4 1 4 0 4 3 3 1 1 4 1 4 1 4 1 3 0 4100.9 5164.7 6398.5 7077.8 6871.7 8193.2 10781.1 11234.1 15732.8 18573.3 130737.3 200002.4 1772959.6 10 12 16 18 10 10 15 15 21 21 35 35 40 -10 45 48 50
-1 32 4 1 48 22 60 6 3 6 40 11 20 3 8 1 1 2 1 3 1 3 1 4 1 2 1 4 0 3 4 2 4 2 4 1 4 3 4 1 1 0 4494.5 5235.3 6592.2 6788.4 7953.9 8922.2 10324.1 10286.2 14637.8 19040.0 229761.1 293799.9 1195530.5 10 10 11 11 13 13 19 19 21 22 32 32 32 -31 52 58 63
-1 26 4 1 96 108 28 32 7 18 10 12 6 6 6 1 1 4 4 2 4 1 3 1 3 2 2 3 0 1 1 3 1 4 2 4 2 3 3 2 1 0 4253.2 4857.8 5421.2 7195.2 7461.1 9025.4 10275.0 12895.9 14439.9 23296.9 27143.9 346545.9 1300761.4 10 10 3 4 4 6 6 9 13 15 26 26 26 -49 75 52 38
-1 39 4 1 96 36 48 6 8 40 6 1 40 10 16 1 1 4 2 4 1 2 4 2 1 4 2 4 0 1 3 1 4 3 1 3 4 1 3 1 4 0 4321.6 5024.0 6497.9 6571.5 8709.0 9056.3 8885.5 12296.2 16216.9 15501.3 56294.5 305050.4 2237018.0 10 10 10 10 13 13 14 24 33 33 37 39 39 -21 34 57 60
-1 56 4 2 96 18 36 20 40 5 12 6 24 15 8 2 2 4 1 3 2 4 1 3 2 4 3 4 0 1 4 2 3 1 4 2 3 1 2 1 2 0 4271.7 4934.3 6597.3 7010.6 8042.9 8854.7 11932.1 12827.5 17743.0 19232.4 29608.9 223220.8 1462242.1 10 10 12 12 14 16 24 24 31 31 37 45 56 -7 33 63 39
1 61 4 1 72 66 16 88 26 72 14 15 3 12 12 1 1 3 3 1 4 2 4 2 3 1 3 4 0 2 2 4 1 3 1 3 2 4 2 1 4 0 4292.1 4988.9 6324.4 7402.8 7377.9 9086.4 9749.5 13083.5 14683.0 21576.7 23782.2 149984.8 1926244.0 10 10 11 13 15 19 21 30 36 49 51 61 61 11 48 30 50
-1 52 4 1 96 27 20 18 8 36 56 7 12 9 8 2 1 4 1 2 1 1 3 4 1 3 3 4 0 1 4 3 4 4 2 1 4 2 2 1 2 0 4038.7 4850.7 6654.4 7365.7 8119.6 9562.0 10201.0 11561.6 15330.3 18097.1 65424.9 231771.5 1119762.3 10 10 13 13 15 16 20 20 22 27 37 39 52 -15 67 49 54
-1 53 4 1 72 36 16 96 60 24 42 24 18 24 4 2 1 3 2 1 4 3 3 3 4 2 4 2 0 2 3 4 1 2 2 2 1 3 1 3 2 0 4104.3 4969.6 6530.5 6989.3 7220.1 8176.2 9699.4 11508.1 13428.2 18651.8 26224.9 532710.6 1013436.9 10 10 11 12 2 2 5 12 16 23 32 37 53 -12 65 54 49
1 77 4 4 48 104 12 64 28 44 16 40 6 18 6 1 4 2 4 1 4 2 4 2 4 1 3 3 0 3 1 4 1 3 1 3 1 4 2 2 1 0 4279.9 5442.2 6152.2 7204.1 7307.4 8984.0 9393.3 13003.3 13050.1 23132.4 133047.6 416930.5 1130938.1 10 11 11 13 13 20 24 33 39 52 52 57 77 11 46 66 54
1 72 4 3 96 31 152 108 66 27 24 18 6 24 3 2 3 4 1 4 4 3 3 3 3 1 4 1 0 1 4 1 1 2 2 2 2 4 1 4 2 0 4269.7 4928.1 6154.7 6481.3 6937.0 8269.9 10546.3 11646.8 15061.6 23665.8 22755.5 774906.8 1205062.5 10 10 12 2 3 10 12 22 29 41 55 62 72 10 62 42 52
1 65 4 3 72 62 48 51 96 88 22 36 18 24 6 1 3 3 2 2 3 4 4 2 4 3 4 3 0 2 3 3 2 1 1 3 1 2 1 2 3 0 4379.3 5011.9 6372.4 7158.4 7576.9 8235.2 9628.6 12531.9 14131.7 21420.6 26495.4 272921.1 1275523.0 10 10 3 8 10 14 18 29 42 48 56 58 65 3 57 33 62
-1 47 4 4 24 88 20 56 28 14 56 4 16 2 2 1 4 1 4 1 4 2 2 4 1 4 1 2 0 4 1 4 1 3 3 1 4 1 4 3 1 0 4036.2 5187.3 5863.1 7375.9 7289.2 8969.9 10168.8 10954.7 16691.2 16446.7 148325.2 629214.6 1010616.7 10 13 13 15 19 24 25 28 31 35 44 47 47 -22 61 69 43
-1 50 4 3 48 36 48 42 14 64 24 7 12 4 2 1 3 2 2 3 3 1 4 4 1 3 1 1 0 3 3 2 2 4 1 1 4 2 4 4 2 0 4195.9 5306.1 6666.2 7058.3 7974.3 9295.5 9677.6 11241.6 16883.9 19513.4 225154.9 901594.5 1291172.3 10 11 12 13 15 20 20 26 31 33 42 44 50 -5 48 55 45
-1 45 4 4 24 72 20 72 51 11 24 12 18 1 8 2 4 1 4 1 4 3 1 3 2 3 1 4 0 4 1 4 1 2 4 2 3 2 4 1 1 0 4113.9 5294.1 5785.6 7347.6 7514.7 8549.7 11900.9 12266.3 15766.0 20631.3 208799.4 227580.4 1159139.4 10 13 13 14 14 18 20 20 22 28 35 38 45 -24 35 69 59
1 65 4 2 96 31 120 10 24 54 21 27 9 12 2 2 2 4 1 4 1 3 3 3 3 1 4 1 0 1 4 1 4 2 2 2 2 4 1 4 1 0 4239.9 4784.8 6222.8 6185.8 8450.9 8749.2 9460.7 11931.4 14284.9 21867.9 22615.2 726222.4 895424.8 10 10 3 8 10 14 21 22 33 47 51 57 65 13 44 41 52
-1 42 4 2 96 18 36 48 14 45 10 48 4 2 9 2 2 4 1 2 4 1 3 1 4 1 2 3 0 1 4 3 1 4 2 4 1 4 3 2 1 0 4383.7 4971.3 6784.4 7200.3 7491.9 9439.1 9656.8 13064.3 13844.9 22480.3 112190.7 270284.9 1117311.0 10 10 13 18 18 24 26 33 33 42 42 42 42 -25 67 46 41
1 56 4 2 48 54 24 72 40 32 27 32 10 16 2 2 2 2 3 1 4 2 4 3 4 2 4 1 0 3 2 4 1 3 1 2 1 3 1 4 1 0 3673.4 5126.8 5990.7 6814.5 6983.0 8698.4 9212.2 11804.2 12710.4 17688.4 19087.7 905919.7 1201809.3 10 11 11 17 19 24 24 31 37 41 43 45 56 9 47 45 42
-1 49 4 2 96 36 96 6 51 8 15 27 4 1 8 1 2 4 2 4 1 3 1 3 3 2 1 2 0 1 3 1 4 2 4 2 2 3 4 3 2 0 4317.3 4841.8 6293.4 6410.5 7878.6 8277.7 10300.8 11836.0 13811.1 18698.8 193656.5 396766.2 1037829.4 10 10 12 12 12 17 19 23 30 32 39 43 49 -29 36 78 76
1 53 4 3 96 18 50 96 63 8 24 12 15 16 3 2 3 4 1 2 4 3 4 2 2 3 4 1 0 1 4 3 1 2 1 3 3 2 1 4 1 0 4280.8 4938.5 6659.3 7090.0 7111.4 8172.4 10109.7 12336.8 13974.4 20889.2 23656.4 746804.0 1006311.9 10 10 12 5 5 14 14 21 23 25 31 46 53 2 44 51 36
1 67 4 3 96 108 76 136 54 12 48 20 9 12 12 2 3 4 3 4 4 3 1 4 2 3 3 3 0 1 2 1 1 2 4 1 3 2 2 2 2 0 4191.1 4567.3 6129.7 6515.5 7416.6 8247.7 11104.4 11108.4 15720.4 18654.2 25626.8 347919.4 1003848.0 10 11 3 5 7 14 23 29 32 32 32 46 67 25 39 42 41
-1 57 4 4 24 54 16 36 18 39 14 21 3 4 1 1 4 1 3 1 2 1 3 2 3 1 2 1 0 4 2 4 3 4 2 3 2 4 3 4 2 0 4277.3 5361.9 6383.4 7353.3 7872.7 9375.1 10039.3 11893.4 15004.3 21775.2 230605.8 928481.6 1216608.1 10 12 12 13 13 18 19 20 24 33 42 52 57 -4 61 51 61
-1 42 4 4 24 54 20 72 8 12 10 32 1 5 6 1 4 1 3 1 4 1 2 1 4 1 1 3 0 4 2 4 1 4 3 4 1 4 4 2 1 0 3619.3 5521.0 6079.0 6983.1 7090.3 8682.7 9987.8 12471.1 12266.4 23821.8 163432.1 318970.8 1224229.0 10 12 12 15 15 21 23 24 24 29 42 42 42 -28 60 40 70
1 55 4 3 24 54 48 10 40 21 40 8 6 16 3 2 3 1 3 3 1 4 3 4 1 3 4 3 0 4 2 2 4 1 2 1 4 2 1 2 1 0 4216.3 5462.6 6401.3 7224.9 8726.6 8694.6 10556.9 12102.9 16968.9 21450.6 24542.3 566859.1 1074708.1 10 11 11 12 14 16 22 26 32 34 38 50 55 1 51 54 42
