#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 2 72 88 88 72 69 34 32 20 32 5 4 1 2 3 4 4 3 3 2 4 2 4 1 2 0 2 1 1 2 2 3 1 3 1 4 3 4 0 15.0 24.6 34.0 53.3 71.0 140.6 257.4 345.8 1031.9 2094.1 227086.2 774419.8 2433263.7 10 11 12 12 16 21 28 34 43 49 51 57 66 8 48 40 58
-1 35 4 2 24 88 104 48 12 51 42 8 27 7 10 1 2 1 4 4 3 1 3 3 2 3 1 2 0 4 1 1 2 4 2 2 3 2 4 3 1 0 14.8 21.0 30.8 46.0 59.3 129.4 192.8 369.5 1089.2 1440.0 15411.6 356330.2 1424154.2 10 11 11 11 11 14 15 15 27 31 34 35 35 -34 49 69 62
-1 22 4 3 72 104 32 72 28 12 48 16 8 4 4 1 3 3 4 4 4 2 2 4 1 4 4 1 0 2 1 1 1 3 3 1 4 1 1 4 2 0 15.2 26.5 26.8 50.4 84.9 169.8 264.3 466.8 1578.9 2336.1 4629.5 803547.8 1692702.9 10 11 11 11 12 12 13 14 17 19 19 21 22 -60 82 59 48
1 63 4 2 96 124 48 40 63 30 26 27 6 15 8 1 2 4 4 4 2 3 3 2 3 2 3 4 0 1 1 1 3 2 2 3 2 3 2 1 2 0 13.7 24.0 27.8 51.1 89.9 125.0 205.4 399.3 879.6 2692.3 6879.2 261581.4 1619369.2 10 10 10 10 11 20 28 32 36 48 51 54 63 11 44 50 52
-1 5 4 2 96 108 32 40 48 12 45 12 16 4 3 2 2 4 4 4 4 3 2 3 3 4 2 3 0 1 1 1 1 2 3 2 2 1 3 2 1 0 14.8 24.6 30.3 57.3 71.9 169.0 409.7 740.0 1161.6 2697.0 174169.2 416936.8 1303730.2 10 10 0 0 0 3 4 5 5 5 5 5 5 -62 39 52 67
-1 35 4 1 96 64 32 20 16 48 24 16 21 16 16 2 1 4 4 4 2 4 4 3 2 3 4 4 0 1 1 1 3 1 1 2 3 2 1 1 1 0 11.9 22.8 27.8 45.8 62.1 106.9 125.4 243.9 821.8 1633.0 6273.1 163674.7 1199993.8 10 10 10 10 10 10 10 13 16 22 24 30 35 -22 57 51 52
-1 44 4 4 48 104 136 152 32 30 15 1 4 14 1 3 4 2 4 4 4 4 2 3 1 4 2 1 0 3 1 1 1 1 3 2 4 1 3 4 2 0 13.3 25.7 29.6 41.8 59.8 92.3 199.2 331.4 1213.0 1167.2 9625.5 693734.1 866903.3 10 11 13 15 17 17 26 26 26 30 41 41 44 -18 52 62 39
-1 42 4 3 72 72 42 56 46 48 42 33 18 12 6 1 3 3 4 3 4 2 3 3 3 3 3 2 0 2 1 2 1 3 2 2 2 2 2 3 2 0 13.7 25.1 28.6 43.7 55.5 144.9 224.1 397.0 775.9 2312.3 8841.0 645408.8 1690670.0 10 11 11 14 18 21 21 24 26 31 31 42 42 -22 64 46 56
-1 51 4 4 72 72 60 42 10 54 39 7 24 12 6 1 4 3 4 4 3 2 3 3 1 4 3 2 0 2 1 1 2 3 2 2 4 1 2 3 4 0 15.6 22.6 29.8 46.4 112.2 198.5 257.5 426.7 886.8 1020.8 5395.6 417810.6 2642971.3 10 10 11 12 12 15 15 20 26 26 30 36 51 -12 63 61 42
-1 5 4 3 96 64 104 102 96 3 1 5 15 2 28 4 3 4 4 4 3 4 3 1 1 3 2 4 0 1 1 1 2 1 2 4 4 2 3 1 2 0 16.3 21.8 23.8 50.3 83.9 113.1 197.4 404.0 883.3 1465.5 10087.9 12689.2 1169136.2 10 10 10 10 10 10 10 10 13 13 5 5 5 -56 61 47 57
1 64 4 4 48 72 56 30 42 64 18 20 30 32 9 2 4 2 4 4 3 3 4 2 2 3 4 3 0 3 1 1 2 2 1 3 3 2 1 2 4 0 13.6 26.6 31.8 45.9 97.3 136.5 236.7 588.6 995.4 1539.6 4880.2 386096.7 2075005.9 10 11 11 12 15 19 20 25 29 29 33 50 64 7 57 42 50
-1 24 4 4 48 72 54 56 8 48 8 24 7 4 8 2 4 2 4 3 4 4 4 1 4 1 4 4 0 3 1 2 1 1 1 4 1 4 1 1 2 0 17.1 25.2 28.8 44.9 64.0 85.2 131.0 488.1 669.3 3619.8 6147.0 291456.6 1197460.6 10 12 12 14 14 14 17 19 19 20 20 20 24 -25 49 40 45
-1 30 4 1 96 104 136 88 60 64 28 20 9 32 3 1 1 4 4 4 4 3 4 2 2 3 4 3 0 1 1 1 1 2 1 3 3 2 1 2 1 0 16.0 27.6 22.7 37.5 63.2 114.7 134.8 277.0 783.9 1670.9 4742.8 461639.9 1075015.7 10 11 13 15 15 17 19 21 24 26 29 29 30 -46 76 57 56
-1 37 4 1 72 72 40 32 42 24 26 44 32 8 1 2 1 3 4 4 2 3 3 2 4 4 2 1 0 2 1 1 3 2 2 3 1 1 3 4 1 0 11.5 29.0 34.4 40.9 76.5 104.5 207.1 374.8 523.7 1632.7 11380.9 1030061.6 1361329.3 10 10 10 10 11 12 15 16 17 19 31 31 37 -17 52 54 43
1 70 4 2 96 54 84 160 78 23 60 9 12 8 9 2 2 4 3 3 4 3 1 4 1 4 2 3 0 1 2 2 1 2 4 1 4 1 3 2 2 0 11.3 24.6 28.8 47.9 74.6 145.0 259.5 391.2 1561.3 1755.1 11729.3 328336.7 1500959.5 10 10 10 10 10 15 17 20 31 31 44 59 70 19 37 51 41
-1 38 4 4 72 108 76 128 63 36 24 7 8 18 16 1 4 3 4 4 4 3 3 3 1 4 3 4 0 2 1 1 1 2 2 2 4 1 2 1 3 0 16.9 25.8 32.8 70.6 90.9 168.9 344.6 637.7 2084.4 2367.6 8050.5 255852.4 1245865.2 10 10 10 12 12 15 20 27 35 35 38 38 38 -21 59 47 36
0 59 4 4 48 88 80 92 30 27 24 48 24 40 4 2 4 2 4 4 4 3 3 4 4 4 4 1 0 3 1 1 1 2 2 1 1 1 1 4 1 0 17.2 25.5 31.2 43.1 79.3 170.7 304.5 410.7 813.1 1444.4 2517.7 661916.6 954516.8 10 11 12 12 14 15 16 19 21 23 32 38 59 0 44 58 59
-1 22 4 4 96 54 128 24 8 52 15 27 32 18 2 1 4 4 3 4 4 1 4 3 3 4 3 1 0 1 2 1 1 4 1 2 2 1 2 4 4 0 11.4 23.6 26.6 44.8 70.8 139.0 161.9 461.5 899.5 1596.0 6784.8 828680.0 2507683.2 10 10 10 10 10 11 11 12 16 16 13 22 22 -38 46 52 60
1 59 4 2 72 64 28 36 56 30 45 18 16 2 16 1 2 3 4 2 3 4 2 3 3 2 1 4 0 2 1 3 2 1 3 2 2 3 4 1 3 0 17.3 27.6 33.2 76.8 126.7 151.6 272.1 430.8 933.6 3035.3 217609.2 242078.9 1937854.8 10 11 11 12 14 16 19 26 38 44 48 52 59 7 52 41 47
-1 27 4 3 96 88 120 69 56 69 24 3 24 9 2 1 3 4 4 4 3 4 3 3 1 3 3 2 0 1 1 1 2 1 2 2 4 2 2 3 3 0 14.0 21.6 27.4 42.0 53.9 79.4 135.3 255.7 1228.8 1346.9 14101.5 581846.9 1928231.6 10 11 12 12 13 14 14 19 22 22 25 27 27 -33 52 57 60
-1 52 4 3 48 104 144 112 136 24 6 52 12 3 8 1 3 2 4 4 4 4 3 1 4 3 3 4 0 3 1 1 1 1 2 4 1 2 2 1 4 0 11.9 23.6 27.1 37.4 65.0 87.5 238.7 733.1 730.0 3824.0 28840.0 333295.1 2629431.0 10 11 13 15 15 17 18 20 21 32 44 44 52 -8 47 60 36
-1 28 4 1 96 64 40 6 9 30 6 4 12 8 4 2 1 4 4 4 1 1 3 3 1 4 2 4 0 1 1 1 4 4 2 2 4 1 3 1 2 0 18.7 27.2 31.3 46.9 139.4 216.8 237.3 395.6 1468.6 1615.9 10061.6 199955.8 1120014.1 10 10 10 10 13 15 17 17 24 24 27 27 28 -48 58 76 58
-1 29 4 4 24 84 64 39 40 48 24 21 10 4 12 1 4 1 4 4 3 2 3 2 3 2 4 3 0 4 1 1 2 3 2 3 2 3 1 2 4 0 13.9 23.6 27.3 45.3 111.0 208.5 307.4 690.6 925.8 3768.3 7457.8 333667.1 2614151.7 10 11 11 11 12 15 16 17 19 23 23 29 29 -23 52 50 45
-1 40 4 3 72 104 96 120 120 32 24 12 4 24 4 2 3 3 4 4 4 4 2 4 1 4 3 2 0 2 1 1 1 1 3 1 4 1 2 3 2 0 13.9 23.3 24.0 34.3 51.5 88.1 152.2 257.6 793.4 829.0 4664.6 646826.3 1436966.4 10 11 11 11 11 11 12 14 24 24 36 40 40 -13 51 53 43
1 50 4 2 96 64 112 24 51 54 28 32 40 8 18 1 2 4 4 4 3 3 3 2 4 4 4 3 0 1 1 1 2 2 2 3 1 1 1 2 1 0 17.1 23.8 29.9 56.0 81.6 90.8 195.3 371.9 571.1 868.7 4035.2 279195.8 1413519.8 10 10 10 10 10 10 11 13 13 20 20 30 50 5 45 35 37
-1 31 4 2 24 108 112 104 48 30 16 14 32 18 12 1 2 1 4 4 4 3 2 2 2 4 3 3 0 4 1 1 1 2 3 3 3 1 2 2 2 0 13.9 21.4 20.4 32.5 55.2 104.2 265.7 582.1 1133.1 1617.6 7183.9 339654.6 1651240.4 10 11 11 14 14 14 16 17 20 20 25 31 31 -36 61 65 67
1 58 4 1 72 72 36 48 66 42 72 56 24 20 8 2 1 3 4 3 3 3 3 4 4 3 4 4 0 2 1 2 2 2 2 1 1 2 1 1 3 0 13.4 25.4 30.0 60.9 97.2 149.6 245.1 305.6 548.7 1315.3 3334.5 351412.2 1375798.6 10 10 10 10 13 18 22 22 22 29 38 44 58 5 53 53 28
-1 37 4 3 48 112 40 15 18 26 56 24 24 12 4 2 3 2 4 4 1 3 2 4 2 3 3 4 0 3 1 1 4 2 3 1 3 2 2 1 1 0 15.7 24.8 26.7 46.6 119.0 129.5 233.8 362.4 910.9 1955.5 14039.8 261594.9 989654.8 10 11 11 11 13 13 16 18 23 23 30 32 37 -17 54 51 43
1 57 4 3 48 64 42 60 45 72 20 24 8 4 12 1 3 2 4 3 3 3 4 2 3 2 1 4 0 3 1 2 2 2 1 3 2 3 4 1 4 0 14.0 25.4 30.5 49.2 81.6 137.7 180.4 483.5 1005.9 3231.5 234796.2 315626.3 2550639.1 10 10 10 12 16 19 21 22 23 24 37 38 57 2 49 55 41
-1 17 4 1 96 72 120 18 2 34 14 8 2 4 3 1 1 4 4 4 3 2 2 2 2 2 4 1 0 1 1 1 2 3 3 3 3 3 1 4 1 0 16.0 23.5 25.0 52.6 87.6 160.0 215.0 439.6 1297.1 3411.6 4061.5 645128.1 1068957.2 10 10 10 10 10 10 13 16 18 10 10 15 17 -52 69 57 53
-1 35 4 2 72 93 160 64 66 64 64 48 30 2 2 1 2 3 3 4 4 3 4 4 4 3 1 2 0 2 2 1 1 2 1 1 1 2 4 3 4 0 13.8 22.9 23.8 34.2 47.2 94.5 129.6 220.7 418.6 1358.4 216883.2 616983.1 2570921.4 10 10 13 15 15 16 18 18 18 33 35 35 35 -42 75 48 77
-1 47 4 1 96 72 42 38 72 39 4 26 12 18 2 1 1 4 4 3 2 4 3 4 2 2 2 1 0 1 1 2 3 1 2 1 3 3 3 4 1 0 13.4 25.1 30.8 51.7 101.3 121.0 325.8 450.1 921.4 2147.6 13341.0 798245.0 1161700.4 10 10 10 11 14 14 18 18 26 31 40 47 47 -13 36 60 58
-1 23 4 1 96 64 40 96 24 28 20 52 6 6 3 1 1 4 4 4 4 4 4 2 4 1 2 3 0 1 1 1 1 1 1 3 1 4 3 2 4 0 9.9 23.5 22.6 26.6 47.1 87.0 183.4 451.8 479.7 3086.2 13175.9 514764.6 2459816.6 10 10 10 10 13 13 15 15 15 21 22 23 23 -51 55 55 74
-1 15 4 4 72 112 52 54 96 32 48 8 1 16 2 1 4 3 4 4 3 4 4 4 4 1 4 2 0 2 1 1 2 1 1 1 1 4 1 3 2 0 15.3 24.8 25.9 42.5 57.3 81.7 169.6 355.3 663.1 4996.3 4981.8 606664.2 1276937.5 10 11 11 12 14 14 14 14 14 15 15 15 15 -56 71 71 58
-1 24 4 2 72 64 76 48 48 63 36 56 1 4 1 1 2 3 4 4 3 3 3 4 4 1 2 1 0 2 1 1 2 2 2 1 1 4 3 4 4 0 13.7 24.9 27.8 41.4 96.5 127.5 229.6 422.9 1025.1 9677.8 129523.6 1250046.5 2588292.7 10 11 11 12 15 17 19 20 20 22 24 24 24 -58 82 55 55
-1 49 4 3 96 48 39 60 63 48 45 22 21 10 4 2 3 4 3 3 4 3 4 3 2 3 2 1 0 1 2 2 1 2 1 2 3 2 3 4 3 0 13.6 27.3 38.0 48.5 69.0 147.0 185.2 529.9 928.6 1899.9 9464.7 715804.5 1487755.4 10 10 11 12 12 6 8 10 13 18 19 39 49 -5 47 52 54
-1 22 4 3 72 88 64 64 8 27 5 36 16 9 2 1 3 3 4 4 4 4 3 1 4 4 3 2 0 2 1 1 1 1 2 4 1 1 2 3 2 0 15.8 25.8 25.0 49.1 95.4 104.9 211.2 411.7 533.3 1821.6 9142.8 712409.9 1714650.0 10 11 12 12 14 14 20 24 26 16 19 22 22 -60 49 82 57
-1 26 4 1 96 64 76 72 60 24 30 20 2 8 3 1 1 4 4 4 4 4 2 3 2 1 4 3 0 1 1 1 1 1 3 2 3 4 1 2 3 0 18.0 27.0 25.9 32.8 46.8 92.4 177.6 320.8 890.8 6422.4 6475.1 510786.4 1444698.5 10 10 10 13 14 15 15 15 16 22 23 26 26 -49 73 59 75
-1 52 4 3 72 104 80 104 90 96 88 36 16 9 4 2 3 3 4 4 4 3 3 4 2 4 3 2 0 2 1 1 1 2 2 1 3 1 2 3 1 0 15.9 25.9 29.6 42.6 62.2 107.7 165.6 269.7 879.8 1548.6 9378.6 598548.6 1385238.4 10 11 13 13 16 19 25 29 39 39 44 47 52 -9 44 61 40
1 58 4 4 24 63 48 69 88 72 8 32 32 24 15 1 4 1 3 4 3 4 4 1 4 4 4 3 0 4 2 1 2 1 1 4 1 1 1 2 4 0 15.5 25.4 33.8 35.1 54.2 87.7 178.4 286.1 366.5 805.4 2275.3 181665.4 2467329.5 10 13 13 13 16 18 20 22 22 31 33 37 58 4 54 48 35
-1 20 4 1 96 64 78 136 81 88 32 42 4 2 8 1 1 4 4 3 4 3 4 4 3 4 2 4 0 1 1 2 1 2 1 1 2 1 3 1 4 0 17.1 24.0 26.1 41.7 44.1 68.4 125.4 240.8 738.9 1496.5 13776.9 87309.0 2392018.6 10 10 10 0 0 7 16 16 19 19 19 20 20 -51 71 45 70
-1 17 4 3 48 108 112 84 112 36 16 18 3 4 9 2 3 2 4 4 4 4 3 4 3 3 4 3 0 3 1 1 1 1 2 1 2 2 1 2 2 0 15.0 21.4 26.3 30.8 48.5 103.9 199.8 260.3 767.1 2046.3 3785.3 286316.4 1363617.2 10 11 11 11 11 11 11 11 12 16 16 17 17 -56 73 53 53
-1 20 4 1 96 72 112 102 60 8 40 10 12 6 3 1 1 4 4 4 3 3 1 4 2 3 3 3 0 1 1 1 2 2 4 1 3 2 2 2 3 0 13.3 24.9 24.7 37.1 72.5 140.4 236.8 359.7 916.9 1577.5 7851.3 288913.6 1752221.2 10 10 10 10 14 16 17 17 18 18 19 19 20 -47 39 67 51
-1 61 4 1 96 64 32 72 39 42 8 3 40 24 9 1 1 4 4 4 3 3 2 4 1 4 4 3 0 1 1 1 2 2 3 1 4 1 1 2 2 0 19.3 27.4 30.8 38.7 69.2 100.6 169.3 263.0 1213.5 1227.9 4611.2 272405.6 1684397.8 10 10 10 10 13 18 19 19 25 29 43 56 61 -8 41 69 58
-1 32 4 3 48 72 42 72 56 11 18 12 24 24 12 1 3 2 4 3 4 4 1 3 3 3 4 4 0 3 1 2 1 1 4 2 2 2 1 1 1 0 14.8 23.8 30.9 42.1 59.5 89.8 233.1 377.2 523.2 1299.7 2854.7 41677.8 972757.6 10 10 10 11 11 11 12 14 16 21 25 26 32 -38 70 66 61
-1 42 4 4 96 72 66 56 72 60 13 2 72 24 30 5 4 4 4 3 4 3 3 1 2 4 2 3 0 1 1 2 1 2 2 4 3 1 3 2 1 0 17.5 28.0 28.8 53.3 73.1 100.8 204.5 523.7 909.8 1176.1 8714.7 187243.6 698447.7 10 10 10 11 13 16 19 23 23 32 39 41 42 -10 52 39 42
1 54 4 3 48 104 136 120 78 30 36 20 40 24 1 2 3 2 4 4 4 3 2 3 2 4 3 1 0 3 1 1 1 2 3 2 3 1 2 4 1 0 15.3 23.7 24.4 41.7 62.9 115.1 237.1 383.8 856.8 1691.9 13007.5 918915.0 1090985.3 10 11 11 12 12 17 18 25 30 41 45 47 54 3 51 40 47
1 62 4 2 72 108 144 84 66 21 64 18 21 20 6 1 2 3 4 4 4 3 1 4 2 3 4 3 0 2 1 1 1 2 4 1 3 2 1 2 3 0 13.5 25.3 29.4 40.9 53.3 92.7 197.7 265.1 832.6 1400.4 5105.1 514968.8 2060049.6 10 10 13 15 17 18 25 27 32 34 36 53 62 4 58 45 52
-1 30 4 3 48 144 64 66 42 88 12 4 16 4 4 2 3 2 4 4 3 3 4 2 1 4 1 4 0 3 1 1 2 2 1 3 4 1 4 1 2 0 13.7 22.2 21.1 32.7 60.8 89.0 111.5 349.5 1048.9 1115.2 260505.2 404361.6 1291168.0 10 11 11 11 11 13 13 17 19 21 25 25 30 -31 55 40 61
1 61 4 4 72 72 80 51 18 33 33 24 14 8 16 2 4 3 4 4 3 3 3 3 4 2 2 4 0 2 1 1 2 2 2 2 1 3 3 1 1 0 17.3 27.5 32.8 42.5 71.9 116.4 183.2 415.5 629.0 1611.4 8766.5 35111.9 780133.7 10 11 11 13 18 18 21 27 27 34 39 45 61 11 39 50 43
-1 39 4 4 24 81 40 16 60 32 48 32 12 4 1 1 4 1 3 4 1 4 4 4 4 2 2 1 0 4 2 1 4 1 1 1 1 3 3 4 1 0 15.8 22.9 34.0 45.5 96.8 118.4 219.7 342.5 535.0 2591.4 193165.0 1005145.3 1193574.1 10 12 12 12 20 20 20 20 20 26 27 39 39 -27 66 35 54
-1 39 4 2 96 48 52 57 104 14 24 12 8 9 2 2 2 4 3 4 3 4 1 4 2 2 3 2 0 1 2 1 2 1 4 1 3 3 2 3 2 0 15.0 28.0 31.1 41.3 78.7 103.5 354.0 465.5 1223.0 2679.7 8352.6 660475.9 1228266.6 10 10 11 14 15 15 18 22 27 28 36 36 39 -21 60 49 58
-1 23 4 3 48 144 48 28 84 57 34 13 5 6 6 1 3 2 4 4 2 4 3 2 1 1 3 2 0 3 1 1 3 1 2 3 4 4 2 3 4 0 15.1 20.9 29.9 36.5 71.5 101.0 249.1 543.5 1455.0 6189.2 39441.1 349532.9 2515130.2 10 11 11 11 12 12 16 18 20 23 23 23 23 -32 55 55 42
-1 49 4 4 48 104 48 26 30 21 30 24 8 32 5 1 4 2 4 4 2 3 3 3 4 1 4 1 0 3 1 1 3 2 2 2 1 4 1 4 2 0 14.8 27.7 30.9 45.8 81.0 103.9 154.2 377.4 627.3 3006.6 4276.1 608891.4 1687291.3 10 11 13 13 16 16 18 19 19 28 30 43 49 -13 52 32 62
-1 19 4 2 72 112 52 60 12 36 36 24 1 12 8 1 2 3 4 4 4 3 3 4 3 1 3 4 0 2 1 1 1 2 2 1 2 4 2 1 1 0 13.7 23.1 22.2 26.5 40.3 117.2 140.5 267.2 533.5 4136.8 6644.7 172507.1 940776.2 10 10 10 11 14 14 15 15 17 19 19 19 19 -65 63 84 42
-1 27 4 2 96 48 57 48 80 57 24 20 48 10 16 1 2 4 3 3 3 4 3 4 2 4 2 4 0 1 2 2 2 1 2 1 3 1 3 1 3 0 15.7 27.1 26.3 43.1 68.7 97.7 157.1 261.7 719.6 1454.8 8849.2 150487.6 2088809.6 10 10 10 13 13 13 13 13 18 18 19 21 27 -42 69 33 57
-1 32 4 3 24 72 99 40 17 40 56 21 16 18 32 1 3 1 4 3 4 1 4 4 3 2 3 4 0 4 1 2 1 4 1 1 2 3 2 1 1 0 13.6 24.5 27.5 57.0 81.3 165.9 171.6 303.8 864.7 1993.2 7704.1 101567.0 1240218.3 10 12 12 15 15 17 18 20 27 27 32 32 32 -41 56 73 63
-1 25 4 4 24 48 60 39 64 66 14 21 15 12 16 1 4 1 3 3 3 4 3 2 3 3 2 4 0 4 2 2 2 1 2 3 2 2 3 1 1 0 13.3 19.3 27.6 39.9 61.1 84.8 176.8 384.7 705.3 2261.1 8853.0 149910.0 908479.9 10 11 12 14 16 16 17 18 20 22 25 25 25 -36 61 51 56
-1 41 4 1 48 108 112 40 30 24 18 5 6 6 3 2 1 2 3 4 4 2 4 2 1 3 2 3 0 3 2 1 1 3 1 3 4 2 3 2 1 0 14.9 26.8 25.6 50.4 82.5 133.4 159.0 477.5 1230.7 2798.9 13100.6 477809.1 1129754.7 10 10 10 11 11 3 5 14 16 18 28 30 41 -20 61 21 42
1 54 4 2 96 64 90 8 30 24 27 56 24 15 9 2 2 4 4 3 4 2 2 3 4 3 3 3 0 1 1 2 1 3 3 2 1 2 2 2 4 0 13.6 28.6 29.0 35.7 50.4 119.3 179.0 337.7 687.0 1993.4 16026.5 267569.3 1782194.4 10 10 10 13 14 17 20 22 27 31 38 42 54 2 48 39 52
-1 31 4 3 96 64 63 88 76 8 5 36 5 4 12 2 3 4 4 3 4 4 4 1 4 1 4 3 0 1 1 2 1 1 1 4 1 4 1 2 3 0 15.5 25.2 29.0 58.6 59.8 91.6 164.8 321.4 357.6 2665.4 3488.0 253184.3 1667829.9 10 10 10 13 13 14 14 20 20 26 26 27 31 -23 54 27 45
-1 43 4 2 72 64 72 16 24 24 18 18 6 9 2 1 2 3 4 4 2 2 2 2 3 1 3 1 0 2 1 1 3 3 3 3 2 4 2 4 3 0 15.4 27.2 31.0 47.2 89.9 147.9 288.1 588.9 1268.4 3461.9 6724.9 930053.0 1994345.5 10 11 11 13 13 15 20 26 28 29 31 43 43 -18 61 45 52
-1 40 4 2 72 104 96 48 63 80 80 36 48 28 16 2 2 3 4 4 4 3 4 4 2 4 4 4 0 2 1 1 1 2 1 1 3 1 1 1 3 0 13.3 24.6 24.8 43.1 74.2 149.6 208.6 379.2 890.3 1307.6 3575.8 148881.4 1515630.7 10 10 10 10 10 15 15 15 22 22 30 34 40 -35 48 62 75
-1 41 4 3 48 72 42 72 42 14 24 16 16 9 2 1 3 2 4 3 4 3 1 4 4 4 3 2 0 3 1 2 1 2 4 1 1 1 2 3 2 0 15.8 25.8 29.9 59.3 66.7 111.6 177.0 224.0 422.9 1474.0 10039.9 619485.3 1174820.4 10 11 11 13 15 17 19 23 29 29 37 41 41 -15 51 56 53
-1 26 4 1 48 64 88 88 12 16 16 24 8 3 16 3 1 2 4 4 4 2 4 4 3 2 3 4 0 3 1 1 1 3 1 1 2 3 2 1 3 0 13.7 21.4 25.7 37.7 59.6 175.0 178.4 362.9 747.8 2558.5 4501.2 208400.9 1057953.5 10 10 11 11 11 12 14 16 18 22 22 24 26 -43 34 53 69
-1 26 4 2 48 72 104 120 14 27 15 3 8 12 12 2 2 2 4 4 4 2 3 3 1 4 4 3 0 3 1 1 1 3 2 2 4 1 1 2 1 0 13.5 23.1 23.0 35.9 64.4 146.8 203.2 440.5 1600.7 1610.3 4856.7 358627.4 1117920.5 10 11 11 13 15 16 16 16 18 18 18 21 26 -46 61 67 72
1 51 4 3 72 124 136 48 80 29 4 39 27 18 28 1 3 3 4 4 4 4 1 4 3 3 2 4 0 2 1 1 1 1 4 1 2 2 3 1 1 0 9.7 22.5 24.5 47.1 80.8 133.4 261.1 262.7 411.6 972.5 7317.0 12888.0 1094058.3 10 10 11 14 14 14 19 19 26 35 47 51 51 2 49 47 49
1 57 4 3 96 64 57 88 42 84 14 40 18 16 9 2 3 4 4 3 4 3 4 1 4 2 4 3 0 1 1 2 1 2 1 4 1 3 1 2 4 0 17.2 29.7 28.5 49.5 54.8 92.8 135.9 605.2 730.4 3007.4 4957.8 302654.9 1979904.3 10 10 10 11 11 11 15 20 23 32 36 49 57 9 45 48 43
1 66 4 4 48 88 88 80 16 40 16 24 16 6 16 1 4 2 4 4 4 1 4 2 2 4 3 4 0 3 1 1 1 4 1 3 3 1 2 1 3 0 15.6 22.5 25.3 41.5 64.2 187.1 205.2 578.3 1319.7 2118.8 10623.4 71793.9 1936782.0 10 11 11 12 12 16 18 24 32 36 39 49 66 1 41 65 53
-1 38 4 1 96 72 48 14 64 42 20 45 5 9 6 2 1 4 4 4 1 4 3 4 3 1 3 3 0 1 1 1 4 1 2 1 2 4 2 2 2 0 20.9 25.7 29.7 49.6 134.8 153.9 218.0 467.0 883.0 4213.3 7206.8 360845.4 1492297.4 10 10 10 10 11 11 15 16 19 25 27 27 38 -45 83 53 41
-1 14 4 1 96 84 72 72 60 32 1 42 3 15 6 1 1 4 4 4 4 2 4 1 3 3 3 3 0 1 1 1 1 3 1 4 2 2 2 2 2 0 15.1 25.8 23.3 42.7 61.6 94.4 107.7 540.0 883.8 1538.9 5717.7 310059.7 1177853.4 10 10 11 12 12 16 16 16 8 8 12 12 14 -44 49 54 58
-1 26 4 4 24 104 64 63 92 42 38 18 24 20 8 1 4 1 4 4 3 4 3 2 2 4 2 4 0 4 1 1 2 1 2 3 3 1 3 1 1 0 13.6 21.5 26.8 41.8 59.0 98.1 233.5 513.1 1005.2 1753.9 14600.3 274876.5 1143822.4 10 10 10 10 14 20 22 24 24 24 26 26 26 -52 54 78 65
-1 46 4 1 96 84 40 44 60 30 30 16 1 20 14 3 1 4 4 4 2 3 2 3 2 1 4 2 0 1 1 1 3 2 3 2 3 4 1 3 2 0 11.2 21.8 23.9 42.5 77.0 119.0 252.1 399.8 844.4 2772.3 2725.4 284092.0 940050.5 10 11 12 12 12 14 16 20 26 26 30 39 46 -22 68 59 53
1 49 4 3 48 108 64 128 48 44 46 66 24 14 6 2 3 2 4 4 4 4 2 2 3 2 2 2 0 3 1 1 1 1 3 3 2 3 3 3 1 0 13.7 21.8 29.2 37.2 71.1 97.4 196.9 376.1 701.8 2643.6 9801.6 575836.6 1246631.3 10 11 13 13 14 14 16 26 27 31 38 40 49 1 47 45 48
-1 68 4 4 96 64 88 63 38 13 36 30 18 15 6 1 4 4 4 4 3 2 1 3 3 3 3 3 0 1 1 1 2 3 4 2 2 2 2 2 3 0 15.7 23.1 24.6 40.3 67.2 153.2 348.8 569.7 994.9 2481.4 7137.7 369781.6 1628452.6 10 10 10 10 11 13 14 14 21 24 35 48 68 -10 60 78 46
1 59 4 2 48 112 56 24 72 38 22 12 24 4 3 1 2 2 4 4 3 3 2 2 3 4 2 1 0 3 1 1 2 2 3 3 2 1 3 4 3 0 14.9 23.7 29.7 49.9 108.8 155.5 316.5 508.0 954.3 2072.9 192177.5 888213.3 1946246.2 10 10 10 12 12 12 13 20 22 25 42 50 59 10 49 35 41
