#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 63 4 1 96 36 36 36 48 15 30 32 5 16 9 2 1 4 2 2 2 4 1 3 4 1 4 3 0 1 3 3 3 1 4 2 1 4 1 2 1 0 4083.6 4705.9 6610.0 7230.2 7807.4 8173.3 10811.5 11220.1 13044.3 43480.0 54058.8 339230.9 895727.9 10 10 11 14 15 17 21 22 26 33 37 46 63 0 43 39 63
-1 42 4 1 96 62 81 96 4 8 22 10 12 7 12 1 1 4 2 3 4 1 4 2 1 3 1 4 0 1 3 2 1 4 1 3 4 2 4 1 3 0 4446.1 4972.2 6322.0 6369.2 7495.9 9820.0 10030.4 12934.2 16566.6 18452.3 81292.9 262021.0 1760362.7 10 10 1 2 4 6 8 14 21 23 32 36 42 -29 43 71 51
-1 59 4 1 72 36 96 6 80 7 20 4 24 12 16 1 1 3 2 4 1 4 1 4 1 4 2 4 0 2 3 1 4 1 4 1 4 1 3 1 3 0 3994.9 4772.8 6111.3 6466.5 7799.4 7760.7 10817.8 10435.1 15800.4 15533.8 201676.7 345941.8 1780466.3 10 10 12 12 14 14 20 24 34 36 43 45 59 -2 35 40 61
1 45 4 3 72 36 48 10 24 10 24 6 16 6 9 2 3 3 2 4 1 3 1 3 1 4 2 3 0 2 3 1 4 2 4 2 4 1 3 2 4 0 4257.9 4855.6 6636.1 6684.4 8801.1 9110.1 11251.4 12073.4 15644.0 16604.8 150214.8 449936.8 2132555.4 10 11 13 13 16 18 21 23 30 34 38 40 45 2 42 43 38
-1 34 4 1 72 36 80 14 16 8 64 3 16 6 8 1 1 3 2 4 1 4 1 4 1 4 2 4 0 2 3 1 4 1 4 1 4 1 3 1 1 0 4179.8 4946.7 6417.4 6589.3 8433.3 8618.2 10979.0 11316.0 17019.3 16955.8 46459.1 231163.6 1290813.3 10 10 12 12 16 16 19 19 24 24 28 34 34 -37 50 49 71
-1 46 4 4 24 54 16 66 4 32 5 18 12 12 24 2 4 1 3 1 3 1 4 1 3 4 2 4 0 4 2 4 2 4 1 4 2 1 3 1 4 0 4129.8 5384.0 6585.4 6988.3 7548.5 9528.3 9727.3 13229.9 14746.7 16667.9 25688.9 210306.0 1660536.7 10 12 12 13 3 11 11 18 26 29 36 36 46 -14 51 46 60
-1 53 4 2 96 31 128 93 21 12 22 8 7 16 6 2 2 4 1 4 3 1 3 2 4 1 4 2 0 1 4 1 2 4 2 3 1 4 1 3 2 0 3968.2 4604.4 6261.4 6558.7 7141.3 9705.9 10447.2 12591.1 15219.8 20006.1 22327.8 453661.7 930148.7 10 10 13 3 4 14 14 18 20 26 28 39 53 -8 47 54 61
-1 48 4 3 48 72 12 51 8 39 18 16 6 9 4 1 3 2 4 1 3 2 3 3 4 1 3 1 0 3 1 4 2 3 2 2 1 4 2 4 3 0 4206.8 5377.8 6200.3 7093.5 7989.0 9742.4 10518.3 12963.2 14162.4 24048.6 24501.0 695376.3 1649305.7 10 12 12 15 16 20 25 29 32 35 37 43 48 -6 47 54 32
-1 52 4 2 96 54 16 42 18 6 6 18 2 2 4 1 2 4 3 1 3 2 1 3 3 2 1 4 0 1 2 4 2 3 4 2 2 3 4 1 4 0 4417.6 4964.7 6147.3 7726.1 7728.3 9329.3 11661.9 12457.1 14794.5 21805.7 193252.3 295572.9 2032914.2 10 10 11 13 7 7 15 15 22 22 31 39 52 -7 49 59 42
1 67 4 2 48 52 24 80 42 48 48 8 24 9 4 1 2 2 2 1 4 3 3 4 1 4 3 2 0 3 3 4 1 2 2 1 4 1 2 3 2 0 4139.6 5138.3 6381.2 7434.6 7344.0 8465.8 9642.5 10517.0 15936.8 16264.9 26483.4 509830.6 1146129.1 10 11 13 5 5 11 15 19 30 32 46 61 67 10 57 33 46
1 60 4 4 24 104 66 17 52 56 15 24 16 4 4 2 4 1 4 3 1 4 4 3 4 4 1 4 0 4 1 2 4 1 1 2 1 1 4 1 4 0 4161.4 5191.1 6069.1 6718.4 8065.5 8328.6 9592.9 13767.3 14490.4 18438.9 213986.2 258654.3 1776864.9 10 13 13 6 9 17 26 28 28 32 39 42 60 4 47 34 56
-1 49 4 4 24 112 18 20 16 6 16 4 10 4 3 1 4 1 4 1 2 4 1 2 1 2 2 3 0 4 1 4 3 1 4 3 4 3 3 2 2 0 4289.0 5126.1 5638.8 7354.4 8001.7 8154.8 11034.5 12540.9 16307.6 19919.5 248976.2 442577.2 1000076.0 10 12 16 19 19 19 26 26 36 45 49 49 49 -39 37 59 88
1 69 4 3 48 54 40 14 30 10 40 18 15 12 8 1 3 2 3 2 1 3 1 4 2 3 3 4 0 3 2 3 4 2 4 1 3 2 2 1 3 0 4326.5 5333.9 6313.6 7261.6 8085.5 8963.4 11497.1 11641.9 15672.6 19066.3 34567.0 250912.2 1657685.2 10 11 12 13 14 18 25 28 36 46 54 62 69 8 39 61 46
1 48 4 1 72 66 40 30 39 6 24 3 12 32 2 1 1 3 3 2 3 3 2 4 1 3 4 1 0 2 2 3 2 2 3 1 4 2 1 4 1 0 4373.8 4973.7 6088.9 7052.1 7715.5 9282.2 11276.0 11473.2 17285.5 19268.2 22381.3 837737.7 1043628.8 10 10 11 12 14 18 24 27 32 36 38 48 48 1 47 42 41
0 56 4 2 96 18 48 28 56 16 12 5 8 32 2 2 2 4 1 4 2 4 2 3 1 2 4 1 0 1 4 1 3 1 3 2 4 3 1 4 2 0 4194.7 4787.3 6534.5 6562.3 7871.7 8031.4 11495.8 12233.3 18674.6 18970.0 21554.0 753834.7 980286.3 10 10 12 12 15 17 20 20 24 29 31 42 56 0 56 48 44
-1 51 4 1 96 31 64 18 40 7 20 10 8 4 8 1 1 4 1 4 1 4 1 2 2 2 2 4 0 1 4 1 4 1 4 3 3 3 3 1 4 0 4228.1 4901.3 6558.8 6354.3 8119.1 7861.6 10998.5 12677.9 15304.7 19624.4 112846.8 257342.0 2129409.0 10 10 6 6 10 10 14 18 20 28 45 45 51 -16 67 61 64
1 71 4 1 96 44 44 42 76 56 34 40 24 24 4 1 1 4 2 2 2 4 4 2 4 3 4 2 0 1 3 3 3 1 1 3 1 2 1 3 3 0 4160.0 4806.7 6305.4 6942.3 8183.6 8148.9 9172.7 12982.2 13688.5 19310.4 24177.6 543877.0 1606349.5 10 11 12 15 6 8 18 27 47 57 67 71 71 10 49 60 61
1 60 4 4 24 36 60 42 26 16 12 16 3 12 2 2 4 1 2 3 3 2 4 2 4 1 3 2 0 4 3 2 2 3 1 3 1 4 2 3 1 0 4239.7 5291.4 6264.3 6681.6 7255.1 8775.3 9616.2 13635.9 14478.9 20259.2 48165.4 633594.7 1211422.7 10 13 14 15 20 23 23 26 29 38 46 51 60 9 41 51 42
-1 48 4 3 96 93 8 12 17 30 80 2 32 10 6 1 3 4 3 1 3 1 2 4 1 4 2 2 0 1 2 4 2 4 3 1 4 1 3 3 2 0 4077.2 4766.6 5736.6 6754.2 7642.1 8837.9 9523.3 10479.7 13883.9 14460.5 46822.4 583245.5 1509876.8 10 10 1 3 3 7 8 8 17 17 27 41 48 -35 83 76 73
-1 38 4 2 96 18 48 42 56 5 24 6 2 4 4 1 2 4 1 3 2 4 1 3 2 1 4 1 0 1 4 2 3 1 4 2 3 4 1 4 2 0 4187.9 4793.0 5983.9 6183.4 7549.2 7785.3 10632.4 11606.4 14581.1 21101.7 21604.3 671125.8 1196049.5 10 10 12 12 13 17 20 20 26 32 32 38 38 -36 43 74 56
1 63 4 4 48 54 36 6 40 8 4 11 32 4 12 2 4 2 3 2 1 4 1 4 1 4 1 3 0 3 2 3 4 1 4 1 4 1 4 2 4 0 4043.9 5119.4 6250.9 7316.0 8454.1 8229.8 11132.1 11399.4 16463.8 16549.0 202939.9 307966.4 1862661.3 10 11 11 12 14 15 23 23 26 38 46 49 63 1 62 51 53
1 57 4 3 48 72 12 54 11 48 16 21 10 16 8 1 3 2 4 1 3 1 4 2 3 2 4 4 0 3 1 4 2 4 1 3 2 3 1 1 2 0 4317.5 5239.7 6265.8 7493.8 7606.3 9390.9 9658.6 12883.6 14713.6 22210.2 39376.4 344485.9 1372443.0 10 12 12 14 14 19 21 30 32 35 37 39 57 3 31 54 34
1 57 4 2 72 44 80 12 44 39 48 4 18 15 2 2 2 3 2 4 1 4 3 4 1 3 3 1 0 2 3 1 4 1 2 1 4 2 2 4 2 0 4098.3 4790.8 6236.7 6484.8 8258.6 8267.7 10566.4 11939.2 16880.8 18764.8 28005.0 981849.1 1569522.3 10 11 13 15 17 18 22 24 30 38 41 52 57 6 51 47 42
1 62 4 3 96 22 88 28 12 18 48 7 32 2 6 2 3 4 1 4 2 1 2 4 1 4 2 2 0 1 4 1 3 4 3 1 4 1 3 3 4 0 4121.9 4757.8 6565.0 6322.7 8372.9 9357.2 11023.3 11063.2 16303.2 17291.5 231092.2 620970.0 1691494.2 10 11 12 12 13 18 20 28 38 38 42 53 62 16 44 46 44
-1 39 4 4 48 27 104 8 18 5 32 12 32 4 16 2 4 2 1 4 1 3 1 4 2 4 1 4 0 3 4 1 4 2 4 1 3 1 4 1 2 0 4165.2 5117.4 6320.1 6395.7 8427.1 9350.6 10710.0 11108.1 14946.6 16123.8 238891.8 265429.0 1137181.5 10 12 5 8 10 10 12 16 23 29 34 34 39 -40 52 52 79
-1 41 4 3 96 27 96 20 32 8 18 12 3 2 4 1 3 4 1 4 1 4 1 3 2 1 1 4 0 1 4 1 4 1 4 2 3 4 4 1 4 0 4331.2 4989.7 6394.2 6073.6 8006.6 8145.7 11202.6 11584.9 14971.6 22675.1 273401.3 333770.3 2211214.5 10 10 13 4 6 6 9 11 13 17 24 25 41 -30 71 47 54
-1 41 4 3 48 78 26 30 4 8 4 4 6 5 4 2 3 2 3 1 3 1 4 1 2 3 1 4 0 3 2 4 2 4 1 4 3 2 4 1 3 0 3999.2 5251.3 6218.2 7290.5 7911.3 9314.2 9623.7 13944.7 16742.9 21049.3 187715.5 237459.7 1414364.1 10 11 11 17 17 19 19 22 28 33 39 39 41 -30 46 71 70
1 52 4 2 96 18 80 20 30 16 2 28 18 20 2 2 2 4 1 4 1 2 4 1 4 3 4 2 0 1 4 1 4 3 1 4 1 2 1 3 3 0 4122.1 4760.2 6654.1 6656.4 8082.2 9512.6 10055.1 14016.1 13915.6 19354.4 26041.4 587894.8 1347623.7 10 11 12 14 8 11 11 18 29 37 39 45 52 3 49 44 45
-1 52 4 3 72 44 80 14 36 4 36 12 12 4 4 2 3 3 2 4 1 4 1 3 2 4 1 2 0 2 3 1 4 1 4 2 3 1 4 3 3 0 4300.2 4897.7 6691.8 6947.2 8083.2 8371.7 11903.0 12704.1 15755.1 20272.2 292617.6 559989.3 1144549.2 10 11 12 14 16 18 22 22 26 28 34 37 52 -14 50 32 66
-1 43 4 1 96 36 32 42 4 21 18 7 6 4 16 1 1 4 2 2 3 1 3 3 1 2 2 4 0 1 3 3 2 4 2 2 4 3 3 1 4 0 4201.5 4856.8 6506.0 7165.8 8138.4 9544.2 10381.5 12244.8 15150.1 20613.0 34726.4 163110.7 1918963.1 10 11 13 14 14 18 19 23 26 29 34 36 43 -26 69 52 52
1 59 4 3 48 66 66 48 48 18 24 24 18 12 6 1 3 2 3 3 3 3 2 3 3 3 3 3 0 3 2 2 2 2 3 2 2 2 2 2 2 0 4136.3 5426.9 6359.6 6843.5 7863.6 8947.2 11293.1 11890.9 15350.8 19244.8 65416.5 480547.4 1552888.7 10 11 12 13 15 17 19 23 30 36 40 54 59 2 57 49 36
-1 71 4 2 72 66 36 64 8 24 18 40 6 8 6 1 2 3 3 2 4 1 3 3 4 1 2 3 0 2 2 3 1 4 2 2 1 4 3 2 1 0 4337.9 4770.7 6000.6 7029.1 7016.7 9526.7 10035.0 11910.6 14300.7 22677.2 28685.1 354146.6 1101374.4 10 11 12 13 14 19 27 40 48 52 56 62 71 -25 62 65 96
-1 32 4 1 48 36 80 13 16 16 4 16 7 4 1 5 1 2 2 4 1 2 4 1 4 1 4 1 0 3 3 1 4 3 1 4 1 4 1 4 2 0 4373.2 5260.1 6480.0 6352.2 7873.4 9235.3 9671.0 14051.2 14017.5 22600.9 24454.5 571725.4 661472.2 10 10 11 13 16 17 19 24 24 32 32 32 32 -22 54 41 54
-1 42 4 3 24 88 22 92 1 96 12 72 33 12 1 4 3 1 4 1 4 1 4 3 4 3 2 1 0 4 1 4 1 4 1 2 1 2 3 4 4 0 4222.7 5242.2 5979.1 7244.7 7538.7 9462.6 9618.2 12727.0 13076.8 17879.0 46377.3 812265.9 1187409.7 10 11 12 13 4 4 6 8 17 24 35 35 42 -25 67 45 60
-1 55 4 3 24 72 48 15 32 18 28 40 27 24 2 2 3 1 4 3 1 2 1 2 4 3 4 1 0 4 1 2 4 3 4 3 1 2 1 4 1 0 4044.4 5372.3 5973.5 6418.7 7763.0 8976.2 11132.8 12446.3 13391.8 19748.1 22022.4 976178.4 1231974.3 10 12 12 15 19 25 26 27 29 33 35 48 55 -1 35 56 35
-1 40 4 4 24 54 60 12 32 14 4 16 7 4 2 3 4 1 3 3 2 4 1 4 4 1 4 1 0 4 2 2 3 1 4 1 1 4 1 4 3 0 4326.3 5336.0 6219.2 7166.4 8147.5 8297.1 10918.4 11092.7 13608.6 21904.4 23561.4 745202.4 1152467.1 10 12 12 12 12 12 18 18 21 27 27 39 40 -22 47 62 43
1 59 4 2 48 87 136 42 26 54 64 12 32 4 16 1 2 2 3 4 2 2 3 4 2 4 1 4 0 3 2 1 3 3 2 1 3 1 4 1 4 0 4111.4 5200.3 5930.5 6500.9 8031.4 8785.0 10082.9 11363.2 15200.6 16553.0 126865.2 220070.9 2058190.8 10 11 4 8 15 17 26 34 39 39 42 50 59 10 49 35 22
1 58 4 4 24 72 72 30 26 42 48 14 4 6 4 1 4 1 4 4 2 2 3 4 2 1 3 2 0 4 1 1 3 3 2 1 3 4 2 3 2 0 4407.7 5172.8 5946.1 6530.3 8727.8 9564.8 10628.8 12040.1 16616.8 21111.6 24188.6 498898.1 1255795.3 10 12 12 14 15 19 23 34 35 45 46 58 58 8 50 33 50
1 51 4 4 24 72 16 88 12 39 44 20 27 14 8 1 4 1 4 1 4 1 3 4 4 3 2 4 0 4 1 4 1 4 2 1 1 2 3 1 4 0 4273.0 5323.9 6053.2 7263.8 7317.8 9156.4 9607.2 10873.7 14331.7 17877.4 182192.9 369760.1 2141817.2 10 11 11 16 6 11 11 18 25 34 40 42 51 10 39 41 39
-1 57 4 3 48 18 80 56 24 10 27 20 15 1 16 1 3 2 1 4 4 2 1 3 4 3 1 4 0 3 4 1 1 3 4 2 1 2 4 1 3 0 3910.3 4963.6 6345.8 6494.3 7245.6 8667.8 10521.8 11959.6 13639.1 16871.0 194310.8 193131.8 1876167.8 10 11 12 12 12 15 20 23 32 37 47 49 57 -8 48 65 37
1 62 4 3 96 18 60 32 10 56 16 18 16 6 6 2 3 4 1 3 2 1 4 2 3 4 2 3 0 1 4 2 3 4 1 3 2 1 3 2 3 0 4271.7 4949.2 6622.9 6956.3 7921.2 9078.4 8967.9 12173.2 14225.2 15451.0 91199.9 358192.9 1474959.7 10 10 12 12 15 23 26 34 39 41 52 53 62 17 36 45 44
1 64 4 1 72 62 80 29 60 24 44 24 10 10 8 1 1 3 2 4 1 3 2 4 3 2 2 4 0 2 3 1 4 2 3 1 2 3 3 1 4 0 4330.0 4946.6 6094.7 6732.1 7739.2 8292.3 10442.6 10551.0 14098.4 18963.9 53681.0 209550.3 2266710.4 10 10 11 13 16 18 21 28 36 46 56 56 64 12 52 46 52
-1 63 4 1 96 18 96 12 96 24 32 10 8 10 24 2 1 4 1 4 1 4 2 4 1 4 2 4 0 1 4 1 4 1 3 1 4 1 3 1 3 0 4463.9 5067.4 6407.6 6496.0 7511.1 7503.2 10047.2 10316.3 16480.3 18004.1 31760.3 188525.5 1599304.4 10 10 12 12 20 25 27 32 33 39 47 51 63 -1 64 49 56
-1 52 4 1 96 18 48 34 24 5 18 3 24 5 6 1 1 4 1 4 2 4 1 3 1 3 1 3 0 1 4 1 3 1 4 2 4 2 4 2 4 0 4370.4 4926.6 6559.3 6608.1 7929.1 7922.3 11537.9 11965.9 17841.5 20453.0 132310.1 326058.8 2344228.0 10 10 12 12 17 17 25 26 39 39 44 52 52 -21 73 54 51
-1 40 4 1 72 44 80 6 32 18 15 18 4 9 16 2 1 3 2 4 1 4 2 3 3 2 3 4 0 2 3 1 4 1 3 2 2 3 2 1 2 0 4213.4 4700.6 6211.1 6690.8 8628.0 8763.1 10302.3 12335.1 14272.3 20039.7 54576.4 349417.7 1231464.1 10 10 12 12 13 13 17 18 22 30 31 33 40 -6 32 32 46
-1 59 4 3 96 22 36 32 24 1 32 7 18 9 2 1 3 4 1 2 2 3 1 4 1 3 3 1 0 1 4 3 3 2 4 1 4 2 2 4 1 0 4222.1 4886.1 6476.7 7377.9 8318.4 8844.9 11815.2 11872.8 17128.7 19660.6 45794.7 748509.4 918789.3 10 10 12 13 15 18 19 23 27 31 35 52 59 -19 78 41 51
-1 53 4 2 72 54 40 6 32 10 16 3 4 18 9 1 2 3 3 2 1 4 2 4 1 2 3 3 0 2 2 3 4 1 3 1 4 3 2 2 3 0 4296.5 4890.0 6023.3 6963.8 8442.2 8718.1 11446.5 11889.4 18424.0 21763.7 47187.8 272940.2 1317156.9 10 10 11 13 15 15 20 22 28 34 38 44 53 -1 43 46 54
-1 32 4 2 96 18 40 72 42 8 32 9 12 4 4 2 2 4 1 2 4 3 2 4 1 4 2 2 0 1 4 3 1 2 3 1 4 1 3 3 1 0 4426.2 4973.7 6602.9 7331.6 7377.4 8609.8 10738.6 11240.7 16553.2 16928.5 103164.0 545977.3 1263800.9 10 10 12 12 12 13 14 14 19 19 24 27 32 -22 54 36 48
-1 47 4 3 96 18 48 15 44 16 14 21 16 6 16 2 3 4 1 2 1 4 2 2 3 4 3 4 0 1 4 3 4 1 3 3 2 1 2 1 1 0 4437.5 5089.5 6791.6 7010.9 8488.9 8557.1 10407.7 12771.3 14862.5 16202.6 148850.1 259686.1 1163105.6 10 10 12 12 13 13 17 20 24 28 33 35 47 -12 45 59 40
-1 32 4 3 24 144 18 36 26 11 20 6 16 3 4 2 3 1 4 1 3 2 1 4 1 4 1 4 0 4 1 4 2 3 4 1 4 1 4 1 1 0 4197.6 5363.0 6060.1 7195.4 7484.1 9064.6 10950.5 10865.8 17722.1 17408.9 263610.0 344346.5 815854.4 10 11 13 14 15 18 20 21 25 25 30 30 32 -26 53 39 58
-1 56 4 4 48 87 132 28 96 33 27 6 16 4 2 1 4 2 3 4 1 4 3 3 2 4 1 2 0 3 2 1 4 1 2 2 3 1 4 3 4 0 4172.5 5148.1 5953.8 6389.3 8097.2 8387.8 11004.1 12037.8 15711.7 16551.6 284537.5 600790.8 2262468.0 10 11 3 7 10 14 23 28 35 41 45 49 56 -9 65 59 39
1 58 4 4 24 104 24 18 4 24 10 32 3 8 8 1 4 1 4 1 3 1 3 2 4 1 4 4 0 4 1 4 2 4 2 3 1 4 1 1 3 0 4142.9 5353.8 6081.0 7265.9 8117.1 9794.8 10293.4 13247.4 14297.8 40851.8 39519.2 341989.0 1763320.9 10 12 12 15 15 22 22 26 26 37 39 41 58 4 54 41 52
1 68 4 4 24 72 16 80 12 45 12 3 6 16 24 2 4 1 4 1 4 2 3 2 1 3 4 4 0 4 1 4 1 3 2 3 4 2 1 1 2 0 4353.6 5350.4 6105.9 7068.5 7398.0 9881.8 9993.3 13386.3 18208.2 20997.8 36302.6 214684.7 1195917.7 10 11 11 13 3 5 9 15 27 31 39 47 68 4 38 64 50
1 54 4 3 72 18 80 20 16 5 24 9 3 16 2 1 3 3 1 4 2 2 1 4 3 1 4 1 0 2 4 1 3 3 4 1 2 4 1 4 4 0 4226.4 4941.0 6646.8 6614.3 8024.9 9114.3 11142.3 10958.6 14854.5 106976.9 38482.7 972693.2 1979158.5 10 11 12 12 14 20 24 26 31 36 42 46 54 3 51 48 46
1 64 4 2 72 72 48 28 28 32 21 15 3 24 2 1 2 3 4 3 2 2 4 3 3 1 4 2 0 2 1 2 3 3 1 2 2 4 1 3 1 0 4122.4 4673.5 5883.5 6772.2 8060.3 9397.3 9991.7 12011.0 15392.8 23099.4 25188.5 664541.1 1164704.1 10 11 11 12 15 21 27 35 44 48 56 64 64 10 53 54 46
1 65 4 3 96 18 12 72 6 16 13 18 40 12 1 2 3 4 1 1 4 1 4 1 3 4 2 1 0 1 4 4 1 4 1 4 2 1 3 4 1 0 4382.8 5067.6 6572.6 7184.6 7485.5 9362.8 9395.8 14188.6 17195.5 19592.3 127039.3 860760.8 941079.5 10 10 11 13 13 21 29 32 34 38 47 60 65 4 61 54 44
1 58 4 4 48 36 18 30 28 18 8 18 16 8 2 1 4 2 2 1 3 2 3 1 3 4 4 2 0 3 3 4 2 3 2 4 2 1 1 3 1 0 4263.2 5146.3 6655.7 7693.7 7962.5 9514.6 10561.7 14225.1 15069.6 17128.3 28113.0 568696.0 1160162.3 10 11 12 14 16 20 24 27 31 33 37 46 58 8 36 47 50
1 68 4 1 96 44 44 28 64 3 24 21 12 12 8 2 1 4 2 2 2 4 1 4 3 3 3 4 0 1 3 3 3 1 4 1 2 2 2 1 4 0 4107.9 4660.6 6317.6 6917.2 8063.2 8405.5 11131.4 11114.9 13610.0 19105.8 35652.7 241700.6 1686784.3 10 10 11 12 13 19 23 27 33 44 50 52 68 11 57 47 43
1 60 4 4 24 72 32 18 28 20 40 9 24 4 8 1 4 1 4 2 1 2 2 4 3 4 1 4 0 4 1 3 4 3 3 1 2 1 4 1 2 0 4361.6 5220.2 6009.8 6958.6 8030.0 9394.1 11327.8 12345.6 15293.3 17426.2 120707.3 135226.7 1465467.6 10 12 12 14 15 21 26 35 38 40 58 60 60 2 47 58 56
-1 50 4 3 72 36 48 10 24 8 18 14 32 3 8 1 3 3 2 3 1 4 1 3 2 4 1 4 0 2 3 2 4 1 4 2 3 1 4 1 3 0 4138.5 5040.9 6362.2 6645.3 8153.1 8322.7 11344.2 12287.1 15656.4 17180.0 310845.8 460007.3 1812889.0 10 10 11 12 16 16 25 27 31 31 33 35 50 -5 39 55 39
-1 44 4 4 24 88 66 12 32 14 32 6 8 6 8 1 4 1 4 3 2 4 1 4 1 2 3 4 0 4 1 2 3 1 4 1 4 3 2 1 2 0 4131.9 4955.2 5880.3 6616.8 8591.6 8624.9 11801.8 11521.3 17179.7 20829.9 116612.6 245328.8 1300196.3 10 12 12 14 15 17 23 27 31 32 38 38 44 -29 42 73 52
-1 54 4 3 72 66 16 56 28 72 10 21 12 9 1 1 3 3 3 1 4 2 4 2 3 3 3 1 0 2 2 4 1 3 1 3 2 2 2 4 2 0 4429.5 4748.1 6145.4 7341.7 7353.7 8907.6 9170.3 12216.7 14175.5 20505.1 26875.9 919898.8 1192471.3 10 11 12 13 15 17 17 21 23 25 33 47 54 -6 46 33 60
0 53 4 1 96 62 36 27 54 66 8 12 14 8 8 1 1 4 2 3 1 3 3 2 3 2 4 4 0 1 3 2 4 2 2 3 2 3 1 1 1 0 4145.7 4792.6 6467.3 6808.0 8004.7 8027.7 9980.8 12988.8 13789.2 24288.6 136013.4 283331.0 958160.8 10 10 3 5 10 12 16 18 22 32 32 36 53 0 50 47 53
1 51 4 3 48 54 32 56 32 32 8 24 6 16 1 2 3 2 3 2 4 4 4 1 4 1 4 1 0 3 2 3 1 1 1 4 1 4 1 4 1 0 4310.9 5335.9 6186.8 7452.0 7947.5 8166.2 9663.3 13209.8 12990.9 31419.5 25191.9 902090.9 989017.9 10 12 13 14 14 14 18 21 22 32 33 44 51 5 42 40 46
1 74 4 2 96 88 44 18 32 56 21 27 4 8 6 2 2 4 4 2 3 4 4 3 3 1 2 3 0 1 1 3 2 1 1 2 2 4 3 2 2 0 4159.7 4503.4 5788.2 7211.1 7887.8 7972.7 9438.7 11296.4 14243.2 19001.2 86879.7 461509.7 1304884.5 10 11 12 13 13 20 29 39 51 62 67 69 74 13 44 61 48
-1 25 4 2 96 36 40 64 4 64 24 30 2 8 1 4 2 4 2 2 4 1 4 3 3 2 2 1 0 1 3 3 1 4 1 2 2 3 3 4 1 0 3968.8 4972.6 6290.2 7025.3 7243.8 8391.6 8980.2 11596.1 14014.8 20282.8 23865.0 629193.0 707704.4 10 10 12 15 5 8 8 14 22 22 24 24 25 -48 73 45 48
1 59 4 2 96 18 60 24 12 20 22 5 12 9 3 1 2 4 1 3 4 3 2 2 1 3 3 3 0 1 4 2 1 2 3 3 4 2 2 2 4 0 4189.4 4880.3 6412.3 6991.2 7388.9 9059.8 10793.3 12758.6 18963.6 22652.8 121523.7 424898.3 2268760.1 10 10 12 12 12 15 20 23 27 30 31 41 59 7 52 40 49
1 74 4 3 48 44 36 24 42 8 16 4 12 9 3 2 3 2 2 2 4 3 1 2 1 3 3 1 0 3 3 3 1 2 4 3 4 2 2 4 1 0 4176.9 5281.3 6484.1 6874.4 7270.7 8503.5 10366.4 11643.2 18171.8 19434.0 32303.4 866750.9 1133756.8 10 11 12 13 13 17 19 25 34 41 50 66 74 17 57 29 52
1 58 4 3 48 54 12 28 36 9 32 14 16 12 16 1 3 2 3 1 2 4 1 4 2 4 4 4 0 3 2 4 3 1 4 1 3 1 1 1 4 0 4310.7 5272.3 6251.0 7182.8 8036.0 8417.4 11712.9 12108.8 17243.2 17887.1 22438.7 217756.5 2009160.3 10 11 12 14 15 16 24 24 31 33 37 45 58 9 49 33 36
1 51 4 1 72 72 48 28 27 60 8 8 12 8 8 2 1 3 4 3 2 3 4 1 4 3 4 2 0 2 1 2 3 2 1 4 1 2 1 3 2 0 4322.4 4974.2 6120.7 6849.5 7855.3 8731.1 9449.4 13222.4 13759.6 19182.0 31862.5 456688.3 1166188.6 10 10 10 11 12 19 26 31 31 35 38 43 51 3 46 48 44
0 57 4 2 96 54 38 20 40 24 44 14 12 16 6 1 2 4 2 2 2 4 2 4 2 3 4 3 0 1 3 3 3 1 3 1 3 2 1 2 3 0 4159.3 4771.4 6520.8 7184.4 8224.8 8317.0 10605.6 10862.2 16250.8 19164.6 23576.4 460978.1 1863582.8 10 10 2 3 7 11 14 24 31 33 37 43 57 0 40 57 42
-1 35 4 1 96 18 40 54 12 64 8 30 8 6 12 2 1 4 1 2 3 1 4 1 3 2 3 4 0 1 4 3 2 4 1 4 2 3 2 1 1 0 3968.4 4578.2 6508.6 7192.5 7406.7 9478.7 9325.1 12986.9 14895.9 19573.4 25988.1 233554.8 1248176.8 10 10 11 13 13 14 14 15 17 24 26 26 35 -32 67 47 35
-1 58 4 1 72 36 80 20 56 28 24 10 9 5 16 1 1 3 2 4 2 4 2 3 2 3 1 4 0 2 3 1 3 1 3 2 3 2 4 1 2 0 4346.8 4959.7 6057.4 6309.8 7855.2 7953.6 10224.4 11513.4 16531.8 18891.7 160817.2 230678.9 1113428.6 10 10 11 11 12 12 18 27 30 33 43 47 58 -35 93 41 50
