#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 3 48 104 12 104 6 32 21 16 4 16 4 1 3 2 4 1 4 1 4 3 4 1 4 2 0 3 1 4 1 4 1 2 1 4 1 3 3 0 4267.2 5362.3 6105.2 7312.3 7359.6 9485.7 9703.0 12628.3 14578.1 89085.2 92387.3 516059.0 1527553.5 10 11 11 13 13 15 17 19 21 27 29 34 48 -4 52 34 37
-1 42 4 1 96 18 80 28 16 40 24 36 12 6 4 4 1 4 1 4 2 2 4 2 4 2 2 4 0 1 4 1 3 3 1 3 1 3 3 1 1 0 4252.9 4777.2 6692.6 6730.7 7907.5 9567.4 10014.9 12571.6 12995.2 22231.5 83930.9 212474.9 1072956.9 10 10 12 12 13 14 14 17 23 32 42 42 42 -54 96 55 45
1 54 4 3 48 66 48 20 56 14 8 32 12 16 1 1 3 2 3 3 2 4 2 1 4 2 4 1 0 3 2 2 3 1 3 4 1 3 1 4 3 0 3976.7 4887.3 5980.8 7004.1 8254.8 8338.9 10531.0 13131.2 13694.3 20456.3 20988.8 1026038.0 1597212.6 10 11 12 13 14 17 21 30 32 41 45 54 54 2 37 37 52
0 64 4 1 72 36 18 56 48 8 48 12 16 10 16 2 1 3 2 1 4 3 2 4 3 4 2 4 0 2 3 4 1 2 3 1 2 1 3 1 3 0 4354.7 4926.8 6326.2 7224.7 7366.3 8738.7 10891.4 10796.8 14709.5 21320.8 145970.2 216539.1 1217597.5 10 10 12 13 13 16 20 22 29 33 47 51 64 0 41 64 54
1 73 4 4 96 18 80 17 56 45 42 9 18 10 8 1 4 4 1 4 1 4 3 3 1 3 2 4 0 1 4 1 4 1 2 2 4 2 3 1 3 0 4365.8 5033.0 6563.1 6594.8 7808.0 7939.3 9787.6 11068.8 15906.2 17991.6 198211.3 253312.3 1683864.1 10 10 11 13 22 25 30 36 55 58 68 73 73 2 43 54 71
1 55 4 3 96 54 16 24 14 4 21 11 18 2 24 2 3 4 3 1 4 1 4 3 1 3 1 3 0 1 2 4 1 4 1 2 4 2 4 2 4 0 4130.7 5074.3 6216.9 7258.5 7256.2 9570.2 9636.5 11064.9 16204.8 17838.3 175545.2 212314.1 1742002.8 10 10 11 13 13 16 16 17 22 22 36 43 55 16 35 39 32
-1 35 4 3 48 104 24 84 51 16 6 8 2 8 4 1 3 2 4 1 4 3 1 3 2 1 4 4 0 3 1 4 1 2 4 2 3 4 1 1 2 0 4264.5 5092.0 6028.4 7179.5 7355.5 8250.1 11137.4 12548.3 16321.8 21331.6 22100.8 348145.4 1577867.3 10 11 11 17 7 9 10 10 15 32 33 35 35 -27 43 62 46
-1 33 4 4 24 72 16 72 30 3 30 7 6 4 3 1 4 1 4 1 4 3 1 3 1 1 4 3 0 4 1 4 1 2 4 2 4 4 1 2 1 0 4242.3 5324.8 5967.2 6942.2 6928.6 8455.4 11112.0 11452.4 16251.7 22162.0 24392.7 376136.6 981063.4 10 12 12 16 16 20 28 28 30 31 33 33 33 -31 60 64 35
1 43 4 2 96 18 48 66 20 8 11 16 4 8 3 1 2 4 1 4 3 2 1 1 4 1 4 1 0 1 4 1 2 3 4 4 1 4 1 4 2 0 4252.4 4922.0 6627.7 6764.6 7366.8 9445.1 11472.4 14860.8 15541.2 56924.4 65622.4 905394.9 1459963.4 10 10 12 12 15 21 27 28 28 31 33 43 43 2 41 34 36
-1 52 4 2 96 18 48 57 14 22 14 24 6 6 4 1 2 4 1 3 3 1 2 2 4 2 2 2 0 1 4 2 2 4 3 3 1 3 3 3 2 0 4099.7 4613.6 6414.8 6682.1 7621.2 9292.9 11176.6 12557.4 13983.8 20807.7 44751.0 637608.7 1410255.2 10 10 11 11 13 14 14 18 27 33 42 52 52 -13 65 49 38
-1 37 4 2 72 104 48 30 4 24 36 5 16 3 9 1 2 3 4 2 3 1 4 4 1 4 1 3 0 2 1 3 2 4 1 1 4 1 4 2 1 0 3964.2 4812.2 5974.0 6940.8 7984.0 9507.7 9659.1 11314.0 16949.7 17450.8 112357.2 286351.2 1101600.8 10 11 11 12 12 13 13 20 27 27 30 37 37 -21 26 45 58
-1 51 4 3 96 22 60 34 48 24 11 24 7 8 8 1 3 4 1 3 2 4 2 1 4 1 2 4 0 1 4 2 3 1 3 4 1 4 3 1 2 0 4267.0 4713.1 6485.5 6665.1 8009.1 7973.3 10532.2 12786.7 13339.0 19560.1 27322.5 271649.9 1353397.1 10 11 13 17 18 20 22 24 30 36 37 43 51 -27 67 78 45
-1 61 4 1 96 36 48 34 12 28 36 3 21 14 3 2 1 4 2 4 2 3 2 3 1 3 2 1 0 1 3 1 3 2 3 2 4 2 3 4 1 0 4227.8 4954.9 6268.2 6609.8 7690.6 8421.3 9972.1 11183.2 15056.6 16853.3 23388.4 865408.5 1241210.4 10 10 11 11 12 16 23 27 31 33 44 50 61 -22 51 50 83
-1 39 4 2 72 54 16 24 48 8 16 7 8 5 16 1 2 3 3 1 2 4 2 2 1 2 1 4 0 2 2 4 3 1 3 3 4 3 4 1 1 0 4150.9 4851.0 5942.2 7066.4 8109.4 8521.9 10390.9 12871.1 14359.9 20198.4 148801.6 217164.9 1077506.1 10 10 11 12 12 12 14 19 25 29 35 39 39 -27 66 64 61
1 65 4 1 96 44 48 48 11 27 16 20 5 3 6 1 1 4 2 4 4 1 3 2 4 1 3 3 0 1 3 1 1 4 2 3 1 4 2 2 4 0 4054.0 4753.6 6612.2 6482.3 7282.1 9369.0 10087.7 12808.2 13804.7 23056.6 25927.4 383686.2 1990110.5 10 11 12 12 15 26 29 32 35 40 41 52 65 3 33 46 62
-1 32 4 1 96 44 40 42 2 32 3 8 8 24 12 2 1 4 2 2 2 1 4 1 4 1 4 3 0 1 3 3 3 4 1 4 1 4 1 2 1 0 4175.2 4924.1 6631.1 7192.4 7989.5 9522.1 10047.6 13191.6 13560.7 19450.8 22049.6 189594.7 1005137.1 10 10 11 12 4 6 6 10 12 21 23 25 32 -43 66 75 47
-1 25 4 1 96 31 108 16 8 15 8 3 16 15 12 2 1 4 1 4 1 2 1 4 1 4 3 3 0 1 4 1 4 3 4 1 4 1 2 2 1 0 3966.7 4756.6 6221.8 6180.0 8301.8 9231.8 11422.6 11802.0 16501.7 17275.3 23487.5 349811.9 965355.5 10 10 13 3 5 6 9 9 16 16 16 20 25 -42 67 52 47
0 49 4 3 96 54 26 104 18 16 4 4 32 3 8 1 3 4 2 1 4 1 4 1 2 4 1 4 0 1 3 4 1 4 1 4 3 1 4 1 2 0 4266.3 5029.7 6319.4 7106.0 7133.7 10086.0 10074.6 14789.6 16427.2 16556.6 256045.3 288594.9 1264401.0 10 10 3 5 5 9 9 11 15 17 21 30 49 0 49 39 48
1 69 4 2 72 44 36 32 30 16 16 10 12 6 4 2 2 3 2 2 2 3 2 4 2 3 2 2 0 2 3 3 3 2 3 1 3 2 3 3 2 0 4092.9 4872.8 6622.7 7103.9 8518.6 9178.6 11283.5 11947.7 15289.6 18620.8 141957.8 825270.5 1344648.1 10 11 12 13 14 20 28 32 37 47 50 52 69 26 42 39 43
1 48 4 3 24 72 24 48 20 8 40 5 6 10 4 1 3 1 4 2 4 2 1 4 1 3 2 4 0 4 1 3 1 3 4 1 4 2 3 1 1 0 4293.8 5466.9 6074.0 7179.1 7450.5 9449.9 11419.9 11498.7 16020.0 18325.7 69452.3 274486.9 815142.9 10 11 11 12 13 17 19 26 35 40 45 45 48 3 41 39 45
-1 48 4 4 48 36 16 28 40 30 9 4 10 6 9 2 4 2 2 1 2 4 3 1 4 2 3 3 0 3 3 4 3 1 2 4 1 3 2 2 2 0 4227.0 5294.8 6632.9 7549.5 8268.2 8664.3 10001.3 13364.1 14394.6 19322.2 24607.9 337862.4 1449521.1 10 11 12 14 15 17 24 34 34 40 40 44 48 -27 48 47 75
1 52 4 2 72 66 48 14 24 10 32 4 12 16 1 2 2 3 3 4 1 4 1 4 1 3 4 1 0 2 2 1 4 1 4 1 4 2 1 4 1 0 4179.7 4690.2 6125.6 6908.2 8215.1 8391.9 11580.2 11937.9 16415.2 19969.8 25751.7 947601.8 1102583.9 10 11 12 12 22 22 23 23 27 34 38 47 52 8 44 38 41
-1 46 4 3 24 78 12 40 9 4 7 48 6 9 6 1 3 1 3 1 4 1 4 1 4 1 3 3 0 4 2 4 1 4 1 4 1 4 2 2 3 0 4169.9 5374.6 6217.6 7472.1 7659.9 9786.1 10258.1 12821.6 13823.4 22969.3 26366.3 267905.7 1805380.6 10 11 11 13 13 15 15 23 23 31 32 38 46 -12 47 41 58
-1 31 4 4 24 88 12 60 14 21 12 5 6 4 3 2 4 1 4 1 4 1 3 2 1 2 2 3 0 4 1 4 1 4 2 3 4 3 3 2 3 0 4444.6 5320.4 6064.6 7100.0 7036.4 9468.3 10087.6 12228.2 17218.5 22155.4 158797.7 475307.3 1609091.7 10 11 11 13 13 17 17 20 25 28 28 28 31 -49 48 80 49
1 52 4 2 96 18 96 18 34 7 5 24 10 1 4 2 2 4 1 4 3 2 1 1 4 2 1 2 0 1 4 1 2 3 4 4 1 3 4 3 2 0 4245.1 4885.3 6443.7 6568.1 7822.7 9470.3 10827.6 14463.1 14066.3 22805.1 249642.4 562498.8 1488918.7 10 10 12 12 13 13 18 24 28 35 46 47 52 4 30 48 45
-1 22 4 2 48 72 16 100 13 40 3 15 12 6 12 1 2 2 4 1 4 1 4 1 3 2 3 3 0 3 1 4 1 4 1 4 2 3 2 2 3 0 4344.5 5091.9 5890.8 6791.2 6880.0 9479.4 9991.0 12691.9 14229.9 19252.4 24364.6 259300.4 1767478.3 10 11 11 16 8 12 14 16 16 19 21 22 22 -75 97 41 60
1 69 4 1 96 18 60 56 48 15 14 48 16 2 8 2 1 4 1 3 2 4 3 1 4 4 2 2 0 1 4 2 3 1 2 4 1 1 3 3 2 0 4193.7 4876.0 6519.5 7055.1 7937.7 8634.4 10237.6 12542.0 13115.1 17312.0 88398.4 454694.7 1214129.8 10 10 11 13 20 20 26 29 32 38 54 63 69 22 47 47 37
1 56 4 3 96 22 36 56 11 12 16 5 12 3 6 2 3 4 1 2 4 1 2 4 1 3 1 3 0 1 4 3 1 4 3 1 4 2 4 2 3 0 4197.2 4599.1 6603.5 7349.4 7599.2 9532.7 11411.2 12090.9 16901.9 19462.4 213712.2 292113.8 1225931.1 10 11 14 14 16 18 19 21 27 36 43 43 56 1 55 40 49
-1 46 4 4 48 54 16 56 22 48 3 32 5 4 16 1 4 2 3 1 4 2 4 1 4 1 1 4 0 3 2 4 1 3 1 4 1 4 4 1 3 0 4195.3 5172.0 6127.6 7117.6 7115.6 9134.3 9788.1 13209.9 13835.2 27391.7 83560.9 199546.9 1445357.1 10 11 12 14 14 18 21 25 25 28 32 32 46 -6 45 37 52
1 72 4 2 96 62 120 16 60 42 9 30 21 24 16 2 2 4 2 4 2 3 3 3 3 3 4 4 0 1 3 1 3 2 2 2 2 2 1 1 1 0 4224.1 4810.4 6208.7 6544.1 8044.0 8422.9 10383.0 12803.9 15473.3 20497.9 23290.2 298127.8 1202651.1 10 10 3 3 5 10 17 22 31 44 47 57 72 10 59 62 56
-1 59 4 2 96 104 42 48 10 52 36 24 3 9 6 1 2 4 4 2 4 1 4 3 4 1 3 3 0 1 1 3 1 4 1 2 1 4 2 2 4 0 4227.6 4675.1 5961.6 6619.0 7306.8 8829.3 8701.6 11728.2 13266.5 66556.2 192601.1 457728.6 2083728.8 10 11 11 5 5 9 12 19 27 33 34 45 59 -1 34 44 60
-1 54 4 3 48 44 48 28 24 14 32 14 16 4 6 2 3 2 2 4 2 3 2 4 2 4 2 2 0 3 3 1 3 2 3 1 3 1 3 3 1 0 4287.4 5226.9 6251.2 6644.1 7694.8 8273.8 10610.3 11095.7 15661.5 17393.4 202541.9 597595.9 1299045.3 10 12 13 13 14 16 20 20 27 31 40 43 54 -1 37 55 48
-1 48 4 4 24 88 12 72 12 10 16 9 16 6 4 2 4 1 4 1 4 2 2 4 1 4 3 2 0 4 1 4 1 3 3 1 4 1 2 3 2 0 4352.7 5306.2 5999.9 7484.6 7700.0 9414.3 11128.1 11155.4 18136.8 18439.1 62643.5 513216.6 1245744.5 10 13 13 14 14 17 20 22 24 26 30 41 48 -3 49 51 48
-1 53 4 1 48 54 48 42 42 10 12 15 28 9 2 2 1 2 3 3 3 3 2 2 3 4 3 1 0 3 2 2 2 2 3 3 2 1 2 4 1 0 4301.8 5254.3 6298.8 6713.3 7476.6 8381.4 11247.2 12570.3 16694.8 19683.8 23716.0 817670.0 976996.9 10 10 10 11 12 16 21 25 28 32 41 44 53 -15 57 57 68
-1 58 4 1 48 54 80 10 40 11 24 6 12 15 16 1 1 2 3 4 1 4 1 3 1 3 3 4 0 3 2 1 4 1 4 2 4 2 2 1 4 0 4282.9 5326.4 6269.9 6674.8 8560.9 8559.9 11014.6 12166.8 16419.1 18587.7 22489.2 195760.0 2055642.7 10 11 12 14 16 16 18 20 24 25 27 31 58 -10 33 44 68
-1 52 4 1 96 18 48 10 44 18 24 7 12 1 4 2 1 4 1 4 1 4 2 4 1 3 1 2 0 1 4 1 4 1 3 1 4 2 4 3 2 0 4117.8 4637.1 6321.1 6237.6 8162.2 8175.2 10985.8 11169.2 16616.8 18068.6 246282.3 710653.1 1590448.1 10 10 12 12 14 16 20 24 27 31 35 43 52 -15 67 66 45
1 64 4 4 72 66 18 24 4 28 7 8 16 4 16 1 4 3 3 1 4 1 4 1 2 4 1 4 0 2 2 4 1 4 1 4 3 1 4 1 4 0 4176.7 5081.4 6288.1 7681.3 7856.6 9243.2 9903.4 13945.7 15615.9 16715.1 216939.3 257452.2 2279523.4 10 11 12 13 13 16 18 27 31 35 49 55 64 4 60 58 60
1 71 4 4 24 88 88 36 56 6 32 7 20 24 6 1 4 1 4 4 3 4 1 4 1 4 4 2 0 4 1 1 2 1 4 1 4 1 1 3 3 0 4166.3 5278.4 5733.1 6445.9 7838.6 8380.4 11559.8 11501.7 16816.4 18202.8 49943.9 568626.8 1813193.7 10 12 13 14 17 23 26 26 34 34 40 52 71 3 68 33 46
-1 47 4 2 96 36 60 24 64 26 32 24 4 8 12 2 2 4 2 3 2 4 2 4 4 1 4 4 0 1 3 2 3 1 3 1 1 4 1 1 4 0 4084.7 4836.4 6490.7 7000.2 8229.7 8495.7 10767.4 10828.1 14260.4 20382.5 22423.4 204750.5 1845833.3 10 11 12 13 14 17 20 26 30 33 35 37 47 -25 72 65 61
-1 65 4 4 24 88 66 56 16 14 28 15 4 9 16 1 4 1 4 3 4 2 2 4 3 2 3 4 0 4 1 2 1 3 3 1 2 3 2 1 4 0 4240.7 5280.4 5977.0 6645.8 7277.9 9048.4 10919.5 11080.6 15232.7 21906.1 31383.0 255825.6 2243805.9 10 11 11 12 13 18 20 24 42 46 49 55 65 -5 42 70 53
-1 43 4 2 48 54 18 24 27 12 15 7 4 2 12 2 2 2 3 1 4 3 1 3 1 2 2 4 0 3 2 4 1 2 4 2 4 3 3 1 1 0 4146.9 5237.6 6317.3 7466.8 7741.5 8974.5 11555.1 12478.7 17531.3 21435.1 60499.8 155518.2 731927.6 10 11 11 14 14 17 20 22 33 33 33 34 43 -9 52 37 44
-1 44 4 4 48 72 18 36 48 22 4 9 4 12 4 2 4 2 4 1 3 3 2 4 1 4 2 1 0 3 1 4 2 2 3 1 4 1 3 4 1 0 4090.4 5216.1 6074.6 7296.5 7733.6 8852.1 11500.8 12519.2 17093.8 18164.6 155573.6 718886.0 1163403.1 10 11 11 12 13 17 23 23 28 28 35 44 44 -14 46 58 38
1 63 4 4 24 72 80 10 39 40 18 18 2 4 8 2 4 1 4 4 1 3 4 2 3 1 2 4 0 4 1 1 4 2 1 3 2 4 3 1 3 0 3890.4 5526.4 5704.6 6414.5 7513.4 7989.5 9313.9 13035.7 15126.7 24518.4 297326.1 371518.2 1346181.2 10 12 12 16 18 24 30 33 37 41 48 48 63 5 49 58 50
-1 40 4 1 48 160 64 8 68 19 56 42 2 10 4 1 1 2 4 4 1 4 1 4 3 1 2 2 0 3 1 1 4 1 4 1 2 4 3 3 2 0 4330.8 5140.1 5992.7 6638.5 8123.4 7693.3 10590.3 10868.2 14515.0 23394.9 218077.4 710708.6 1552919.7 10 10 0 0 2 2 8 10 20 26 38 40 40 -13 47 53 39
-1 46 4 1 96 31 52 15 24 13 3 16 4 8 32 2 1 4 1 2 1 4 1 3 2 4 1 4 0 1 4 3 4 1 4 2 3 1 4 1 4 0 4452.9 5014.3 6575.5 6951.0 8404.9 8748.7 11776.1 12312.8 15536.3 18210.3 57169.8 174166.1 1901978.2 10 10 12 16 21 21 25 25 28 28 37 39 46 -14 60 41 43
-1 49 4 1 72 160 48 48 32 28 24 6 3 16 6 1 1 3 4 3 3 2 2 4 1 1 4 3 0 2 1 2 2 3 3 1 4 4 1 2 2 0 4349.9 5088.5 5919.7 6549.6 7529.0 9287.3 11047.4 11418.7 16000.6 40187.4 26215.0 370670.2 1012320.0 10 10 10 11 12 19 25 25 29 31 37 49 49 -15 64 50 58
-1 47 4 1 48 54 54 42 64 30 21 16 20 1 3 1 1 2 3 3 2 4 2 3 2 4 1 1 0 3 2 2 3 1 3 2 3 1 4 4 3 0 4214.5 5318.1 6275.3 6632.6 7972.9 8513.5 10808.2 12391.9 16217.3 16514.2 213857.9 633120.7 1300493.3 10 10 10 11 12 15 21 24 30 31 35 38 47 -8 49 55 40
1 52 4 3 48 18 32 30 12 24 14 24 10 16 6 1 3 2 1 2 3 1 3 2 4 2 4 2 0 3 4 3 2 4 2 3 1 3 1 3 1 0 4464.9 5199.7 6561.1 7288.9 7851.4 9033.7 10567.2 13586.8 13837.5 28943.6 159319.6 706478.2 1333151.4 10 12 13 13 14 16 19 26 30 39 39 45 52 1 51 49 37
-1 43 4 2 96 18 48 14 32 10 24 21 8 5 12 1 2 4 1 3 1 4 1 3 3 4 1 3 0 1 4 2 4 1 4 2 2 1 4 2 1 0 4182.9 4788.2 6581.0 6748.4 8569.8 8846.1 11633.7 12579.2 14434.4 16350.7 149681.8 267736.8 1278988.8 10 10 13 13 16 16 20 22 25 32 41 43 43 -30 73 53 64
-1 37 4 2 96 62 16 32 34 14 18 7 40 3 4 1 2 4 2 1 4 2 2 3 1 4 1 4 0 1 3 4 1 3 3 2 4 1 4 1 4 0 4088.2 4553.7 6119.4 7149.8 7154.7 8758.7 10759.1 12290.7 15976.1 17393.2 201533.4 247956.9 2125875.3 10 10 2 4 4 7 12 16 20 20 32 32 37 -18 54 52 55
-1 37 4 3 24 104 16 92 18 18 18 24 3 8 6 1 3 1 4 1 4 3 3 2 4 1 2 3 0 4 1 4 1 2 2 3 1 4 3 2 1 0 4285.4 4855.7 5862.7 7269.9 7231.8 9037.7 10111.4 12711.7 12918.6 22549.9 83170.7 329817.5 1221300.7 10 11 11 14 14 15 17 21 23 30 32 32 37 -14 46 37 51
-1 53 4 4 24 54 16 76 40 10 18 5 4 6 16 2 4 1 3 1 4 4 1 3 1 2 1 4 0 4 2 4 1 1 4 2 4 3 4 1 2 0 4096.2 5442.9 6212.6 6924.1 7353.2 8631.5 11727.0 12407.9 17422.8 20575.0 132605.6 269154.1 1198031.3 10 12 13 19 9 11 14 22 29 29 44 44 53 -29 82 48 56
0 67 4 2 96 72 12 56 12 18 32 7 4 9 16 1 2 4 4 1 4 1 2 4 1 1 3 4 0 1 1 4 1 4 3 1 4 4 2 1 4 0 4470.5 4959.3 5859.0 7207.5 7580.7 10180.3 11167.4 11370.4 17423.3 20742.0 70138.5 187024.0 2067143.2 10 10 11 13 14 20 28 32 38 44 44 48 67 0 54 39 67
1 70 4 4 96 18 80 16 52 10 36 6 12 18 6 2 4 4 1 4 1 4 1 4 1 3 3 2 0 1 4 1 4 1 4 1 4 2 2 3 1 0 4184.7 4875.6 6387.6 6574.1 8548.8 8488.5 11033.7 10787.5 17794.6 18526.9 90302.3 466257.4 1044130.2 10 11 13 15 18 24 25 26 28 32 38 55 70 9 61 43 56
1 61 4 3 48 104 72 10 56 20 48 24 12 9 4 1 3 2 4 3 1 4 2 4 3 3 3 2 0 3 1 2 4 1 3 1 2 2 2 3 1 0 4072.4 5053.8 5577.2 6512.5 7808.7 7717.6 10790.8 11540.6 15121.5 18929.5 25365.7 587497.2 918260.4 10 11 11 12 13 16 19 23 32 36 45 55 61 9 38 52 47
-1 36 4 3 48 54 16 96 16 96 3 9 4 24 4 1 3 2 3 1 4 2 4 1 3 2 4 1 0 3 2 4 1 3 1 4 2 3 1 4 3 0 4353.3 5465.1 6306.4 7228.4 7255.2 8791.5 9137.6 13462.2 14869.1 18489.1 18463.8 690582.7 1620931.4 10 12 13 14 6 11 13 19 19 21 22 30 36 -28 64 64 37
1 56 4 3 48 54 40 24 22 52 4 8 12 8 8 1 3 2 3 2 4 2 4 1 4 2 4 4 0 3 2 3 1 3 1 4 1 3 1 1 4 0 4208.2 5228.4 6509.8 7762.1 7969.0 9351.2 9472.6 14520.3 14667.7 24552.0 24590.4 242581.8 2113170.8 10 11 11 12 12 16 20 27 27 29 35 42 56 8 39 47 48
