#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 96 144 64 36 32 11 4 30 15 6 8 2 2 4 4 4 2 2 1 4 3 3 2 4 0 1 1 1 3 3 4 1 2 2 3 1 3 0 15.9 25.7 24.6 44.0 79.6 175.8 394.2 418.8 961.7 2262.8 80447.8 337425.6 1610406.6 10 10 10 10 14 15 17 17 19 25 34 38 43 -9 52 45 46
1 64 4 3 72 104 80 120 81 30 30 12 5 16 3 1 3 3 4 4 4 3 3 2 2 1 4 3 0 2 1 1 1 2 2 3 3 4 1 2 4 0 13.8 24.0 29.8 43.3 50.6 100.0 165.9 362.6 913.1 3937.9 6425.1 352889.6 2505511.0 10 11 13 13 13 18 18 25 30 37 43 54 64 6 42 58 47
-1 56 4 4 48 104 96 88 32 27 33 12 18 6 6 1 4 2 4 4 4 2 3 3 2 3 3 3 0 3 1 1 1 3 2 2 3 2 2 2 4 0 13.7 25.3 25.8 41.3 72.6 139.9 213.7 484.1 889.9 2405.8 70801.2 401239.1 2534890.7 10 11 13 14 16 17 18 25 37 40 43 45 56 -1 51 40 57
1 56 4 3 24 104 40 48 38 12 64 40 20 16 6 1 3 1 4 4 4 2 3 4 4 4 4 2 0 4 1 1 1 3 2 1 1 1 1 3 3 0 13.9 22.3 26.3 45.6 67.1 112.0 185.4 241.9 416.9 1036.5 3567.3 534441.3 1791864.4 10 11 11 12 14 15 17 17 23 31 33 46 56 4 52 48 39
-1 46 4 2 48 64 96 84 56 57 54 36 32 24 6 1 2 2 4 4 4 4 3 3 3 4 4 2 0 3 1 1 1 1 2 2 2 1 1 3 2 0 13.6 25.0 27.5 37.4 69.4 113.5 192.9 315.2 553.1 1229.1 3375.0 485462.0 1326210.4 10 11 11 14 15 15 17 19 21 23 31 41 46 -29 48 52 75
-1 54 4 1 48 112 87 96 40 72 28 36 15 1 16 2 1 2 4 3 4 4 4 2 4 3 1 4 0 3 1 2 1 1 1 3 1 2 4 1 3 0 17.4 27.1 33.3 47.7 61.9 115.1 169.7 392.6 626.0 1675.6 229812.5 262429.0 1556777.4 10 11 13 15 17 19 21 22 23 38 40 46 54 -3 44 42 57
-1 56 4 2 48 64 39 14 42 48 24 16 6 3 12 1 2 2 4 3 2 3 3 3 4 2 1 4 0 3 1 2 3 2 2 2 1 3 4 1 4 0 13.7 27.9 37.3 65.2 95.7 113.8 234.6 554.8 1019.4 1939.5 22591.9 88483.3 2447920.2 10 10 10 12 13 13 15 20 26 40 43 44 56 -4 46 28 60
-1 35 4 2 72 104 40 15 4 42 18 40 22 2 2 2 2 3 4 4 1 2 3 2 4 2 2 1 0 2 1 1 4 3 2 3 1 3 3 4 1 0 14.9 26.1 30.6 62.6 139.0 185.0 215.5 454.4 777.2 2495.2 69429.9 900422.2 1145100.9 10 11 13 13 6 6 7 8 9 16 16 35 35 -15 45 50 50
1 55 4 2 96 64 30 13 76 30 26 32 16 9 8 2 2 4 4 3 1 4 2 2 4 4 3 4 0 1 1 2 4 1 3 3 1 1 2 1 2 0 15.4 25.8 32.6 58.6 115.3 125.5 321.1 508.9 846.7 1659.6 95971.2 371570.2 1238141.1 10 10 10 10 16 17 21 22 31 35 45 45 55 2 53 47 48
-1 27 4 3 72 64 60 28 30 20 24 40 18 16 2 1 3 3 4 3 2 3 2 4 4 3 4 2 0 2 1 2 3 2 3 1 1 2 1 3 2 0 13.5 27.9 29.9 46.8 115.6 164.8 262.6 381.3 843.7 2016.0 7121.9 654763.8 1406651.7 10 10 10 10 12 16 21 21 21 27 27 27 27 -40 45 67 62
-1 53 4 1 96 144 40 96 124 12 33 32 32 21 12 2 1 4 4 4 3 4 3 3 4 4 3 4 0 1 1 1 2 1 2 2 1 1 2 1 3 0 13.7 27.5 23.1 44.5 73.5 125.9 276.0 431.4 566.1 1063.2 5909.0 214973.8 1321831.2 10 10 10 10 15 16 16 17 17 23 23 33 53 -6 39 47 59
1 57 4 1 96 104 48 18 8 16 15 8 8 12 8 1 1 4 4 4 2 2 4 1 2 2 3 4 0 1 1 1 3 3 1 4 3 3 2 1 4 0 17.9 27.9 26.9 46.1 87.8 171.4 227.6 593.1 975.7 2939.7 31124.0 296625.8 2572486.9 10 11 13 13 14 16 18 23 24 28 31 39 57 3 54 52 37
1 59 4 2 96 64 120 56 108 48 24 33 16 6 6 2 2 4 4 4 4 4 4 2 3 2 3 2 0 1 1 1 1 1 1 3 2 3 2 3 2 0 15.8 30.8 29.9 43.8 63.0 90.0 193.7 497.8 976.9 3105.0 9312.9 563444.6 1287638.5 10 11 11 11 11 14 15 21 27 35 41 51 59 13 46 46 45
-1 43 4 1 72 64 76 32 42 44 11 8 8 24 9 1 1 3 4 4 4 2 4 1 2 2 4 3 0 2 1 1 1 3 1 4 3 3 1 2 3 0 12.8 22.7 28.0 45.8 85.9 170.9 266.2 825.5 1365.5 3462.8 4719.6 395919.2 2016600.8 10 10 10 10 10 11 16 22 24 31 31 43 43 -26 69 17 57
-1 37 4 1 96 64 92 40 88 23 3 30 33 12 2 1 1 4 4 4 4 4 1 3 2 3 2 1 0 1 1 1 1 1 4 2 3 2 3 4 3 0 14.8 22.5 25.4 49.5 91.5 129.3 246.4 383.2 634.4 1030.5 9195.1 800406.6 2023834.9 10 10 11 12 12 12 17 17 20 21 29 37 37 -28 65 58 54
1 68 4 1 96 64 88 66 104 63 32 24 10 12 3 1 1 4 4 4 3 4 3 4 3 2 3 1 0 1 1 1 2 1 2 1 2 3 2 4 3 0 12.0 22.3 31.0 51.4 72.3 103.4 239.8 408.1 861.3 2123.3 6765.4 817200.4 1821491.8 10 11 11 13 16 18 20 22 29 34 44 54 68 14 51 54 39
-1 23 4 4 72 72 48 96 42 4 6 20 48 20 18 1 4 3 4 4 4 2 1 3 2 4 4 3 0 2 1 1 1 3 4 2 3 1 1 2 4 0 13.9 22.9 27.8 41.5 56.6 128.8 231.4 347.9 541.1 958.9 2927.2 270559.4 2487170.8 10 10 10 10 10 15 16 16 21 23 23 23 23 -37 46 60 51
-1 50 4 3 96 72 56 88 32 16 16 24 16 4 8 1 3 4 4 4 4 4 2 4 4 4 2 4 0 1 1 1 1 1 3 1 1 1 3 1 4 0 14.0 28.6 36.5 61.3 92.1 171.3 487.8 575.6 1002.8 2705.0 11447.4 93855.9 2559315.2 10 11 11 13 15 16 21 25 28 32 35 44 50 -7 47 45 57
-1 21 4 3 96 64 72 45 36 64 8 9 4 9 16 1 3 4 4 4 3 3 4 2 3 4 3 4 0 1 1 1 2 2 1 3 2 1 2 1 4 0 11.5 20.8 26.9 47.9 83.3 128.7 228.2 641.2 865.2 1281.0 4619.5 184708.4 2649693.4 10 10 10 10 12 12 12 12 16 16 20 20 21 -43 64 53 60
-1 24 4 1 96 72 36 56 14 32 9 1 12 1 24 1 1 4 4 3 4 2 4 3 1 3 1 4 0 1 1 2 1 3 1 2 4 2 4 1 1 0 13.0 27.2 25.3 43.2 51.4 108.5 155.0 312.8 1125.9 1316.2 11537.9 11280.6 1088010.4 10 10 10 11 13 14 16 17 21 23 23 24 24 -47 71 55 53
-1 22 4 4 48 64 88 63 44 8 18 32 18 8 3 1 4 2 4 4 3 2 4 3 4 3 2 3 0 3 1 1 2 3 1 2 1 2 3 2 2 0 15.6 27.6 26.8 37.7 69.8 123.2 152.9 417.8 763.4 2436.7 19799.6 268370.0 1271468.6 10 11 11 11 14 19 19 22 18 21 22 22 22 -56 59 78 56
-1 47 4 3 72 144 80 84 128 30 42 20 18 15 8 2 3 3 4 4 3 4 2 3 2 2 3 2 0 2 1 1 2 1 3 2 3 3 2 3 1 0 15.1 23.5 29.9 39.6 67.5 86.4 191.0 347.9 634.5 1965.0 9239.1 545258.1 1231958.9 10 11 11 13 13 13 14 15 23 26 27 40 47 -4 36 26 51
-1 38 4 2 96 144 40 56 12 32 26 12 18 8 4 1 2 4 4 4 4 3 4 2 2 3 2 4 0 1 1 1 1 2 1 3 3 2 3 1 3 0 13.5 25.2 28.5 39.8 69.2 112.4 137.2 309.8 675.2 1729.2 13129.7 222691.3 1724919.4 10 10 10 10 13 13 13 15 15 19 32 32 38 -30 50 40 68
-1 21 4 2 48 84 48 66 69 4 28 3 36 24 18 1 2 2 4 4 3 3 4 2 3 4 4 3 0 3 1 1 2 2 1 3 2 1 1 2 1 0 15.4 24.6 30.0 36.9 78.3 144.8 168.9 479.0 735.4 1233.8 3839.0 60703.5 1186200.9 10 10 10 10 13 14 14 16 16 17 17 21 21 -41 62 44 46
1 53 4 1 72 64 57 56 48 64 8 12 6 16 6 2 1 3 4 3 4 3 4 1 3 1 4 2 0 2 1 2 1 2 1 4 2 4 1 3 3 0 13.8 26.5 33.0 46.8 57.0 97.4 135.9 405.6 677.1 2358.2 3676.9 549208.8 1446635.2 10 10 10 13 13 15 17 20 20 23 31 37 53 2 51 50 51
1 81 4 3 72 72 42 78 24 60 64 56 21 21 9 1 3 3 4 3 3 1 3 4 4 3 3 3 0 2 1 2 2 4 2 1 1 2 2 2 2 0 13.7 25.9 23.9 55.9 93.2 160.3 263.2 452.7 617.4 1747.9 10781.5 246557.7 1366507.6 10 10 10 12 12 17 24 26 30 42 46 60 81 17 64 29 54
1 60 4 2 48 72 84 60 16 22 16 21 3 16 16 1 2 2 4 3 3 1 2 4 3 1 4 4 0 3 1 2 2 4 3 1 2 4 1 1 3 0 13.8 28.0 30.0 72.8 75.7 139.3 211.9 274.6 899.8 4991.6 5621.1 175983.6 1965842.3 10 10 10 13 13 16 17 19 28 37 43 45 60 8 52 37 43
-1 25 4 1 96 112 100 128 16 64 3 32 16 3 4 1 1 4 4 4 4 2 2 3 2 2 3 4 0 1 1 1 1 3 3 2 3 3 2 1 3 0 17.8 28.2 27.8 44.5 73.9 205.3 257.0 314.6 843.3 2495.5 23157.0 296045.9 1760778.5 10 10 10 10 10 11 11 11 16 23 23 25 25 -28 53 51 52
-1 37 4 3 96 72 40 34 38 30 9 16 16 12 3 2 3 4 4 4 2 2 3 1 4 2 4 3 0 1 1 1 3 3 2 4 1 3 1 2 3 0 15.6 23.9 25.3 39.7 59.8 105.1 176.3 402.7 497.7 1883.2 3167.8 378465.7 938119.4 10 10 10 10 13 18 18 20 20 24 28 28 37 -26 53 36 63
-1 47 4 1 96 54 66 104 78 63 12 10 8 24 6 1 1 4 3 3 4 3 3 2 1 4 4 2 0 1 2 2 1 2 2 3 4 1 1 3 1 0 13.4 23.4 29.3 41.2 60.2 103.9 205.4 524.8 1261.9 1456.5 4511.7 357614.2 738714.4 10 10 10 13 15 15 18 20 22 24 26 40 47 -18 65 62 40
1 53 4 3 96 84 68 48 30 76 30 18 21 18 8 2 3 4 4 4 4 3 4 3 2 3 3 4 0 1 1 1 1 2 1 2 3 2 2 1 4 0 18.0 23.3 23.0 37.2 60.4 88.2 113.4 392.8 1395.7 2721.5 86027.4 343500.5 1922768.4 10 11 11 12 14 19 26 29 34 35 44 44 53 3 44 39 50
-1 50 4 3 48 72 112 104 48 24 18 33 18 7 16 2 3 2 4 4 4 4 2 2 3 3 1 4 0 3 1 1 1 1 3 3 2 2 4 1 1 0 14.8 25.5 26.6 38.8 76.3 113.2 185.0 435.7 649.9 1873.9 29385.7 207198.2 1337200.8 10 11 11 14 14 14 19 21 26 28 36 36 50 -11 38 61 40
-1 55 4 3 72 64 48 33 28 32 33 2 48 14 2 2 3 3 4 4 3 2 4 3 2 4 2 2 0 2 1 1 2 3 1 2 3 1 3 3 1 0 15.3 27.3 33.8 39.2 76.6 133.0 173.9 493.0 1142.7 1351.5 7925.6 531215.5 1000925.4 10 11 11 11 14 15 19 22 26 34 43 44 55 -5 52 35 60
1 50 4 4 24 88 108 88 60 48 22 14 4 8 3 3 4 1 4 4 4 3 3 2 2 4 4 3 0 4 1 1 1 2 2 3 3 1 1 2 4 0 15.2 25.0 27.4 41.6 63.5 171.4 252.0 533.4 2224.9 3719.0 6342.2 542180.6 1377187.1 10 11 13 15 15 19 21 22 26 26 39 39 50 3 47 40 45
-1 39 4 1 96 54 40 38 40 18 28 14 7 6 4 1 1 4 3 4 2 4 2 2 2 1 3 2 0 1 2 1 3 1 3 3 3 4 2 3 4 0 16.9 29.9 35.5 59.8 92.7 114.0 283.0 444.4 1065.2 3747.0 9141.6 716973.2 2431857.6 10 10 11 11 13 15 18 18 22 25 27 33 39 -22 61 46 48
-1 30 4 1 96 81 112 18 32 64 33 24 14 15 9 2 1 4 3 4 3 2 4 3 4 2 3 3 0 1 2 1 2 3 1 2 1 3 2 2 1 0 15.4 26.5 23.8 32.8 48.8 117.7 134.7 315.8 416.5 1663.5 5259.8 162911.0 1098363.8 10 10 13 3 3 11 11 15 15 21 23 25 30 -44 57 74 56
1 53 4 3 48 72 64 54 18 40 18 18 8 4 8 1 3 2 4 4 3 2 4 3 3 4 2 2 0 3 1 1 2 3 1 2 2 1 3 3 1 0 17.5 24.7 29.3 48.1 84.2 173.9 238.8 464.4 1181.3 2398.6 111695.9 412153.3 791266.5 10 11 11 13 13 15 17 21 27 31 41 44 53 5 42 40 48
-1 57 4 4 24 72 60 84 40 16 11 18 14 4 8 2 4 1 4 3 4 4 2 1 3 2 2 4 0 4 1 2 1 1 3 4 2 3 3 1 2 0 15.6 25.8 31.4 49.6 69.4 111.6 229.8 473.3 674.0 1905.3 8066.8 185929.0 1207856.6 10 12 12 15 16 16 22 32 32 39 43 46 57 -20 56 77 47
1 61 4 4 96 144 48 51 16 48 30 18 21 10 9 2 4 4 4 4 3 1 4 3 2 3 2 3 0 1 1 1 2 4 1 2 3 2 3 2 1 0 13.8 26.2 25.8 46.7 94.3 141.3 145.2 347.7 708.8 1501.0 7101.6 381756.7 1296786.2 10 11 11 11 15 16 16 17 23 29 38 41 61 15 46 45 45
-1 34 4 2 96 104 144 54 72 4 10 10 12 8 4 1 2 4 4 4 3 4 1 2 2 3 4 4 0 1 1 1 2 1 4 3 3 2 1 1 2 0 14.9 26.3 30.2 49.3 72.6 148.7 381.1 573.2 960.6 1270.8 6760.9 192555.0 1611595.2 10 11 13 15 15 17 17 20 24 32 34 34 34 -31 65 37 43
1 58 4 4 72 64 84 144 24 36 22 22 24 27 4 2 4 3 4 4 4 2 3 2 2 3 3 2 0 2 1 1 1 3 2 3 3 2 2 3 1 0 15.4 26.8 30.5 46.6 70.6 175.5 279.7 585.8 1327.2 2279.2 17547.4 511380.4 1041356.7 10 11 11 13 13 14 16 18 21 27 35 37 58 6 42 35 52
-1 30 4 3 72 72 48 48 16 33 24 27 8 8 6 1 3 3 4 4 3 4 3 4 3 2 4 3 0 2 1 1 2 1 2 1 2 3 1 2 1 0 15.6 26.3 29.9 40.1 73.9 122.1 260.8 333.1 670.0 3813.6 5110.8 365552.1 1202846.7 10 10 10 10 13 13 18 18 21 25 29 30 30 -38 54 64 68
-1 49 4 4 24 22 48 96 56 12 28 3 32 4 12 1 4 1 1 3 4 4 1 4 1 4 4 3 0 4 4 2 1 1 4 1 4 1 1 2 1 0 13.5 23.1 35.7 47.1 67.8 118.1 371.1 460.8 1521.6 1629.5 10852.9 329058.1 1313811.4 10 12 16 17 23 23 25 25 38 38 40 49 49 -13 41 46 62
-1 52 4 2 72 64 88 54 76 57 24 48 32 12 8 1 2 3 4 4 3 4 3 2 4 4 2 4 0 2 1 1 2 1 2 3 1 1 3 1 2 0 14.9 26.9 32.4 57.6 85.3 103.9 172.5 351.6 447.5 1175.1 9841.9 235497.3 1607332.8 10 11 11 13 13 14 15 16 19 22 36 36 52 -14 66 52 56
-1 26 4 3 96 48 32 36 36 6 5 21 12 1 4 1 3 4 3 4 2 2 1 1 3 2 1 4 0 1 2 1 3 3 4 4 2 3 4 1 3 0 15.9 27.9 29.6 40.5 87.6 134.3 205.4 428.2 652.4 2472.2 133443.5 158495.8 1471484.6 10 10 10 10 11 15 18 25 26 18 26 26 26 -55 45 64 81
-1 30 4 3 48 116 64 99 64 80 32 10 1 12 16 1 3 2 4 4 3 4 4 2 2 1 3 4 0 3 1 1 2 1 1 3 3 4 2 1 3 0 15.7 24.8 29.0 46.6 72.4 97.2 156.6 445.7 1153.6 5692.0 9227.4 354033.7 1940512.2 10 11 14 14 17 17 21 23 25 28 30 30 30 -36 60 66 43
-1 34 4 4 72 84 76 66 120 48 28 2 9 2 1 1 4 3 4 4 3 4 4 2 1 3 1 1 0 2 1 1 2 1 1 3 4 2 4 4 2 0 15.0 27.9 31.6 59.1 108.0 129.5 217.9 594.9 2169.6 2977.7 283390.0 1241893.1 1636547.9 10 11 12 14 14 14 14 18 22 28 34 34 34 -36 54 43 70
-1 60 4 3 96 144 96 144 52 50 42 30 14 10 6 2 3 4 4 4 4 4 2 2 3 2 2 2 0 1 1 1 1 1 3 3 2 3 3 3 1 0 15.4 26.3 31.2 34.0 53.3 88.0 193.9 357.0 571.7 1617.4 6345.8 460854.0 1247121.6 10 11 11 11 11 18 19 26 30 32 42 47 60 -3 63 57 55
-1 20 4 1 72 64 48 72 72 4 40 6 8 1 4 1 1 3 4 4 4 4 2 4 2 4 1 4 0 2 1 1 1 1 3 1 3 1 4 1 2 0 16.9 25.9 31.9 39.2 56.9 71.8 202.1 245.0 557.1 956.4 148309.3 183000.9 1359720.9 10 10 11 11 13 13 15 15 18 20 20 20 20 -57 77 76 49
-1 33 4 4 96 112 64 63 36 68 51 30 64 15 12 1 4 4 4 4 3 2 4 3 3 4 3 3 0 1 1 1 2 3 1 2 2 1 2 2 2 0 17.0 27.9 29.7 47.5 87.5 129.9 177.5 422.2 902.6 1426.0 6941.9 228171.1 1267598.6 10 11 11 13 15 15 16 20 23 23 31 33 33 -31 48 64 51
-1 55 4 4 96 64 63 81 34 24 22 36 12 6 2 2 4 4 4 3 3 2 2 2 4 3 2 2 0 1 1 2 2 3 3 3 1 2 3 3 1 0 15.1 22.8 24.6 52.0 74.6 116.8 235.4 466.8 532.5 1703.5 11579.6 722552.6 1359087.4 10 10 10 11 15 18 20 25 31 39 43 48 55 -18 73 42 34
1 59 4 1 96 104 80 54 87 75 18 20 28 20 1 1 1 4 4 4 3 3 3 2 4 4 4 1 0 1 1 1 2 2 2 3 1 1 1 4 1 0 11.4 20.7 26.6 45.2 69.9 105.1 239.9 651.3 743.3 1644.4 5613.8 1127848.2 1407307.3 10 11 11 11 18 25 26 27 31 40 52 59 59 5 52 54 37
1 49 4 3 72 112 48 48 8 5 8 24 4 24 2 1 3 3 4 4 3 1 1 1 4 1 4 1 0 2 1 1 2 4 4 4 1 4 1 4 3 0 11.9 26.1 35.9 49.0 89.9 209.5 405.7 1043.3 1098.9 4489.6 4345.0 879550.9 1479073.7 10 11 13 13 14 16 18 24 24 37 39 43 49 12 36 36 37
-1 36 4 1 72 144 56 30 48 10 18 16 8 8 2 2 1 3 4 4 3 4 1 3 2 1 4 1 0 2 1 1 2 1 4 2 3 4 1 4 2 0 14.0 21.8 20.8 36.5 68.5 70.7 284.1 422.4 883.2 3041.7 5132.5 716974.0 1296095.7 10 10 10 10 11 13 14 14 16 23 24 26 36 -22 47 58 53
-1 38 4 2 96 108 40 48 11 63 18 12 8 8 1 1 2 4 4 4 3 1 3 3 2 2 4 1 0 1 1 1 2 4 2 2 3 3 1 4 2 0 13.8 22.4 23.5 42.7 101.3 191.8 343.0 605.7 1301.2 2456.9 4135.6 1135102.6 1550368.6 10 10 10 10 14 16 22 24 26 33 37 38 38 -15 44 53 38
-1 43 4 1 96 93 64 44 54 80 56 28 10 20 16 2 1 4 3 4 2 3 4 4 4 2 4 4 0 1 2 1 3 2 1 1 1 3 1 1 3 0 15.5 28.9 35.5 42.3 83.5 107.5 233.1 381.8 726.7 3232.1 4505.8 221779.3 1463009.7 10 10 13 13 18 11 15 17 20 29 32 34 43 -10 43 53 47
-1 16 4 4 24 78 40 45 26 24 24 32 6 12 6 1 4 1 3 4 3 2 3 2 4 2 3 3 0 4 2 1 2 3 2 3 1 3 2 2 2 0 11.6 23.7 36.3 59.6 95.6 175.0 313.9 564.9 704.5 2587.8 10187.5 479340.2 1605017.5 10 11 12 12 12 15 16 18 18 22 12 16 16 -50 66 44 53
1 58 4 4 72 64 32 48 8 30 14 30 20 12 8 1 4 3 4 4 2 4 3 2 3 4 2 4 0 2 1 1 3 1 2 3 2 1 3 1 3 0 16.7 31.6 36.6 45.8 68.4 87.9 185.6 401.9 777.8 1625.9 95247.9 289094.6 1939322.8 10 10 10 10 13 13 16 23 31 41 46 50 58 2 50 50 56
-1 54 4 1 72 72 100 128 63 14 24 30 16 12 1 2 1 3 4 4 4 3 1 2 3 4 2 1 0 2 1 1 1 2 4 3 2 1 3 4 1 0 14.0 24.8 24.2 36.6 58.1 107.7 257.1 375.9 735.7 1485.2 17293.6 970191.8 1134999.4 10 10 10 11 15 22 25 27 30 30 40 44 54 -9 56 53 63
-1 52 4 1 96 88 68 96 60 44 24 28 24 2 8 1 1 4 4 4 4 3 4 3 4 4 1 4 0 1 1 1 1 2 1 2 1 1 4 1 4 0 17.1 19.4 22.5 33.3 65.2 107.6 193.8 325.0 637.5 1581.7 171320.0 252045.8 2200608.6 10 10 11 16 16 16 17 17 30 38 43 43 52 -19 71 55 36
-1 40 4 1 96 72 112 40 54 54 42 8 32 16 2 2 1 4 4 4 4 3 3 3 1 4 4 2 0 1 1 1 1 2 2 2 4 1 1 3 2 0 13.5 24.6 23.1 43.8 66.0 128.2 211.4 425.2 1349.0 1869.6 8387.8 644327.6 1027534.9 10 10 10 10 10 12 13 7 10 28 36 36 40 -14 46 54 52
-1 22 4 4 96 72 76 40 13 60 14 3 36 1 32 4 4 4 4 4 4 1 4 1 3 3 1 4 0 1 1 1 1 4 1 4 2 2 4 1 1 0 13.4 28.5 27.9 41.5 61.9 120.5 135.0 499.2 679.9 1066.7 16154.8 15551.0 758976.1 10 10 10 13 13 15 16 22 22 22 22 22 22 -49 71 53 62
1 73 4 4 48 64 81 96 48 32 45 28 18 15 12 1 4 2 4 3 4 3 2 3 2 2 3 3 0 3 1 2 1 2 3 2 3 3 2 2 4 0 15.2 24.3 27.6 47.0 64.5 135.8 210.9 335.7 701.5 1300.5 4957.8 294950.3 2446623.2 10 11 11 11 11 11 15 15 26 33 37 46 73 4 54 60 69
-1 24 4 3 96 64 64 30 36 66 16 4 8 16 4 1 3 4 4 4 3 2 3 2 4 1 4 2 0 1 1 1 2 3 2 3 1 4 1 3 2 0 13.7 27.9 25.0 48.2 77.4 161.4 308.5 769.7 948.0 3943.5 4555.2 518268.4 1098547.7 10 10 10 11 13 17 17 22 22 24 24 24 24 -37 61 48 47
-1 43 4 1 96 64 104 45 40 28 38 40 12 40 12 2 1 4 4 4 3 2 2 2 4 2 4 3 0 1 1 1 2 3 3 3 1 3 1 2 2 0 13.9 24.3 23.4 34.8 69.9 144.7 273.2 525.6 643.8 3011.9 4999.2 231995.1 1549741.5 10 10 11 11 14 17 19 19 23 25 29 38 43 -15 36 47 58
-1 40 4 4 72 72 120 136 16 33 36 22 3 9 9 1 4 3 4 4 4 4 3 3 2 1 3 3 0 2 1 1 1 1 2 2 3 4 2 2 1 0 17.7 25.2 29.2 42.7 66.7 96.5 187.5 245.0 721.0 4182.6 6411.2 207167.2 1146021.9 10 11 11 11 11 11 14 16 21 22 23 40 40 -34 61 64 74
1 65 4 4 96 64 80 30 30 54 18 12 16 6 6 1 4 4 4 4 3 2 3 3 2 4 2 2 0 1 1 1 2 3 2 2 3 1 3 3 3 0 15.1 27.9 36.4 57.9 92.5 181.7 263.7 435.9 1037.2 2205.8 222108.9 674970.6 1887511.0 10 11 11 13 13 16 19 21 30 40 51 52 65 4 61 60 46
-1 33 4 1 72 48 120 16 48 48 72 14 8 1 16 4 1 3 3 4 4 2 3 4 2 1 1 4 0 2 2 1 1 3 2 1 3 4 4 1 1 0 15.7 24.4 33.6 40.5 77.7 132.3 208.5 353.1 998.4 2831.6 259828.4 301925.3 1130818.6 10 10 10 10 10 15 16 18 21 31 31 31 33 -37 47 70 45
-1 47 4 3 72 72 66 112 51 80 40 44 9 16 1 1 3 3 4 3 4 3 4 4 4 3 4 1 0 2 1 2 1 2 1 1 1 2 1 4 2 0 15.7 25.7 29.5 49.5 66.6 181.3 270.2 483.0 714.9 2870.8 4894.9 1172476.2 1654135.0 10 10 10 13 15 10 12 16 18 31 38 47 47 -7 51 54 31
1 66 4 1 96 81 108 96 96 11 1 12 24 32 12 2 1 4 3 4 4 4 1 1 3 4 4 3 0 1 2 1 1 1 4 4 2 1 1 2 4 0 11.2 24.2 23.2 43.5 83.3 117.2 215.3 447.9 626.7 1052.7 2561.7 362228.1 1783980.5 10 10 13 18 18 22 31 31 32 32 38 51 66 1 65 44 28
-1 23 4 2 48 88 112 152 32 75 40 18 4 12 12 1 2 2 4 4 4 4 3 2 2 1 2 4 0 3 1 1 1 1 2 3 3 4 3 1 3 0 13.8 23.4 26.8 42.4 59.2 98.8 140.0 407.7 727.3 4948.9 8893.6 51957.6 1931631.4 10 10 11 11 11 11 12 19 20 21 23 23 23 -47 55 48 70
-1 44 4 4 96 108 32 80 16 72 72 64 6 12 20 2 4 4 4 4 4 2 3 4 4 2 2 4 0 1 1 1 1 3 2 1 1 3 3 1 2 0 13.5 19.5 30.8 44.3 56.9 141.2 164.5 212.8 642.4 2207.6 8603.1 58247.3 1357986.1 10 10 10 10 10 12 12 16 19 23 33 35 44 -20 55 51 64
1 65 4 4 48 64 72 96 56 4 80 45 30 12 16 3 4 2 4 4 4 4 4 4 3 2 3 4 0 3 1 1 1 1 1 1 2 3 2 1 2 0 13.7 27.8 28.3 40.4 64.4 139.8 162.3 254.6 654.8 2621.2 10295.3 218024.3 1150433.6 10 11 11 12 12 14 14 22 31 22 45 55 65 12 53 48 29
-1 44 4 2 72 72 90 30 36 72 10 24 21 12 3 3 2 3 4 3 3 2 4 1 4 3 2 3 0 2 1 2 2 3 1 4 1 2 3 2 2 0 13.0 23.6 29.7 47.4 73.8 166.4 271.9 857.0 858.5 2534.8 14573.0 402725.5 998047.5 10 11 11 11 12 15 17 24 24 33 44 44 44 -10 30 52 54
-1 41 4 1 96 72 48 69 16 4 14 18 28 4 8 2 1 4 4 4 3 4 4 1 2 4 1 2 0 1 1 1 2 1 1 4 3 1 4 3 1 0 13.3 25.7 21.3 31.0 55.8 76.8 133.4 273.7 467.7 723.6 11687.2 386728.4 1166969.6 10 10 10 10 13 13 13 16 21 26 38 41 41 -46 52 87 51
-1 55 4 1 96 144 64 40 69 30 32 27 12 14 6 2 1 4 4 4 4 3 3 4 3 2 2 2 0 1 1 1 1 2 2 1 2 3 3 3 3 0 13.5 28.5 33.7 45.7 83.3 141.3 263.2 380.0 769.6 3020.9 12195.4 535979.8 1151900.5 10 10 10 10 10 11 16 16 23 36 40 46 55 -9 51 64 44
