#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 3 96 124 72 63 32 30 9 4 14 4 2 3 3 4 4 4 3 2 3 1 4 2 1 2 0 1 1 1 2 3 2 4 1 3 4 3 4 0 17.2 22.6 23.2 38.9 69.7 176.3 274.3 705.2 858.8 3723.8 265095.1 753247.8 1465029.4 10 10 13 13 18 25 31 33 33 44 48 48 54 -3 46 42 57
-1 41 4 4 48 104 160 40 66 60 32 16 27 16 4 1 4 2 4 4 4 3 4 2 2 3 4 1 0 3 1 1 1 2 1 3 3 2 1 4 3 0 13.5 23.5 25.6 43.5 78.4 123.0 182.2 450.8 865.7 1820.0 8277.9 675181.0 1936895.6 10 11 13 15 15 15 16 18 23 30 32 41 41 -14 42 55 38
-1 39 4 2 72 64 40 48 36 12 32 18 24 4 6 2 2 3 4 4 4 3 1 4 3 4 2 3 0 2 1 1 1 2 4 1 2 1 3 2 1 0 15.7 31.5 33.7 49.0 84.8 137.5 286.6 348.4 750.8 1295.7 119381.1 435382.9 1407512.1 10 10 10 11 12 12 21 23 27 31 33 34 39 -23 34 57 62
-1 45 4 3 24 104 66 120 24 30 64 34 16 32 3 3 3 1 4 3 4 4 3 4 2 4 4 3 0 4 1 2 1 1 2 1 3 1 1 2 1 0 13.4 22.5 28.2 46.0 70.9 105.7 208.8 317.2 813.8 1452.4 3888.7 470557.8 838477.2 10 11 13 13 13 13 16 18 23 24 34 34 45 -22 49 36 67
-1 24 4 1 72 64 30 28 60 10 27 16 18 4 8 1 1 3 4 3 2 3 1 3 4 3 4 4 0 2 1 2 3 2 4 2 1 2 1 1 4 0 15.6 25.1 26.1 52.8 84.9 103.9 284.0 349.4 764.9 1908.7 4825.2 218849.4 2345707.4 10 10 10 11 12 13 17 17 19 19 19 21 24 -30 41 54 46
-1 35 4 2 96 88 80 116 128 42 4 9 36 18 9 1 2 4 4 4 4 4 3 4 1 4 3 3 0 1 1 1 1 1 2 1 4 1 2 2 1 0 11.9 22.0 29.1 36.6 63.5 105.4 259.0 330.6 1165.4 1169.5 5085.1 378339.6 1146015.5 10 11 11 13 16 18 18 18 24 25 33 35 35 -11 37 45 46
1 50 4 2 96 108 48 66 80 18 46 22 12 20 12 1 2 4 4 4 3 4 1 2 2 3 4 3 0 1 1 1 2 1 4 3 3 2 1 2 4 0 15.2 25.3 29.6 49.5 110.3 118.3 227.6 666.9 1607.9 4121.7 6652.8 441931.2 2137826.5 10 10 10 10 12 12 13 17 21 23 24 34 50 2 44 31 48
-1 39 4 1 96 108 112 72 23 60 48 36 24 10 9 1 1 4 4 4 4 1 4 4 4 4 2 3 0 1 1 1 1 4 1 1 1 1 3 2 1 0 17.9 24.7 25.0 43.6 66.2 131.9 173.0 292.7 498.5 1490.0 8255.4 330221.7 1157188.1 10 10 11 11 13 14 14 22 26 30 34 39 39 -31 59 44 70
-1 34 4 2 96 64 24 88 112 32 12 6 24 5 4 2 2 4 4 3 4 4 4 4 3 3 1 4 0 1 1 2 1 1 1 1 2 2 4 1 3 0 15.3 25.1 25.4 55.6 65.0 82.6 186.7 384.7 687.3 1480.5 140437.7 300614.1 1541118.7 10 10 10 11 11 11 12 14 16 23 33 33 34 -16 37 48 50
-1 16 4 1 96 64 88 30 20 56 4 24 27 4 2 1 1 4 4 4 3 2 4 1 3 3 2 2 0 1 1 1 2 3 1 4 2 2 3 3 2 0 13.5 23.3 27.2 44.6 66.6 139.2 180.1 537.4 876.7 1759.6 104441.5 707765.3 1323602.5 10 10 10 10 10 12 12 14 14 14 16 16 16 -60 45 76 70
-1 29 4 3 72 54 120 64 12 24 72 12 8 2 4 1 3 3 3 4 4 1 4 4 2 2 1 4 0 2 2 1 1 4 1 1 3 3 4 1 4 0 11.8 22.6 27.7 33.6 58.9 170.9 211.8 271.0 1023.5 2675.8 195698.7 286657.3 2491270.5 10 10 11 11 13 16 16 16 18 19 27 27 29 -46 62 75 60
1 66 4 3 72 104 64 87 20 17 56 24 18 16 2 1 3 3 4 4 3 2 1 4 3 3 4 1 0 2 1 1 2 3 4 1 2 2 1 4 4 0 13.5 21.4 26.9 42.6 71.6 149.9 302.0 301.6 761.8 2458.8 5711.7 1086247.7 2394222.9 10 11 13 13 18 19 21 25 36 43 49 60 66 3 35 63 57
-1 27 4 1 96 81 128 40 4 42 18 3 20 8 2 1 1 4 3 4 4 1 3 2 1 4 4 1 0 1 2 1 1 4 2 3 4 1 1 4 2 0 15.0 25.5 26.5 37.9 58.8 134.9 171.5 312.5 969.1 955.6 4391.5 824703.1 1270702.6 10 10 13 13 13 15 17 17 23 24 26 27 27 -50 77 52 71
1 63 4 2 96 88 72 68 72 63 16 48 18 8 8 1 2 4 4 4 4 4 3 1 4 2 2 4 0 1 1 1 1 1 2 4 1 3 3 1 4 0 13.8 21.7 26.9 34.7 59.8 101.7 203.8 582.7 663.3 2537.0 215560.5 412886.4 2476314.8 10 10 10 10 12 12 18 21 21 25 32 38 63 4 54 59 49
1 67 4 3 48 54 80 112 24 12 36 9 27 5 8 1 3 2 3 4 4 2 1 4 1 3 1 4 0 3 2 1 1 3 4 1 4 2 4 1 4 0 11.5 28.9 27.5 38.9 65.2 143.4 289.5 393.2 1731.1 2661.6 244063.1 328331.1 2458327.4 10 10 10 12 12 18 23 24 34 39 49 50 67 9 50 58 40
-1 51 4 2 96 72 60 120 72 48 36 32 15 12 12 1 2 4 4 3 4 4 4 3 4 3 4 3 0 1 1 2 1 1 1 2 1 2 1 2 2 0 13.6 24.7 24.6 47.4 66.7 91.7 158.2 273.9 423.4 1896.5 4848.6 332387.5 1084374.7 10 10 10 13 13 13 15 15 15 22 34 34 51 -8 59 41 52
-1 36 4 1 72 144 32 64 8 44 96 30 4 10 4 1 1 3 4 4 2 4 2 3 2 2 2 4 0 2 1 1 3 1 3 2 3 3 3 1 2 0 9.8 21.5 25.1 33.2 60.0 83.3 218.5 323.0 711.9 3113.5 16855.3 164897.6 1460954.8 10 10 10 10 11 11 15 17 26 27 33 33 36 -20 50 56 44
-1 30 4 2 72 72 40 38 18 14 5 6 24 8 4 1 2 3 4 4 2 2 2 1 3 4 4 2 0 2 1 1 3 3 3 4 2 1 1 3 3 0 13.3 22.5 27.4 41.9 73.8 148.0 285.9 623.0 937.1 1855.9 4996.7 684874.2 2042257.1 10 11 11 11 12 15 16 19 20 22 22 30 30 -29 42 59 39
-1 30 4 1 72 108 64 40 42 36 9 48 2 4 4 1 1 3 3 4 4 3 3 1 4 2 4 4 0 2 2 1 1 2 2 4 1 3 1 1 4 0 13.6 21.1 27.9 38.1 63.4 87.5 195.9 429.8 476.5 3378.0 4415.5 171343.9 2465165.0 10 11 13 14 14 14 16 25 25 27 30 30 30 -57 52 87 62
-1 42 4 4 72 84 56 40 8 24 30 9 16 12 8 1 4 3 4 4 4 1 3 3 1 4 3 4 0 2 1 1 1 4 2 2 4 1 2 1 2 0 12.0 24.0 35.2 52.7 88.3 143.8 195.9 370.0 983.4 1429.5 6371.0 273247.0 1304672.7 10 11 12 12 12 17 18 24 27 35 36 42 42 -31 73 53 42
-1 65 4 1 72 104 160 80 78 81 81 11 20 6 4 1 1 3 4 4 4 3 3 3 1 4 2 2 0 2 1 1 1 2 2 2 4 1 3 3 4 0 17.1 23.9 25.4 47.8 57.0 119.9 192.4 448.6 1119.1 1557.5 23167.8 679613.2 2327514.9 10 10 10 10 10 16 24 29 36 38 47 58 65 -10 75 58 52
0 54 4 2 48 64 54 120 40 32 27 14 10 12 16 1 2 2 4 3 4 4 4 3 2 2 3 4 0 3 1 2 1 1 1 2 3 3 2 1 2 0 15.2 21.8 26.9 65.1 83.1 159.9 252.9 501.1 1241.2 3508.3 48263.6 382831.1 1721390.5 10 11 11 14 14 18 22 22 24 25 32 35 54 0 54 53 49
1 56 4 3 72 144 84 68 28 72 13 14 2 12 12 2 3 3 4 4 4 2 4 1 2 2 3 3 0 2 1 1 1 3 1 4 3 3 2 2 3 0 15.7 27.3 25.4 36.6 75.2 125.6 189.8 599.8 823.4 2117.0 3275.2 302641.3 1759865.2 10 11 11 14 19 26 34 36 40 40 42 48 56 1 44 55 47
1 53 4 3 24 64 112 18 56 44 36 21 12 9 8 1 3 1 4 4 3 4 2 3 3 2 3 4 0 4 1 1 2 1 3 2 2 3 2 1 1 0 13.6 25.4 31.6 49.7 85.2 131.2 291.4 470.4 666.9 2487.1 11017.8 233837.9 1112789.2 10 11 11 11 11 13 18 19 21 26 35 39 53 6 44 45 47
-1 26 4 3 72 48 32 39 48 56 16 36 12 3 16 2 3 3 3 4 3 4 4 4 4 2 3 4 0 2 2 1 2 1 1 1 1 3 2 1 4 0 12.9 23.6 28.7 38.9 62.7 72.1 125.8 283.2 550.9 2615.9 13082.0 213885.9 1664322.5 10 10 10 10 13 13 13 13 14 20 20 24 26 -31 57 56 49
-1 25 4 2 96 72 120 76 12 28 4 12 16 8 1 4 2 4 4 4 4 3 4 1 3 4 2 1 0 1 1 1 1 2 1 4 2 1 3 4 2 0 13.8 21.5 25.6 32.7 60.2 104.1 165.1 697.2 1149.6 2306.1 10478.6 739750.9 938721.8 10 10 10 10 10 10 14 16 19 19 25 25 25 -43 65 55 68
1 64 4 1 72 64 124 40 32 33 20 16 18 16 9 2 1 3 4 4 4 2 3 2 2 2 4 3 0 2 1 1 1 3 2 3 3 3 1 2 3 0 13.9 25.0 27.8 43.2 69.3 133.6 199.7 383.9 647.5 3041.6 4815.4 367839.8 1542800.7 10 10 10 13 13 15 17 20 27 37 43 57 64 3 46 41 61
-1 29 4 2 72 88 112 64 33 30 36 9 24 12 12 2 2 3 4 4 4 3 2 4 1 4 3 3 0 2 1 1 1 2 3 1 4 1 2 2 3 0 15.5 22.6 28.9 32.4 53.8 109.5 216.4 354.0 1036.0 1276.9 6395.9 387835.4 1560692.3 10 11 12 2 2 6 10 11 21 21 21 23 29 -30 55 29 59
-1 20 4 2 96 64 100 120 33 32 39 21 5 3 4 1 2 4 4 4 4 3 4 3 3 1 3 4 0 1 1 1 1 2 1 2 2 4 2 1 2 0 19.1 27.2 24.8 35.8 54.9 111.6 177.1 455.2 791.4 4975.9 12247.9 247853.4 1641985.7 10 10 10 10 10 11 11 11 14 19 20 20 20 -49 69 63 55
-1 31 4 4 72 108 112 51 96 30 21 18 6 16 2 1 4 3 4 4 3 4 3 3 3 3 4 2 0 2 1 1 2 1 2 2 2 2 1 3 2 0 13.8 18.5 30.0 41.6 83.1 84.6 236.8 423.7 992.5 2800.7 4561.2 695091.0 1415635.8 10 10 10 10 14 16 17 20 28 28 31 31 31 -27 35 53 58
1 53 4 2 72 104 64 104 87 80 40 18 32 6 4 1 2 3 4 4 4 3 4 2 2 4 3 2 0 2 1 1 1 2 1 3 3 1 2 3 2 0 18.5 23.9 25.6 41.9 62.0 95.7 181.5 500.0 951.9 1261.8 4853.9 575370.8 1634082.4 10 11 13 13 13 17 25 30 39 43 46 46 53 5 48 48 48
1 50 4 4 72 64 63 128 160 24 24 27 15 16 4 2 4 3 4 3 4 4 3 3 3 3 4 2 0 2 1 2 1 1 2 2 2 2 1 3 2 0 11.6 27.2 30.8 40.9 67.9 87.4 278.6 521.8 884.6 2582.6 7387.6 485816.0 1183814.8 10 11 11 14 16 18 19 22 31 34 38 45 50 3 38 47 44
-1 23 4 3 96 72 66 8 80 32 18 18 6 2 4 1 3 4 4 3 4 4 2 2 3 2 2 2 0 1 1 2 1 1 3 3 2 3 3 3 1 0 13.4 23.2 23.0 56.5 80.6 110.5 212.8 484.3 966.4 3292.8 81795.4 583126.5 970728.5 10 10 10 11 11 13 15 18 19 22 22 23 23 -52 75 60 49
-1 60 4 2 72 81 136 68 40 40 16 16 18 8 2 2 2 3 3 4 4 4 2 2 2 2 2 1 0 2 2 1 1 1 3 3 3 3 3 4 3 0 15.0 26.0 30.6 39.8 78.4 126.3 240.7 489.4 983.3 2428.8 40139.6 730478.8 1422353.5 10 10 13 15 17 17 24 24 33 36 48 53 60 -2 48 62 44
1 62 4 3 48 54 57 54 96 4 66 60 56 10 4 2 3 2 3 3 3 4 2 3 4 4 2 2 0 3 2 2 2 1 3 2 1 1 3 3 2 0 15.3 24.4 32.3 40.7 77.2 91.8 202.9 289.5 591.1 1144.5 114623.3 592916.6 1623967.0 10 10 10 13 18 22 24 26 29 40 53 57 62 2 60 56 60
-1 25 4 3 96 144 72 87 80 40 51 48 16 36 6 2 3 4 4 4 3 4 4 3 4 4 3 2 0 1 1 1 2 1 1 2 1 1 2 3 1 0 15.5 29.0 35.9 34.7 55.6 91.3 171.3 349.3 737.5 1829.3 5021.0 472588.5 979090.2 10 10 10 10 14 14 14 15 15 15 15 20 25 -53 48 68 78
-1 48 4 1 72 72 80 81 56 80 24 18 40 15 9 1 1 3 4 4 3 4 4 3 2 4 3 3 0 2 1 1 2 1 1 2 3 1 2 2 2 0 13.6 24.0 27.0 40.7 61.7 83.9 138.2 431.8 1055.3 1763.0 6516.9 280483.7 1716291.9 10 10 10 10 13 13 15 16 17 19 28 39 48 -16 51 43 64
-1 29 4 1 96 72 76 40 5 32 4 15 6 16 1 1 1 4 4 4 4 1 4 1 3 2 4 1 0 1 1 1 1 4 1 4 2 3 1 4 3 0 15.9 25.4 27.3 43.9 71.6 156.6 157.9 721.0 929.8 2889.8 3998.0 995008.9 1547024.9 10 10 10 13 13 16 18 25 25 27 27 29 29 -52 81 62 57
-1 34 4 2 96 116 64 48 120 24 16 40 16 1 2 2 2 4 4 4 3 4 3 2 4 4 1 1 0 1 1 1 2 1 2 3 1 1 4 4 1 0 15.9 25.1 28.9 39.7 73.8 86.3 173.6 408.0 507.3 1181.4 162323.6 752854.5 964477.7 10 10 12 12 14 14 15 18 20 22 24 27 34 -40 74 51 55
-1 47 4 2 96 72 66 104 76 32 27 22 12 3 6 1 2 4 4 3 4 4 2 3 2 3 3 3 0 1 1 2 1 1 3 2 3 2 2 2 2 0 13.4 23.2 26.9 48.9 67.8 98.6 251.5 389.0 928.9 2141.3 15164.0 268613.5 1647609.2 10 10 10 13 15 22 25 25 35 40 43 47 47 -14 61 57 35
-1 15 4 2 72 64 120 32 2 12 12 24 5 16 4 1 2 3 4 4 4 1 2 3 4 1 4 4 0 2 1 1 1 4 3 2 1 4 1 1 2 0 12.8 21.4 22.8 41.1 74.4 157.0 246.1 335.1 523.5 3257.9 4223.1 240085.2 1357585.3 10 10 10 13 13 15 17 9 10 13 15 15 15 -54 69 47 62
-1 24 4 2 72 104 152 40 39 20 30 24 14 12 8 1 2 3 4 4 4 3 2 3 4 2 3 4 0 2 1 1 1 2 3 2 1 3 2 1 3 0 15.7 24.8 21.5 34.1 59.9 119.9 203.9 389.2 712.7 2320.2 5387.1 278185.3 1507565.3 10 11 11 13 13 16 21 23 23 23 24 24 24 -42 51 66 66
-1 34 4 4 72 108 104 24 54 33 40 48 1 4 16 2 4 3 4 4 4 3 3 4 4 1 4 4 0 2 1 1 1 2 2 1 1 4 1 1 4 0 15.4 19.8 24.4 44.5 75.1 79.8 181.6 591.7 1293.5 7810.0 8037.4 22565.6 1781084.5 10 11 11 13 13 17 21 23 23 23 23 25 34 -33 57 39 67
-1 58 4 4 24 54 78 72 112 11 27 14 21 15 6 2 4 1 3 3 3 4 1 3 2 3 3 2 0 4 2 2 2 1 4 2 3 2 2 3 1 0 14.9 25.4 31.2 36.1 62.3 107.9 272.2 507.8 981.9 1765.6 8250.7 443747.7 1179595.7 10 11 11 13 14 22 25 34 38 39 41 53 58 -8 66 64 46
-1 22 4 4 24 88 88 84 72 48 18 32 12 24 3 1 4 1 4 4 4 3 4 2 4 2 4 3 0 4 1 1 1 2 1 3 1 3 1 2 4 0 14.7 21.9 25.1 39.3 67.9 128.5 237.9 492.7 689.9 2649.6 4438.3 305305.3 2503653.8 10 11 12 12 15 15 15 15 15 19 21 22 22 -62 84 38 60
1 65 4 2 96 72 144 88 80 39 48 30 14 12 4 2 2 4 4 4 4 4 3 4 3 2 3 2 0 1 1 1 1 1 2 1 2 3 2 3 3 0 13.2 25.1 20.8 31.0 53.9 70.9 137.4 191.1 607.5 2205.8 6678.3 665312.7 1534845.0 10 10 10 13 13 15 20 20 31 34 46 50 65 19 26 46 44
-1 26 4 2 96 64 76 84 6 48 11 48 3 15 3 2 2 4 4 4 4 3 4 1 4 3 3 1 0 1 1 1 1 2 1 4 1 2 2 4 1 0 17.1 24.6 27.8 39.6 74.4 104.2 130.3 422.5 589.1 2426.2 5221.1 609109.4 844902.4 10 10 10 11 11 11 11 13 18 18 18 26 26 -22 41 48 48
1 66 4 2 72 116 104 69 27 72 14 24 36 24 6 1 2 3 4 4 3 3 4 1 2 3 4 3 0 2 1 1 2 2 1 4 3 2 1 2 2 0 13.8 20.8 26.8 42.9 74.3 90.8 132.4 392.3 606.5 1213.8 4839.6 423092.1 1562112.5 10 10 12 14 16 19 26 34 44 49 55 58 66 5 61 51 46
-1 36 4 4 96 64 57 104 84 16 19 24 12 2 2 1 4 4 4 3 4 3 4 1 4 2 2 2 0 1 1 2 1 2 1 4 1 3 3 3 1 0 15.7 26.0 29.8 47.7 53.1 125.0 178.1 615.2 656.7 3037.3 175289.6 756312.5 1122359.1 10 10 10 13 15 22 22 31 21 27 28 36 36 -22 58 56 37
1 64 4 1 72 64 81 80 88 80 20 12 12 2 4 2 1 3 4 3 4 4 4 2 3 2 1 4 0 2 1 2 1 1 1 3 2 3 4 1 1 0 15.8 25.1 25.6 47.3 52.9 92.9 130.7 450.7 755.4 2214.8 64773.7 179866.3 1170670.9 10 10 10 12 14 20 24 34 34 46 48 51 64 15 45 41 49
-1 32 4 1 96 160 40 44 108 6 33 21 4 8 1 1 1 4 4 4 2 4 3 3 3 1 4 1 0 1 1 1 3 1 2 2 2 4 1 4 1 0 13.5 21.8 26.3 40.9 57.9 85.6 200.3 424.4 879.3 2551.9 3993.2 847199.0 1043233.1 10 10 10 10 11 17 17 20 21 23 25 27 32 -29 57 61 48
-1 57 4 2 72 104 36 32 16 64 39 22 16 2 2 1 2 3 4 3 2 4 4 3 2 2 1 1 0 2 1 2 3 1 1 2 3 3 4 4 3 0 17.3 22.8 35.4 51.6 103.3 131.9 249.8 369.9 893.6 2656.9 222961.0 871525.5 2018768.5 10 11 13 13 15 15 17 25 29 32 36 43 57 -3 60 58 45
-1 52 4 2 96 64 40 22 36 42 64 12 18 16 8 2 2 4 4 4 2 2 3 4 1 2 4 4 0 1 1 1 3 3 2 1 4 3 1 1 2 0 13.6 23.9 25.4 41.0 73.6 139.5 201.7 234.5 889.7 2022.9 3416.7 46495.8 890631.6 10 10 10 10 12 16 16 16 23 32 32 43 52 -6 45 58 54
-1 55 4 4 96 108 40 42 54 63 16 20 6 16 8 1 4 4 4 4 2 3 3 4 2 3 4 4 0 1 1 1 3 2 2 1 3 2 1 1 3 0 15.6 23.0 24.6 41.1 85.8 111.5 193.4 345.6 761.0 2367.1 6219.7 164215.2 2001476.7 10 10 13 13 14 16 13 15 24 24 30 43 55 -2 52 53 57
-1 28 4 2 48 72 60 80 88 22 12 7 15 12 4 1 2 2 4 3 4 4 1 2 1 3 2 2 0 3 1 2 1 1 4 3 4 2 3 3 1 0 15.8 28.7 27.3 44.7 69.0 121.8 313.6 593.8 1731.3 1905.8 8773.2 613552.6 1403155.2 10 11 11 13 13 15 19 21 27 27 27 28 28 -32 60 42 48
-1 16 4 1 96 104 104 102 60 32 51 24 16 3 4 3 1 4 4 4 3 3 4 3 4 4 1 4 0 1 1 1 2 2 1 2 1 1 4 1 2 0 16.9 28.2 29.8 53.3 89.2 123.0 197.0 296.8 508.9 1727.5 86711.5 215601.2 952341.2 10 10 10 10 10 14 14 10 10 11 14 14 16 -41 57 46 48
-1 21 4 2 48 72 40 8 72 24 2 12 40 6 4 1 2 2 4 4 1 4 4 1 2 4 2 4 0 3 1 1 4 1 1 4 3 1 3 1 3 0 13.2 27.4 32.4 65.5 116.6 114.4 213.3 777.9 1263.3 1742.7 33705.1 394027.2 1609574.8 10 11 11 11 12 12 13 16 20 20 21 21 21 -44 60 53 65
-1 54 4 3 72 112 48 80 27 54 9 32 10 24 6 1 3 3 4 4 4 3 3 1 4 2 4 2 0 2 1 1 1 2 2 4 1 3 1 3 4 0 14.0 22.6 28.8 57.4 76.1 134.2 242.0 659.8 726.4 3292.7 6134.5 450435.4 2625435.0 10 11 11 11 11 14 20 24 26 38 42 45 54 -10 54 45 64
1 49 4 3 48 104 36 84 48 51 48 15 6 8 2 2 3 2 4 3 4 4 3 3 3 2 4 2 0 3 1 2 1 1 2 2 2 3 1 3 2 0 11.9 23.3 27.5 44.0 62.8 111.9 214.6 351.3 920.4 4424.4 10958.8 562442.8 917473.7 10 11 13 14 19 19 22 25 25 35 38 40 49 1 45 39 48
-1 18 4 2 72 116 40 54 24 18 10 28 20 10 16 1 2 3 4 4 2 4 1 1 2 2 2 4 0 2 1 1 3 1 4 4 3 3 3 1 4 0 15.7 26.6 31.0 55.1 117.3 161.8 453.6 1115.4 1985.0 3486.7 14289.2 269358.2 2395560.7 10 11 11 11 11 11 14 15 16 16 18 18 18 -52 70 38 48
-1 19 4 1 96 72 68 90 45 9 33 12 16 4 4 2 1 4 4 4 3 3 1 3 2 4 1 4 0 1 1 1 2 2 4 2 3 1 4 1 4 0 19.0 25.5 26.3 44.6 65.3 107.7 244.5 517.6 794.6 1788.6 25289.7 171251.1 1631869.8 10 10 11 14 17 19 20 22 22 12 17 17 19 -39 58 38 49
-1 39 4 2 96 64 63 112 72 18 11 40 14 4 15 2 2 4 4 3 4 3 3 1 4 2 1 3 0 1 1 2 1 2 2 4 1 3 4 2 3 0 15.2 26.7 28.5 46.0 69.9 117.7 229.0 551.7 637.7 1755.9 12506.0 244232.5 1585783.4 10 10 10 13 15 16 18 27 27 31 33 33 39 -22 52 53 61
-1 58 4 2 96 160 48 136 80 18 44 6 30 21 12 2 2 4 4 4 4 4 1 4 3 3 3 3 0 1 1 1 1 1 4 1 2 2 2 2 1 0 13.4 27.1 34.4 51.9 74.8 120.7 229.7 310.9 675.7 1256.7 3577.0 249081.9 979584.8 10 10 10 10 10 10 17 18 19 24 31 43 58 -9 43 53 67
-1 18 4 3 72 144 72 16 36 40 17 28 4 9 18 1 3 3 4 4 4 3 4 1 4 1 3 3 0 2 1 1 1 2 1 4 1 4 2 2 4 0 13.5 22.7 25.8 40.6 59.3 123.7 162.7 486.3 683.0 2339.2 4728.6 209517.6 2695753.9 10 10 10 10 10 10 10 13 14 17 18 18 18 -53 71 58 47
1 64 4 2 72 64 57 80 42 64 45 26 42 12 12 1 2 3 4 3 4 2 4 3 2 3 2 4 0 2 1 2 1 3 1 2 3 2 3 1 3 0 15.5 25.9 31.5 43.5 48.9 140.0 166.2 371.2 723.4 1607.5 68010.0 251195.8 1999976.6 10 10 10 10 10 14 20 22 23 25 45 45 64 14 50 34 45
-1 22 4 4 48 72 104 64 80 8 33 9 40 1 24 1 4 2 4 4 4 4 2 3 1 4 1 4 0 3 1 1 1 1 3 2 4 1 4 1 2 0 11.8 25.6 26.2 42.8 68.7 91.9 224.5 502.6 965.6 1161.2 13524.9 14753.9 1553946.8 10 11 11 11 11 11 13 17 18 20 20 22 22 -52 68 63 74
1 60 4 1 72 48 40 42 48 56 52 11 18 16 6 1 1 3 3 4 2 3 4 4 1 3 4 3 0 2 2 1 3 2 1 1 4 2 1 2 2 0 19.4 29.7 39.9 48.0 81.2 135.0 145.0 341.5 972.4 2349.8 9336.7 505355.8 1614309.6 10 10 11 11 17 19 19 20 23 28 30 51 60 2 40 48 58
1 53 4 1 48 72 64 96 38 14 24 24 16 8 6 1 1 2 4 4 4 2 1 3 2 2 2 3 0 3 1 1 1 3 4 2 3 3 3 2 2 0 15.0 27.5 34.7 53.5 66.8 135.8 287.9 363.6 729.8 3613.3 250374.8 548764.4 1648543.8 10 11 11 13 13 14 19 23 26 28 40 46 53 1 52 48 44
-1 33 4 1 48 64 60 80 30 16 18 20 30 2 1 1 1 2 4 3 4 2 2 2 4 3 1 1 0 3 1 2 1 3 3 3 1 2 4 4 1 0 13.7 24.4 27.6 44.8 56.3 108.8 170.8 333.9 547.5 1625.2 118465.6 861685.6 1002111.1 10 10 10 13 13 14 15 21 24 26 31 33 33 -68 71 101 54
-1 41 4 2 96 48 76 15 33 57 12 24 16 4 12 1 2 4 3 4 3 3 3 3 2 2 2 3 0 1 2 1 2 2 2 2 3 3 3 2 2 0 13.8 28.9 33.2 51.8 102.3 179.6 320.2 490.4 1172.2 3232.9 261724.4 529080.2 1628162.0 10 10 10 10 10 11 11 14 22 29 32 41 41 -15 48 56 52
-1 37 4 2 72 48 44 44 39 30 16 7 12 6 12 1 2 3 3 2 4 3 3 2 1 3 2 4 0 2 2 3 1 2 2 3 4 2 3 1 1 0 15.1 26.7 28.9 42.9 53.6 135.0 184.8 220.1 910.5 1349.8 14097.5 87025.4 1419109.6 10 10 10 13 13 18 18 20 27 27 35 37 37 -24 61 58 34
1 69 4 3 96 88 64 75 108 54 40 40 8 4 12 1 3 4 4 4 3 4 3 4 4 2 2 3 0 1 1 1 2 1 2 1 1 3 3 2 2 0 17.2 23.8 28.8 44.8 60.6 86.0 283.7 472.8 834.8 10554.7 33046.3 354275.3 1622420.3 10 10 12 12 16 17 19 21 30 41 43 49 69 1 60 68 68
1 54 4 3 96 124 80 48 66 11 18 24 24 8 12 1 3 4 4 4 3 3 1 2 2 3 2 3 0 1 1 1 2 2 4 3 3 2 3 2 4 0 15.5 23.1 26.8 39.7 74.5 117.5 276.0 405.4 708.6 2057.8 20003.0 296138.0 2439362.0 10 10 10 10 13 18 22 25 28 33 42 46 54 4 44 49 50
-1 26 4 1 96 84 40 88 120 66 45 36 16 9 2 1 1 4 4 4 4 4 3 3 3 2 3 2 0 1 1 1 1 1 2 2 2 3 2 3 1 0 17.4 23.4 23.8 59.1 79.4 107.2 261.3 447.0 1165.4 5447.8 18462.8 732674.1 1347729.7 10 10 10 10 10 10 17 18 19 21 25 26 26 -29 55 48 53
-1 44 4 4 24 72 68 68 40 48 8 20 9 16 2 2 4 1 4 4 4 2 4 1 4 1 4 2 0 4 1 1 1 3 1 4 1 4 1 3 1 0 15.5 27.1 28.7 44.4 85.9 147.7 219.4 667.4 774.7 4485.1 6037.0 645017.2 1366622.8 10 11 11 11 13 15 15 22 22 30 33 35 44 -7 49 51 48
1 60 4 4 24 104 88 16 104 42 14 1 30 10 6 1 4 1 4 4 2 4 3 2 1 3 2 3 0 4 1 1 3 1 2 3 4 2 3 2 3 0 17.2 23.2 35.9 52.4 121.3 136.3 251.8 574.0 1465.4 2311.5 45521.9 397835.3 1494765.7 10 11 13 13 14 14 19 24 29 31 40 51 60 9 51 40 48
