#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 3 24 48 30 32 104 96 38 18 7 3 8 1 3 1 3 2 2 4 4 2 2 1 1 4 0 4 2 3 3 1 1 3 3 4 4 1 4 0 13.4 25.7 29.4 51.5 75.0 77.6 160.7 337.1 829.7 3749.4 32263.3 178747.6 2645157.6 10 11 11 13 15 16 20 20 28 30 39 41 41 -10 37 51 46
-1 38 4 1 96 64 88 60 40 32 11 24 18 12 8 1 1 4 4 4 3 4 4 1 4 3 3 2 0 1 1 1 2 1 1 4 1 2 2 3 2 0 15.7 29.0 31.8 42.5 86.9 129.6 186.4 673.4 679.3 2111.7 7002.4 438257.9 1589103.4 10 11 11 11 12 14 16 18 19 28 30 33 38 -14 46 52 49
-1 19 4 3 72 104 56 54 16 9 48 5 32 16 3 1 3 3 4 4 3 4 1 4 1 4 4 3 0 2 1 1 2 1 4 1 4 1 1 2 3 0 11.4 24.2 30.0 45.7 83.7 149.2 394.3 430.9 1373.9 1564.6 6571.4 412325.6 2033299.3 10 11 13 13 13 13 16 16 19 19 19 19 19 -47 66 35 61
-1 27 4 2 96 160 132 60 51 80 21 48 16 12 6 1 2 4 4 4 4 3 4 3 4 2 2 2 0 1 1 1 1 2 1 2 1 3 3 3 1 0 13.7 25.6 19.6 30.3 49.0 95.2 134.9 432.1 708.8 2583.5 17452.6 483105.8 1123409.3 10 10 10 10 10 13 13 15 15 24 26 27 27 -40 51 67 63
-1 34 4 4 72 72 72 54 15 56 15 2 4 5 8 2 4 3 4 3 3 1 4 3 1 4 1 4 0 2 1 2 2 4 1 2 4 1 4 1 2 0 15.2 27.6 32.7 50.2 69.0 151.5 169.1 395.6 1554.1 1502.8 17417.4 174219.8 1375204.6 10 11 11 14 16 19 19 20 26 26 27 29 34 -20 54 49 47
-1 23 4 2 96 88 80 68 76 16 42 12 4 6 2 1 2 4 4 4 4 4 4 3 2 2 3 1 0 1 1 1 1 1 1 2 3 3 2 4 2 0 11.5 21.0 27.0 36.7 47.5 103.2 206.5 603.3 1603.3 4101.4 11698.0 955293.6 1434608.0 10 10 10 10 10 14 14 18 10 12 20 23 23 -36 50 49 59
-1 49 4 4 72 64 60 72 80 8 39 10 15 12 2 1 4 3 4 4 4 4 4 3 2 3 3 1 0 2 1 1 1 1 1 2 3 2 2 4 2 0 16.8 27.1 28.8 42.9 74.8 119.5 155.8 353.8 952.4 1784.1 5561.1 937557.6 1539396.5 10 11 11 12 14 16 16 24 28 29 40 44 49 -16 65 49 55
-1 33 4 1 96 108 72 16 20 24 32 1 16 6 4 2 1 4 4 4 4 2 3 4 1 2 2 2 0 1 1 1 1 3 2 1 4 3 3 3 1 0 14.8 21.3 22.8 38.7 59.2 139.9 189.2 262.3 860.7 1460.0 7944.4 447444.5 1185320.7 10 10 10 10 10 14 15 17 17 20 29 31 33 -39 49 56 72
1 61 4 4 48 104 112 112 50 92 42 40 8 24 12 2 4 2 4 4 4 2 4 3 4 1 4 3 0 3 1 1 1 3 1 2 1 4 1 2 1 0 13.8 23.7 29.5 45.7 74.5 113.8 128.8 346.3 655.0 3610.3 4557.9 329927.3 1038209.9 10 11 13 13 15 17 19 20 22 26 30 42 61 12 33 35 49
-1 55 4 3 48 104 48 26 44 68 9 33 18 18 2 2 3 2 4 4 2 2 4 3 3 3 3 2 0 3 1 1 3 3 1 2 2 2 2 3 3 0 13.6 21.8 24.9 50.2 92.6 119.8 183.5 345.9 671.4 1900.4 10723.4 634553.2 1745483.5 10 11 13 13 15 16 16 20 25 34 43 43 55 -2 57 56 47
-1 36 4 3 72 88 76 32 96 32 10 40 9 18 4 1 3 3 4 4 4 4 4 1 4 1 3 2 0 2 1 1 1 1 1 4 1 4 2 3 4 0 15.2 24.7 26.9 45.4 66.4 103.5 165.8 779.3 919.9 4346.9 9203.9 682290.9 2575606.9 10 11 11 13 13 16 18 22 22 26 27 36 36 -28 64 38 43
-1 44 4 4 48 104 40 57 34 16 39 33 4 8 6 2 4 2 4 4 3 2 4 3 3 2 4 2 0 3 1 1 2 3 1 2 2 3 1 3 1 0 17.5 26.0 27.0 52.3 90.3 176.9 250.0 401.5 1216.1 3846.5 5878.7 447784.3 1328153.5 10 11 11 11 15 18 18 25 26 28 30 39 44 -21 65 36 50
-1 57 4 4 48 72 75 48 60 72 16 4 60 9 8 3 4 2 4 3 4 3 4 1 4 3 1 2 0 3 1 2 1 2 1 4 1 2 4 3 3 0 9.9 22.3 23.8 46.6 70.6 161.6 219.9 507.7 519.4 1236.4 15345.7 423839.5 1368106.1 10 10 10 13 13 14 16 19 19 21 31 43 57 -5 44 48 62
-1 22 4 3 24 116 48 63 12 36 48 4 30 2 4 1 3 1 4 4 3 3 3 4 1 3 1 4 0 4 1 1 2 2 2 1 4 2 4 1 2 0 11.9 20.0 29.5 33.7 70.3 109.6 258.4 294.5 1003.2 1592.3 54393.5 163881.1 1522781.7 10 12 12 12 14 14 15 15 18 18 22 22 22 -41 52 63 55
-1 27 4 2 72 104 84 64 15 48 30 30 32 4 12 2 2 3 4 3 4 1 4 3 3 4 1 4 0 2 1 2 1 4 1 2 2 1 4 1 1 0 13.8 24.9 32.6 54.4 74.7 233.0 206.0 555.4 911.5 1571.5 14991.8 147327.3 1301776.1 10 11 13 18 18 9 9 11 11 17 20 22 27 -28 55 39 31
-1 27 4 3 48 84 56 45 30 36 44 3 40 4 3 1 3 2 4 4 3 3 3 4 1 4 2 3 0 3 1 1 2 2 2 1 4 1 3 2 3 0 15.6 26.6 26.0 43.6 67.8 130.6 194.8 329.6 1413.6 2008.5 42469.8 382076.3 1808021.7 10 11 11 11 12 13 15 19 22 22 27 27 27 -46 52 73 65
1 65 4 4 48 54 78 39 42 48 36 39 15 8 12 2 4 2 3 3 3 3 4 3 3 3 1 3 0 3 2 2 2 2 1 2 2 2 4 2 2 0 13.6 23.6 36.7 51.9 58.7 95.6 145.9 319.9 539.3 2001.1 249650.3 457777.4 1344187.1 10 11 11 11 13 18 18 21 24 30 33 49 65 11 47 39 54
1 59 4 1 72 72 75 112 72 48 38 16 10 8 6 1 1 3 4 3 4 3 2 2 4 2 4 3 0 2 1 2 1 2 3 3 1 3 1 2 4 0 16.0 26.9 34.6 53.2 69.7 139.6 240.7 486.7 712.1 2455.4 4305.7 367937.7 2449442.3 10 10 10 10 10 16 17 25 25 46 46 52 59 9 42 39 50
1 74 4 2 72 104 108 64 56 16 48 5 16 12 12 2 2 3 4 4 4 4 1 4 1 4 3 3 0 2 1 1 1 1 4 1 4 1 2 2 1 0 14.8 26.8 27.7 46.6 80.3 101.3 461.6 562.5 1592.7 1972.7 60855.5 305603.5 1356044.1 10 10 10 11 11 15 20 22 39 41 47 61 74 11 63 46 52
1 65 4 3 72 64 88 72 48 40 15 33 18 16 6 1 3 3 4 4 4 4 2 1 3 2 4 3 0 2 1 1 1 1 3 4 2 3 1 2 4 0 13.1 21.7 22.4 32.5 55.0 101.7 205.5 470.7 950.8 3817.7 7420.8 426561.2 2574903.4 10 10 10 11 11 14 19 20 21 31 37 50 65 12 53 52 48
-1 41 4 3 96 81 84 32 28 104 2 48 30 8 4 2 3 4 3 4 4 2 4 1 3 3 2 4 0 1 2 1 1 3 1 4 2 2 3 1 3 0 15.0 24.4 27.5 33.8 43.2 112.0 131.7 353.6 494.0 1071.9 23583.3 251427.1 1550663.6 10 10 13 13 13 14 22 25 25 27 37 37 41 -15 44 50 56
-1 43 4 4 72 104 32 32 76 42 27 9 32 8 8 1 4 3 4 4 2 4 3 3 3 4 2 4 0 2 1 1 3 1 2 2 2 1 3 1 1 0 17.0 27.3 30.0 50.4 81.9 125.3 189.4 370.4 651.2 1277.2 60027.5 270463.9 1211425.4 10 10 10 10 14 20 20 21 22 26 36 38 43 -24 57 67 58
1 59 4 1 96 64 39 6 11 40 28 8 21 12 6 1 1 4 4 3 3 1 4 4 1 3 4 3 0 1 1 2 2 4 1 1 4 2 1 2 3 0 16.8 30.3 32.9 61.5 112.5 166.2 186.8 353.5 1165.1 1842.8 9919.9 576760.0 1800455.7 10 11 11 12 12 18 19 26 30 32 39 46 59 10 41 45 49
0 59 4 3 48 64 108 56 69 48 28 24 33 10 6 1 3 2 4 4 4 3 3 2 2 3 2 3 0 3 1 1 1 2 2 3 3 2 3 2 4 0 13.4 25.4 25.9 27.9 41.6 84.6 147.8 319.8 811.1 2285.6 171315.8 566430.6 2410844.6 10 11 11 14 19 22 22 29 30 41 46 46 59 0 41 51 59
-1 30 4 4 96 64 104 24 40 24 28 3 40 18 6 1 4 4 4 4 4 4 2 2 3 4 3 2 0 1 1 1 1 1 3 3 2 1 2 3 2 0 11.8 21.5 24.7 45.9 72.0 109.4 233.8 396.5 775.2 1330.1 8513.4 629419.1 1604299.4 10 10 11 11 11 11 16 20 20 21 28 30 30 -37 67 52 63
-1 23 4 3 24 56 48 36 39 9 48 14 8 6 3 1 3 1 2 4 2 3 1 4 2 4 2 3 0 4 3 1 3 2 4 1 3 1 3 2 2 0 11.3 27.0 36.8 46.4 102.5 133.3 238.5 373.2 1254.0 1447.0 122340.0 525461.6 1318986.9 10 11 13 13 8 8 10 10 20 20 23 23 23 -35 49 55 58
-1 35 4 1 72 64 52 88 40 32 40 7 18 12 6 1 1 3 4 4 4 4 2 4 1 3 2 3 0 2 1 1 1 1 3 1 4 2 3 2 2 0 15.9 24.8 23.6 35.2 70.3 103.2 290.0 271.9 1773.7 2565.2 9845.6 402084.1 1280598.2 10 10 10 10 10 10 12 12 14 16 18 22 35 -20 50 55 41
1 58 4 2 96 54 88 30 96 38 26 20 8 20 2 1 2 4 3 4 2 4 2 2 2 4 4 2 0 1 2 1 3 1 3 3 3 1 1 3 4 0 17.0 28.3 33.1 43.9 86.6 94.3 235.8 509.2 1302.8 1943.9 4677.7 661102.4 2465903.1 10 10 11 11 14 14 15 21 38 42 46 58 58 4 54 47 25
-1 26 4 2 72 116 48 88 12 4 48 3 6 4 4 1 2 3 4 4 4 2 2 4 1 2 2 4 0 2 1 1 1 3 3 1 4 3 3 1 3 0 14.0 20.2 21.9 44.9 73.3 150.5 309.5 377.9 1702.5 3503.3 155707.7 357243.5 2082461.3 10 11 11 11 11 11 13 15 17 23 25 25 26 -36 62 48 57
1 70 4 2 96 64 88 96 90 60 14 27 7 6 6 2 2 4 4 4 4 3 3 1 3 1 3 2 0 1 1 1 1 2 2 4 2 4 2 3 1 0 17.2 30.6 37.6 49.6 67.1 128.0 206.7 391.4 649.1 3753.7 6347.0 582731.4 1340609.8 10 10 10 10 11 16 16 22 29 49 50 63 70 5 52 65 43
1 60 4 3 72 108 64 57 104 104 57 48 12 6 1 1 3 3 4 4 3 4 4 3 4 2 3 1 0 2 1 1 2 1 1 2 1 3 2 4 3 0 15.8 21.9 24.5 44.5 90.7 121.3 137.9 289.9 551.9 3001.9 42541.7 1097964.9 2077606.2 10 11 11 14 16 16 16 23 23 34 47 60 60 8 35 52 47
-1 53 4 2 72 88 88 63 84 76 72 48 1 12 6 2 2 3 4 4 3 4 4 3 4 1 3 2 0 2 1 1 2 1 1 2 1 4 2 3 2 0 17.3 25.5 34.6 47.1 71.9 94.9 227.9 462.0 758.5 5343.5 7499.4 454042.0 1081013.7 10 10 10 10 13 14 20 26 26 27 27 38 53 -15 43 43 68
-1 38 4 4 24 54 96 68 112 60 56 52 10 21 2 1 4 1 2 4 4 4 3 4 4 1 3 1 0 4 3 1 1 1 2 1 1 4 2 4 3 0 13.1 23.9 29.6 36.6 70.4 104.8 158.8 260.5 448.3 4011.6 7542.7 1009550.5 1905170.2 10 11 12 13 13 16 16 18 23 26 34 38 38 -27 59 65 44
-1 26 4 1 48 88 92 92 42 44 8 5 8 4 3 4 1 2 4 4 4 3 4 1 1 4 4 3 0 3 1 1 1 2 1 4 4 1 1 2 4 0 15.2 22.9 23.7 38.5 65.6 116.2 209.0 567.7 1503.8 2111.4 7667.3 549419.1 1311248.1 10 11 11 12 12 14 16 17 22 22 22 22 26 -44 70 65 46
1 47 4 2 72 72 60 60 48 45 64 24 24 8 8 1 2 3 4 3 4 4 3 4 3 4 2 4 0 2 1 2 1 1 2 1 2 1 3 1 1 0 13.4 25.2 28.8 39.9 65.8 114.2 181.9 255.8 675.6 1487.5 216593.4 452559.5 1438148.8 10 10 10 10 12 12 15 15 16 16 29 31 47 4 32 41 43
1 64 4 3 72 104 40 56 38 48 9 24 18 10 9 1 3 3 4 4 4 2 4 1 3 2 2 3 0 2 1 1 1 3 1 4 2 3 3 2 2 0 13.4 26.8 32.5 48.5 66.0 145.1 203.2 522.8 617.6 2801.9 123879.1 287422.4 1586989.6 10 10 10 10 10 12 12 19 19 25 35 46 64 20 44 37 41
1 58 4 4 72 84 96 104 42 6 48 9 30 12 12 1 4 3 4 4 4 3 1 4 1 3 3 4 0 2 1 1 1 2 4 1 4 2 2 1 4 0 13.5 25.7 26.9 48.9 69.8 131.1 289.4 295.0 824.9 1704.2 13259.6 329438.0 2387224.5 10 10 10 11 11 4 8 12 16 20 28 48 58 3 31 55 52
-1 37 4 3 72 64 48 44 13 52 9 4 24 28 6 1 3 3 4 4 2 1 4 1 4 3 4 2 0 2 1 1 3 4 1 4 1 2 1 3 3 0 11.9 27.3 31.1 45.6 72.2 129.1 177.5 353.7 421.7 867.3 1558.6 396034.0 2055752.2 10 10 10 10 13 15 16 18 18 27 29 35 37 -30 53 58 67
-1 18 4 1 96 64 88 48 8 21 20 8 6 3 1 4 1 4 4 4 4 1 3 2 2 3 3 1 0 1 1 1 1 4 2 3 3 2 2 4 2 0 16.9 25.4 23.5 30.8 43.9 119.4 162.9 393.2 926.4 1655.1 6424.0 666962.4 821425.0 10 10 10 13 13 15 16 16 16 17 18 18 18 -35 46 49 53
1 70 4 2 72 72 54 64 21 36 24 33 24 6 16 2 2 3 4 3 4 1 3 2 3 3 1 4 0 2 1 2 1 4 2 3 2 2 4 1 3 0 16.6 28.0 35.9 51.2 70.1 131.4 190.3 361.4 555.2 1509.5 172384.7 219280.9 1263564.9 10 12 12 12 12 14 14 17 17 21 44 45 70 17 42 47 53
-1 31 4 3 72 84 88 38 64 36 20 40 8 1 16 1 3 3 4 4 2 4 3 2 4 4 1 4 0 2 1 1 3 1 2 3 1 1 4 1 2 0 15.4 23.7 25.8 52.5 78.9 104.4 172.2 297.8 544.0 1239.5 136413.2 145853.3 1259411.5 10 10 12 12 13 15 17 19 20 20 23 23 31 -48 66 79 52
-1 37 4 1 96 160 48 52 38 27 22 24 24 6 1 1 1 4 4 4 2 2 3 2 3 3 2 1 0 1 1 1 3 3 2 3 2 2 3 4 1 0 15.4 25.5 29.6 46.8 83.0 134.5 244.5 561.7 1019.2 2043.0 13133.7 876860.8 1115216.5 10 10 10 10 15 16 18 22 24 26 30 37 37 -17 31 43 54
1 61 4 2 96 93 144 51 96 42 9 16 20 12 2 2 2 4 3 4 3 4 3 1 4 4 4 2 0 1 2 1 2 1 2 4 1 1 1 3 1 0 15.4 23.8 32.7 51.6 89.9 121.8 282.5 645.3 644.1 1055.9 3922.3 510494.4 955181.2 10 10 13 15 17 17 17 26 28 38 43 56 61 2 58 55 59
1 42 4 2 96 72 48 56 36 9 32 24 32 10 24 2 2 4 4 4 4 2 1 4 3 4 2 4 0 1 1 1 1 3 4 1 2 1 3 1 2 0 14.0 26.7 24.6 40.2 70.1 155.7 419.0 461.6 1077.0 2179.9 157808.6 323550.8 961795.3 10 10 10 10 10 13 15 17 22 24 26 28 42 2 40 38 37
1 59 4 3 72 81 72 57 48 66 48 64 27 6 3 2 3 3 3 4 3 4 3 4 4 3 2 3 0 2 2 1 2 1 2 1 1 2 3 2 2 0 13.2 23.2 31.8 47.4 83.5 122.3 222.0 277.1 559.3 1808.0 25033.8 478562.6 1517281.1 10 11 12 14 15 17 22 26 28 38 50 52 59 10 49 37 49
-1 55 4 2 72 72 36 60 54 28 6 6 8 15 4 1 2 3 4 3 4 3 2 1 3 4 3 2 0 2 1 2 1 2 3 4 2 1 2 3 1 0 15.0 26.1 33.9 59.8 62.3 121.5 278.8 532.6 632.0 1183.9 5765.7 645154.0 1316637.3 10 10 10 10 12 16 17 18 20 22 29 46 55 -1 37 51 56
-1 41 4 1 48 64 76 104 72 48 11 52 11 8 16 1 1 2 4 4 4 3 4 1 4 1 2 4 0 3 1 1 1 2 1 4 1 4 3 1 4 0 13.2 24.9 29.0 42.3 55.9 104.0 145.8 477.8 595.2 2635.9 11173.2 171039.0 2549759.7 10 10 10 11 13 16 18 21 23 32 33 35 41 -15 43 54 56
1 51 4 2 96 72 48 104 112 64 68 10 16 12 4 2 2 4 4 4 4 4 4 4 1 4 3 2 0 1 1 1 1 1 1 1 4 1 2 3 3 0 15.5 23.1 31.3 53.6 67.0 115.0 236.4 481.9 2138.8 2331.2 10537.3 500558.4 1495482.2 10 10 10 10 10 15 15 20 28 28 32 34 51 2 37 40 49
1 69 4 4 24 88 80 38 12 42 36 40 16 20 8 1 4 1 4 4 2 1 3 3 4 4 4 2 0 4 1 1 3 4 2 2 1 1 1 3 3 0 14.7 25.8 28.7 60.0 108.2 153.4 198.8 467.9 707.0 1831.9 4385.8 588127.8 2041516.9 10 12 13 15 17 22 25 27 30 48 56 61 69 9 60 49 43
-1 13 4 4 72 72 64 80 80 20 64 6 16 10 6 1 4 3 4 4 4 4 2 4 1 4 2 2 0 2 1 1 1 1 3 1 4 1 3 3 2 0 13.4 29.0 30.6 48.6 73.1 132.3 355.7 423.0 1512.9 1667.0 9508.9 385542.2 904803.4 10 11 11 11 14 4 6 6 10 12 13 13 13 -43 28 56 42
1 66 4 3 48 84 120 72 81 60 64 24 27 24 16 2 3 2 4 4 4 3 3 4 2 3 3 4 0 3 1 1 1 2 2 1 3 2 2 1 3 0 15.3 24.5 27.8 43.3 66.9 89.0 175.4 312.3 739.2 1448.0 10737.7 347577.6 1586330.6 10 11 12 12 14 17 18 18 19 23 29 46 66 10 47 56 46
-1 46 4 4 72 104 136 56 33 30 33 11 48 14 10 1 4 3 4 4 4 3 3 3 1 4 2 2 0 2 1 1 1 2 2 2 4 1 3 3 4 0 11.7 23.8 28.6 53.8 67.4 134.9 224.0 396.5 886.4 1047.5 8575.9 354407.4 2542839.1 10 11 13 15 15 16 18 21 30 32 37 46 46 -15 61 43 40
-1 63 4 2 48 72 108 56 38 60 48 21 8 12 8 2 2 2 4 4 4 2 3 3 3 4 4 4 0 3 1 1 1 3 2 2 2 1 1 1 2 0 19.3 31.4 25.6 45.2 73.0 116.7 165.4 286.1 519.5 985.3 3067.8 119391.1 1641149.7 10 11 11 15 15 17 23 27 29 31 43 56 63 -13 76 52 51
1 56 4 3 72 112 40 22 26 32 24 20 16 24 6 2 3 3 4 4 2 2 4 3 2 4 4 3 0 2 1 1 3 3 1 2 3 1 1 2 2 0 15.1 22.8 27.7 39.7 98.9 195.8 197.1 524.7 1244.6 1668.6 5851.1 439431.6 1031961.6 10 11 11 11 13 14 14 18 19 27 33 45 56 5 43 51 51
-1 22 4 1 72 72 104 40 30 40 4 4 21 6 8 1 1 3 4 4 4 3 4 1 4 3 1 4 0 2 1 1 1 2 1 4 1 2 4 1 4 0 15.4 27.8 29.2 42.2 72.8 143.3 237.6 645.5 616.8 1754.6 100275.2 305888.1 2196279.7 10 10 10 10 11 14 18 20 20 23 16 18 22 -41 53 52 63
-1 45 4 3 48 64 42 36 30 42 40 16 5 4 1 1 3 2 4 3 3 2 3 4 2 1 2 1 0 3 1 2 2 3 2 1 3 4 3 4 3 0 14.0 21.6 25.6 54.5 75.4 129.0 193.8 239.2 739.5 3139.9 22751.3 1186996.8 2009795.2 10 12 12 12 12 13 17 18 27 31 32 34 45 -17 62 47 42
-1 43 4 4 48 64 32 18 66 20 30 33 27 6 1 2 4 2 4 4 1 3 2 2 3 3 3 1 0 3 1 1 4 2 3 3 2 2 2 4 1 0 15.0 22.8 28.9 44.6 114.9 124.5 288.6 460.2 835.8 2159.2 10467.8 1001335.5 1153934.2 10 11 11 11 17 17 22 23 27 31 34 36 43 -5 46 32 48
-1 21 4 1 96 72 40 46 64 54 1 48 57 18 8 2 1 4 4 4 2 4 3 1 3 3 3 2 0 1 1 1 3 1 2 4 2 2 2 3 1 0 13.2 23.6 26.0 41.6 87.1 96.8 147.5 491.9 474.6 1470.5 4745.2 429487.5 1439139.1 10 10 10 10 11 11 14 14 14 19 19 21 21 -40 61 39 43
1 54 4 3 48 88 104 66 104 40 24 8 12 10 9 1 3 2 4 4 3 4 2 4 4 3 2 3 0 3 1 1 2 1 3 1 1 2 3 2 3 0 9.3 18.7 29.1 37.3 117.7 120.8 412.6 611.8 1054.4 1867.0 28825.7 326221.8 1987026.9 10 11 11 13 15 17 18 20 20 25 33 46 54 5 49 32 48
-1 27 4 1 96 64 90 32 80 27 6 30 48 28 4 1 1 4 4 3 4 4 1 3 2 4 4 4 0 1 1 2 1 1 4 2 3 1 1 1 4 0 14.0 23.3 25.9 46.8 63.0 74.1 215.6 278.8 623.4 821.2 3922.9 170393.9 2064236.9 10 10 10 13 13 15 22 22 25 34 27 27 27 -29 56 52 56
-1 18 4 1 96 144 32 12 76 42 36 33 4 4 6 1 1 4 4 4 2 4 3 3 3 1 2 3 0 1 1 1 3 1 2 2 2 4 3 2 3 0 17.2 23.5 30.7 43.6 92.3 134.2 226.3 411.1 689.9 3608.7 14781.0 270861.9 1966308.7 10 10 10 11 12 12 12 13 13 14 17 18 18 -55 54 60 73
-1 23 4 2 24 88 120 96 84 34 96 2 8 8 4 1 2 1 4 4 4 3 2 4 1 4 4 2 0 4 1 1 1 2 3 1 4 1 1 3 1 0 15.7 24.7 25.4 37.7 60.4 77.8 207.4 291.2 1159.2 1362.8 4373.0 630253.3 1220629.5 10 11 11 11 11 11 12 12 17 17 17 23 23 -49 66 47 72
-1 37 4 2 96 108 40 90 160 16 12 20 8 6 9 2 2 4 4 4 3 4 4 3 2 4 3 3 0 1 1 1 2 1 1 2 3 1 2 2 1 0 12.9 22.3 29.8 43.9 91.9 106.1 246.9 460.4 964.6 1784.5 13097.3 260549.2 862422.4 10 10 11 11 11 11 14 18 22 22 22 28 37 -27 52 64 29
-1 39 4 3 96 64 57 16 48 48 44 40 14 8 2 1 3 4 4 3 4 3 4 4 4 2 4 1 0 1 1 2 1 2 1 1 1 3 1 4 3 0 15.4 21.8 24.8 44.1 52.5 124.0 156.2 283.0 583.9 1702.9 3697.7 899124.1 1790177.6 10 10 10 13 13 16 16 22 26 36 36 39 39 -21 60 51 44
0 64 4 4 48 63 57 64 64 15 30 14 8 8 16 1 4 2 3 3 4 4 1 3 2 4 2 4 0 3 2 2 1 1 4 2 3 1 3 1 3 0 14.8 27.3 33.4 40.0 69.9 120.9 301.0 423.5 905.6 1739.7 52409.7 256930.7 1693006.2 10 10 11 13 14 16 20 24 26 30 52 54 64 0 38 36 64
-1 18 4 1 72 144 48 40 120 36 8 32 6 8 4 1 1 3 4 4 2 4 4 1 4 2 4 4 0 2 1 1 3 1 1 4 1 3 1 1 1 0 15.3 24.6 28.6 53.6 70.7 71.8 189.1 533.4 533.6 2994.1 9507.5 301777.4 1058688.2 10 10 10 10 2 6 6 8 8 15 15 15 18 -38 56 43 49
-1 21 4 4 24 64 72 8 42 8 12 40 24 6 1 1 4 1 4 3 4 3 2 2 4 3 3 1 0 4 1 2 1 2 3 3 1 2 2 4 1 0 14.0 26.5 27.1 51.5 65.6 159.0 256.4 508.8 728.3 1624.4 6851.1 1014466.0 1164700.6 10 12 12 13 13 14 18 18 18 21 21 21 21 -41 62 54 50
-1 44 4 3 24 18 51 56 76 30 14 40 15 5 9 2 3 1 1 3 4 4 3 2 4 3 1 3 0 4 4 2 1 1 2 3 1 2 4 2 3 0 14.8 28.3 39.2 55.8 67.4 99.6 240.8 412.8 597.1 1998.5 34513.9 346454.1 1626899.6 10 11 11 11 11 13 14 16 18 24 32 36 44 -24 38 45 68
1 72 4 3 72 104 100 40 32 64 30 6 10 18 12 1 3 3 4 4 4 2 4 2 3 2 3 3 0 2 1 1 1 3 1 3 2 3 2 2 2 0 15.0 25.2 27.1 61.2 102.2 146.9 152.4 314.5 568.1 2257.8 6784.0 214337.2 1020029.1 10 11 13 14 14 17 19 26 28 34 43 54 72 9 63 52 55
-1 46 4 2 72 64 72 13 88 27 16 7 16 3 6 1 2 3 4 4 1 4 1 2 1 4 3 3 0 2 1 1 4 1 4 3 4 1 2 2 1 0 15.3 29.3 38.7 64.8 138.9 160.9 353.2 475.6 1592.0 1935.7 200065.0 453959.5 1219241.5 10 11 11 13 15 17 24 24 31 31 32 38 46 -12 58 54 50
-1 48 4 1 96 104 64 48 64 22 56 18 15 18 4 1 1 4 4 4 3 4 2 4 2 3 3 1 0 1 1 1 2 1 3 1 3 2 2 4 3 0 17.5 24.6 27.3 35.6 58.5 73.6 187.6 276.6 917.8 1563.2 6228.9 537236.5 1580718.8 10 10 10 10 11 13 15 17 25 28 38 39 48 -25 49 37 73
1 60 4 2 72 144 64 84 102 144 54 48 18 8 16 2 2 3 4 4 3 3 4 3 4 2 4 4 0 2 1 1 2 2 1 2 1 3 1 1 4 0 16.0 25.7 30.0 42.8 92.0 131.7 165.7 343.3 627.8 8768.0 6712.7 268052.9 1756609.8 10 11 11 11 16 18 18 24 26 37 37 45 60 7 53 46 47
-1 61 4 4 72 72 48 14 13 72 48 28 8 5 1 2 4 3 4 4 1 1 4 4 4 2 1 1 0 2 1 1 4 4 1 1 1 3 4 4 2 0 15.6 26.1 32.5 49.1 115.3 190.8 184.3 309.5 537.9 2275.3 27449.7 958525.9 1303583.3 10 10 10 10 16 20 20 20 25 32 44 54 61 -10 51 71 52
-1 30 4 3 24 44 32 20 48 57 33 8 40 2 8 1 3 1 2 4 2 4 3 3 1 4 1 4 0 4 3 1 3 1 2 2 4 1 4 1 3 0 16.9 26.8 28.8 37.8 64.5 76.2 176.6 320.5 747.6 855.9 248414.8 311539.0 2008427.2 10 12 12 13 15 17 18 20 24 26 30 30 30 -30 58 32 60
-1 72 4 4 72 104 152 48 96 21 66 12 32 12 6 1 4 3 4 4 4 3 1 3 3 4 3 3 0 2 1 1 1 2 4 2 2 1 2 2 1 0 13.4 21.6 31.1 51.8 83.6 167.6 248.3 369.8 780.6 1381.8 9223.7 350938.8 1139359.2 10 11 13 15 15 17 18 21 23 25 50 66 72 -11 40 83 59
-1 31 4 2 72 104 40 60 88 54 4 16 4 21 40 1 2 3 4 4 3 4 3 4 1 4 3 4 0 2 1 1 2 1 2 1 4 1 2 1 4 0 13.7 21.1 22.5 39.6 63.8 62.4 142.0 225.2 598.5 862.4 3118.9 37276.3 2480187.0 10 11 13 13 13 15 22 22 27 27 30 31 31 -22 48 49 53
