#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 72 81 144 52 63 56 36 10 6 5 8 2 4 3 3 4 2 3 4 3 2 3 1 4 0 2 2 1 3 2 1 2 3 2 4 1 1 0 23.9 29.2 36.9 53.8 90.1 155.1 211.3 451.8 1309.2 3093.7 237596.6 291890.8 945743.0 10 11 12 12 13 14 16 28 30 32 38 40 56 1 41 55 46
1 54 4 3 48 87 84 168 58 80 56 10 27 6 16 2 3 2 3 3 4 2 4 4 1 3 2 4 0 3 2 2 1 3 1 1 4 2 3 1 1 0 22.2 24.0 33.5 48.9 60.6 138.2 143.3 271.9 1271.9 1669.0 306033.1 403607.2 1326664.6 10 11 14 18 18 15 17 26 33 36 41 43 54 2 52 51 46
-1 42 4 4 24 66 36 92 112 84 54 40 18 11 8 1 4 1 3 2 4 4 4 3 4 2 1 4 0 4 2 3 1 1 1 2 1 3 4 1 2 0 21.8 28.9 39.8 57.1 82.1 90.8 154.8 344.9 617.7 2655.7 119025.7 328489.6 1580224.4 10 11 11 12 4 4 5 12 21 32 36 42 42 -25 67 56 50
-1 41 4 2 72 104 104 24 72 72 18 27 27 12 2 2 2 3 4 4 4 3 3 2 3 3 3 1 0 2 1 1 1 2 2 3 2 2 2 4 2 0 26.8 32.7 35.8 52.1 69.1 123.3 234.2 500.0 926.1 2858.8 13348.7 1102437.4 1682523.8 10 11 11 11 11 14 18 19 25 28 33 36 41 -29 42 70 36
1 54 4 4 48 48 72 18 48 16 3 39 7 32 12 2 4 2 3 3 2 4 2 3 3 1 4 3 0 3 2 2 3 1 3 2 2 4 1 2 1 0 25.2 31.5 36.1 51.5 92.4 111.9 234.3 326.8 625.9 4265.8 3762.2 456904.4 1430218.1 10 12 12 15 17 29 31 31 22 31 33 36 54 4 45 50 49
-1 49 4 2 96 81 136 24 60 20 20 6 6 28 2 2 2 4 3 4 4 4 2 2 2 3 4 1 0 1 2 1 1 1 3 3 3 2 1 4 1 0 25.4 28.8 37.7 51.6 75.1 125.8 278.8 450.0 1179.0 1695.2 4227.3 863751.4 1062045.9 10 10 13 13 13 16 19 21 24 25 35 42 49 -12 61 54 32
-1 36 4 2 24 104 20 96 78 72 6 36 7 9 12 1 2 1 4 1 4 3 4 1 3 1 3 3 0 4 1 4 1 2 1 4 2 4 2 2 3 0 22.7 32.8 33.2 66.6 71.7 141.6 279.4 840.9 826.0 6018.2 12576.2 417786.9 2101144.7 10 11 13 7 7 11 15 16 18 21 30 36 36 -36 45 72 46
1 46 4 3 72 63 72 23 136 7 30 16 5 20 8 2 3 3 3 4 1 4 1 3 4 1 4 4 0 2 2 1 4 1 4 2 1 4 1 1 4 0 25.0 28.3 35.4 42.9 132.2 162.3 467.3 546.5 871.5 4675.2 6381.9 251488.8 1812335.6 10 11 12 14 8 8 16 16 18 26 26 36 46 2 43 43 44
1 57 4 3 72 72 104 72 15 30 27 12 6 6 8 2 3 3 4 4 3 1 3 3 2 3 2 4 0 2 1 1 2 4 2 2 3 2 3 1 1 0 27.2 29.9 35.9 46.4 81.9 196.3 240.2 462.0 1788.7 4144.2 208095.3 378711.7 1155810.3 10 11 11 11 12 17 17 23 27 31 39 43 57 4 51 53 49
-1 52 4 3 72 62 124 108 24 14 36 40 21 2 8 2 3 3 2 4 3 1 1 3 4 3 2 2 0 2 3 1 2 4 4 2 1 2 3 3 4 0 27.0 31.0 39.6 41.4 90.2 217.6 402.2 576.9 1094.7 2979.0 262849.3 525803.8 2164223.5 10 10 13 14 10 11 14 19 23 26 26 37 52 -3 55 42 49
-1 20 4 2 96 48 40 112 72 5 60 24 15 3 8 1 2 4 3 2 4 3 1 3 2 3 1 4 0 1 2 3 1 2 4 2 3 2 4 1 3 0 25.3 29.8 42.8 62.1 61.4 138.8 395.8 406.8 1404.7 4258.0 158070.8 193531.8 1914513.6 10 10 11 12 12 4 8 11 16 18 20 20 20 -44 47 38 64
-1 56 4 1 96 32 80 69 40 45 21 2 40 10 12 2 1 4 2 4 3 2 3 3 1 4 2 3 0 1 3 1 2 3 2 2 4 1 3 2 2 0 24.7 30.5 46.7 49.9 81.2 156.9 225.2 327.1 1575.3 1857.9 147941.2 333580.2 946058.3 10 10 11 11 3 4 6 6 9 21 31 37 56 -9 45 61 65
-1 22 4 2 96 32 120 87 18 33 8 3 8 16 6 1 2 4 2 4 3 1 3 1 1 4 4 3 0 1 3 1 2 4 2 4 4 1 1 2 1 0 22.9 31.8 43.2 44.6 83.4 179.4 240.2 683.2 1729.3 2060.0 10652.8 425121.2 1408771.3 10 10 11 11 2 3 6 8 11 13 13 22 22 -35 54 57 56
1 58 4 2 96 36 60 21 80 30 33 16 8 5 8 2 2 4 2 3 1 4 2 3 2 4 1 4 0 1 3 2 4 1 3 2 3 1 4 1 4 0 23.6 31.8 42.0 43.2 111.8 130.9 251.7 568.7 1469.0 2514.3 229030.0 290011.7 1662076.8 10 10 11 11 13 13 16 26 28 30 52 52 58 6 40 52 47
1 60 4 2 72 87 93 54 24 34 64 48 40 18 4 1 2 3 3 3 3 2 2 4 3 4 3 2 0 2 2 2 2 3 3 1 2 1 2 3 1 0 26.4 26.9 37.5 56.8 78.7 173.4 319.7 326.0 781.7 1515.7 17565.2 678576.8 1454052.1 10 11 14 18 18 22 24 26 32 36 60 60 60 2 34 58 53
-1 26 4 4 24 64 80 30 72 48 34 11 16 3 6 1 4 1 4 4 3 4 3 2 1 4 3 3 0 4 1 1 2 1 2 3 4 1 2 2 4 0 24.9 29.9 31.4 50.9 92.8 114.5 241.3 386.3 886.6 1369.5 63638.1 346310.0 2623639.8 10 11 11 12 12 12 12 17 17 18 18 20 26 -40 50 66 62
-1 41 4 4 72 32 42 22 36 36 56 6 6 12 8 2 4 3 2 3 1 4 3 4 2 3 2 2 0 2 3 2 4 1 2 1 3 2 3 3 4 0 27.8 33.5 53.1 55.6 111.6 105.5 258.9 373.4 1125.8 2860.8 55834.4 416000.6 2113546.7 10 11 12 12 14 17 18 18 19 19 23 32 41 -22 40 63 60
-1 52 4 4 96 81 124 56 34 21 18 24 5 24 15 1 4 4 3 4 4 2 3 2 4 1 4 3 0 1 2 1 1 3 2 3 1 4 1 2 1 0 25.7 29.9 40.3 54.7 92.1 146.2 258.3 678.2 993.7 6314.6 9468.0 339448.4 1010635.9 10 10 13 16 16 17 17 23 33 44 44 52 52 -13 50 65 58
1 51 4 4 72 66 64 58 112 14 42 9 18 2 4 2 4 3 3 4 2 4 2 3 1 3 1 1 0 2 2 1 3 1 3 2 4 2 4 4 1 0 23.8 26.2 35.5 49.3 80.8 102.4 256.3 347.6 1584.3 3138.6 230833.9 795539.4 1294126.7 10 11 14 14 15 7 7 8 24 28 35 46 51 2 47 29 49
1 50 4 4 48 66 76 64 72 24 7 16 14 16 3 2 4 2 3 4 4 4 2 1 2 2 4 3 0 3 2 1 1 1 3 4 3 3 1 2 1 0 25.9 31.2 38.2 43.4 74.1 107.7 254.5 675.8 971.4 6561.9 17132.3 587264.4 1132556.9 10 11 12 12 6 12 21 25 29 41 47 47 50 5 43 45 43
1 50 4 4 24 104 64 90 60 30 33 33 20 24 8 2 4 1 4 4 3 3 2 3 3 2 4 2 0 4 1 1 2 2 3 2 2 3 1 3 1 0 26.2 36.3 37.8 52.1 75.4 136.6 222.9 362.7 871.1 6728.4 15159.0 521669.7 1218471.4 10 12 12 12 2 6 11 18 24 35 37 43 50 1 47 49 46
1 67 4 1 24 72 44 64 22 30 16 6 24 32 3 1 1 1 4 2 4 2 3 1 1 4 4 3 0 4 1 3 1 3 2 4 4 1 1 2 3 0 22.9 33.0 36.8 58.3 81.1 114.2 165.4 549.3 1567.5 1642.8 4561.3 423950.6 1783591.8 10 11 11 14 14 19 26 32 36 42 42 46 67 16 44 51 48
1 64 4 3 96 66 52 104 36 16 11 24 10 15 8 1 3 4 3 2 4 2 4 1 4 2 3 4 0 1 2 3 1 3 1 4 1 3 2 1 2 0 27.8 28.5 42.5 66.0 70.9 154.1 210.7 554.4 720.1 3517.6 22437.3 311247.6 1303623.0 10 11 12 5 5 10 10 17 23 35 40 46 64 14 50 45 40
1 73 4 4 48 32 80 30 64 8 14 24 12 3 24 1 4 2 2 4 2 4 1 2 3 3 1 4 0 3 3 1 3 1 4 3 2 2 4 1 4 0 23.6 29.9 47.7 51.8 79.2 113.2 305.8 436.7 641.5 1771.3 179934.6 199690.1 2491308.4 10 11 12 14 15 17 24 34 37 42 55 73 73 19 47 51 54
-1 38 4 3 48 63 88 7 48 56 17 30 48 8 1 2 3 2 3 4 1 4 4 1 3 4 4 1 0 3 2 1 4 1 1 4 2 1 1 4 4 0 26.9 28.0 36.7 47.3 92.3 95.0 176.7 565.0 652.9 1066.9 6009.3 1138137.9 2082722.5 10 11 12 12 13 15 15 21 22 27 31 31 38 -40 78 64 39
-1 28 4 2 48 32 14 48 78 19 3 15 10 12 2 1 2 2 2 1 3 3 1 3 3 1 3 2 0 3 3 4 2 2 4 2 2 4 2 3 1 0 24.9 31.0 44.2 65.6 90.5 124.5 347.4 519.9 830.8 5916.8 12672.1 636997.3 1432837.3 10 11 11 13 17 11 12 12 13 27 28 28 28 -45 44 36 73
1 69 4 2 96 48 54 38 21 30 34 6 5 4 9 1 2 4 3 3 2 3 3 2 2 1 1 3 0 1 2 2 3 2 2 3 3 4 4 2 4 0 20.4 26.2 32.9 49.0 89.5 146.4 195.4 380.7 652.2 5019.8 208496.3 309033.3 2266175.9 10 10 10 11 13 18 18 28 34 39 44 47 69 10 54 59 53
-1 39 4 1 96 64 120 136 66 16 9 18 18 6 12 1 1 4 4 4 4 3 4 3 2 3 3 3 0 1 1 1 1 2 1 2 3 2 2 2 4 0 25.5 30.1 29.4 49.1 67.9 122.7 186.4 383.3 970.0 2312.4 18550.7 320441.5 2463063.4 10 10 10 10 10 10 10 14 19 28 34 39 39 -25 47 50 64
1 49 4 2 96 124 152 72 63 30 13 24 24 4 6 1 2 4 4 4 3 3 2 1 4 4 4 3 0 1 1 1 2 2 3 4 1 1 1 2 3 0 20.9 25.8 33.6 50.6 85.0 139.1 234.6 699.4 989.5 2710.3 14233.0 415866.2 2020830.1 10 10 10 10 11 1 6 13 13 13 13 24 49 1 24 45 48
-1 48 4 4 48 104 128 160 30 18 60 14 18 18 6 1 4 2 4 4 4 3 3 4 2 3 3 2 0 3 1 1 1 2 2 1 3 2 2 3 1 0 24.7 28.7 29.8 46.3 65.5 106.2 178.9 321.8 1004.4 2165.8 19816.3 531845.4 1397560.5 10 11 11 15 17 18 20 22 27 29 39 42 48 -7 42 55 40
-1 59 4 2 96 54 20 72 88 11 28 21 12 9 4 1 2 4 3 1 4 4 1 4 3 3 3 2 0 1 2 4 1 1 4 1 2 2 2 3 3 0 24.8 29.1 32.6 65.9 61.9 106.5 380.7 450.3 1047.0 4145.8 32290.0 580203.8 1422072.8 10 10 11 14 14 16 18 19 29 38 47 51 59 -6 61 65 44
-1 43 4 1 96 54 48 57 63 12 32 20 10 18 3 1 1 4 2 4 3 3 2 4 2 2 3 1 0 1 3 1 2 2 3 1 3 3 2 4 1 0 25.9 33.8 41.2 45.1 74.8 148.4 310.2 425.0 1239.4 3166.4 22893.8 844625.4 1386440.9 10 10 11 11 3 6 11 15 25 28 40 43 43 -13 34 56 49
-1 44 4 3 48 27 64 84 15 34 24 28 24 12 3 1 3 2 1 4 4 1 2 4 2 3 3 1 0 3 4 1 1 4 3 1 3 2 2 4 2 0 25.1 29.0 46.7 45.4 69.4 156.3 249.6 388.1 751.2 2405.5 26286.2 914113.2 1572059.9 10 11 3 3 4 8 9 9 14 15 18 34 44 -6 50 43 38
-1 52 4 1 72 104 56 84 26 8 20 24 12 5 8 2 1 3 4 4 4 2 2 2 4 3 1 4 0 2 1 1 1 3 3 3 1 2 4 1 3 0 23.9 28.7 34.5 41.7 77.8 185.8 330.2 499.4 731.3 1571.4 168381.5 257501.5 1480095.8 10 10 10 10 13 18 20 20 20 32 36 36 52 -26 47 78 72
-1 37 4 1 96 52 42 80 45 80 42 21 21 6 4 2 1 4 2 3 4 3 4 3 3 3 2 4 0 1 3 2 1 2 1 2 2 2 3 1 4 0 25.4 34.4 42.8 60.8 70.1 139.8 178.7 411.0 886.8 2512.9 27266.5 237251.1 2190396.4 10 10 2 3 3 4 6 12 13 21 30 30 37 -17 54 44 50
-1 58 4 2 96 81 112 112 17 72 34 9 32 24 9 2 2 4 3 4 4 1 4 2 1 4 4 3 0 1 2 1 1 4 1 3 4 1 1 2 3 0 23.6 28.5 34.1 43.9 59.4 156.2 169.6 401.9 1519.6 1859.3 7175.0 274870.5 1756284.4 10 10 13 13 16 17 17 18 20 20 26 39 58 -8 41 51 66
-1 46 4 4 72 72 36 20 16 20 30 6 8 6 8 1 4 3 4 2 1 4 2 3 1 4 1 4 0 2 1 3 4 1 3 2 4 1 4 1 3 0 24.9 28.5 30.3 58.4 107.3 124.1 265.0 444.0 1628.4 2159.7 210203.5 387295.3 2011552.8 10 11 11 12 15 15 18 20 29 29 32 32 46 -14 60 46 56
-1 49 4 4 48 54 56 72 78 63 48 6 4 15 3 2 4 2 2 4 4 3 3 4 3 1 3 1 0 3 3 1 1 2 2 1 2 4 2 4 1 0 23.6 27.9 32.3 50.3 75.3 96.9 191.5 332.1 977.5 3996.3 8905.2 811414.3 1158986.9 10 11 12 15 19 23 14 14 16 35 39 42 49 -25 74 49 72
-1 58 4 1 72 66 75 50 96 30 13 40 21 12 8 1 1 3 3 3 2 4 2 1 4 3 2 4 0 2 2 2 3 1 3 4 1 2 3 1 2 0 27.2 29.3 33.7 73.5 109.4 128.9 211.9 661.0 675.3 2270.7 156424.5 223085.1 1366417.3 10 10 11 12 4 4 8 14 20 21 42 52 58 -3 52 41 61
1 65 4 4 72 66 54 34 44 32 36 48 5 15 16 1 4 3 3 2 2 4 4 4 4 1 3 4 0 2 2 3 3 1 1 1 1 4 2 1 2 0 22.8 27.6 39.2 60.1 91.5 136.3 224.9 489.0 912.4 6753.7 71081.9 387244.8 1324397.3 10 11 13 14 15 17 21 23 25 28 29 48 65 5 44 60 59
1 79 4 4 96 116 69 44 48 72 30 30 8 16 10 1 4 4 4 3 2 4 4 3 3 2 4 2 0 1 1 2 3 1 1 2 2 3 1 3 3 0 24.0 27.4 27.3 63.6 98.3 134.9 200.4 478.9 803.4 5946.4 17373.9 482126.2 2004365.3 10 10 11 13 15 17 19 21 35 38 58 73 79 21 33 58 58
-1 63 4 4 48 64 60 30 23 32 48 12 18 16 3 1 4 2 4 3 3 1 4 3 3 3 4 1 0 3 1 2 2 4 1 2 2 2 1 4 1 0 25.9 33.4 36.4 47.2 79.8 151.1 190.9 332.3 616.5 1162.9 4792.0 902528.7 1357532.1 10 11 11 13 14 15 15 17 22 27 29 56 63 -17 49 58 80
1 51 4 2 72 88 75 90 48 51 56 24 40 18 16 1 2 3 4 3 3 2 3 4 2 4 3 4 0 2 1 2 2 3 2 1 3 1 2 1 1 0 24.6 30.9 38.0 70.2 114.7 194.8 295.8 456.5 2048.4 3197.5 27348.5 313784.6 1340119.9 10 11 11 12 3 4 4 7 20 37 51 51 51 1 50 46 45
-1 49 4 3 48 104 81 75 104 32 32 8 16 32 10 2 3 2 4 3 3 4 2 2 2 4 4 2 0 3 1 2 2 1 3 3 3 1 1 3 1 0 25.7 30.6 33.7 51.6 97.8 134.3 225.4 656.9 1091.0 1448.4 4725.7 431861.3 1036968.8 10 11 11 13 4 4 10 13 15 17 21 40 49 -12 61 41 55
1 52 4 2 96 32 46 96 13 11 48 32 12 8 8 1 2 4 2 2 4 1 1 4 4 2 4 4 0 1 3 3 1 4 4 1 1 3 1 1 1 0 24.0 29.5 45.1 72.0 102.9 175.1 362.9 373.9 746.8 3609.7 8059.2 236261.6 1438919.4 10 10 11 11 11 17 25 25 28 42 42 52 52 1 49 51 50
1 63 4 3 72 63 19 48 40 45 28 14 24 6 6 1 3 3 3 1 3 2 3 2 2 4 1 3 0 2 2 4 2 3 2 3 3 1 4 2 4 0 25.3 30.4 31.5 71.0 97.9 179.9 197.7 495.7 1036.4 2010.2 280653.3 476477.2 2265184.8 10 11 14 17 17 20 21 27 28 32 47 49 63 2 58 53 61
1 74 4 3 96 72 60 30 36 64 36 24 14 16 3 1 3 4 4 3 3 3 4 3 4 2 4 1 0 1 1 2 2 2 1 2 1 3 1 4 3 0 26.8 31.9 35.3 51.5 91.9 112.7 151.5 518.8 929.4 5956.5 10130.4 999040.1 1891002.5 10 11 11 12 13 16 16 21 32 39 41 55 74 12 38 62 47
-1 52 4 1 96 72 96 40 88 48 24 28 9 12 18 2 1 4 4 3 4 4 3 3 4 3 2 3 0 1 1 2 1 1 2 2 1 2 3 2 3 0 24.9 26.8 28.9 51.8 62.3 89.0 212.9 364.4 946.4 2334.0 9144.0 173432.9 1166971.6 10 10 10 3 3 5 6 14 24 36 40 42 52 -6 58 37 50
-1 62 4 3 48 54 48 38 96 30 33 27 21 12 16 2 3 2 3 3 2 4 2 3 3 3 2 4 0 3 2 2 3 1 3 2 2 2 3 1 1 0 23.4 31.0 35.2 50.3 86.6 96.0 207.6 288.4 569.3 1615.8 9248.2 104878.5 1156147.1 10 11 11 12 4 6 9 16 19 29 41 45 62 -3 65 59 63
1 61 4 3 48 104 28 102 75 24 51 6 14 16 4 1 3 2 4 1 3 3 3 3 3 2 4 4 0 3 1 4 2 2 2 2 2 3 1 1 3 0 24.6 27.5 28.0 62.1 68.4 135.9 192.9 396.7 1290.9 3592.6 13570.4 312683.1 1778822.4 10 11 13 8 12 21 21 32 32 45 45 45 61 10 49 37 51
-1 60 4 3 48 44 96 50 22 64 28 5 3 24 6 2 3 2 2 4 2 2 4 2 1 3 4 2 0 3 3 1 3 3 1 3 4 2 1 3 2 0 25.9 31.6 45.4 57.8 96.4 146.9 207.7 794.9 4056.2 7121.8 23816.8 506284.8 1385664.1 10 11 11 11 3 4 6 7 9 11 34 47 60 -1 45 41 61
1 71 4 2 72 81 87 84 128 80 30 8 8 9 16 1 2 3 3 3 3 4 4 3 2 4 3 4 0 2 2 2 2 1 1 2 3 1 2 1 1 0 27.2 29.4 34.4 45.3 69.9 99.1 168.2 481.6 1710.0 3906.9 15474.0 302143.6 1380770.7 10 11 13 14 14 14 16 21 23 23 44 50 71 7 43 40 64
-1 63 4 4 96 54 33 12 72 36 40 12 16 10 16 2 4 4 3 1 1 4 3 4 3 4 2 4 0 1 2 4 4 1 2 1 2 1 3 1 2 0 25.0 31.4 37.2 58.2 116.3 121.0 259.9 401.8 917.9 1393.6 9895.9 151029.0 1446421.5 10 11 11 14 16 16 18 20 23 23 32 41 63 -11 74 65 50
