#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 2 72 52 136 17 36 3 20 8 24 4 4 1 2 3 2 4 1 4 1 2 4 4 2 4 0 2 3 1 4 1 4 3 1 1 3 1 3 0 3615.9 5012.6 6397.3 6551.2 7742.7 8309.7 10211.2 12881.7 14048.4 15558.1 200009.1 368263.7 1359549.6 10 11 13 5 7 7 13 15 15 23 28 28 28 -17 45 37 41
-1 50 4 3 48 104 16 104 16 33 8 6 16 8 9 1 3 2 4 1 4 1 3 2 1 4 2 3 0 3 1 4 1 4 2 3 4 1 3 2 2 0 3905.3 5109.5 5964.3 7132.4 7349.1 9331.3 10262.4 11878.2 16621.1 16858.0 104099.6 282789.2 1177208.4 10 11 11 13 13 16 16 20 23 23 31 43 50 -2 52 44 45
-1 42 4 1 48 44 66 6 24 13 4 22 32 16 8 3 1 2 2 3 1 3 1 4 2 4 2 2 0 3 3 2 4 2 4 1 3 1 3 3 1 0 4130.7 5144.6 6198.9 6811.1 8199.3 9004.7 10941.8 11505.4 15132.7 16278.8 27664.5 508801.9 973311.6 10 11 12 13 15 17 25 25 31 35 37 41 42 -25 49 67 44
-1 49 4 3 72 104 64 25 84 16 24 12 24 16 6 1 3 3 4 4 1 4 2 4 4 3 4 2 0 2 1 1 4 1 3 1 1 2 1 3 4 0 4103.7 4724.5 5857.1 6335.9 7772.6 7551.3 10931.7 12293.7 14239.7 18921.9 22358.8 409563.3 2120673.7 10 11 11 14 17 22 23 23 29 35 39 49 49 -12 61 57 50
-1 40 4 1 72 36 80 20 32 30 14 4 10 16 6 1 1 3 2 4 2 4 3 2 2 2 4 2 0 2 3 1 3 1 2 3 3 3 1 3 4 0 4335.8 4916.6 6451.4 6709.8 8281.2 8765.1 10011.2 12100.5 17478.4 20146.2 23386.9 519289.0 2111917.3 10 10 11 11 12 14 18 24 26 30 32 40 40 -10 50 38 46
-1 22 4 1 72 93 92 17 54 36 42 10 15 6 4 1 1 3 3 4 1 3 2 3 1 3 2 2 0 2 2 1 4 2 3 2 4 2 3 3 1 0 4353.2 4873.1 5379.3 6198.5 8239.4 8241.5 9907.0 10263.9 15500.6 18604.9 166261.8 625251.6 1133988.9 10 10 3 3 6 7 8 9 18 18 21 22 22 -49 41 71 66
1 52 4 1 96 36 80 80 88 11 32 32 6 32 8 1 1 4 2 4 4 4 1 4 4 1 4 4 0 1 3 1 1 1 4 1 1 4 1 1 3 0 4335.6 4851.0 6386.6 6558.1 6701.8 7277.8 11014.8 11154.3 15364.1 21613.5 22200.3 230512.1 1740243.1 10 10 11 13 8 10 14 14 18 29 29 42 52 2 50 39 45
-1 44 4 3 24 88 16 96 33 12 18 16 8 8 2 2 3 1 4 1 4 3 1 3 4 4 2 2 0 4 1 4 1 2 4 2 1 1 3 3 1 0 4222.8 5136.1 5869.4 7318.4 7346.7 8546.3 10993.2 12602.6 14453.7 21002.1 62019.9 679655.6 1110301.8 10 11 11 13 13 15 17 21 25 29 33 39 44 -8 46 52 44
-1 49 4 4 48 22 48 40 8 48 3 24 2 16 4 2 4 2 1 4 4 1 4 1 4 1 4 2 0 3 4 1 1 4 1 4 1 4 1 3 2 0 4305.7 5102.2 6783.0 6939.1 7993.8 9692.3 9845.6 13580.6 14197.0 175567.4 55071.4 676107.7 1330665.5 10 11 12 12 13 19 24 28 29 33 33 42 49 -4 37 53 37
-1 54 4 4 24 72 48 45 14 48 9 48 5 24 6 1 4 1 4 2 3 1 4 1 4 1 3 2 0 4 1 3 2 4 1 4 1 4 2 3 4 0 4224.1 5401.2 6079.2 7183.4 7712.5 9361.8 10123.0 13000.8 13460.8 24487.3 23874.0 457223.8 2132919.5 10 13 13 16 21 23 27 32 36 41 45 54 54 -9 51 63 50
1 53 4 1 96 18 80 10 16 8 21 8 18 8 4 2 1 4 1 4 1 4 1 3 2 3 4 2 0 1 4 1 4 1 4 2 3 2 1 3 1 0 4197.9 4885.5 6302.9 6411.7 8245.5 8060.9 10833.8 11869.6 18280.9 22093.1 35577.4 723126.0 1289265.7 10 10 12 16 18 18 28 28 32 32 38 48 53 12 41 33 40
-1 40 4 1 96 18 48 10 8 40 7 4 2 16 4 2 1 4 1 4 1 1 4 1 4 1 4 1 0 1 4 1 4 4 1 4 1 4 1 4 1 0 4274.0 4963.1 6872.4 6796.6 7968.2 9469.4 9759.4 13473.2 14662.0 23517.4 27107.7 622556.2 1041727.8 10 10 12 12 15 22 22 33 33 39 39 40 40 -23 47 57 63
-1 35 4 1 48 87 16 112 12 5 6 16 12 16 16 2 1 2 3 1 4 1 1 3 2 3 4 4 0 3 2 4 1 4 4 2 3 2 1 1 3 0 4229.3 5364.4 6170.6 7464.6 7258.2 9727.2 11040.0 12700.5 16501.3 21697.3 87131.8 260692.6 1726612.0 10 11 4 7 7 11 12 12 18 22 24 28 35 -27 55 62 45
-1 39 4 3 72 18 64 10 18 6 18 14 16 4 6 1 3 3 1 4 1 3 1 2 2 4 1 2 0 2 4 1 4 2 4 3 3 1 4 3 1 0 4270.9 4798.5 6442.1 6612.3 8323.5 8565.5 11205.8 13330.4 15967.2 18171.2 238444.2 614093.3 1288816.0 10 11 13 13 15 16 22 24 28 32 35 39 39 -17 45 56 53
-1 41 4 2 72 36 80 6 16 5 4 36 6 4 2 1 2 3 2 4 1 4 1 2 4 3 2 1 0 2 3 1 4 1 4 3 1 2 3 4 3 0 4316.0 4990.2 6270.4 6885.2 8090.5 8357.8 11596.9 12427.5 12628.2 18822.5 122318.3 907313.9 1673744.4 10 10 11 11 14 14 21 21 21 30 32 35 41 -26 46 47 67
1 65 4 2 72 18 80 18 66 6 32 3 12 24 2 1 2 3 1 4 1 3 1 4 1 3 4 1 0 2 4 1 4 2 4 1 4 2 1 4 4 0 4348.6 4987.2 6406.2 6529.1 7990.3 8666.6 11234.1 11482.0 18786.0 20472.4 22502.0 845585.7 1919068.2 10 10 11 11 17 17 19 21 29 31 35 49 65 11 49 54 25
-1 47 4 2 96 31 114 8 20 18 32 22 24 3 9 1 2 4 1 3 1 2 1 4 2 4 1 3 0 1 4 2 4 3 4 1 3 1 4 2 3 0 4320.4 4763.5 6164.9 6511.1 7802.8 8912.2 11075.7 11114.8 14199.1 16516.4 92269.5 280571.0 1702886.9 10 10 1 1 4 9 12 16 25 30 39 41 47 -19 61 28 66
-1 51 4 3 48 104 16 18 4 15 33 2 24 1 12 1 3 2 4 1 3 1 3 3 1 4 1 4 0 3 1 4 2 4 2 2 4 1 4 1 3 0 4015.8 4963.5 5944.1 7189.8 7970.1 9694.7 9955.6 11122.4 17632.0 17976.5 141594.1 152065.0 1747517.1 10 11 11 13 13 17 17 21 29 29 39 40 51 -2 47 53 52
1 61 4 2 96 66 16 72 30 24 30 15 3 3 12 2 2 4 3 1 4 3 2 3 3 1 3 3 0 1 2 4 1 2 3 2 2 4 2 2 2 0 4351.1 4814.7 6127.8 7359.0 7514.0 8865.7 10648.0 11545.6 14911.7 22808.0 30491.7 253187.2 942892.8 10 10 12 18 18 26 35 40 43 50 50 60 61 4 55 57 29
1 55 4 2 48 18 80 6 32 24 4 12 6 18 9 1 2 2 1 4 1 4 2 1 2 1 3 3 0 3 4 1 4 1 3 4 3 4 2 2 4 0 4163.2 5145.5 6609.1 6702.4 8108.4 8394.0 10531.7 12281.1 17051.2 22579.8 123263.4 404319.8 2240311.7 10 11 12 12 13 13 17 23 32 39 39 44 55 3 51 52 45
0 52 4 3 48 66 32 54 24 64 21 10 1 3 4 3 3 2 3 2 3 2 4 3 2 1 3 1 0 3 2 3 2 3 1 2 3 4 2 4 1 0 4334.8 5159.9 5690.9 7042.5 7694.9 9325.0 9629.5 12526.7 16977.8 38850.8 153080.3 547999.3 807682.1 10 11 12 14 15 20 23 27 36 40 40 50 52 0 52 35 41
-1 43 4 2 72 18 36 44 24 16 9 1 12 1 3 4 2 3 1 3 2 2 4 3 1 3 1 3 0 2 4 2 3 3 1 2 4 2 4 2 2 0 4018.2 4895.1 6905.8 6958.4 7831.4 9521.2 10015.5 12016.7 17261.8 17050.3 179690.3 387824.6 813782.8 10 11 13 13 16 18 18 23 33 36 38 38 43 -8 35 37 51
-1 49 4 1 72 62 48 8 45 4 24 4 32 4 4 2 1 3 2 2 1 3 2 4 1 4 2 2 0 2 3 3 4 2 3 1 4 1 3 3 3 0 4089.4 4621.0 5633.7 6612.2 7290.7 7847.6 10237.1 9884.9 15301.3 16409.6 100031.0 536039.9 1754905.3 10 10 1 5 7 13 17 20 22 26 28 38 49 -35 50 42 84
-1 62 4 1 72 66 25 44 39 13 40 3 15 12 3 1 1 3 3 1 2 3 1 4 1 3 4 1 0 2 2 4 3 2 4 1 4 2 1 4 2 0 4038.7 4996.1 5774.1 7073.7 7535.3 8344.6 11129.1 11107.5 15829.0 20515.6 20817.9 812080.3 1320752.4 10 10 11 13 17 22 28 32 36 38 43 54 62 -3 32 65 65
-1 35 4 2 24 72 24 92 6 20 7 18 16 32 12 2 2 1 4 1 4 1 4 1 3 4 4 3 0 4 1 4 1 4 1 4 2 1 1 2 2 0 4101.4 5183.6 5827.4 6638.4 6551.2 9319.1 9760.8 13793.1 15075.0 18374.6 22490.6 259633.9 1231048.4 10 11 11 17 7 9 9 15 21 21 21 28 35 -24 46 59 52
-1 47 4 1 48 54 24 39 60 24 5 32 10 4 5 1 1 2 3 1 3 4 3 1 4 2 4 1 0 3 2 4 2 1 2 4 1 3 1 4 2 0 4487.8 5387.6 6102.2 7119.3 7931.6 8263.9 10685.7 14344.8 15176.3 22489.5 26965.3 720020.1 1514454.1 10 10 11 17 7 7 17 23 27 37 37 46 47 -3 31 50 48
-1 39 4 2 96 18 16 80 7 54 28 3 3 8 4 4 2 4 1 1 4 1 3 2 3 1 2 4 0 1 4 4 1 4 2 3 2 4 3 1 1 0 3975.7 4576.4 6228.4 6961.3 7182.9 8948.7 9316.5 12443.8 15649.7 24092.8 32214.4 164984.3 789182.8 10 10 12 13 13 20 20 23 23 31 39 39 39 -26 49 65 47
1 53 4 3 48 72 36 24 12 56 8 4 6 18 8 2 3 2 4 2 4 2 4 1 2 2 3 4 0 3 1 3 1 3 1 4 3 3 2 1 4 0 4327.4 5290.7 6017.8 7272.7 7523.8 9142.9 10180.1 12121.1 18262.6 19770.1 25444.2 337616.0 1631255.2 10 11 11 12 12 16 18 24 29 31 33 35 53 3 40 50 44
-1 64 4 4 48 66 16 42 24 36 32 48 2 8 6 1 4 2 3 1 2 1 3 2 4 1 4 2 0 3 2 4 3 4 2 3 1 4 1 3 3 0 4421.8 5147.7 6180.2 7297.4 8051.3 9755.2 9974.4 13130.0 14017.6 28947.8 27344.6 514998.0 1849129.7 10 11 12 14 7 13 14 20 28 32 32 47 64 -16 80 56 67
-1 41 4 2 72 62 32 80 34 40 20 32 10 15 8 2 2 3 2 2 4 2 4 2 4 2 3 4 0 2 3 3 1 3 1 3 1 3 2 1 2 0 4269.8 4876.7 6129.6 6827.2 6711.4 8712.4 9652.4 11773.7 12595.9 18634.3 20268.7 239985.7 1130316.7 10 10 3 4 5 8 8 15 15 16 26 26 41 -27 40 28 68
-1 58 4 4 24 144 16 22 30 19 36 6 16 1 3 1 4 1 4 1 1 2 1 4 1 4 1 3 0 4 1 4 4 3 4 1 4 1 4 2 1 0 4220.3 5131.3 5761.9 6804.6 8052.4 8930.7 10686.1 10938.5 16736.9 16629.0 369365.0 570092.6 1249347.3 10 12 6 8 16 23 30 33 37 41 58 58 58 -23 45 40 81
-1 38 4 3 24 116 16 42 28 16 48 20 14 12 2 1 3 1 4 1 3 2 2 4 2 2 3 2 0 4 1 4 2 3 3 1 3 3 2 3 1 0 4302.6 5186.9 5843.5 7393.3 7763.5 8982.2 10493.2 10735.7 15397.8 18522.8 22821.5 691103.4 1028052.3 10 11 2 4 8 8 14 16 22 30 33 38 38 -38 51 33 76
-1 51 4 2 96 93 69 51 16 40 16 5 16 5 2 2 2 4 3 3 3 2 4 2 1 4 1 1 0 1 2 2 2 3 1 3 4 1 4 4 1 0 4281.8 4742.2 5722.1 6528.3 7630.0 9153.9 9245.7 12267.2 15482.4 16690.2 104813.4 750860.8 988204.3 10 10 1 4 9 9 12 18 22 22 35 40 51 -38 33 89 48
1 71 4 4 24 66 22 48 48 8 5 32 2 16 8 1 4 1 3 1 4 3 1 1 4 1 4 4 0 4 2 4 1 2 4 4 1 4 1 1 3 0 4333.3 5344.3 6071.6 7332.5 7353.1 8731.1 10623.7 13855.2 14058.0 105792.8 39404.4 260485.2 1828557.9 10 12 12 20 20 26 29 31 34 47 48 54 71 1 50 70 64
1 73 4 4 24 54 40 12 40 16 48 36 4 24 6 2 4 1 3 2 1 4 2 4 4 1 4 2 0 4 2 3 4 1 3 1 1 4 1 3 2 0 4162.1 5164.7 6239.3 7529.8 8617.0 8625.9 11649.5 11976.4 13205.2 23494.8 26462.3 471007.3 1173236.8 10 13 13 14 15 18 23 29 38 45 49 62 73 13 44 57 60
-1 61 4 4 24 54 12 38 52 10 12 20 4 16 4 2 4 1 3 1 2 4 1 2 4 1 4 2 0 4 2 4 3 1 4 3 1 4 1 3 2 0 4219.7 5406.8 6135.9 7319.3 7927.9 8274.2 10686.2 12593.2 13454.4 71096.0 33582.4 557608.5 1086963.1 10 11 11 13 17 17 20 22 26 38 42 52 61 -10 71 60 48
-1 29 4 3 24 54 80 20 40 13 8 11 4 10 15 2 3 1 3 4 1 4 1 4 1 4 1 3 0 4 2 1 4 1 4 1 4 1 4 2 1 0 4143.2 5379.2 6205.9 6740.0 7760.7 8350.8 11507.2 11548.4 15709.2 16818.5 54636.7 232151.2 844494.2 10 11 12 12 6 6 8 8 17 17 24 25 29 -31 39 37 60
1 61 4 2 72 66 60 42 30 7 12 10 12 6 8 1 2 3 3 3 3 3 1 2 2 3 2 4 0 2 2 2 2 2 4 3 3 2 3 1 3 0 4376.7 5032.3 6193.6 7009.6 7704.9 8750.6 11238.4 12449.7 16269.8 19063.9 153657.0 224817.5 1482002.7 10 11 12 13 14 19 21 23 28 40 51 51 61 10 51 36 50
1 60 4 2 48 36 48 12 56 13 12 24 7 6 2 2 2 2 2 4 1 4 1 3 4 1 3 1 0 3 3 1 4 1 4 2 1 4 2 4 1 0 4132.8 5156.7 6445.2 6905.5 7918.6 8195.1 10802.3 12522.7 14971.3 84533.5 186132.8 893349.6 1123288.5 10 11 12 12 19 21 26 33 33 39 39 52 60 8 52 36 49
-1 56 4 4 24 36 48 48 13 27 18 10 12 24 8 1 4 1 2 3 4 1 3 3 2 3 4 4 0 4 3 2 1 4 2 2 3 2 1 1 4 0 4030.5 5118.3 6305.4 6809.3 7375.6 9864.6 10657.3 12395.2 16011.1 19006.3 22078.8 152360.3 2203621.3 10 11 12 13 16 20 22 26 31 35 39 48 56 -10 37 66 50
-1 43 4 3 48 54 40 20 15 18 8 6 6 10 4 2 3 2 3 2 1 1 3 2 1 3 2 1 0 3 2 3 4 4 2 3 4 2 3 4 1 0 4171.3 5209.1 6359.5 7065.6 8013.7 9531.4 9994.0 13059.9 16901.6 18015.1 25562.6 645005.9 1101309.1 10 11 11 13 19 20 20 23 30 31 37 38 43 -24 67 49 48
-1 59 4 4 24 116 48 16 36 6 40 4 24 8 8 1 4 1 4 3 1 3 1 4 1 4 2 4 0 4 1 2 4 2 4 1 4 1 3 1 4 0 4238.7 5267.1 5995.6 6705.8 7659.8 8482.3 10198.5 10347.7 15055.9 14759.5 50769.8 229145.5 2265155.1 10 12 4 4 6 10 14 14 21 23 38 42 59 -15 42 74 58
1 76 4 3 48 54 48 14 56 14 6 40 14 10 4 2 3 2 3 3 1 4 2 1 4 2 2 2 0 3 2 2 4 1 3 4 1 3 3 3 2 0 4249.9 5275.7 6390.6 7164.5 8173.7 8553.2 11199.1 13909.3 14507.5 22394.2 115350.0 533456.1 1109642.8 10 11 11 12 14 17 22 29 29 41 49 59 76 18 53 46 58
-1 47 4 4 24 72 32 56 12 21 18 8 6 8 4 1 4 1 4 2 4 1 3 2 4 3 4 1 0 4 1 3 1 4 2 3 1 2 1 4 2 0 4053.1 5431.8 5557.2 6703.7 7066.4 8981.3 9895.2 12322.0 14083.4 19218.2 40213.6 659716.0 1320366.8 10 12 13 14 14 22 24 25 27 32 45 47 47 -15 62 35 44
1 62 4 3 72 66 54 16 56 3 18 7 16 8 16 1 3 3 3 3 1 4 1 3 1 4 2 4 0 2 2 2 4 1 4 2 4 1 3 1 2 0 4150.2 4952.8 6238.0 6870.1 8080.1 8269.5 11584.9 13443.2 16566.2 17173.6 216843.2 360368.0 1264364.8 10 11 12 13 21 21 25 25 35 37 41 47 62 3 59 56 44
-1 40 4 4 24 72 24 56 36 12 10 28 16 2 6 1 4 1 4 2 4 3 3 1 4 4 1 3 0 4 1 3 1 2 2 4 1 1 4 2 4 0 4163.7 5404.9 6019.9 7024.2 6951.2 8225.9 10308.2 13032.6 13180.8 15424.3 273556.7 414558.2 2309837.8 10 12 12 13 13 19 19 22 22 28 32 40 40 -25 65 47 33
-1 42 4 4 48 18 80 56 7 40 14 2 8 4 8 1 4 2 1 4 4 1 4 2 1 2 1 4 0 3 4 1 1 4 1 3 4 3 4 1 2 0 4157.6 5210.8 6508.7 6683.9 7145.4 9607.6 10126.0 13045.1 19972.1 25429.3 215978.2 291962.4 1232941.3 10 11 12 12 15 17 19 25 29 33 38 42 42 -10 36 52 51
-1 57 4 4 24 54 32 72 22 40 4 3 21 4 24 2 4 1 3 2 4 1 4 1 3 3 2 4 0 4 2 3 1 4 1 4 2 2 3 1 4 0 3980.9 5153.3 6030.9 6914.3 7039.1 9170.2 9415.8 14883.6 15650.4 18678.1 38754.5 145263.2 1606962.6 10 12 12 18 26 29 29 35 35 40 50 54 57 -3 49 60 40
-1 44 4 3 96 18 60 10 40 5 24 7 4 3 9 1 3 4 1 3 1 4 1 4 1 4 1 3 0 1 4 2 4 1 4 1 4 1 4 2 2 0 4103.9 4963.2 6529.6 6566.3 8639.1 8608.3 12109.1 12411.2 18238.9 19747.7 232105.0 306194.8 1549327.7 10 10 13 14 15 15 22 24 27 27 38 38 44 -7 43 51 44
-1 61 4 2 48 44 80 34 48 20 33 21 24 14 2 1 2 2 2 4 2 4 2 3 3 3 2 1 0 3 3 1 3 1 3 2 2 2 3 4 3 0 4193.7 5149.7 6409.1 6606.5 8059.0 8453.2 10594.3 11475.4 14206.3 18643.3 51077.9 679159.1 1496590.8 10 11 12 14 15 17 22 26 29 33 43 51 61 -4 65 48 39
-1 42 4 2 72 78 12 128 100 10 5 24 12 4 1 2 2 3 3 1 4 4 2 1 3 4 4 1 0 2 2 4 1 1 3 4 2 1 1 4 1 0 4370.4 4847.6 6104.4 7096.7 7116.2 7474.6 10655.5 12786.4 13784.4 17891.6 44184.0 664329.5 696649.7 10 11 11 13 3 5 7 11 16 25 25 38 42 -17 59 42 55
-1 58 4 1 96 18 60 18 12 48 7 3 27 2 24 4 1 4 1 3 3 1 4 1 3 3 1 4 0 1 4 2 2 4 1 4 2 2 4 1 3 0 4202.0 4750.3 6156.4 6650.0 7532.9 9242.3 9280.3 12960.4 14459.9 16912.3 155654.5 198745.3 919228.6 10 10 13 13 13 20 20 28 28 33 47 49 58 -30 55 88 28
-1 48 4 1 96 36 80 56 10 33 36 8 6 12 16 1 1 4 2 4 4 1 3 3 4 2 3 4 0 1 3 1 1 4 2 2 1 3 2 1 3 0 4003.4 4694.6 6223.1 6305.0 7501.5 9415.8 10323.7 11848.4 14226.4 28030.3 91547.8 244975.4 1361929.9 10 10 12 12 12 14 14 19 23 29 36 40 48 -2 50 50 48
0 61 4 1 96 18 16 18 16 15 18 24 16 16 4 2 1 4 1 1 3 2 3 2 3 4 4 2 0 1 4 4 2 3 2 3 2 1 1 3 1 0 4410.7 4926.7 6413.0 6909.3 7648.4 9140.3 10434.2 12628.0 14795.3 17599.3 40591.9 662136.4 1244000.7 10 10 11 13 13 19 26 29 31 39 39 46 61 0 61 44 56
-1 51 4 2 72 44 50 40 7 48 12 3 16 5 4 2 2 3 2 2 4 1 4 3 1 4 1 2 0 2 3 3 1 4 1 2 4 1 4 3 1 0 4400.3 4914.7 6418.3 7122.8 7672.4 9543.4 9719.9 12058.3 17354.7 17783.1 155354.8 480948.2 724581.8 10 11 12 17 17 26 26 33 36 40 43 44 51 -21 46 30 72
-1 33 4 3 24 44 36 32 22 48 8 32 10 2 6 1 3 1 2 3 2 2 4 1 4 2 2 3 0 4 3 2 3 3 1 4 1 3 3 2 2 0 4067.9 5095.3 6540.8 7097.9 8327.3 9621.0 9905.5 14038.0 14370.0 22814.9 140112.2 364184.6 1574150.3 10 11 12 12 13 16 22 23 23 30 30 32 33 -20 48 43 53
-1 54 4 4 24 54 32 54 4 64 4 2 4 14 4 2 4 1 3 2 3 1 4 1 1 4 2 4 0 4 2 3 2 4 1 4 4 1 3 1 4 0 4301.8 5375.7 6164.6 7344.1 7955.1 9193.8 9654.7 12514.6 18345.0 18184.9 187047.6 282713.4 1716688.6 10 11 11 12 12 17 18 30 44 44 50 50 54 -3 55 57 37
-1 44 4 2 96 18 48 28 36 11 24 4 8 15 12 1 2 4 1 4 2 3 1 4 1 4 3 3 0 1 4 1 3 2 4 1 4 1 2 2 4 0 4030.8 4807.3 6673.2 6688.5 7925.2 9015.4 10384.7 11059.6 16460.8 16233.8 23282.7 296879.0 2098021.3 10 10 12 12 15 17 18 18 28 28 35 37 44 -17 61 34 53
-1 40 4 3 96 31 36 32 32 60 12 18 8 24 12 2 3 4 1 3 2 4 3 2 3 1 4 4 0 1 4 2 3 1 2 3 2 4 1 1 3 0 4182.6 4918.8 6549.2 6630.7 7881.3 8363.3 9587.3 11820.0 14985.7 21569.7 21951.3 209240.4 1594590.2 10 10 2 4 8 8 12 13 17 23 23 27 40 -4 44 40 39
1 61 4 4 24 66 54 32 16 18 24 14 14 24 8 2 4 1 3 3 2 4 2 3 2 2 4 4 0 4 2 2 3 1 3 2 3 3 1 1 1 0 4034.7 5447.6 6262.0 6998.1 8467.9 8722.4 10670.2 11929.2 15180.7 22161.4 24078.6 261760.6 1283699.0 10 11 11 12 14 14 18 28 31 38 42 54 61 2 59 46 42
1 67 4 3 48 54 32 56 30 22 24 15 10 20 3 1 3 2 3 2 4 2 2 4 3 2 4 1 0 3 2 3 1 3 3 1 2 3 1 4 2 0 4285.9 5256.8 6239.4 6897.7 7545.6 8989.4 10256.4 11497.7 13716.8 18099.0 20709.1 800188.9 1571585.1 10 11 12 13 15 20 29 29 38 45 49 53 67 19 26 48 34
-1 47 4 1 96 44 60 28 8 36 21 12 16 4 2 1 1 4 2 3 2 1 3 3 2 4 1 2 0 1 3 2 3 4 2 2 3 1 4 3 2 0 4191.2 4891.7 6482.7 6969.7 8131.9 9967.6 10261.0 11428.3 16245.2 17072.2 244212.1 658814.5 1189698.8 10 10 12 16 17 20 20 25 27 29 35 37 47 -12 41 59 55
1 78 4 4 24 104 12 48 4 36 27 32 8 15 9 2 4 1 4 1 3 1 3 3 4 4 3 3 0 4 1 4 2 4 2 2 1 1 2 2 3 0 4388.5 5274.1 6192.7 7226.5 7501.5 9837.9 10519.3 12040.8 14408.2 18480.3 23314.9 325643.4 1313923.6 10 11 11 13 13 19 19 30 34 34 45 58 78 11 52 58 67
-1 38 4 3 24 72 36 30 28 32 16 4 32 8 8 1 3 1 4 3 3 2 4 2 1 4 2 4 0 4 1 2 2 3 1 3 4 1 3 1 1 0 4216.4 5395.6 6150.6 6794.8 7772.1 9397.2 10111.4 13370.8 17444.4 17838.2 45957.5 253039.5 1261244.8 10 11 11 12 12 16 18 22 26 26 31 38 38 -20 36 58 54
-1 51 4 3 24 72 24 24 8 32 10 16 3 16 8 1 3 1 4 2 4 1 4 1 4 1 4 4 0 4 1 3 1 4 1 4 1 4 1 1 4 0 4232.2 5446.6 6213.0 7318.6 7489.4 9565.5 9800.4 13103.6 14582.0 22047.8 43912.9 312887.1 2154589.6 10 12 12 14 14 18 18 21 21 27 29 33 51 -6 45 48 57
-1 58 4 4 24 72 18 18 24 24 11 18 16 2 1 2 4 1 4 1 3 2 3 1 3 4 1 1 0 4 1 4 2 3 2 4 2 1 4 4 1 0 4232.3 5282.7 5956.8 7103.3 7648.1 9022.5 9920.5 12863.7 14566.6 15800.6 250733.3 969743.8 1096963.1 10 12 12 13 13 19 22 28 36 41 43 49 58 -16 61 74 46
-1 58 4 1 96 31 48 6 24 4 8 2 1 8 8 1 1 4 1 4 1 4 1 4 1 1 4 2 0 1 4 1 4 1 4 1 4 4 1 3 4 0 4444.2 4953.1 6435.1 6699.8 8452.4 8619.0 11520.1 11816.7 13743.4 21965.1 22147.3 368460.2 2122961.4 10 10 12 12 14 14 22 22 33 44 44 47 58 -22 45 80 60
1 59 4 4 48 66 18 20 40 28 9 6 2 15 3 2 4 2 3 1 2 4 4 1 3 1 3 1 0 3 2 4 3 1 1 4 2 4 2 4 1 0 3830.4 5227.6 5767.0 7161.9 8010.0 7972.4 9517.6 13672.7 15797.9 21056.3 28499.8 456901.2 557052.3 10 11 12 13 13 18 27 29 29 34 41 50 59 3 50 56 40
-1 28 4 2 96 18 80 63 24 4 4 11 4 8 16 5 2 4 1 4 3 4 1 4 1 4 2 4 0 1 4 1 2 1 4 1 4 1 3 1 2 0 4429.1 4997.2 6825.7 6919.8 7968.6 8891.8 11337.7 10800.9 16150.9 18342.7 37549.4 182543.2 816231.7 10 10 11 11 7 7 10 10 19 19 24 24 28 -25 44 53 37
-1 46 4 4 24 116 16 48 13 40 8 2 4 16 2 2 4 1 4 1 4 1 4 2 1 1 4 1 0 4 1 4 1 4 1 3 4 4 1 4 2 0 4012.2 5043.9 5840.3 7396.9 7486.8 9150.2 9707.1 12806.4 17586.6 21076.6 21665.8 851420.4 1207367.6 10 11 2 4 4 8 10 16 18 24 24 39 46 -36 82 55 43
-1 60 4 3 48 104 48 22 64 26 42 27 4 24 8 2 3 2 4 2 1 4 2 3 3 1 4 4 0 3 1 3 4 1 3 2 2 4 1 1 2 0 4027.2 5303.1 6201.3 6763.7 8575.0 8968.5 10969.9 12839.3 16177.8 21969.4 25792.0 347640.2 1216083.3 10 11 13 8 12 12 20 26 33 42 42 52 60 -2 47 33 62
1 61 4 3 48 54 36 24 44 32 14 32 5 8 3 2 3 2 3 3 2 4 4 2 4 1 4 1 0 3 2 2 3 1 1 3 1 4 1 4 1 0 4343.9 5384.1 6589.1 7258.5 8098.1 8574.2 9758.4 12600.4 13854.9 34899.2 91862.8 637907.4 809500.7 10 11 11 12 15 21 27 29 31 40 43 55 61 3 38 58 56
-1 41 4 3 72 87 64 38 88 30 64 5 27 16 9 1 3 3 3 4 2 4 2 4 1 3 4 3 0 2 2 1 3 1 3 1 4 2 1 2 2 0 4154.3 4817.7 5894.1 6755.4 7797.0 8207.4 10440.1 10535.7 16716.5 17285.2 23257.2 404071.8 1132009.5 10 11 3 3 6 8 15 19 23 27 27 41 41 -25 59 66 51
