#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 4 24 44 20 42 12 45 36 4 20 16 12 1 4 1 2 1 2 1 3 3 1 4 4 3 0 4 3 4 3 4 2 2 4 1 1 2 3 0 2457.3 5260.9 5666.8 7043.8 6915.3 9233.8 9673.5 11920.4 16907.2 17063.5 22671.6 427152.7 888633.1 10 12 12 14 18 20 21 28 29 33 39 43 60 4 41 56 56
-1 47 4 1 96 18 80 20 72 24 11 6 4 3 24 1 1 4 1 4 2 4 3 1 2 2 3 4 0 1 4 1 3 1 2 4 3 3 2 1 4 0 2455.1 4877.7 5387.7 6412.8 6761.5 8355.0 9570.7 13289.2 16289.7 23173.1 24531.7 116704.9 2231627.1 10 10 12 12 14 14 20 22 24 30 34 36 47 -12 41 51 59
1 58 4 1 96 31 48 16 54 26 21 8 12 8 4 1 1 4 1 4 1 3 2 3 2 4 4 1 0 1 4 1 4 2 3 2 3 1 1 4 4 0 2662.8 4748.7 5642.7 6691.2 7103.8 8035.4 10432.9 11252.0 15229.4 15585.4 20668.9 791390.7 2188308.3 10 10 11 11 13 17 18 22 32 34 38 44 58 1 49 53 57
-1 48 4 2 24 72 36 60 38 48 4 21 5 16 2 1 2 1 4 2 3 2 4 1 3 1 4 1 0 4 1 3 2 3 1 4 2 4 1 4 2 0 2175.7 4630.9 5096.9 6992.7 6602.4 8695.2 8994.3 12873.9 14173.3 21822.5 21913.5 873101.3 1232928.5 10 11 11 12 12 13 16 21 27 34 38 48 48 -24 72 36 52
-1 55 4 1 96 16 38 10 40 18 16 24 15 10 9 1 1 4 1 2 1 4 3 2 3 3 2 3 0 1 4 3 4 1 2 3 2 2 3 2 3 0 2469.8 4656.5 5528.4 6811.1 6673.2 8226.8 10285.5 12490.4 13995.2 18058.9 35579.4 362217.6 1722417.7 10 10 12 12 13 13 15 15 18 26 34 43 55 -4 40 59 59
1 64 4 4 48 72 36 56 24 8 32 6 3 16 1 1 4 2 4 3 4 2 1 4 1 1 4 1 0 3 1 2 1 3 4 1 4 4 1 4 3 0 2029.8 4754.8 5145.4 6433.3 6021.3 8907.5 10860.8 11119.6 14768.2 21147.5 21119.6 801081.1 1112015.5 10 11 11 11 13 16 22 24 31 40 42 57 64 7 40 36 57
1 58 4 2 72 32 30 16 60 8 6 6 24 4 6 1 2 3 2 3 1 4 1 3 1 4 2 3 0 2 3 2 4 1 4 2 4 1 3 2 4 0 2687.4 4721.6 5439.0 6628.9 6678.7 8120.2 10716.2 11486.4 14493.7 15853.8 76391.7 317899.1 2089135.6 10 11 11 11 12 12 14 23 31 33 37 40 58 1 50 45 57
-1 44 4 1 96 31 60 21 48 20 30 10 6 24 6 1 1 4 1 3 1 4 2 3 2 2 4 2 0 1 4 2 4 1 3 2 3 3 1 3 4 0 2681.4 4981.7 5826.5 6679.9 6834.7 8325.3 10269.8 11616.8 15239.7 20032.9 20349.4 525466.8 2318804.5 10 10 11 13 14 16 22 26 29 33 35 38 44 -27 71 47 35
-1 55 4 4 24 72 24 18 42 6 24 14 6 12 6 1 4 1 4 2 3 3 1 4 2 2 4 3 0 4 1 3 2 2 4 1 3 3 1 2 3 0 2436.7 5290.0 5259.8 6884.4 6423.9 8213.8 10546.7 10775.9 14377.0 18557.0 18779.1 295785.7 1772142.8 10 12 12 13 13 16 20 26 31 36 40 47 55 -32 75 87 64
-1 54 4 3 48 54 12 54 8 20 4 18 5 20 12 1 3 2 3 1 3 2 2 2 2 1 4 3 0 3 2 4 2 3 3 3 3 4 1 2 3 0 2387.4 5093.3 5222.5 7020.6 6295.8 9428.4 10872.7 12079.3 14867.3 18322.1 19521.6 463140.9 1555601.5 10 10 11 13 14 17 22 25 28 36 39 45 54 -18 72 48 40
1 67 4 1 72 22 112 10 80 12 48 21 15 4 8 2 1 3 1 4 1 4 1 4 3 3 2 4 0 2 4 1 4 1 4 1 2 2 3 1 2 0 2733.5 4776.5 5667.3 6586.6 7239.3 8086.0 11012.2 10966.4 14487.0 18181.2 185387.4 270332.0 1018364.4 10 10 11 11 13 13 20 22 31 42 45 49 67 5 58 38 62
-1 36 4 1 96 27 40 104 8 12 6 16 8 8 10 1 1 4 1 4 4 2 3 3 2 2 4 2 0 1 4 1 1 3 2 2 3 3 1 3 1 0 2563.1 4902.7 5685.3 6495.4 6382.3 9589.4 10141.8 12586.0 15088.3 20159.4 22098.6 453897.3 1187710.6 10 10 11 11 11 13 15 17 20 26 26 36 36 -33 31 38 69
1 64 4 1 96 66 96 60 15 12 5 24 12 1 12 1 1 4 3 4 3 1 3 1 4 2 1 4 0 1 2 1 2 4 2 4 1 3 4 1 3 0 2394.6 4719.7 5050.4 6544.2 6492.6 9568.4 9924.5 13893.0 13316.5 20674.8 155750.6 161291.6 1573173.5 10 11 12 12 15 23 23 34 38 41 44 46 64 4 60 37 57
-1 66 4 4 24 88 50 54 4 56 18 28 5 24 2 2 4 1 4 2 3 1 4 2 4 1 4 1 0 4 1 3 2 4 1 3 1 4 1 4 2 0 2209.7 4915.3 5042.7 6768.5 6191.6 9243.8 9097.5 12252.0 12646.8 19396.4 19588.8 764679.8 1165474.9 10 13 13 14 15 22 25 35 36 44 47 61 66 -6 38 72 52
-1 32 4 3 48 44 30 19 64 7 10 40 8 3 24 1 3 2 2 3 1 4 1 2 4 2 3 4 0 3 3 2 4 1 4 3 1 3 2 1 4 0 2483.1 5011.5 5349.3 6857.0 7056.3 8059.2 10349.2 12024.2 13416.4 19903.0 25874.1 171584.4 1959280.6 10 11 12 12 15 16 19 20 22 27 30 32 32 -47 79 53 46
-1 35 4 1 96 22 36 36 18 24 3 2 3 12 12 1 1 4 1 3 2 3 3 1 1 1 2 4 0 1 4 2 3 2 2 4 4 4 3 1 4 0 2215.3 4672.7 5469.1 6791.9 6785.4 8643.3 9731.1 12995.7 16730.3 18073.8 23312.4 220487.9 2123952.7 10 10 11 11 12 15 15 20 23 29 31 35 35 -29 64 58 57
-1 68 4 4 24 54 54 12 52 10 32 5 18 6 4 1 4 1 3 3 2 4 2 4 1 3 2 2 0 4 2 2 3 1 3 1 4 2 3 3 2 0 2394.7 5152.8 5489.9 6885.3 7254.8 8059.5 10635.8 11609.3 15415.1 17904.7 87083.0 600441.7 1414384.1 10 12 12 13 13 17 19 23 32 40 46 49 68 -1 69 54 48
-1 44 4 1 96 18 80 14 32 15 8 14 8 1 3 4 1 4 1 4 1 4 3 1 2 4 1 3 0 1 4 1 4 1 2 4 3 1 4 2 4 0 2645.5 4891.0 5703.9 6846.3 7507.0 8678.5 10249.2 12739.1 17203.7 19201.2 228028.7 419940.4 1029861.1 10 10 11 11 14 14 18 21 27 31 39 39 44 -3 41 43 47
-1 48 4 2 96 27 60 38 51 8 48 16 15 24 2 2 2 4 1 3 2 3 1 4 2 3 4 1 0 1 4 2 3 2 4 1 3 2 1 4 1 0 2329.3 4914.3 5338.8 6547.6 6993.6 8678.9 11506.8 11514.3 15992.9 19407.1 24826.9 867673.9 1062827.3 10 11 12 12 15 17 19 19 22 23 27 34 48 -5 43 46 53
1 51 4 3 48 54 48 64 8 24 24 36 3 4 5 5 3 2 3 3 4 1 3 4 3 1 4 1 0 3 2 2 1 4 2 1 2 4 1 4 3 0 2571.0 4976.4 5204.7 6732.5 6395.5 9329.0 10393.8 11744.2 14649.8 20695.4 20202.4 568214.3 1024059.8 10 11 11 13 15 17 19 21 29 39 39 47 51 4 42 47 35
-1 63 4 1 48 108 32 20 12 28 5 12 20 4 6 2 1 2 3 2 2 1 4 1 2 4 2 3 0 3 2 3 3 4 1 4 3 1 3 2 1 0 2941.7 4654.6 5281.7 7133.5 7040.3 8978.2 9355.0 12598.0 14971.6 17628.6 154621.1 538573.3 1259989.2 10 10 10 11 13 19 22 28 33 37 46 56 63 -13 41 76 51
1 44 4 3 48 54 24 72 36 9 21 48 6 4 12 1 3 2 3 2 4 3 1 3 4 2 4 4 0 3 2 3 1 2 4 2 1 3 1 1 3 0 2050.0 4764.4 5170.6 6512.3 6067.5 7893.9 10896.5 11922.4 11536.5 23206.5 24417.5 185052.3 706882.9 10 12 12 12 12 16 22 23 28 30 30 36 44 2 37 35 42
1 68 4 3 48 66 48 57 34 56 4 18 14 12 16 1 3 2 3 4 3 2 4 1 3 2 3 4 0 3 2 1 2 3 1 4 2 3 2 1 3 0 2351.7 5144.8 5449.7 6949.6 6716.6 9281.6 9891.1 12859.5 14658.8 18834.9 23601.3 259948.6 1777122.4 10 11 12 12 15 20 23 28 34 42 52 58 68 4 45 64 40
-1 47 4 4 24 72 40 56 4 9 18 14 28 3 8 1 4 1 4 2 4 1 3 3 2 4 1 4 0 4 1 3 1 4 2 2 3 1 4 1 2 0 2258.7 5409.5 5397.7 7338.7 6705.7 10219.2 10225.4 12332.9 15239.2 16476.3 52225.6 171720.8 1166537.5 10 12 13 15 15 19 21 27 30 31 34 40 47 -3 46 50 41
-1 63 4 3 96 16 72 24 9 64 30 18 8 3 16 1 3 4 1 4 3 1 4 3 2 4 1 4 0 1 4 1 2 4 1 2 3 1 4 1 1 0 2087.2 4748.6 5526.8 6469.9 6334.9 9441.3 9653.0 12249.4 16055.0 18563.6 93409.3 182858.7 1185463.2 10 11 13 13 16 20 20 24 30 34 46 48 63 -13 54 76 41
-1 48 4 4 24 54 48 12 32 7 24 5 8 24 1 2 4 1 3 3 2 4 1 4 1 2 4 1 0 4 2 2 3 1 4 1 4 3 1 4 2 0 2229.5 5062.6 5320.4 7064.2 7322.7 8471.7 11649.8 11530.6 17321.8 22330.8 25245.3 1102978.7 1431024.2 10 12 12 13 14 16 24 25 27 28 30 41 48 -5 36 53 30
1 53 4 3 48 54 32 18 32 7 24 12 3 16 4 2 3 2 3 2 3 4 1 4 4 1 4 4 0 3 2 3 2 1 4 1 1 4 1 1 1 0 2273.8 4905.5 5029.1 6869.9 6359.9 8337.0 11054.9 11115.8 12583.1 22334.7 23162.4 176738.7 1137060.0 10 10 11 12 13 15 18 20 26 36 38 46 53 13 30 36 40
1 64 4 2 48 78 48 24 51 39 12 3 16 16 15 1 2 2 3 2 4 3 3 1 3 4 2 3 0 3 2 3 1 2 2 4 2 1 3 2 3 0 2475.8 4917.9 5429.2 6858.9 7621.4 7888.6 10117.9 12273.6 14479.5 14290.6 24035.4 169112.7 1564424.2 10 11 11 12 12 16 22 33 33 39 50 56 64 15 42 46 49
-1 46 4 3 24 72 20 38 13 80 10 5 9 4 8 1 3 1 4 1 2 1 4 2 1 3 2 4 0 4 1 4 3 4 1 3 4 2 3 1 3 0 2189.5 4945.4 5097.0 7389.5 6683.8 9214.6 9879.5 13248.2 16444.8 18553.3 139213.5 289700.4 1763087.1 10 12 12 18 19 32 22 24 39 39 46 46 46 -19 35 45 65
-1 50 4 3 48 54 40 20 8 18 4 4 8 21 4 1 3 2 3 2 2 1 3 1 1 4 3 2 0 3 2 3 3 4 2 4 4 1 2 3 1 0 2051.5 5086.9 5432.6 7056.6 8035.1 9373.1 10150.8 11359.0 15621.7 15639.7 47735.2 451533.3 1015671.6 10 12 12 13 14 17 19 23 28 28 31 42 50 -1 48 42 51
1 58 4 3 48 44 36 30 27 32 6 24 10 8 8 2 3 2 2 2 3 3 4 1 4 2 4 4 0 3 3 3 2 2 1 4 1 3 1 1 1 0 2418.6 5173.8 5702.7 7223.5 6709.5 8991.1 10024.4 13106.4 13727.7 19747.8 21782.8 213432.9 1275527.2 10 11 13 14 16 20 24 30 38 47 47 53 58 7 40 51 42
-1 63 4 4 24 144 60 10 88 26 30 5 3 6 4 1 4 1 4 3 1 4 2 3 1 3 1 1 0 4 1 2 4 1 3 2 4 2 4 4 1 0 2304.6 5228.0 5033.4 6709.7 8076.0 8073.5 10085.3 11734.5 17368.8 19911.9 67657.4 693814.2 1117468.2 10 12 12 16 18 18 25 34 42 42 58 63 63 -11 58 60 74
1 72 4 3 48 22 40 57 54 24 33 6 8 7 4 3 3 2 1 2 3 3 3 3 1 4 1 4 0 3 4 3 2 2 2 2 4 1 4 1 2 0 2306.8 4847.6 5663.2 6946.5 6635.2 8545.6 10432.6 11973.5 17043.9 17131.7 26647.1 96903.3 1021030.0 10 11 12 15 15 17 20 29 41 45 63 63 72 18 48 54 37
1 55 4 1 96 16 80 60 45 12 36 2 9 32 4 1 1 4 1 4 3 3 1 3 2 1 4 2 0 1 4 1 2 2 4 2 3 4 1 3 3 0 2534.8 5110.7 5406.9 6590.2 6663.9 8936.5 11119.8 12831.6 16735.5 20331.4 23503.5 558108.7 1329581.3 10 10 11 11 15 18 22 24 27 35 37 47 55 5 50 47 47
-1 50 4 1 96 22 48 9 56 36 5 40 4 12 16 2 1 4 1 4 1 4 3 1 4 1 3 4 0 1 4 1 4 1 2 4 1 4 2 1 3 0 2531.9 4730.4 5689.2 6866.7 6765.6 8022.2 10028.5 12553.6 13487.8 21056.5 32550.0 158272.7 1254409.8 10 10 13 13 20 20 21 22 22 25 25 35 50 -14 46 45 64
1 72 4 3 48 36 40 60 36 30 56 11 8 12 8 1 3 2 2 2 3 2 2 4 1 4 2 2 0 3 3 3 2 3 3 1 4 1 3 3 2 0 2341.5 5083.0 5771.1 7115.6 6420.6 9019.0 9623.6 10636.4 15676.4 15994.2 25296.1 338232.2 1124735.7 10 11 12 17 19 22 29 33 36 38 50 63 72 15 57 41 56
-1 52 4 1 96 16 30 10 48 32 12 12 16 15 3 2 1 4 1 3 1 4 4 2 2 4 3 1 0 1 4 2 4 1 1 3 3 1 2 4 1 0 2503.3 5083.2 5723.7 6889.6 6849.1 7883.5 9359.3 12146.4 15021.5 15929.8 22551.6 754415.7 1221694.9 10 10 11 12 17 18 20 23 32 36 43 45 52 -10 41 62 43
1 51 4 4 24 88 75 24 36 26 64 10 9 32 12 1 4 1 4 3 2 3 2 4 2 3 4 3 0 4 1 2 3 2 3 1 3 2 1 2 1 0 1927.4 4889.4 5289.1 6838.3 7033.6 8831.5 10804.7 11460.3 15424.0 17796.3 21037.5 319635.9 1222380.2 10 11 12 4 5 9 17 23 25 33 39 51 51 15 36 33 34
-1 53 4 4 24 112 17 24 32 7 27 6 12 24 4 2 4 1 4 1 4 4 1 3 2 2 4 1 0 4 1 4 1 1 4 2 3 3 1 4 4 0 2577.6 5234.9 5259.6 7320.7 6462.6 8864.7 11115.4 11954.6 15436.9 25075.9 22427.8 693146.6 2014745.9 10 12 16 18 18 22 26 26 32 34 36 48 53 -8 49 54 61
1 53 4 1 72 36 48 72 22 28 20 5 8 3 3 1 1 3 2 3 4 2 4 4 1 4 1 3 0 2 3 2 1 3 1 1 4 1 4 2 1 0 2522.9 5043.9 5398.7 6719.3 6411.7 9251.7 9326.9 11695.4 16654.6 18283.0 213412.6 410706.5 1250488.8 10 10 11 12 12 17 20 28 32 34 43 53 53 4 34 49 37
-1 60 4 3 48 66 48 57 8 20 27 12 32 6 12 2 3 2 3 4 3 1 2 3 2 4 2 3 0 3 2 1 2 4 3 2 3 1 3 2 2 0 2301.6 4711.2 4961.8 6294.8 6481.2 9483.7 10756.2 11601.4 15492.9 17127.1 223006.4 449449.2 1306906.9 10 11 12 12 15 20 22 23 32 44 46 46 60 -7 41 67 55
1 47 4 1 24 72 16 84 12 40 4 18 4 6 1 1 1 1 4 1 4 1 4 1 3 2 3 1 0 4 1 4 1 4 1 4 2 3 2 4 1 0 2452.8 5296.6 5373.4 6820.7 6284.9 9477.1 9639.2 13204.4 14543.8 21614.9 24324.3 1056417.2 1182303.1 10 11 11 13 13 15 21 25 25 28 30 41 47 4 29 43 36
-1 46 4 1 72 54 32 51 13 40 6 4 6 1 4 2 1 3 3 2 3 1 4 1 1 3 1 2 0 2 2 3 2 4 1 4 4 2 4 3 4 0 2412.5 4790.5 5271.7 7107.3 6650.9 10013.3 9867.4 13804.4 17904.8 19315.5 255898.0 621532.1 1878022.4 10 10 11 12 12 15 15 21 23 25 30 36 46 -7 45 50 53
1 61 4 4 24 72 48 72 13 16 9 32 18 9 6 1 4 1 4 3 4 1 4 1 4 3 3 3 0 4 1 2 1 4 1 4 1 2 2 2 1 0 2244.7 5187.5 5378.7 7057.9 6349.1 9928.3 9983.1 13704.7 13887.8 17621.9 25191.3 325432.2 1006467.4 10 12 12 13 15 25 25 29 31 41 58 61 61 6 50 50 55
1 57 4 2 72 22 84 16 64 24 40 7 14 24 6 1 2 3 1 4 1 4 2 4 1 2 4 2 0 2 4 1 4 1 3 1 4 3 1 3 2 0 2362.7 4186.6 5437.2 6504.6 6863.7 7970.8 11112.5 11059.3 15154.3 21323.4 23362.7 421232.7 1188231.0 10 11 12 2 4 11 16 20 22 28 32 41 57 11 41 46 35
-1 54 4 2 96 18 48 6 33 6 32 8 24 9 3 1 2 4 1 4 1 3 1 4 2 4 3 1 0 1 4 1 4 2 4 1 3 1 2 4 1 0 2485.1 4842.4 5654.6 6846.2 7074.3 8295.6 11101.3 11159.5 15472.4 16144.8 22039.3 730546.6 1061128.5 10 10 12 12 15 15 21 21 29 29 37 42 54 -31 85 47 46
0 61 4 3 96 22 120 16 56 36 4 27 18 8 6 1 3 4 1 4 1 4 3 1 3 3 4 2 0 1 4 1 4 1 2 4 2 2 1 3 3 0 2301.2 4574.6 5361.9 6348.5 7075.4 8592.9 10250.6 13566.9 13295.4 18367.8 27114.5 431051.7 1663805.6 10 11 13 15 18 20 22 28 29 39 39 51 61 0 61 41 40
-1 25 4 1 72 44 75 8 64 11 16 12 3 24 4 2 1 3 2 3 2 4 1 4 3 3 4 4 0 2 3 2 3 1 4 1 2 2 1 1 3 0 2505.1 5142.4 5494.6 6597.2 7118.9 8940.5 11952.2 12284.9 15002.5 19093.3 21089.1 181365.9 1170048.7 10 10 11 3 5 8 11 11 15 16 18 18 25 -36 61 54 37
-1 61 4 3 96 18 80 18 48 10 40 21 4 16 9 1 3 4 1 4 1 4 1 4 3 1 4 3 0 1 4 1 4 1 4 1 2 4 1 2 4 0 2405.7 4802.3 5847.3 6603.6 7104.5 8438.5 10443.1 8929.3 15081.1 21758.5 23903.0 277822.7 2139192.3 10 10 11 13 14 14 19 19 26 37 43 50 61 -5 47 31 66
-1 36 4 3 24 72 16 40 12 40 14 6 12 3 6 1 3 1 4 1 4 1 4 2 1 3 1 3 0 4 1 4 1 4 1 3 4 2 4 2 4 0 2340.9 5104.9 5387.4 7096.2 6372.8 9647.7 9546.5 12613.0 15815.5 17901.5 172029.2 383362.8 2027247.2 10 11 11 13 13 14 14 15 21 22 34 36 36 -41 48 77 43
1 66 4 3 48 72 21 88 45 64 3 40 18 9 6 1 3 2 4 1 4 3 4 1 4 3 3 2 0 3 1 4 1 2 1 4 1 2 2 3 3 0 2297.6 4607.8 4580.6 6854.5 5833.1 8283.8 9338.5 11786.8 12455.2 16174.7 69053.3 513994.1 1781702.0 10 11 11 12 14 19 31 33 33 38 42 54 66 4 60 30 62
-1 52 4 2 48 54 24 28 14 44 18 32 24 2 12 1 2 2 2 2 2 1 4 2 4 4 1 4 0 3 3 3 3 4 1 3 1 1 4 1 4 0 2073.3 4667.9 5460.0 7298.0 6725.2 9249.9 8967.1 12037.1 13502.4 16844.0 144305.5 182218.9 2091575.1 10 11 12 12 13 16 17 27 27 30 43 44 52 -25 77 70 50
-1 48 4 2 48 48 66 22 64 28 24 24 3 12 6 1 2 2 3 3 1 4 2 2 4 1 3 3 0 3 2 2 4 1 3 3 1 4 2 2 4 0 2555.2 4749.0 5241.3 6754.7 7023.7 8462.8 10536.0 12374.1 13628.7 21598.6 23233.9 256502.5 2051418.1 10 11 11 13 15 15 17 21 23 32 39 41 48 -19 67 47 61
-1 55 4 3 24 54 32 10 40 7 21 10 2 18 8 1 3 1 3 2 1 4 1 3 2 1 3 4 0 4 2 3 4 1 4 2 3 4 2 1 4 0 2462.8 4976.9 5132.9 7172.9 8423.5 8102.9 10602.5 11836.6 16995.3 20610.0 47935.6 259845.6 2215998.7 10 11 11 12 14 15 23 23 24 35 35 35 55 -2 46 57 55
-1 54 4 4 24 66 48 6 48 10 32 24 4 8 1 2 4 1 3 4 1 4 1 4 3 1 4 1 0 4 2 1 4 1 4 1 2 4 1 4 2 0 2415.3 5299.3 5337.9 6899.1 7310.0 8795.5 11041.5 11556.9 15109.3 23360.1 24952.7 955011.2 1196253.3 10 13 13 13 15 15 20 20 27 36 36 49 54 -7 45 61 46
1 60 4 3 48 104 68 20 72 48 4 16 5 12 12 1 3 2 4 2 2 4 3 1 2 1 4 4 0 3 1 3 3 1 2 4 3 4 1 1 1 0 2519.5 4745.9 4803.0 6996.3 6977.9 8414.4 9705.1 12633.7 15750.4 21277.0 22533.8 317611.4 963810.4 10 11 13 14 14 16 23 25 31 39 39 42 60 4 56 51 48
-1 61 4 4 48 81 24 40 56 39 5 6 4 16 3 2 4 2 3 2 2 4 3 1 2 1 4 1 0 3 2 3 3 1 2 4 3 4 1 4 2 0 2336.9 5070.4 5235.0 7012.5 6738.7 8676.1 9683.5 13827.1 16195.4 20874.2 22197.1 755956.9 1216642.1 10 12 12 13 17 17 20 25 26 28 30 41 61 -9 43 55 70
-1 36 4 1 96 66 96 6 4 12 15 5 20 2 2 1 1 4 3 4 1 4 1 3 1 4 1 2 0 1 2 1 4 1 4 2 4 1 4 3 3 0 2440.6 4588.8 4829.5 6387.8 7239.4 8504.8 10757.1 11546.3 15209.3 15989.9 221954.9 404070.2 1455728.1 10 10 11 11 13 13 17 18 24 27 34 36 36 -15 51 51 49
1 85 4 4 24 104 12 42 18 4 30 15 6 2 9 1 4 1 4 1 3 2 1 3 3 1 1 3 0 4 1 4 2 3 4 2 2 4 4 2 4 0 2051.0 4998.8 5177.2 7473.1 6612.7 9460.3 11104.9 11391.2 14883.3 20771.4 211922.0 325561.3 2101574.4 10 13 13 14 16 19 26 26 32 45 60 66 85 2 74 45 83
-1 70 4 4 24 54 16 15 32 12 32 16 4 4 8 4 4 1 3 1 1 2 1 4 4 1 4 2 0 4 2 4 4 3 4 1 1 4 1 3 1 0 2095.6 4984.6 5267.2 6959.1 6533.4 8953.9 10292.0 11275.7 13535.8 20235.9 22233.3 417098.2 1065125.0 10 12 12 16 21 28 31 31 39 59 59 68 70 -21 91 49 62
1 65 4 3 48 72 16 48 20 32 16 12 8 24 2 1 3 2 4 1 3 2 4 2 2 2 4 1 0 3 1 4 2 3 1 3 3 3 1 4 4 0 2393.2 5157.9 5164.6 7565.9 6729.9 9457.3 10084.2 12485.1 15187.9 19800.3 23069.8 960648.9 2113944.4 10 11 12 15 16 24 26 36 45 47 53 58 65 10 55 41 41
1 67 4 4 48 18 80 48 80 76 32 22 6 16 2 1 4 2 1 4 2 4 4 4 2 2 4 1 0 3 4 1 3 1 1 1 3 3 1 4 4 0 2315.5 5096.4 5806.6 6728.9 6559.7 7800.8 8771.3 11014.8 14624.5 18864.6 23187.2 943730.1 2114877.4 10 11 12 14 19 20 27 33 35 46 54 61 67 26 41 38 38
-1 68 4 2 96 31 24 56 4 12 24 12 10 24 9 1 2 4 1 2 4 1 2 4 3 2 4 3 0 1 4 3 1 4 3 1 2 3 1 2 3 0 2470.9 4612.5 5651.0 7159.0 6361.9 9675.7 10974.6 11460.6 14896.3 21255.8 23401.4 373038.8 1834512.0 10 10 12 13 17 19 22 26 29 39 39 42 68 -6 74 36 67
1 56 4 2 96 62 24 80 4 3 80 20 4 12 6 1 2 4 2 2 4 1 3 4 2 2 2 3 0 1 3 3 1 4 2 1 3 3 3 2 3 0 2399.1 4706.9 5425.6 7173.5 6095.1 9960.0 10407.6 10799.8 14600.7 18988.0 75003.3 380518.6 1711874.9 10 10 13 15 15 19 19 23 32 36 47 51 56 5 51 40 43
1 61 4 3 48 54 60 10 40 56 32 24 15 6 8 1 3 2 3 3 1 4 4 4 4 3 2 4 0 3 2 2 4 1 1 1 1 2 3 1 4 0 2440.7 5232.7 5452.4 6842.2 7020.0 8799.5 9957.0 11117.2 13697.1 18583.1 31046.8 206055.8 2181418.3 10 11 12 13 17 19 21 27 38 48 61 61 61 15 41 45 46
1 59 4 2 96 18 80 51 28 33 14 16 16 3 4 2 2 4 1 4 3 2 3 2 4 4 1 4 0 1 4 1 2 3 2 3 1 1 4 1 3 0 2293.4 4609.5 5621.5 6112.7 6373.6 8617.0 9866.9 12952.4 13453.3 15874.4 210094.3 218465.2 1515406.3 10 11 13 15 19 25 33 35 37 45 51 52 59 14 36 45 44
1 60 4 2 72 66 72 16 80 6 40 30 12 3 2 2 2 3 3 4 1 4 1 4 3 2 3 1 0 2 2 1 4 1 4 1 2 3 2 4 3 0 2541.0 4699.8 5099.0 6697.6 7127.7 8545.8 10797.6 11306.8 13943.8 19975.4 24182.4 767682.6 1152164.8 10 11 12 14 18 20 27 29 36 45 49 51 60 8 33 52 43
-1 45 4 3 48 72 36 42 19 56 16 16 28 2 8 2 3 2 2 3 3 1 4 2 2 4 1 4 0 3 3 2 2 4 1 3 3 1 4 1 1 0 2462.4 4913.3 5410.0 6580.6 7526.9 9180.0 9746.8 12233.0 14549.2 15888.5 208488.1 259501.2 1311168.7 10 11 11 11 14 17 20 22 25 33 38 40 45 -14 59 59 51
-1 59 4 1 72 58 20 96 40 56 56 32 12 16 2 2 1 3 2 1 4 2 4 4 4 2 4 2 0 2 3 4 1 3 1 1 1 3 1 3 1 0 2597.2 5001.8 5287.1 6890.4 5915.2 9080.8 9629.9 10950.4 13189.3 20989.5 25195.1 793138.4 1262643.0 10 11 12 14 14 17 20 28 36 45 45 48 59 -7 35 66 59
1 71 4 1 96 31 72 54 42 20 32 5 16 1 9 1 1 4 1 3 3 3 2 4 1 4 1 3 0 1 4 2 2 2 3 1 4 1 4 2 2 0 2321.6 4802.8 5521.7 6282.7 6412.5 8516.3 10257.4 11513.9 16054.3 16115.8 310684.4 459954.7 1386431.5 10 10 12 13 14 19 25 34 39 43 51 53 71 5 40 66 47
-1 50 4 3 24 72 54 21 44 11 2 12 10 4 9 2 3 1 4 3 1 4 1 2 2 2 1 3 0 4 1 2 4 1 4 3 3 3 4 2 3 0 2260.5 5194.7 5436.7 6788.8 7173.5 8055.2 11427.6 13625.4 16137.0 18893.8 28223.9 147405.0 1353596.0 10 12 12 14 15 16 18 25 27 31 39 41 50 -17 20 48 67
-1 52 4 4 24 72 16 48 20 21 18 18 20 16 1 1 4 1 4 1 4 2 3 3 3 4 4 1 0 4 1 4 1 3 2 2 2 1 1 4 3 0 1937.6 5019.8 5278.7 7470.1 6287.4 9730.1 10730.5 13119.3 14529.4 16401.2 61195.0 1086569.3 1734502.6 10 11 11 12 12 16 19 23 32 39 43 52 52 -4 50 56 49
1 61 4 3 24 104 81 10 12 24 8 16 7 12 8 1 3 1 4 3 1 2 2 1 4 1 3 4 0 4 1 2 4 3 3 4 1 4 2 1 1 0 2301.5 5142.9 5191.2 6324.2 6957.7 9361.1 10968.5 13208.5 13213.2 22310.4 48387.9 270843.3 1289053.3 10 11 11 12 16 16 20 29 33 44 44 46 61 3 26 41 58
