#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 2 96 18 36 20 16 48 12 32 3 8 8 1 2 4 1 3 2 2 4 3 4 1 4 4 0 1 4 2 3 3 1 2 1 4 1 1 4 0 4326.2 4938.7 6601.2 7196.6 8263.3 9047.8 9425.3 11945.6 13218.9 22541.8 21717.0 135487.1 1908957.9 10 10 11 11 12 14 14 21 26 31 33 40 49 2 47 42 41
1 66 4 3 48 87 36 26 26 36 18 24 24 4 8 1 3 2 3 2 2 2 3 2 3 4 1 4 0 3 2 3 3 3 2 3 2 1 4 1 1 0 4201.2 5191.7 6276.5 7373.4 8178.5 9386.2 10175.3 13242.5 14722.4 14058.3 262040.8 301027.2 818134.0 10 11 12 15 16 27 29 38 48 58 66 66 66 9 57 30 53
1 63 4 3 96 31 12 40 40 10 4 3 16 7 16 1 3 4 1 1 2 4 1 4 1 4 1 2 0 1 4 4 3 1 4 1 4 1 4 3 4 0 4295.7 4992.6 6214.9 7504.3 8185.6 8309.8 11784.1 12023.9 16530.9 16932.4 144816.6 313129.7 2106278.8 10 10 13 14 19 25 32 32 36 40 48 56 63 9 34 54 49
1 65 4 3 48 54 60 72 18 40 27 32 6 8 9 1 3 2 3 3 4 1 4 3 4 1 2 3 0 3 2 2 1 4 1 2 1 4 3 2 4 0 4358.8 5474.2 6446.3 6999.1 7777.3 9431.3 9913.4 11964.9 13550.0 20820.6 39232.8 294367.0 2275158.1 10 12 13 16 20 30 34 45 51 54 65 65 65 18 42 42 47
1 73 4 3 48 54 80 24 72 10 27 4 15 12 8 1 3 2 3 4 2 4 1 3 1 3 3 4 0 3 2 1 3 1 4 2 4 2 2 1 2 0 4221.0 5339.3 6440.4 6484.9 8205.5 8555.1 10897.4 11836.6 16991.3 17992.1 51633.4 295695.1 1320773.6 10 11 12 13 17 23 28 34 41 41 50 52 73 14 37 59 51
1 53 4 2 96 36 48 15 39 22 16 6 16 3 16 2 2 4 2 3 1 3 2 4 1 4 1 4 0 1 3 2 4 2 3 1 4 1 4 1 4 0 4268.8 4740.7 6204.3 6630.9 7922.7 8283.4 10101.3 10808.8 15273.8 15845.7 262942.8 302887.4 1593528.7 10 11 12 13 16 16 19 23 29 30 42 44 53 5 48 37 45
1 73 4 4 24 144 72 60 15 36 14 16 3 2 3 2 4 1 4 4 3 1 3 2 4 1 1 3 0 4 1 1 2 4 2 3 1 4 4 2 3 0 4242.0 5197.1 5838.5 6602.6 7573.5 9554.8 9823.2 13216.1 15094.1 25514.0 275063.4 534528.6 1341037.3 10 11 13 13 19 23 28 35 35 50 62 62 73 4 42 69 57
-1 46 4 1 96 18 20 42 4 16 2 48 6 8 4 1 1 4 1 1 3 1 4 1 4 1 4 2 0 1 4 4 2 4 1 4 1 4 1 3 1 0 4165.8 4741.4 6061.1 6885.2 7381.0 8828.1 9200.2 12389.4 13052.2 94737.3 34523.5 577593.3 1108286.7 10 10 12 13 13 21 21 32 36 43 43 46 46 -12 55 46 58
1 64 4 4 48 54 16 48 30 9 48 24 6 8 8 1 4 2 3 1 4 3 1 4 4 1 2 4 0 3 2 4 1 2 4 1 1 4 3 1 4 0 4095.9 5067.7 6252.7 7313.2 7325.6 8556.4 12148.0 12280.1 13309.6 22587.0 201209.9 338721.3 2174913.9 10 11 11 13 13 20 28 32 42 46 50 50 64 2 32 59 62
-1 53 4 1 96 54 16 24 24 30 16 20 10 18 6 2 1 4 3 1 4 3 3 2 4 2 3 3 0 1 2 4 1 2 2 3 1 3 2 2 1 0 4129.4 4823.6 6175.8 7470.4 7813.8 8685.4 9885.1 11389.2 12956.6 38152.8 33028.3 451710.6 1305585.5 10 10 12 15 15 19 21 23 25 33 39 44 53 -5 47 40 58
-1 34 4 4 48 78 62 40 6 56 2 14 4 3 3 1 4 2 3 2 4 1 4 1 2 1 1 3 0 3 2 3 1 4 1 4 3 4 4 2 3 0 4137.9 5144.8 6179.4 7121.3 7330.9 8683.2 9235.7 13146.2 14408.1 19838.6 202177.0 481850.2 1503838.2 10 11 13 4 4 6 6 10 14 20 33 34 34 -26 49 37 60
-1 39 4 1 96 18 64 32 8 28 5 6 5 8 2 1 1 4 1 4 2 1 4 1 3 1 4 1 0 1 4 1 3 4 1 4 2 4 1 4 1 0 4352.4 4803.1 6466.7 6600.9 8215.4 9526.3 9665.7 13753.4 16088.8 32169.8 30698.4 805851.2 1051163.9 10 10 11 11 12 17 19 22 22 31 31 39 39 -12 50 51 51
1 62 4 1 96 31 48 46 40 30 22 40 8 9 8 1 1 4 1 4 2 4 3 2 4 2 3 4 0 1 4 1 3 1 2 3 1 3 2 1 3 0 4250.4 4789.2 6561.8 6501.4 7955.2 7910.7 9486.4 13780.0 14270.2 21585.0 25287.9 227745.0 1557281.0 10 10 11 11 14 19 26 32 34 42 43 49 62 14 41 47 48
-1 53 4 1 96 18 80 30 24 8 16 12 16 4 16 2 1 4 1 4 2 4 1 4 2 4 1 4 0 1 4 1 3 1 4 1 3 1 4 1 4 0 4120.3 4593.2 6328.0 6391.0 7906.5 8345.4 11017.2 11384.1 15591.8 17246.9 197473.3 282546.1 1636913.3 10 11 13 15 17 17 21 23 27 31 37 41 53 -9 57 37 62
1 60 4 2 96 18 48 28 6 24 32 14 12 6 4 1 2 4 1 4 2 1 3 4 2 3 3 2 0 1 4 1 3 4 2 1 3 2 2 3 2 0 4201.8 4851.9 6615.8 6742.0 8256.8 9575.6 10599.9 11891.3 16652.3 18589.9 119183.4 547305.8 1452498.2 10 11 13 13 14 18 20 22 31 36 46 49 60 15 45 44 38
-1 49 4 3 24 66 54 56 10 56 16 7 4 4 3 4 3 1 3 3 4 1 4 2 1 4 1 1 0 4 2 2 1 4 1 3 4 1 4 4 4 0 4424.3 5457.2 6244.2 6837.9 7565.0 9826.6 10163.7 12806.2 16663.6 17952.6 190495.8 604847.2 1165792.9 10 11 11 12 13 17 20 32 36 36 42 46 49 -16 42 51 65
-1 48 4 2 96 18 60 18 24 22 12 10 8 3 16 2 2 4 1 3 3 2 2 1 2 2 1 4 0 1 4 2 2 3 3 4 3 3 4 1 1 0 4460.8 5021.6 6124.1 6548.8 7880.5 8828.0 10662.0 12649.1 14785.3 19557.2 199197.9 229811.5 1107718.0 10 10 12 13 13 14 16 22 28 35 39 41 48 -51 99 58 38
-1 64 4 3 24 78 28 56 11 24 40 3 3 4 3 1 3 1 3 1 4 1 2 4 1 1 1 3 0 4 2 4 1 4 3 1 4 4 4 2 4 0 4233.7 5450.9 6304.7 7450.6 7664.6 9546.0 10860.4 11566.0 15003.7 21252.1 148687.7 447544.4 2121371.9 10 11 13 16 16 19 19 19 23 34 43 43 64 -23 47 52 87
-1 55 4 4 48 66 32 24 8 56 5 28 6 18 16 1 4 2 3 2 2 1 4 1 4 1 3 4 0 3 2 3 3 4 1 4 1 4 2 1 3 0 4195.9 5191.0 6107.5 7237.4 8117.8 9343.3 9749.2 12894.9 13802.0 21872.4 38844.5 334671.3 1824462.7 10 11 12 12 14 16 18 22 27 34 40 43 55 -10 38 46 65
1 62 4 1 96 36 48 57 4 14 11 28 3 4 16 3 1 4 2 3 3 1 1 1 4 1 4 4 0 1 3 2 2 4 4 4 1 4 1 1 2 0 4281.7 4840.8 6604.8 6863.6 7877.5 9408.7 10562.8 13347.3 13781.9 22397.3 22373.2 231017.5 854783.9 10 10 12 13 14 20 27 31 42 45 45 53 62 7 42 55 49
-1 51 4 3 72 54 60 16 4 16 5 12 20 12 2 2 3 3 3 3 1 1 4 1 2 4 3 1 0 2 2 2 4 4 1 4 3 1 2 4 1 0 4155.7 5144.4 6280.9 7393.4 8446.2 9618.9 10214.1 13364.2 15933.3 18646.6 24291.6 922025.1 1294325.6 10 11 12 14 16 17 17 22 22 29 39 42 51 -8 51 55 59
-1 42 4 1 96 18 60 12 45 33 3 32 24 6 3 1 1 4 1 3 1 3 3 1 4 4 3 1 0 1 4 2 4 2 2 4 1 1 2 4 2 0 4122.3 4857.9 6487.1 6815.1 8320.5 8762.2 9765.2 13427.1 14427.2 17947.1 102388.8 812197.0 1489301.1 10 10 11 11 12 19 23 25 25 31 36 42 42 -11 50 48 53
1 68 4 1 48 44 40 24 14 48 27 7 16 8 6 1 1 2 2 2 4 1 4 3 1 4 4 3 0 3 3 3 1 4 1 2 4 1 1 2 3 0 4339.2 5174.2 6468.0 7529.2 7470.8 9872.5 10036.7 12055.9 17671.2 18493.2 24904.2 300205.6 1920325.2 10 11 12 13 13 17 20 27 33 33 43 52 68 14 51 48 54
1 73 4 1 72 58 108 108 12 56 33 33 10 1 9 2 1 3 2 3 3 1 4 3 3 2 1 3 0 2 3 2 2 4 1 2 2 3 4 2 1 0 4174.7 5044.0 6356.5 6605.4 7329.5 9605.7 10062.1 11866.2 14352.4 21623.4 179026.7 244683.8 984620.1 10 11 14 18 25 26 26 30 39 51 63 65 73 18 55 50 45
-1 49 4 1 96 18 64 24 32 27 48 14 16 5 12 2 1 4 1 4 2 4 3 4 2 4 1 4 0 1 4 1 3 1 2 1 3 1 4 1 2 0 4414.6 4841.2 6424.5 6429.3 8343.5 8676.7 10264.5 11643.5 14890.9 14928.3 179721.0 224800.2 1146461.4 10 11 13 13 14 16 20 23 28 32 37 39 49 -19 59 68 43
-1 51 4 2 96 44 80 28 15 24 10 24 6 16 2 1 2 4 2 4 2 3 3 1 4 1 4 2 0 1 3 1 3 2 2 4 1 4 1 3 1 0 4281.3 4814.5 6508.2 6572.8 8320.9 9169.6 10529.9 13790.8 14474.3 20066.5 24438.2 713095.0 1062967.4 10 11 13 13 16 17 21 27 29 35 37 51 51 -15 40 66 35
-1 55 4 1 96 18 80 48 10 24 24 24 4 2 4 1 1 4 1 4 3 1 2 3 4 2 1 2 0 1 4 1 2 4 3 2 1 3 4 3 2 0 4353.0 4812.0 6499.3 6383.2 7654.9 9532.4 10826.4 12479.9 13880.8 20930.4 195198.2 464922.9 1297021.2 10 10 12 12 15 19 19 22 28 34 39 41 55 -12 50 67 39
-1 50 4 3 96 62 26 32 8 6 3 30 3 12 16 1 3 4 2 1 4 2 3 1 3 1 3 4 0 1 3 4 1 3 2 4 2 4 2 1 3 0 4295.6 5004.3 6363.5 7105.2 7578.9 8887.8 10551.4 12689.4 13775.2 21045.6 24330.2 183675.3 1649941.9 10 10 2 10 10 11 13 18 18 26 33 36 50 -34 46 84 43
-1 55 4 3 48 72 32 14 32 10 18 24 6 16 1 2 3 2 4 2 1 4 1 2 4 2 4 1 0 3 1 3 4 1 4 3 1 3 1 4 1 0 4217.3 5299.1 6110.5 7218.8 8135.5 8162.9 11476.6 12969.4 14380.1 22997.9 21627.7 762947.8 858780.8 10 11 11 12 15 15 25 27 29 38 43 48 55 -6 55 61 40
0 52 4 2 48 54 36 30 16 7 11 32 4 16 6 2 2 2 3 3 3 2 1 1 4 1 4 2 0 3 2 2 2 3 4 4 1 4 1 3 1 0 4308.3 5088.8 6088.1 6671.7 7558.3 8967.6 10690.3 12349.4 13211.9 24574.9 28264.0 466913.2 1269272.9 10 10 10 11 12 17 25 26 26 32 39 47 52 0 41 52 45
1 76 4 3 24 18 36 10 8 36 6 8 24 3 8 1 3 1 1 3 1 1 4 1 2 4 1 4 0 4 4 2 4 4 1 4 3 1 4 1 4 0 4221.9 5200.1 6632.6 6896.6 8407.1 9757.6 9921.2 13284.4 16658.2 17648.1 239765.0 274084.4 2017287.0 10 11 12 12 13 18 19 28 32 32 49 53 76 8 68 67 52
-1 19 4 2 96 18 136 96 4 12 4 8 9 8 16 1 2 4 1 4 4 1 3 1 4 3 4 4 0 1 4 1 1 4 2 4 1 2 1 1 4 0 4251.2 4680.9 6236.7 6429.1 6638.8 9082.8 10290.0 13065.1 13191.7 19222.4 23661.0 318971.4 2046163.9 10 10 11 1 1 3 5 14 17 19 19 19 19 -48 53 67 47
-1 44 4 2 96 18 100 10 52 18 16 3 4 21 12 1 2 4 1 4 1 4 3 4 1 1 3 3 0 1 4 1 4 1 2 1 4 4 2 2 1 0 4212.3 4983.9 6428.8 6370.8 8106.4 8164.1 9945.9 11796.1 17656.1 21502.6 97274.1 386511.1 1018323.4 10 10 11 2 4 5 11 15 28 31 33 37 44 -17 60 61 43
1 64 4 3 24 66 60 38 56 30 11 24 48 8 4 2 3 1 3 3 2 4 2 1 3 4 4 2 0 4 2 2 3 1 3 4 2 1 1 3 1 0 4250.4 5148.6 6289.8 6817.1 7963.2 8386.1 11118.7 14063.8 15596.9 18024.7 31674.3 566067.3 992719.7 10 11 12 14 15 17 26 31 34 34 40 50 64 10 30 54 48
-1 29 4 2 72 120 32 8 24 5 12 6 8 12 10 2 2 3 3 2 1 4 1 3 2 2 3 2 0 2 2 3 4 1 4 2 3 3 2 3 4 0 4308.1 4871.9 6146.2 7213.6 8518.2 8409.1 11216.8 11973.9 14956.2 20553.4 32310.1 448081.6 1669954.8 10 10 0 1 3 3 9 9 11 18 18 21 29 -27 56 35 55
-1 42 4 1 72 54 16 56 11 18 8 16 5 8 2 1 1 3 3 1 4 1 3 1 2 1 4 1 0 2 2 4 1 4 2 4 3 4 1 4 1 0 4420.7 4807.8 6094.6 7241.0 7188.9 9621.7 10331.0 12603.3 15045.7 21893.0 23305.3 783992.0 978949.1 10 10 11 14 16 18 18 25 28 37 37 42 42 -36 47 78 55
-1 52 4 2 96 36 48 54 12 33 30 27 16 4 3 3 2 4 2 2 3 1 3 3 3 4 1 3 0 1 3 3 2 4 2 2 2 1 4 2 1 0 4225.3 4685.2 6112.2 7021.6 7637.1 8704.5 9498.2 11834.4 14857.8 19530.4 226959.9 366230.9 916339.5 10 10 11 14 16 18 22 27 35 37 46 46 52 -3 32 55 51
-1 56 4 1 96 18 36 10 48 11 24 18 16 12 9 1 1 4 1 3 1 4 1 4 2 4 3 3 0 1 4 2 4 1 4 1 3 1 2 2 2 0 4378.8 4777.2 6760.7 7178.0 8393.0 8471.4 10797.6 10769.7 15901.3 16951.8 24417.8 336651.0 1025824.1 10 10 12 12 14 14 20 28 33 33 40 49 56 -2 58 41 46
1 67 4 2 96 31 80 42 34 42 16 10 32 1 8 1 2 4 1 4 2 2 3 2 1 4 1 4 0 1 4 1 3 3 2 3 4 1 4 1 3 0 4297.9 4745.7 6566.4 6683.1 8077.5 8655.5 9515.6 12196.7 16712.5 17604.1 172553.3 190739.8 1706078.6 10 10 12 16 19 22 28 32 42 48 55 67 67 7 60 35 49
1 62 4 3 96 72 48 24 32 12 6 32 15 2 8 1 3 4 4 3 2 4 2 1 4 3 1 4 0 1 1 2 3 1 3 4 1 2 4 1 2 0 4290.8 4839.6 5939.4 6856.1 8364.3 8296.8 11016.5 13640.3 13975.6 21094.2 408367.9 476596.4 1505372.3 10 10 11 12 13 15 20 28 32 43 51 53 62 13 22 49 38
-1 49 4 3 24 78 16 42 8 16 3 20 12 8 4 2 3 1 3 1 2 1 4 1 4 2 4 2 0 4 2 4 3 4 1 4 1 3 1 3 1 0 4124.8 5394.3 6536.6 7487.9 8227.7 9862.3 10178.1 13309.3 13220.7 21429.8 43579.8 523926.3 1077752.4 10 11 13 15 15 19 19 27 29 34 34 44 49 -6 55 46 36
1 59 4 3 72 66 54 28 64 9 24 18 4 9 8 1 3 3 3 3 2 4 1 4 3 1 3 4 0 2 2 2 3 1 4 1 2 4 2 1 4 0 4127.9 4951.2 6191.8 7005.8 8300.1 8506.6 11042.8 10866.7 14524.9 21753.4 24643.4 216963.4 2109896.6 10 11 12 13 14 20 27 29 38 45 49 51 59 9 50 49 44
-1 46 4 4 48 54 16 24 20 16 14 18 24 6 9 2 4 2 3 1 2 2 2 2 3 4 3 3 0 3 2 4 3 3 3 3 2 1 2 2 2 0 4335.5 5207.3 6055.1 6804.4 7958.5 8839.1 10267.0 13146.9 15478.8 16908.1 61422.8 330257.6 1485525.7 10 11 11 14 16 21 25 26 32 34 38 39 46 -14 49 60 58
-1 38 4 4 24 72 12 48 6 28 22 4 32 2 3 2 4 1 4 1 4 1 4 2 1 4 2 3 0 4 1 4 1 4 1 3 4 1 3 2 4 0 3919.0 5535.9 6102.7 7456.7 7661.7 9637.2 9562.7 12380.7 16975.4 17786.7 171572.6 332163.9 1695849.6 10 12 12 13 13 15 15 18 26 28 34 34 38 -31 59 69 43
-1 60 4 3 24 36 48 54 11 40 30 12 10 2 16 2 3 1 2 3 3 1 4 3 2 2 2 4 0 4 3 2 2 4 1 2 3 3 3 1 2 0 4299.8 5355.1 6472.6 6940.9 7882.8 9778.3 9904.1 12116.0 15918.3 19897.5 222204.3 289048.5 1176368.6 10 12 12 13 15 19 19 22 30 34 38 42 60 -2 62 39 58
-1 63 4 2 72 42 30 51 10 20 16 5 9 8 6 2 2 3 2 2 3 1 2 2 1 3 4 2 0 2 3 3 2 4 3 3 4 2 1 3 4 0 4124.6 4668.3 6353.4 7201.7 7355.8 8874.2 10637.9 12869.2 17693.8 20051.8 23208.9 588748.8 1602861.9 10 10 11 12 13 19 22 24 30 48 52 57 63 -14 58 41 77
1 63 4 2 72 18 80 10 48 21 20 18 10 15 12 1 2 3 1 4 1 4 3 2 3 2 3 3 0 2 4 1 4 1 2 3 2 3 2 2 1 0 4426.2 5052.3 6470.8 6734.1 8519.1 8557.9 10396.1 12499.7 15330.1 19456.9 23093.1 229877.8 999787.3 10 11 13 13 14 14 20 28 32 43 56 56 63 14 49 49 45
1 68 4 4 24 104 27 36 24 8 30 7 16 1 6 1 4 1 4 1 2 2 4 3 1 4 1 3 0 4 1 4 3 3 1 2 4 1 4 2 2 0 4293.2 5204.6 6088.1 7138.5 7933.4 9414.4 10172.7 11877.2 17268.1 17826.2 96702.9 308540.4 1223272.8 10 13 13 14 15 16 18 25 38 40 47 59 68 3 38 65 50
-1 48 4 3 72 18 80 30 12 24 20 4 8 3 4 1 3 3 1 4 3 1 2 4 1 4 1 1 0 2 4 1 2 4 3 1 4 1 4 4 1 0 4293.0 5149.3 6521.4 6640.5 7787.1 9465.2 11160.5 12304.3 19407.7 19422.4 277818.3 794672.5 1315608.6 10 10 12 16 17 23 24 25 37 39 41 48 48 -20 62 68 53
-1 47 4 3 96 18 48 36 30 40 7 15 5 24 8 1 3 4 1 4 3 3 4 1 3 1 4 2 0 1 4 1 2 2 1 4 2 4 1 3 1 0 4210.8 4912.2 6661.4 6609.8 8045.2 9108.9 10866.2 13594.2 15501.5 21287.9 24535.5 542386.4 1337317.3 10 11 13 13 14 19 23 27 28 32 36 47 47 -26 73 44 27
-1 48 4 2 96 44 42 88 12 6 4 32 8 7 12 1 2 4 2 2 4 2 3 1 2 4 1 4 0 1 3 3 1 3 2 4 3 1 4 1 3 0 4287.2 4836.1 6494.2 7090.6 7628.0 9458.8 10472.0 13473.3 15202.9 17043.9 74390.2 219810.9 1761008.4 10 10 11 12 12 16 20 23 23 26 31 37 48 -8 47 54 56
1 73 4 3 96 88 48 14 48 64 10 24 10 4 8 2 3 4 4 4 1 4 4 1 4 2 2 4 0 1 1 1 4 1 1 4 1 3 3 1 4 0 4173.9 4820.7 6080.0 6962.4 8234.5 8314.9 9583.9 13047.0 13115.3 22107.1 91041.3 249827.8 1595957.0 10 11 12 12 13 19 30 36 41 53 55 55 73 25 48 44 27
1 57 4 4 24 36 60 18 22 22 10 15 14 12 2 1 4 1 2 3 3 2 2 2 3 2 3 1 0 4 3 2 2 3 3 3 2 3 2 4 4 0 4234.3 5370.0 6443.7 7176.3 8220.0 9427.4 10882.8 12882.3 14359.1 19892.8 26229.2 748625.2 2152528.5 10 12 12 12 13 16 20 26 28 34 38 48 57 18 39 29 36
-1 50 4 3 24 72 12 28 11 32 6 40 9 4 8 1 3 1 4 1 2 1 4 1 4 1 1 4 0 4 1 4 3 4 1 4 1 4 4 1 4 0 4023.4 5079.3 5834.0 6859.8 7757.8 9501.2 9628.7 14031.2 14185.7 18839.9 183015.9 339278.6 2129716.5 10 11 11 13 17 20 24 31 31 37 42 42 50 -15 56 65 34
-1 50 4 3 72 72 32 56 11 21 15 8 2 9 16 1 3 3 4 2 4 1 3 3 4 1 3 4 0 2 1 3 1 4 2 2 1 4 2 1 4 0 4104.2 5007.8 5958.9 7266.8 7480.3 8883.7 10412.8 12555.9 14276.2 25375.9 45671.9 160013.9 1969170.9 10 10 11 13 15 17 22 29 33 39 39 42 50 -8 44 58 44
1 65 4 2 96 18 48 54 28 40 8 20 3 16 8 1 2 4 1 3 3 2 4 1 4 1 4 4 0 1 4 2 2 3 1 4 1 4 1 1 3 0 4059.9 4884.4 6422.2 6877.2 7769.4 9427.7 9692.0 13352.9 13378.2 22603.2 26198.0 359876.2 1433592.9 10 10 12 12 15 20 24 33 44 45 45 47 65 19 33 43 46
1 58 4 1 96 29 48 12 64 30 18 44 6 8 18 1 1 4 1 4 1 4 3 3 4 1 4 3 0 1 4 1 4 1 2 2 1 4 1 2 1 0 4398.4 4839.3 6813.0 6978.5 8204.0 8388.6 10322.9 12282.2 14382.1 28512.5 37178.2 383947.2 1250362.9 10 11 13 13 15 15 22 25 34 38 40 42 58 8 50 46 44
-1 49 4 3 48 54 48 48 6 16 27 21 4 8 12 1 3 2 3 2 3 1 2 3 3 1 4 3 0 3 2 3 2 4 3 2 2 4 1 2 3 0 4210.9 5295.2 6334.5 7216.1 7743.1 9623.6 11081.8 11698.2 14637.9 22305.6 40189.9 400773.7 1745442.6 10 11 11 14 15 16 20 22 29 37 39 41 49 -5 38 54 42
-1 69 4 1 96 18 40 56 32 51 36 32 3 12 3 1 1 4 1 2 4 2 3 3 4 1 3 1 0 1 4 3 1 3 2 2 1 4 2 4 4 0 4481.8 5032.2 6559.7 7019.4 7551.8 8901.0 9470.2 11584.7 12783.5 23099.1 133499.3 712905.4 2122114.4 10 10 12 14 18 22 25 32 32 40 52 60 69 -8 77 66 70
1 67 4 2 96 31 108 30 20 48 20 24 15 12 6 1 2 4 1 4 3 2 4 2 3 3 3 3 0 1 4 1 2 3 1 3 2 2 2 2 4 0 3873.5 4873.5 6387.1 6443.8 8118.7 9486.0 10026.8 13128.4 14625.5 17339.7 107430.5 373864.1 2225403.8 10 10 12 13 14 17 21 30 32 44 54 62 67 8 36 59 56
-1 43 4 2 48 54 36 14 33 33 27 32 4 8 3 1 2 2 3 3 1 3 3 3 4 1 4 3 0 3 2 2 4 2 2 2 1 4 1 2 1 0 4253.8 5171.1 6038.1 7035.0 8110.0 8756.8 9718.8 12053.2 13982.8 21558.9 23796.7 234874.6 770634.9 10 11 12 13 14 15 22 28 34 38 38 43 43 -25 48 53 68
1 60 4 2 72 58 40 14 54 26 24 40 5 24 4 2 2 3 2 2 1 3 2 3 4 1 4 2 0 2 3 3 4 2 3 2 1 4 1 3 1 0 4188.7 4680.7 6129.7 7165.2 8245.0 8632.8 11070.7 12019.4 13346.6 23688.0 25088.8 437523.4 645383.1 10 11 12 13 14 17 26 31 35 37 41 55 60 4 38 54 56
1 62 4 2 96 36 72 88 28 20 16 18 10 16 16 1 2 4 2 3 4 2 2 2 3 2 4 4 0 1 3 2 1 3 3 3 2 3 1 1 3 0 4192.8 4817.3 6096.2 6674.1 6700.3 8943.6 10882.9 13260.9 14656.8 21122.3 22082.4 132762.5 938215.8 10 10 12 12 17 21 24 30 30 43 45 55 62 4 56 30 58
-1 49 4 3 24 72 12 30 20 32 6 24 4 5 6 2 3 1 4 1 3 2 4 1 4 1 1 3 0 4 1 4 2 3 1 4 1 4 4 2 2 0 4213.8 5395.0 6077.3 7323.5 7719.1 8967.1 9744.9 13191.2 14100.9 21751.1 127361.9 347641.6 1050467.3 10 12 12 14 14 18 22 26 26 35 40 44 49 -19 37 68 53
-1 57 4 2 96 31 48 12 60 3 40 7 24 8 6 2 2 4 1 3 2 4 1 4 1 4 2 2 0 1 4 2 3 1 4 1 4 1 3 3 2 0 4291.7 4914.1 6407.1 6790.6 7964.6 7713.9 10997.4 10921.7 15145.2 16420.3 180285.6 603999.1 1534929.0 10 10 12 12 13 13 15 21 24 24 36 44 57 -6 38 63 42
1 64 4 2 96 31 36 56 60 30 6 14 5 12 8 2 2 4 1 3 4 4 3 1 2 1 4 4 0 1 4 2 1 1 2 4 3 4 1 1 1 0 4179.4 4748.7 6561.9 6803.6 7028.2 7718.1 9843.9 12748.9 15711.8 22242.5 22226.1 306465.1 1201475.6 10 10 12 12 16 19 24 34 37 46 49 59 64 17 47 46 46
-1 54 4 4 24 72 24 40 40 36 3 3 6 4 6 1 4 1 4 2 4 4 3 1 1 3 1 3 0 4 1 3 1 1 2 4 4 2 4 2 4 0 4176.9 5423.8 6042.1 7011.0 7284.0 7970.8 9899.1 13194.2 20630.2 19663.2 223649.4 498094.6 2173803.9 10 12 12 13 16 20 27 33 37 41 46 46 54 -16 70 43 46
-1 55 4 4 48 66 20 48 16 56 30 24 12 15 8 1 4 2 3 1 3 2 4 3 4 3 3 4 0 3 2 4 2 3 1 2 1 2 2 1 3 0 4248.4 5086.8 6062.6 7192.2 7927.8 9506.3 9835.2 12823.6 13574.9 18595.4 27171.3 224017.2 1833293.2 10 11 12 14 14 17 20 25 29 35 47 47 55 -4 59 46 33
-1 51 4 4 48 104 48 28 36 9 12 12 6 24 8 1 4 2 4 3 2 3 1 2 3 3 4 4 0 3 1 2 3 2 4 3 2 2 1 1 3 0 4206.9 5042.3 6041.3 6828.7 7918.6 8563.1 10661.6 12488.5 15127.0 19337.6 22604.8 161578.0 1500288.3 10 12 16 17 18 24 27 30 33 37 44 51 51 -26 77 46 45
1 68 4 3 48 58 56 108 64 11 56 16 32 24 8 2 3 2 2 2 4 4 1 4 2 4 4 4 0 3 3 3 1 1 4 1 3 1 1 1 4 0 4231.2 5093.6 6259.1 6667.4 6831.4 8535.8 11050.0 11468.5 16751.8 18656.6 110176.2 223279.4 1581349.3 10 11 14 19 20 26 28 28 30 36 42 50 68 3 65 50 54
-1 55 4 2 72 36 32 80 10 24 5 16 14 9 2 1 2 3 2 2 4 1 3 1 4 2 3 1 0 2 3 3 1 4 2 4 1 3 2 4 3 0 4134.9 4892.6 6211.3 6725.4 7002.7 9438.5 9895.3 12718.2 12583.2 20428.6 22747.9 742977.1 1774779.3 10 11 12 13 15 17 19 23 27 32 37 48 55 -20 57 38 75
-1 48 4 3 24 88 16 88 13 8 24 4 14 12 2 1 3 1 4 1 4 1 1 3 2 2 3 1 0 4 1 4 1 4 4 2 3 3 2 4 1 0 4320.7 5266.2 5867.6 6983.0 7228.7 9029.8 11893.5 12309.9 17525.8 21579.3 183826.6 591685.2 710010.0 10 11 12 17 17 19 25 26 30 33 39 48 48 -11 59 41 45
1 65 4 4 24 72 48 48 11 57 39 5 24 6 3 2 4 1 4 3 3 1 3 3 1 4 2 3 0 4 1 2 2 4 2 2 4 1 3 2 3 0 4374.1 5324.8 5955.3 7053.4 7867.7 8764.9 9398.1 11728.1 15388.4 16738.9 77959.7 428401.6 1364196.8 10 12 12 14 16 22 26 32 43 46 54 58 65 20 44 37 45
