#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 4 24 88 96 42 48 56 4 24 18 10 16 1 4 1 4 4 2 3 4 1 4 3 2 4 0 4 1 1 3 2 1 4 1 2 3 1 4 0 2050.8 5032.7 5232.2 5974.0 6725.5 8450.0 9867.7 13236.4 13170.7 17133.6 32587.1 247917.0 2071132.2 10 11 11 13 15 17 20 22 24 38 48 56 63 3 53 56 60
1 57 4 1 96 66 34 42 32 39 9 10 16 16 4 2 1 4 3 2 3 2 3 3 2 2 2 4 0 1 2 3 2 3 2 2 3 3 3 1 3 0 2361.2 4674.5 4923.7 7145.8 6485.4 9524.6 9830.5 11883.5 15404.8 20433.9 134581.5 208883.3 1275864.6 10 10 11 12 12 14 17 20 23 31 35 40 57 6 51 45 35
-1 59 4 4 24 72 32 57 13 18 6 6 30 8 6 2 4 1 4 2 3 1 2 1 2 3 2 3 0 4 1 3 2 4 3 4 3 2 3 2 4 0 2348.0 5132.9 5328.0 6917.4 6340.5 9441.2 10314.2 12659.8 14218.6 16380.8 35815.5 313268.7 1455794.3 10 12 12 13 13 16 20 23 28 31 40 46 59 -4 36 53 63
-1 53 4 4 24 66 44 19 66 60 40 8 8 3 4 1 4 1 3 2 1 3 3 4 1 2 1 2 0 4 2 3 4 2 2 1 4 3 4 3 4 0 2441.0 4783.6 4924.3 6851.3 6690.8 8437.3 9740.3 11471.5 15649.7 18191.4 67779.6 494351.9 2160708.1 10 12 3 6 7 11 15 21 28 28 37 40 53 -6 41 47 59
-1 44 4 2 96 27 48 10 36 27 7 24 24 12 9 1 2 4 1 4 1 3 3 1 3 3 3 3 0 1 4 1 4 2 2 4 2 2 2 2 4 0 2356.9 4522.6 5685.8 6743.6 7352.7 8623.7 10171.8 13228.7 13924.6 18268.8 33597.0 328348.9 2280214.8 10 10 12 12 14 14 16 18 23 25 34 37 44 -22 60 53 66
-1 62 4 3 24 54 80 10 12 44 7 15 2 12 8 2 3 1 3 4 1 2 4 1 3 1 2 4 0 4 2 1 4 3 1 4 2 4 3 1 3 0 2309.4 4838.9 5097.9 6376.5 8343.7 8673.8 9569.2 13415.5 14669.9 22611.6 26247.8 256482.3 1534444.4 10 11 11 11 13 14 21 25 25 34 38 48 62 -3 65 37 65
-1 48 4 4 24 108 102 32 60 39 24 40 6 8 16 1 4 1 4 3 2 4 3 2 4 1 4 4 0 4 1 2 3 1 2 3 1 4 1 1 3 0 1941.4 4937.0 4981.8 6529.5 6823.4 8094.2 9653.1 11374.0 13010.0 18979.1 20689.1 93535.9 1643072.1 10 12 2 2 3 6 11 18 26 28 34 38 48 -18 63 51 66
1 59 4 2 96 108 24 32 51 32 32 5 4 16 4 1 2 4 4 1 4 3 2 4 1 1 4 2 0 1 1 4 1 2 3 1 4 4 1 3 1 0 2412.5 4695.8 4777.6 7467.7 6245.8 8656.6 10107.5 11272.2 17590.7 101843.6 69419.8 551071.3 1036699.2 10 10 3 8 8 13 16 18 22 26 27 39 59 2 40 57 40
1 57 4 4 24 54 60 60 64 36 7 24 18 32 9 1 4 1 3 3 3 4 3 1 3 3 4 3 0 4 2 2 2 1 2 4 2 2 1 2 3 0 2313.7 5113.9 5023.2 6613.1 6330.8 7715.7 9790.3 12128.8 13755.6 17467.5 24011.9 313319.4 1786550.2 10 12 12 15 19 19 24 26 30 32 34 45 57 2 50 40 55
1 55 4 1 96 27 48 6 64 8 27 21 12 16 2 1 1 4 1 4 1 4 1 3 3 3 4 2 0 1 4 1 4 1 4 2 2 2 1 3 3 0 2504.5 4535.9 5737.9 7017.1 6824.9 8343.0 10722.6 11905.3 14888.4 17657.2 23674.8 884436.7 1751359.5 10 10 16 16 18 22 28 36 39 42 42 48 55 1 54 44 46
-1 34 4 3 24 72 12 18 12 24 7 18 6 6 4 3 3 1 4 1 3 1 3 1 3 2 3 4 0 4 1 4 2 4 2 4 2 3 2 1 4 0 2310.2 5183.7 5359.8 7535.1 6721.2 9828.7 10042.7 13452.6 13576.4 21263.9 24873.7 281933.8 1308665.7 10 11 11 13 13 16 16 20 20 25 26 26 34 -28 45 62 35
1 63 4 2 96 54 20 12 42 14 12 18 16 12 8 2 2 4 3 1 1 3 2 2 3 4 3 4 0 1 2 4 4 2 3 3 2 1 2 1 4 0 2283.9 4268.9 5147.0 7083.8 7163.5 8536.7 10998.3 13334.2 16239.5 19028.3 25051.9 197623.7 1543243.4 10 10 11 17 18 20 25 25 31 33 39 41 63 9 44 23 54
-1 50 4 4 24 72 12 30 7 40 11 8 2 12 16 2 4 1 4 1 3 1 4 1 4 1 4 4 0 4 1 4 2 4 1 4 1 4 1 1 4 0 2378.7 5055.5 5057.6 7209.7 6172.7 9766.4 9784.5 12997.6 13207.4 24705.7 25060.0 247487.2 1809988.9 10 12 12 14 14 22 22 27 27 34 34 34 50 -8 58 46 48
1 77 4 3 48 72 18 12 36 40 32 8 24 18 12 2 3 2 4 1 1 3 4 4 1 4 3 3 0 3 1 4 4 2 1 1 4 1 2 2 3 0 2367.0 5114.0 5327.2 7292.9 7344.6 9051.8 9775.4 11513.4 17171.6 16697.5 24660.8 277850.2 1484188.5 10 11 11 12 14 14 21 25 35 35 41 55 77 18 59 51 34
1 58 4 4 24 72 32 24 4 7 8 28 2 8 4 2 4 1 4 2 4 1 1 2 4 1 4 1 0 4 1 3 1 4 4 3 1 4 1 4 4 0 2214.7 5227.6 5356.6 7144.0 6474.5 9377.2 11225.3 12602.3 13095.9 24756.0 23725.8 724265.9 1542216.6 10 12 12 13 13 19 28 30 36 43 47 50 58 1 55 42 57
1 50 4 4 48 44 32 24 10 40 12 18 4 16 2 1 4 2 2 2 4 1 4 2 3 1 4 1 0 3 3 3 1 4 1 3 2 4 1 4 3 0 2067.5 4853.7 5534.5 7138.6 6571.4 9083.4 9465.5 12723.1 14925.8 21837.7 23549.0 1002116.2 1549991.8 10 11 12 13 13 16 16 21 26 30 36 43 50 3 45 47 41
-1 67 4 2 96 32 20 40 48 48 10 14 3 12 2 2 2 4 2 1 4 4 4 2 2 1 4 2 0 1 3 4 1 1 1 3 3 4 1 3 1 0 2418.8 4850.8 5474.9 7594.8 6583.8 7867.6 9460.9 13577.1 16093.9 19053.8 21443.8 497201.1 767692.1 10 10 12 18 18 21 26 30 41 49 52 62 67 -4 47 43 71
0 54 4 4 24 54 12 42 24 20 20 24 15 3 3 1 4 1 3 1 3 3 2 2 4 3 1 1 0 4 2 4 2 2 3 3 1 2 4 4 4 0 2043.4 5233.0 5140.0 7519.7 6620.8 8884.3 10950.1 13085.8 12732.3 19197.5 43705.4 683753.6 2150431.0 10 11 11 13 13 16 18 19 19 26 31 40 54 0 45 54 40
1 62 4 1 72 54 60 42 48 7 48 15 24 8 8 1 1 3 2 3 2 3 1 4 3 4 2 4 0 2 3 2 3 2 4 1 2 1 3 1 2 0 2503.0 4877.2 5342.0 6663.8 6820.0 8703.9 11437.8 11243.4 15635.6 17048.0 162973.3 227926.9 1077415.1 10 11 4 4 9 12 13 22 26 32 46 54 62 1 56 35 61
-1 58 4 4 48 36 48 72 11 30 7 32 16 2 16 2 4 2 2 3 4 1 3 1 4 4 1 4 0 3 3 2 1 4 2 4 1 1 4 1 4 0 2383.8 5244.7 5696.7 6943.5 6726.9 9500.4 10170.4 12858.7 13548.3 17339.8 128545.3 179664.7 1530593.2 10 12 13 14 16 22 23 26 28 36 42 44 58 -14 51 52 72
1 60 4 1 96 29 96 21 24 33 40 27 24 5 6 2 1 4 1 3 1 3 3 4 3 4 1 3 0 1 4 2 4 2 2 1 2 1 4 2 1 0 2648.0 4884.3 5676.9 6601.5 6661.4 8481.9 9763.3 10837.1 13945.9 17376.0 143355.9 371112.5 1293263.4 10 11 13 4 7 11 17 23 33 41 49 49 60 4 42 47 56
-1 51 4 3 48 44 12 48 13 24 6 15 8 6 3 1 3 2 2 1 4 1 4 1 3 4 3 1 0 3 3 4 1 4 1 4 2 1 2 4 2 0 1961.6 4579.9 5519.2 6999.5 6258.8 9182.7 9038.1 13357.7 14054.7 18131.7 26764.9 715516.8 1094892.4 10 11 12 13 15 19 19 28 30 30 41 51 51 -20 46 71 67
-1 49 4 2 96 44 12 56 15 56 12 32 21 16 6 1 2 4 2 1 4 1 4 1 4 3 4 3 0 1 3 4 1 4 1 4 1 2 1 2 4 0 2274.0 4400.4 5417.1 7191.7 6165.5 9320.6 9547.9 13068.6 12989.8 18218.2 22715.6 383170.0 1829605.4 10 11 12 13 15 20 21 26 26 31 37 49 49 -15 37 64 36
1 61 4 2 48 27 102 64 40 60 80 6 12 20 1 2 2 2 1 3 4 2 4 4 1 2 4 1 0 3 4 2 1 3 1 1 4 3 1 4 1 0 2346.7 4957.9 5710.6 6935.8 6735.3 9266.3 9729.1 11577.2 15925.0 21378.7 23489.7 1097376.5 1248806.0 10 11 3 5 7 12 19 25 28 37 49 56 61 4 57 53 42
-1 35 4 2 96 62 48 24 4 1 52 9 9 18 2 1 2 4 2 2 4 1 1 4 1 3 3 1 0 1 3 3 1 4 4 1 4 2 2 4 1 0 2169.1 4468.5 4999.7 6890.3 6467.7 9397.0 9778.6 10078.2 15631.2 18208.4 20818.8 770477.1 1054859.3 10 10 12 13 13 17 21 23 26 27 33 35 35 -37 72 65 52
-1 44 4 1 96 54 22 16 3 3 16 5 15 8 6 2 1 4 2 1 4 1 1 4 1 3 2 3 0 1 3 4 1 4 4 1 4 2 3 2 3 0 2321.6 4584.5 4985.9 6847.6 6185.7 9151.6 11319.6 11200.7 15857.8 18230.3 27543.5 268168.3 1465868.9 10 10 11 12 12 14 18 18 27 29 39 39 44 -28 72 41 55
-1 32 4 3 48 21 104 8 48 18 20 12 1 4 2 1 3 2 1 4 1 4 2 2 2 1 4 2 0 3 4 1 4 1 3 3 3 4 1 3 4 0 2561.5 5075.7 5742.3 6752.3 7083.6 8460.5 11119.5 13252.6 15949.9 18653.6 19616.2 568985.0 2150212.2 10 11 12 12 13 15 17 20 24 29 29 32 32 -26 50 54 58
-1 56 4 2 96 27 80 20 24 10 4 8 8 10 4 2 2 4 1 4 2 4 1 4 2 4 2 1 0 1 4 1 3 1 4 1 3 1 3 4 3 0 2455.1 4502.4 5422.7 6568.0 6808.9 8153.7 11592.9 11649.2 16761.9 17501.8 78115.8 646686.2 1453359.1 10 11 13 13 14 19 29 29 36 36 44 52 56 -1 52 56 57
-1 58 4 3 24 36 48 32 36 16 14 5 12 24 6 1 3 1 2 2 2 3 2 2 1 3 4 3 0 4 3 3 3 2 3 3 4 2 1 2 4 0 2382.1 5287.8 5725.4 6835.3 7068.0 8233.6 10509.0 12872.8 17193.0 18190.8 24366.6 444818.6 2155925.1 10 11 11 14 16 16 21 24 29 35 44 52 58 -5 57 56 63
1 72 4 3 72 36 64 34 45 26 16 7 10 16 1 2 3 3 2 4 2 3 2 4 1 2 4 1 0 2 3 1 3 2 3 1 4 3 1 4 3 0 2494.9 5008.7 5493.5 6683.2 6441.6 8193.0 9877.0 10987.1 14894.4 19302.8 22717.1 1011471.3 1552900.2 10 12 13 15 16 20 26 28 32 46 50 58 72 30 42 41 37
-1 52 4 4 24 66 60 24 10 48 3 32 6 8 6 1 4 1 3 3 4 1 4 1 4 1 2 3 0 4 2 2 1 4 1 4 1 4 3 2 1 0 2082.7 4957.3 5213.4 6654.5 6322.7 9407.1 9338.5 13062.0 13022.8 21238.7 25395.8 310553.4 1068475.7 10 12 12 13 13 21 21 30 33 34 42 52 52 -22 60 74 29
0 53 4 1 96 31 104 21 24 36 18 18 4 6 4 2 1 4 1 4 1 4 4 2 2 2 3 4 0 1 4 1 4 1 1 3 3 3 2 1 3 0 2580.7 4759.7 5433.9 6451.5 6813.8 8303.4 9644.4 12488.6 14392.6 22755.1 127234.7 352351.5 1001444.4 10 10 13 4 6 6 12 20 30 34 47 47 53 0 49 46 53
1 63 4 3 48 36 80 21 60 6 24 2 16 6 32 1 3 2 2 4 1 3 1 3 1 4 1 4 0 3 3 1 4 2 4 2 4 1 4 1 2 0 2362.7 4981.9 5560.5 6698.3 6723.2 8038.4 11495.2 12444.3 16371.3 16555.6 172745.0 208087.5 1253649.5 10 12 13 17 23 23 25 25 31 37 54 56 63 5 58 40 40
1 63 4 3 72 16 54 17 48 12 48 7 4 8 6 1 3 3 1 3 1 4 1 4 1 1 4 3 0 2 4 2 4 1 4 1 4 4 1 2 3 0 2359.4 4735.5 6084.7 6964.7 7037.7 8010.6 10671.1 10868.1 15714.9 21713.8 23395.3 425751.3 1351443.9 10 11 13 13 14 16 27 30 32 40 40 48 63 7 56 47 55
-1 42 4 4 24 104 22 34 12 20 13 6 18 3 4 4 4 1 4 1 2 3 4 1 3 2 3 2 0 4 1 4 3 2 1 4 2 3 2 3 1 0 2244.7 4954.1 5289.5 7290.1 7081.3 9136.2 9866.9 13029.9 13855.4 18417.3 21363.0 506324.0 791518.2 10 11 11 14 19 19 22 31 32 36 36 39 42 -33 64 75 45
-1 45 4 3 24 72 48 42 48 8 40 3 12 2 16 1 3 1 4 2 3 4 1 4 1 4 1 4 0 4 1 3 2 1 4 1 4 1 4 1 1 0 2216.7 5006.0 5251.9 6874.5 6512.7 8903.4 10930.6 10903.8 15921.7 15565.3 159815.4 221985.1 1315113.7 10 11 11 14 19 23 25 25 32 32 41 45 45 -24 69 61 41
1 60 4 1 72 72 48 48 8 9 48 10 28 4 6 2 1 3 4 3 4 1 1 4 2 4 1 3 0 2 1 2 1 4 4 1 3 1 4 2 1 0 1921.0 4758.4 5093.2 6768.8 7472.7 8960.5 11439.7 11720.8 15315.5 15607.6 168094.7 395471.8 1230855.6 10 10 11 12 13 16 28 32 42 45 51 55 60 2 58 54 47
-1 37 4 3 48 27 78 45 6 42 24 12 24 6 1 1 3 2 1 3 3 1 3 2 2 4 3 1 0 3 4 2 2 4 2 3 3 1 2 4 2 0 2005.4 4751.5 5506.8 6258.2 6220.9 9079.9 9492.9 12075.3 15470.9 16343.0 27373.4 1155276.1 1488709.2 10 11 3 4 6 8 10 17 21 24 30 37 37 -15 52 45 40
1 56 4 4 24 104 12 24 22 24 30 12 32 4 8 2 4 1 4 1 4 2 3 3 2 4 2 4 0 4 1 4 1 3 2 2 3 1 3 1 3 0 1943.3 5143.9 5107.6 7417.4 6654.5 9516.9 10025.9 11949.6 15788.5 15929.4 167400.3 260590.9 1066056.7 10 12 12 15 15 18 21 25 27 29 39 43 56 1 54 38 55
1 86 4 3 72 44 54 88 39 12 40 22 12 16 16 2 3 3 2 3 4 3 1 4 2 2 4 4 0 2 3 2 1 2 4 1 3 3 1 1 3 0 2284.8 4776.6 5556.7 6706.7 6199.5 8847.3 10504.3 10456.7 14775.1 18895.9 22245.1 134346.2 1455838.8 10 12 13 14 16 23 34 38 49 54 60 74 86 15 45 48 71
-1 60 4 2 72 88 28 128 42 104 45 8 21 1 12 2 2 3 4 1 4 3 4 3 1 3 1 3 0 2 1 4 1 2 1 2 4 2 4 2 3 0 2631.0 4927.3 5179.8 6718.4 6051.1 8356.2 9610.8 11586.7 16550.2 16975.2 178809.0 365947.3 1223224.6 10 11 4 8 10 16 18 26 29 32 39 43 60 -4 64 57 33
-1 47 4 1 48 78 24 20 20 30 16 32 8 8 8 2 1 2 3 2 1 2 3 2 4 2 2 4 0 3 2 3 4 3 2 3 1 3 3 1 1 0 1836.0 4901.7 5172.6 7249.4 6622.9 9455.1 10042.5 12866.3 13233.1 21643.2 87757.9 283449.7 1239989.1 10 11 11 12 15 16 18 22 25 33 38 38 47 -8 50 39 55
-1 37 4 4 24 54 24 72 10 44 16 7 24 3 4 3 4 1 3 2 4 1 4 2 1 4 1 4 0 4 2 3 1 4 1 3 4 1 4 1 2 0 2117.7 4709.3 5302.7 6869.0 6968.3 8937.4 9043.0 11433.9 16210.4 15397.2 103829.3 180741.8 1005826.8 10 12 12 13 13 16 16 20 26 28 35 35 37 -11 35 36 48
-1 40 4 2 48 104 24 19 32 36 2 4 1 40 6 2 2 2 4 2 1 4 3 1 4 1 4 1 0 3 1 3 4 1 2 4 1 4 1 4 1 0 2459.4 4927.6 4863.4 7069.9 7577.3 8742.8 10026.7 13707.7 13558.4 20680.8 20746.5 514657.8 967278.7 10 11 11 12 13 15 20 23 23 30 32 37 40 -25 65 42 51
1 82 4 1 96 44 66 42 12 56 7 4 28 32 6 2 1 4 2 3 3 1 4 1 4 4 4 2 0 1 3 2 2 4 1 4 1 1 1 3 2 0 2422.9 4673.6 5456.6 7015.8 6666.9 9555.9 9167.0 13251.8 14143.3 15783.0 25190.0 343295.6 707998.5 10 10 11 12 13 19 27 33 33 44 50 65 82 6 39 62 76
-1 27 4 2 96 62 120 18 4 12 42 8 10 8 4 4 2 4 2 3 3 1 4 3 2 1 4 4 0 1 3 2 2 4 1 2 3 4 1 1 2 0 2414.8 4730.9 5409.8 6076.2 6397.0 9857.3 10076.8 11323.9 15096.9 18998.7 21686.3 274141.8 893406.4 10 10 13 5 6 7 8 15 15 24 24 24 27 -50 77 59 55
-1 46 4 1 96 18 48 38 4 56 6 15 24 6 1 1 1 4 1 3 2 1 4 1 3 4 3 1 0 1 4 2 3 4 1 4 2 1 2 4 1 0 2525.3 4899.2 5945.4 6785.7 7031.2 10232.2 9846.7 13175.8 14437.0 17953.6 23788.8 920628.7 1029439.0 10 10 13 13 16 17 17 19 24 24 29 40 46 -17 41 63 50
1 55 4 1 48 88 12 56 8 48 4 16 6 24 1 2 1 2 4 1 4 1 3 1 4 2 4 1 0 3 1 4 1 4 2 4 1 3 1 4 4 0 2337.8 4976.5 5243.3 7463.4 6567.0 9612.7 10355.4 12963.3 13360.9 20676.8 20491.6 919563.2 1453008.4 10 11 12 14 14 21 21 34 36 44 44 48 55 2 53 48 41
-1 44 4 3 72 112 60 12 42 32 8 32 6 4 4 1 3 3 4 2 2 2 2 2 4 1 1 2 0 2 1 3 3 3 3 3 1 4 4 3 2 0 2048.0 4652.9 5270.7 6691.0 7850.3 8656.3 10485.3 12982.2 12500.5 21151.1 146116.8 608929.8 1500168.4 10 11 3 8 8 10 12 14 18 25 38 38 44 -18 55 56 62
1 56 4 3 96 31 66 20 19 15 12 14 24 4 8 1 3 4 1 3 2 1 3 4 2 4 2 4 0 1 4 2 3 4 2 1 3 1 3 1 3 0 2105.5 4693.3 5647.4 6782.2 7055.7 9217.1 10414.4 11431.5 15650.9 19302.2 213697.5 267113.7 1816185.2 10 10 13 3 5 6 11 18 23 25 34 40 56 4 51 29 52
-1 41 4 2 96 54 20 72 12 36 24 24 4 9 4 1 2 4 3 1 4 1 4 2 3 1 3 2 0 1 2 4 1 4 1 3 2 4 2 3 4 0 2411.7 4721.1 4835.3 6962.4 6387.4 9333.6 9127.4 12658.2 15149.2 21187.2 25071.3 450259.9 2107904.5 10 10 10 13 15 18 18 21 25 27 29 36 41 -8 49 33 37
0 41 4 2 48 36 40 56 4 16 4 16 8 4 1 1 2 2 2 2 4 1 4 1 4 1 4 1 0 3 3 3 1 4 1 4 1 4 1 4 1 0 2123.5 4641.0 5408.8 6932.1 6519.8 9795.4 9195.6 13687.9 13283.0 20183.8 21988.7 750654.5 851835.5 10 11 12 12 12 15 18 25 25 31 35 41 41 0 41 39 33
-1 44 4 1 96 18 96 20 48 3 39 8 14 32 4 1 1 4 1 4 2 4 1 3 1 2 4 1 0 1 4 1 3 1 4 2 4 3 1 4 2 0 2883.4 4582.6 5607.4 6463.6 7189.0 8354.8 10691.1 11642.4 15886.9 19607.5 23364.4 544692.8 1215462.9 10 10 11 11 16 16 21 21 27 31 33 44 44 -28 72 45 28
-1 49 4 4 72 58 24 4 33 4 18 9 15 4 12 2 4 3 2 3 1 3 1 2 1 3 2 3 0 2 3 2 4 2 4 3 4 2 3 2 1 0 2335.0 4803.5 5615.8 6872.0 6786.3 8438.3 11020.4 12595.3 16525.1 20159.8 165339.2 317492.9 1027766.3 10 11 3 3 4 7 16 18 23 24 38 42 49 -8 39 54 57
1 54 4 2 96 31 48 30 15 28 16 9 18 4 4 2 2 4 1 4 3 1 4 2 3 3 1 2 0 1 4 1 2 4 1 3 2 2 4 3 1 0 2489.4 4773.8 5802.4 7103.5 6915.5 9481.5 9957.9 12967.2 14625.5 17551.7 123681.4 576611.9 954893.6 10 10 13 13 15 16 17 24 30 38 46 49 54 11 43 40 41
-1 63 4 3 48 88 20 12 20 9 28 22 40 6 8 1 3 2 4 1 2 2 3 2 2 4 3 2 0 3 1 4 3 3 2 3 3 1 2 3 1 0 2349.8 4744.4 5139.5 7021.0 7154.0 9433.6 9927.3 11987.2 14632.0 16288.5 34556.5 498330.9 1273314.8 10 11 12 15 15 18 21 23 26 28 44 51 63 -6 69 66 43
-1 55 4 4 24 54 20 48 36 26 16 48 18 3 2 1 4 1 3 1 3 2 2 2 4 3 1 1 0 4 2 4 2 3 3 3 1 2 4 4 1 0 2349.7 5145.2 5379.5 7121.8 6755.3 8977.6 10081.6 12384.7 12440.2 17626.5 107844.7 743223.7 976051.0 10 12 12 20 20 22 23 30 30 34 42 55 55 -1 43 56 42
1 76 4 4 24 72 16 28 8 12 5 6 3 2 3 2 4 1 4 1 2 1 3 1 2 1 1 3 0 4 1 4 3 4 2 4 3 4 4 2 4 0 2266.6 5432.0 5153.5 7044.2 6858.8 10075.5 10822.4 13221.2 15865.9 22690.9 265699.4 388050.5 1570468.4 10 12 12 18 18 25 25 42 46 64 66 67 76 7 69 52 39
-1 46 4 1 72 54 40 8 24 8 12 8 16 4 6 2 1 3 2 4 1 3 1 4 2 4 2 3 0 2 3 1 4 2 4 1 3 1 3 2 3 0 2455.3 4831.1 5377.6 6397.3 6901.6 8414.7 11338.2 11477.9 15683.1 16859.3 30568.6 473439.2 1477012.8 10 10 11 12 13 14 19 20 25 29 36 38 46 -6 52 43 30
-1 59 4 2 96 36 40 57 8 40 3 8 18 3 12 2 2 4 2 2 3 1 4 1 4 3 3 3 0 1 3 3 2 4 1 4 1 2 2 2 1 0 2477.2 4845.7 5151.7 7283.7 6457.1 9386.9 9934.7 12745.5 13118.8 17437.9 29385.5 338912.8 1229560.9 10 10 11 14 15 17 19 24 25 30 38 48 59 -15 47 74 45
-1 26 4 4 24 72 60 88 7 16 7 24 7 4 2 1 4 1 4 3 4 1 4 1 4 1 4 1 0 4 1 2 1 4 1 4 1 4 1 4 1 0 2307.1 4843.4 4837.1 6526.2 5947.1 9624.8 9462.8 12576.3 13341.3 20488.0 23857.5 777974.4 1059499.6 10 12 12 5 5 13 13 14 14 23 23 26 26 -28 54 54 43
-1 45 4 3 96 18 36 40 32 10 9 5 8 15 8 1 3 4 1 3 4 4 1 3 1 4 3 2 0 1 4 2 1 1 4 2 4 1 2 3 1 0 2510.7 4705.4 5541.5 6612.1 6233.0 8309.9 11021.2 11654.9 16014.5 16479.6 24750.4 466779.5 1183193.6 10 10 12 12 13 20 23 26 31 35 40 40 45 -24 43 67 69
-1 55 4 3 48 87 108 42 24 32 22 16 27 6 1 2 3 2 3 4 2 3 4 2 4 3 3 1 0 3 2 1 3 2 1 3 1 2 2 4 1 0 2385.6 5036.8 5064.5 6290.5 6539.3 8596.3 9328.7 11983.5 12839.5 18096.5 30060.0 580951.2 633933.1 10 11 2 4 8 12 16 24 24 36 43 47 55 -14 69 33 42
-1 51 4 1 72 36 24 12 30 30 8 4 2 8 4 3 1 3 2 2 1 3 3 2 2 2 2 4 0 2 3 3 4 2 2 3 3 3 3 1 4 0 2242.7 4628.8 5271.9 6977.2 8265.3 7518.4 10143.7 13239.5 16473.6 24266.8 276872.7 417246.3 1418621.1 10 10 11 13 17 18 22 27 34 42 42 42 51 -8 59 49 55
-1 43 4 3 48 72 12 26 24 16 32 6 12 4 8 1 3 2 4 1 2 3 2 4 1 2 1 4 0 3 1 4 3 2 3 1 4 3 4 1 4 0 2526.0 4943.2 4900.4 7037.5 6730.8 8872.1 10609.0 11089.8 16461.8 18618.8 185873.1 308350.2 2192149.6 10 10 10 12 13 16 18 22 26 27 31 31 43 -40 83 57 60
-1 43 4 1 96 62 24 10 8 52 14 6 8 3 12 2 1 4 2 2 1 1 4 2 2 4 1 3 0 1 3 3 4 4 1 3 3 1 4 2 1 0 2064.9 3447.7 5285.1 7391.4 8250.5 9667.5 8935.0 11821.0 15745.8 15991.1 179289.6 273619.5 1027827.8 10 10 11 12 13 15 15 20 25 31 36 37 43 -20 37 63 35
-1 70 4 2 96 18 36 34 38 22 12 24 1 4 2 1 2 4 1 2 2 2 2 3 4 1 1 1 0 1 4 3 3 3 3 2 1 4 4 4 4 0 2425.2 4801.9 5313.3 6683.6 6545.3 8807.0 10002.8 12287.8 12882.4 18079.4 26541.9 760117.3 2167086.3 10 10 13 20 28 35 38 38 42 58 59 62 70 -20 67 66 90
-1 49 4 4 24 72 24 56 26 11 6 9 9 20 2 2 4 1 4 2 4 2 1 3 3 1 4 1 0 4 1 3 1 3 4 2 2 4 1 4 1 0 2254.8 5024.2 5247.7 7033.0 6472.3 9107.5 11050.4 12403.5 15034.2 17971.3 18937.3 763787.4 1000653.8 10 12 12 13 13 17 19 21 25 27 27 44 49 -22 49 60 71
-1 47 4 1 96 18 48 38 64 10 21 16 6 16 2 2 1 4 1 4 2 4 1 3 2 2 4 1 0 1 4 1 3 1 4 2 3 3 1 4 1 0 2249.0 4682.8 5747.0 6546.4 6918.6 8274.3 10685.3 11971.6 14859.2 19858.4 22636.4 933817.1 1188723.5 10 10 12 12 15 18 21 22 28 32 38 42 47 -12 52 59 42
1 59 4 1 96 16 72 8 16 16 10 8 6 6 3 2 1 4 1 4 1 1 4 2 4 1 3 3 0 1 4 1 4 4 1 3 1 4 2 2 4 0 2450.5 4895.1 5636.3 6396.7 7257.5 9910.6 10290.3 13778.3 14770.1 28599.6 117085.6 561272.8 1643091.2 10 10 12 12 13 17 17 25 27 38 38 38 59 3 56 41 47
-1 32 4 1 72 116 16 80 4 4 12 18 48 21 3 1 1 3 4 2 4 1 1 3 2 4 3 3 0 2 1 3 1 4 4 2 3 1 2 2 4 0 2681.8 4736.4 5122.6 7198.3 6044.5 9350.7 11330.0 11967.5 14170.7 15707.2 22827.1 253331.0 1985861.1 10 10 1 2 4 6 8 10 11 11 23 25 32 -30 57 62 56
-1 32 4 1 72 21 40 22 64 4 30 12 10 5 4 1 1 3 1 4 1 4 1 3 2 2 1 4 0 2 4 1 4 1 4 2 3 3 4 1 1 0 2513.3 4181.9 5467.4 6651.8 7803.3 8255.6 9495.0 11126.9 14844.7 17869.3 67347.4 224843.4 1188948.3 10 10 12 12 16 16 20 20 24 25 32 32 32 -25 57 54 30
-1 54 4 2 72 54 40 18 8 36 5 24 2 6 8 1 2 3 3 2 3 1 3 1 4 1 2 4 0 2 2 3 2 4 2 4 1 4 3 1 3 0 2574.0 4576.3 5113.2 6804.6 6559.9 9387.9 9628.9 12693.9 12880.3 17890.7 23624.6 149393.7 1601373.6 10 10 10 11 11 13 16 20 20 27 40 46 54 -33 87 30 59
