#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 1 72 112 45 39 17 96 10 56 32 4 8 2 1 3 4 3 3 1 4 2 4 4 1 2 0 2 1 2 2 4 1 3 1 1 4 3 2 0 2619.4 4820.6 5320.4 6641.9 6468.7 9455.6 9593.6 12497.7 14003.4 15129.3 179592.7 402805.1 957609.6 10 10 10 12 6 12 16 24 28 39 47 50 55 4 48 37 51
-1 47 4 2 96 54 56 10 32 9 24 5 18 3 16 1 2 4 2 4 1 4 1 3 1 3 1 4 0 1 3 1 4 1 4 2 4 2 4 1 3 0 2043.1 4709.2 5052.8 6591.4 7122.9 8399.0 10637.0 12006.8 14747.8 17535.6 53739.9 137225.5 1735316.0 10 10 13 13 15 15 17 17 25 26 34 38 47 -19 45 66 58
-1 39 4 2 72 66 40 24 39 36 36 5 8 12 2 1 2 3 3 2 4 3 3 3 1 4 3 2 0 2 2 3 1 2 2 2 4 1 2 3 1 0 2502.9 4680.8 5425.7 6883.7 7375.3 8269.5 9816.2 11571.0 15996.9 15667.4 32302.8 776321.4 1080101.9 10 10 12 12 12 14 18 23 27 28 32 39 39 -13 40 49 52
-1 45 4 2 96 31 64 104 18 32 33 3 16 16 2 1 2 4 1 4 4 1 4 3 3 2 4 1 0 1 4 1 1 4 1 2 2 3 1 4 1 0 2709.2 4627.5 5344.4 6279.7 5856.8 9250.5 9336.5 11489.8 14391.5 20047.8 22944.8 966198.8 1198563.7 10 10 1 1 5 8 8 15 16 19 31 45 45 -23 49 68 46
-1 50 4 3 24 112 14 80 34 40 14 18 12 12 1 1 3 1 4 1 4 2 4 2 2 3 2 1 0 4 1 4 1 3 1 3 3 2 3 4 1 0 2500.6 4991.9 5199.9 7442.9 6420.4 9337.0 9466.8 12597.4 15749.7 18496.8 24955.0 949477.6 1080077.1 10 11 3 5 9 14 21 27 36 42 50 50 50 -23 59 41 73
-1 81 4 4 72 48 18 68 48 44 7 21 5 16 1 2 4 3 3 1 4 4 4 1 3 1 4 1 0 2 2 4 1 1 1 4 2 4 1 4 3 0 2069.3 4877.8 5374.6 7119.0 6293.9 8107.5 9398.9 12054.9 14752.2 22900.7 24127.6 768557.9 1109661.0 10 11 12 16 16 18 23 32 39 41 47 65 81 -6 52 87 45
-1 43 4 2 96 124 152 24 84 100 14 18 9 6 2 5 2 4 4 4 1 4 4 1 3 1 3 2 0 1 1 1 4 1 1 4 2 4 2 3 2 0 2162.9 4445.6 4624.9 6149.1 6437.5 7712.7 8919.0 13112.2 13953.0 21300.3 27333.9 516583.3 751251.3 10 10 3 5 12 14 24 33 33 38 38 38 43 -34 49 30 77
1 58 4 2 72 81 50 20 38 72 42 36 20 10 8 2 2 3 3 2 1 2 3 3 3 4 2 2 0 2 2 3 4 3 2 2 2 1 3 3 4 0 2332.7 4519.9 5249.2 6708.9 7736.8 8921.7 9117.8 10805.5 13789.7 16547.3 51969.4 390574.4 1577901.8 10 11 3 4 6 11 20 23 29 40 48 51 58 4 42 49 54
1 83 4 1 72 87 72 32 16 21 18 40 15 16 9 2 1 3 3 4 2 2 3 2 4 3 4 3 0 2 2 1 3 3 2 3 1 2 1 2 1 0 2417.4 4601.7 5203.5 6373.6 6575.6 9292.8 10215.5 11891.3 13042.5 18190.5 23837.2 329909.8 1237118.3 10 10 11 12 13 15 20 32 41 46 57 70 83 5 78 52 54
1 55 4 2 48 54 24 36 16 9 48 16 24 2 9 1 2 2 3 2 3 2 1 4 2 4 1 3 0 3 2 3 2 3 4 1 3 1 4 2 4 0 2401.4 4838.7 5257.7 6885.0 6119.5 9100.5 10225.0 11135.1 14610.6 16540.9 227831.1 369953.9 2172807.8 10 10 11 11 12 15 18 22 27 31 43 55 55 8 42 47 39
1 63 4 4 72 66 72 28 10 24 6 30 12 2 4 2 4 3 3 4 2 1 4 1 3 2 1 1 0 2 2 1 3 4 1 4 2 3 4 4 1 0 2199.4 4932.8 5223.4 6680.9 6570.5 9866.8 10126.5 12176.5 13712.7 18524.9 144740.4 663368.8 1047444.7 10 11 12 13 14 20 22 29 42 46 50 56 63 2 43 61 47
-1 33 4 3 24 88 16 24 4 52 6 40 12 16 9 1 3 1 4 1 4 1 4 1 4 2 4 3 0 4 1 4 1 4 1 4 1 3 1 2 1 0 2681.9 4915.0 4982.7 7146.8 6397.9 8632.5 8825.8 12196.5 13205.7 18450.7 22038.4 361284.6 1174515.3 10 12 12 13 13 17 17 21 21 26 28 33 33 -33 42 66 56
-1 56 4 3 96 62 120 16 76 8 12 16 12 10 8 2 3 4 2 4 1 4 2 2 2 4 2 4 0 1 3 1 4 1 3 3 3 1 3 1 1 0 2243.1 4406.0 5261.4 6282.1 7687.8 8065.9 10690.5 12352.0 15134.7 16148.7 83845.6 270039.5 1238302.3 10 10 1 3 6 8 9 14 21 23 37 49 56 -7 63 61 52
-1 40 4 1 96 54 24 10 56 24 12 24 9 1 4 2 1 4 3 2 1 4 3 2 4 3 1 4 0 1 2 3 4 1 2 3 1 2 4 1 2 0 2563.5 4725.5 5308.0 7245.2 6823.1 8240.9 10100.6 14300.6 15239.3 18828.7 172909.7 189995.5 1541312.8 10 10 11 12 15 16 20 22 24 29 36 36 40 -25 59 50 65
1 55 4 3 96 44 36 42 42 7 3 20 40 7 4 3 3 4 2 3 3 3 1 3 2 4 1 2 0 1 3 2 2 2 4 2 3 1 4 3 3 0 2335.8 4402.0 5470.8 6855.2 7593.6 8565.6 11677.9 12206.3 16520.9 17210.9 157296.5 584156.9 1156797.0 10 11 12 12 15 19 22 22 31 42 49 51 55 1 47 30 54
-1 48 4 3 96 18 60 10 48 3 16 20 16 8 12 1 3 4 1 3 1 4 1 4 2 4 2 4 0 1 4 2 4 1 4 1 3 1 3 1 4 0 2361.9 4498.0 5495.5 6601.9 6800.9 8121.4 11019.3 10986.8 14636.3 15404.5 23240.8 153328.6 2049448.0 10 11 13 13 16 16 25 27 30 32 39 42 48 -32 67 80 70
-1 51 4 1 96 31 48 10 68 5 24 6 2 2 6 1 1 4 1 4 1 4 1 4 1 1 1 3 0 1 4 1 4 1 4 1 4 4 4 2 3 0 2869.0 4981.5 5603.2 6303.4 6991.5 8436.9 10794.5 11129.5 16077.3 23400.7 201825.7 277164.7 1621734.7 10 10 11 12 14 15 24 26 31 37 41 42 51 -11 58 41 62
-1 38 4 4 24 108 52 14 34 20 4 48 12 9 24 1 4 1 4 2 1 2 2 1 4 3 3 4 0 4 1 3 4 3 3 4 1 2 2 1 3 0 2174.8 4979.0 5114.7 7062.5 7117.1 9282.1 10890.2 12617.8 13750.3 18864.6 22473.1 184941.9 1772530.6 10 11 4 6 8 10 11 17 19 21 28 30 38 -10 38 48 39
-1 42 4 3 48 54 32 57 16 16 8 24 14 24 2 1 3 2 3 2 3 1 4 2 4 2 4 1 0 3 2 3 2 4 1 3 1 3 1 4 3 0 2409.9 5189.5 5293.1 7161.4 6548.8 9947.9 9545.7 12443.7 13612.4 18678.7 21427.7 823497.1 1541887.0 10 11 12 13 4 8 9 18 20 29 31 42 42 -22 64 46 55
-1 48 4 3 96 18 80 23 36 4 18 6 9 4 4 3 3 4 1 4 1 2 1 3 2 1 4 2 0 1 4 1 4 3 4 2 3 4 1 3 2 0 2111.6 4969.1 5761.9 6887.7 7157.6 9334.0 11245.4 11994.6 15442.0 20548.0 22998.7 422514.0 1059089.6 10 10 12 12 18 19 25 27 37 43 43 45 48 -16 50 64 50
-1 49 4 4 48 18 48 20 32 6 7 24 2 9 1 2 4 2 1 4 2 4 1 1 4 1 3 1 0 3 4 1 3 1 4 4 1 4 2 4 4 0 2315.5 5021.8 5724.6 6546.6 7142.6 8738.3 11658.9 13446.7 13586.1 19949.3 23831.7 970854.6 1743627.1 10 11 12 12 13 13 16 21 24 32 33 34 49 -4 39 51 53
-1 45 4 4 24 88 16 60 36 40 13 9 6 7 4 6 4 1 4 1 3 2 2 1 1 3 1 4 0 4 1 4 2 3 3 4 4 2 4 1 1 0 2433.0 5293.7 5088.3 6895.8 6363.2 8708.7 10158.6 12939.5 16449.4 18041.8 29743.3 153278.5 699504.6 10 13 13 20 20 21 23 31 32 34 39 39 45 -19 40 39 64
-1 50 4 2 96 21 30 16 12 24 15 6 8 24 1 2 2 4 1 3 1 2 2 3 2 4 3 1 0 1 4 2 4 3 3 2 3 1 2 4 3 0 2221.3 4511.1 5673.2 6986.9 6971.7 9408.8 11041.4 12419.0 15645.1 17199.5 23573.8 830270.1 1121911.7 10 11 13 13 15 17 18 22 28 32 38 43 50 -7 57 41 49
-1 41 4 4 48 66 22 88 14 15 22 16 1 8 12 1 4 2 3 1 4 2 1 2 4 1 4 3 0 3 2 4 1 3 4 3 1 4 1 2 1 0 2101.9 4842.0 5219.1 7020.8 7232.8 8940.7 11063.1 12567.1 13858.7 22175.1 24287.4 277817.9 997095.2 10 11 12 13 15 17 22 25 25 28 37 41 41 -10 51 47 50
-1 52 4 2 96 18 96 64 16 24 33 20 6 12 6 1 2 4 1 4 4 2 4 3 2 1 2 3 0 1 4 1 1 3 1 2 3 4 3 2 3 0 2305.9 4692.7 5238.0 6401.1 6272.7 9111.7 9524.8 11583.9 14685.1 18816.5 24663.5 328078.9 1691580.8 10 10 12 12 13 17 19 22 29 33 42 45 52 -6 35 58 44
-1 58 4 3 48 104 78 8 32 8 21 6 16 12 4 1 3 2 4 3 1 4 1 3 1 2 3 1 0 3 1 2 4 1 4 2 4 3 2 4 3 0 2353.7 4783.9 4971.1 6616.0 6714.7 8402.9 11036.1 11849.9 16353.6 19064.6 28717.7 714836.1 1795199.1 10 11 3 6 8 10 18 19 24 32 39 49 58 -3 52 61 56
-1 50 4 1 96 18 80 18 8 24 33 18 4 8 8 1 1 4 1 4 3 1 2 3 3 2 2 4 0 1 4 1 2 4 3 2 2 3 3 1 2 0 2319.0 4787.6 5459.7 6708.1 7024.9 9101.5 10711.0 11815.4 14010.3 21681.0 269125.0 455225.7 1444004.3 10 10 12 12 12 16 19 23 28 29 36 36 50 -5 45 52 55
-1 53 4 4 24 104 42 48 48 39 12 48 10 3 6 1 4 1 4 2 4 3 3 1 4 1 1 3 0 4 1 3 1 2 2 4 1 4 4 2 3 0 2218.8 5019.1 5257.6 7281.4 6447.8 8815.3 10056.5 13659.7 13115.0 21986.3 82391.9 336470.7 1786990.2 10 11 11 2 4 7 13 21 27 33 36 42 53 -11 46 64 48
-1 57 4 4 24 116 16 72 68 38 2 8 1 9 2 1 4 1 4 1 3 4 2 1 2 1 3 1 0 4 1 4 2 1 3 4 3 4 2 4 2 0 2241.8 5185.6 5155.1 7005.9 5994.7 7784.8 10245.1 12619.9 14701.7 19111.8 20522.7 754889.4 1247578.1 10 11 2 5 7 13 21 28 28 39 40 42 57 -28 85 51 74
-1 32 4 1 96 22 60 10 24 7 24 15 14 2 3 1 1 4 1 3 1 4 1 4 3 2 1 3 0 1 4 2 4 1 4 1 2 3 4 2 2 0 2411.9 4899.0 5494.6 6453.1 6992.5 7901.5 11292.6 11323.2 14258.8 19880.0 302649.9 548794.7 1351454.7 10 10 12 14 15 15 19 19 25 28 30 30 32 -33 29 44 65
-1 44 4 3 48 87 66 54 17 33 5 12 40 2 12 2 3 2 3 2 3 1 3 1 3 4 1 3 0 3 2 3 2 4 2 4 2 1 4 2 1 0 2529.8 5205.3 5113.7 6596.5 6212.5 9324.8 9271.6 13251.9 13637.8 16684.6 230259.9 443983.7 1236491.6 10 11 4 6 8 15 15 19 19 25 27 33 44 -23 39 67 44
1 68 4 1 96 18 48 10 40 12 24 4 12 2 1 2 1 4 1 4 1 4 1 3 1 4 1 1 0 1 4 1 4 1 4 2 4 1 4 4 1 0 2131.1 4542.7 5508.8 6755.6 6892.5 8220.3 10346.8 11127.7 16358.3 16382.8 185213.1 820217.2 940321.4 10 10 12 12 16 20 32 34 40 40 50 63 68 2 44 66 62
-1 40 4 3 48 44 64 6 64 8 24 18 20 3 4 2 3 2 2 4 1 4 1 4 2 4 1 4 0 3 3 1 4 1 4 1 3 1 4 1 1 0 2134.8 4799.5 5241.6 6505.8 6760.6 8468.2 11572.8 11590.9 16383.7 16001.7 255974.3 376919.5 1307752.1 10 11 11 12 14 16 18 24 29 32 36 36 40 -19 59 43 43
-1 41 4 2 96 18 48 36 30 30 16 8 8 4 4 1 2 4 1 4 2 3 3 2 2 4 2 2 0 1 4 1 3 2 2 3 3 1 3 3 3 0 2373.3 4583.6 5610.4 6562.4 6212.8 8401.6 9736.3 12837.1 17795.2 18487.9 207778.5 831913.1 1736608.9 10 10 12 12 15 15 18 24 31 33 37 41 41 -24 52 65 48
-1 54 4 3 48 72 32 72 66 36 2 4 8 5 6 1 3 2 4 2 4 3 3 2 4 1 1 2 0 3 1 3 1 2 2 3 1 4 4 3 3 0 2351.1 4975.1 5262.7 6707.5 6304.4 8356.3 9912.2 13356.2 13459.4 20855.9 148056.0 423107.7 1710054.8 10 11 11 16 22 16 22 24 24 43 49 54 54 -10 54 39 64
-1 52 4 3 72 44 60 21 92 28 28 32 3 16 9 2 3 3 2 3 1 4 2 2 4 1 4 3 0 2 3 2 4 1 3 3 1 4 1 2 1 0 2333.2 4733.2 5288.9 6466.8 7221.7 8256.5 10496.8 12441.2 13559.5 23243.2 24131.2 375748.6 1105821.1 10 11 12 13 5 10 20 21 33 38 40 45 52 -18 58 70 70
-1 50 4 4 24 54 36 30 24 18 14 24 12 10 8 2 4 1 3 2 3 2 3 2 4 3 2 2 0 4 2 3 2 3 2 3 1 2 3 3 3 0 2165.4 5095.0 5421.6 6967.5 6445.2 9464.6 10400.7 12597.0 14339.5 17063.3 35343.7 455480.1 1346811.1 10 11 12 13 13 16 19 21 23 28 35 43 50 -1 41 51 33
-1 43 4 1 96 36 72 56 63 18 6 4 8 5 3 2 1 4 2 3 4 3 2 2 2 4 1 3 0 1 3 2 1 2 3 3 3 1 4 2 1 0 2535.2 4769.6 5355.5 6689.3 6078.7 8449.9 10123.9 12447.1 16305.1 17139.5 126477.7 313599.3 924171.6 10 10 11 11 11 14 18 24 32 38 41 41 43 -10 47 46 53
1 60 4 2 96 22 64 26 36 42 27 12 32 15 3 2 2 4 1 4 2 3 3 3 2 4 3 3 0 1 4 1 3 2 2 2 3 1 2 2 3 0 2400.8 4436.8 5915.1 6720.3 8318.8 8835.6 9744.9 11602.8 15098.3 15888.4 24749.0 425975.8 1281340.2 10 11 14 14 19 19 25 33 40 44 55 55 60 2 48 50 58
1 59 4 2 96 18 54 40 27 8 32 7 8 10 4 1 2 4 1 3 2 3 2 4 1 4 2 2 0 1 4 2 3 2 3 1 4 1 3 3 2 0 2303.0 4726.8 5547.7 6559.0 6817.3 8948.6 10865.9 11298.7 15945.6 17109.2 113521.6 602759.9 1186562.7 10 10 12 14 15 18 21 23 27 27 30 44 59 1 43 58 44
-1 49 4 1 96 18 48 10 18 36 32 12 3 6 6 1 1 4 1 4 1 3 3 4 2 1 3 3 0 1 4 1 4 2 2 1 3 4 2 2 4 0 2461.1 4851.9 5504.0 6774.4 6872.9 8607.1 9930.0 11728.7 16289.8 21617.1 33755.8 472102.4 2218678.1 10 10 13 13 15 15 18 20 28 37 41 41 49 -14 43 63 41
-1 31 4 2 72 42 17 80 16 42 48 5 6 1 2 1 2 3 2 1 4 2 3 4 1 2 1 1 0 2 3 4 1 3 2 1 4 3 4 4 2 0 2446.6 4752.7 5439.7 7310.4 7495.5 9416.6 9774.0 11078.6 17444.1 19104.5 406598.1 1024131.1 1489851.8 10 11 13 14 8 8 10 14 21 23 26 31 31 -34 46 65 48
-1 53 4 4 96 44 80 25 34 80 12 30 24 3 2 1 4 4 2 4 1 2 4 1 3 3 1 1 0 1 3 1 4 3 1 4 2 2 4 4 3 0 2453.7 4880.8 5656.4 6669.1 7533.8 9228.5 9338.3 13240.3 13954.4 18313.5 104991.9 912383.8 1704582.3 10 11 12 14 17 19 25 26 32 36 43 45 53 -10 42 54 63
1 56 4 4 24 72 32 28 9 24 12 10 3 8 8 1 4 1 4 2 2 1 3 2 2 1 2 4 0 4 1 3 3 4 2 3 3 4 3 1 1 0 2244.7 5131.6 5154.5 6859.4 6746.0 9857.3 10287.7 13439.8 17425.6 21662.4 72531.5 191213.9 1126580.7 10 11 11 12 18 22 24 27 35 42 44 50 56 1 42 55 46
-1 48 4 4 24 78 44 32 10 15 24 16 4 10 8 1 4 1 3 2 4 1 3 4 4 2 2 4 0 4 2 3 1 4 2 1 1 3 3 1 4 0 2025.1 4923.7 5341.2 7136.7 7371.6 9199.0 10371.8 11551.1 13225.8 21618.8 92565.6 277436.3 2102131.7 10 12 12 5 5 8 8 12 16 21 30 32 48 -6 47 54 34
-1 61 4 3 48 72 32 72 22 16 5 40 24 9 1 1 3 2 4 2 4 2 2 1 4 3 3 1 0 3 1 3 1 3 3 4 1 2 2 4 2 0 2271.7 4867.1 5382.3 7024.4 6605.7 9126.0 10546.5 13175.0 12865.6 18292.4 43752.9 924555.2 1194149.3 10 12 12 13 13 18 22 28 30 40 51 55 61 -1 62 50 47
-1 51 4 4 48 72 16 100 11 16 16 2 2 24 16 1 4 2 4 1 4 1 4 4 1 2 3 4 0 3 1 4 1 4 1 1 4 3 2 1 2 0 2340.8 5147.1 5342.4 7168.9 6173.2 9857.3 9978.2 11524.6 16202.5 22269.4 23959.7 190796.1 1458873.8 10 11 11 15 15 23 23 31 37 38 38 38 51 -9 53 60 59
1 75 4 2 96 18 48 72 22 27 21 12 5 24 1 1 2 4 1 3 4 2 3 3 3 1 4 1 0 1 4 2 1 3 2 2 2 4 1 4 1 0 2539.2 4786.4 5573.8 6966.4 6141.9 9260.6 10461.8 11366.7 15208.2 22491.3 23883.1 864317.9 941517.5 10 10 13 14 14 15 29 38 40 49 55 67 75 8 31 67 64
-1 59 4 1 72 36 48 24 8 24 8 6 4 9 6 1 1 3 2 3 2 2 2 1 3 1 3 3 0 2 3 2 3 3 3 4 2 4 2 2 1 0 2101.1 3919.2 5199.8 6731.6 7914.5 8597.0 9910.6 12047.3 14012.3 17944.6 24909.6 396901.7 938311.7 10 10 11 12 13 14 18 23 27 39 44 47 59 -4 39 63 42
-1 65 4 4 24 72 48 12 24 14 12 1 4 8 1 1 4 1 4 4 1 2 1 2 1 4 2 1 0 4 1 1 4 3 4 3 4 1 3 4 1 0 2157.8 5097.1 5433.4 6824.4 6625.2 9209.1 10983.1 12670.4 16753.5 16589.1 35350.0 919293.7 1127195.1 10 12 12 12 20 28 31 39 55 55 59 65 65 -2 67 53 53
-1 31 4 1 48 93 105 33 104 25 16 4 2 3 20 5 1 2 3 3 1 4 1 4 2 2 3 2 0 3 2 2 4 1 4 1 3 3 2 3 1 0 2599.0 4911.1 5199.2 6449.9 7831.3 8308.1 11037.6 11069.9 16529.0 20407.9 23695.7 176425.3 649933.5 10 10 1 2 6 6 12 12 20 20 20 29 31 -29 55 31 60
1 59 4 3 96 22 72 42 24 14 24 5 15 8 9 2 3 4 1 4 3 3 2 4 1 3 4 3 0 1 4 1 2 2 3 1 4 2 1 2 2 0 2149.7 4639.7 5501.3 6510.3 6529.1 8917.2 10957.9 11808.6 17213.8 18350.8 20485.9 274220.6 1193891.8 10 11 13 13 14 17 22 26 34 38 42 54 59 8 42 35 51
-1 38 4 2 96 26 152 32 32 60 5 10 1 40 8 2 2 4 1 4 1 4 4 1 2 1 4 4 0 1 4 1 4 1 1 4 3 4 1 1 1 0 2033.5 4512.7 5373.8 6190.9 7042.9 8534.2 9262.5 12833.5 14298.6 18601.0 19407.9 201481.1 1264422.5 10 11 3 5 10 11 18 21 23 23 29 29 38 -47 64 56 85
1 66 4 1 96 27 48 13 56 6 48 1 24 32 10 1 1 4 1 3 1 4 1 4 1 3 4 2 0 1 4 2 4 1 4 1 4 2 1 3 2 0 2225.7 4716.4 5785.3 6866.8 7185.8 8378.2 10934.7 10945.3 15590.6 17558.7 20263.5 451313.7 1311718.4 10 10 12 14 17 17 26 26 37 41 41 51 66 2 40 53 64
1 66 4 4 48 44 36 48 42 2 8 15 18 16 16 1 4 2 2 3 3 3 1 4 3 3 4 4 0 3 3 2 2 2 4 1 2 2 1 1 2 0 1725.9 4848.5 5547.7 6799.1 6516.9 8614.7 11614.9 11922.0 14253.2 18181.2 28055.8 181123.7 1499028.1 10 11 12 12 13 16 19 21 24 35 44 50 66 13 53 48 50
-1 24 4 3 48 54 16 57 10 4 18 10 16 6 4 1 3 2 3 1 3 1 4 2 2 4 3 4 0 3 2 4 2 4 1 3 3 1 2 1 4 0 2271.9 4940.6 5315.2 7123.1 6265.0 9365.9 9641.3 12529.6 15180.4 16353.2 24008.7 364607.0 2247951.0 10 11 11 12 3 5 5 7 11 15 21 24 24 -35 59 43 38
-1 56 4 3 48 54 12 30 26 18 24 6 16 4 8 2 3 2 3 1 3 2 2 2 1 4 1 4 0 3 2 4 2 3 3 3 4 1 4 1 4 0 2069.6 4994.8 5521.7 7147.4 6425.6 8758.6 10776.4 12849.5 16647.0 17284.4 46163.4 200427.3 1882720.8 10 12 12 15 17 19 21 25 29 33 40 44 56 -9 45 65 63
1 66 4 4 24 72 16 54 28 18 12 10 15 2 6 1 4 1 4 1 3 2 2 3 2 3 1 3 0 4 1 4 2 3 3 2 3 2 4 2 1 0 2113.8 5185.3 5292.0 7006.6 6665.7 9229.2 11036.3 12336.7 15227.6 20013.5 93523.5 284017.1 977564.8 10 12 12 20 20 24 35 41 46 47 64 66 66 8 58 38 44
-1 34 4 3 48 63 56 24 42 16 48 42 27 4 3 2 3 2 3 4 2 3 2 3 3 3 1 3 0 3 2 1 3 2 3 2 2 2 4 2 1 0 2087.3 5088.9 5378.7 6419.3 6789.9 8613.9 11150.7 11846.9 14822.9 15578.5 265047.9 526139.0 1169945.9 10 11 3 3 5 7 13 14 16 24 34 34 34 -23 26 57 47
-1 50 4 2 48 54 16 88 36 8 24 12 24 3 8 1 2 2 3 1 4 3 1 4 2 4 1 4 0 3 2 4 1 2 4 1 3 1 4 1 3 0 2173.5 4723.2 5070.8 6730.4 6042.6 8366.8 11455.9 11670.3 15841.2 17379.0 82803.3 198742.7 1655851.9 10 10 11 13 13 14 17 19 24 28 34 38 50 -14 40 64 61
1 52 4 4 48 54 48 6 32 32 9 28 4 16 3 2 4 2 3 3 1 4 4 1 4 1 4 1 0 3 2 2 4 1 1 4 1 4 1 4 3 0 2353.9 5242.7 5577.3 7049.3 7511.1 8783.9 9572.1 13289.9 13294.3 23083.8 23683.1 752560.7 1337172.8 10 11 11 12 14 14 18 21 26 35 37 44 52 3 39 42 49
1 50 4 3 96 22 40 72 15 24 12 16 2 24 6 2 3 4 1 2 4 1 4 3 2 1 4 3 0 1 4 3 1 4 1 2 3 4 1 2 3 0 2265.7 4552.5 5857.3 6765.6 6354.7 9329.2 9524.2 12326.9 15297.2 21695.6 22894.8 432336.7 1394181.0 10 11 13 17 19 23 23 27 30 34 34 39 50 4 40 46 44
-1 49 4 3 72 62 32 32 30 3 30 36 40 15 8 1 3 3 2 2 4 2 1 3 4 4 3 2 0 2 3 3 1 3 4 2 1 1 2 3 4 0 2444.8 4999.4 5106.7 7156.3 6384.8 8961.4 10460.6 10909.9 12803.5 15755.8 24113.6 361159.0 1883452.5 10 10 1 1 1 4 7 9 15 19 29 41 49 -8 38 47 57
-1 47 4 4 72 42 96 48 48 36 24 5 24 9 2 1 4 3 2 4 2 4 3 3 1 4 3 2 0 2 3 1 3 1 2 2 4 1 2 3 4 0 2481.5 5085.3 5430.7 6549.5 6722.6 8600.1 10532.8 12535.1 15624.9 15773.5 23589.4 510062.3 2072301.7 10 12 18 18 13 13 21 29 30 30 43 47 47 -7 41 54 48
1 56 4 4 48 78 48 69 32 60 8 27 14 24 4 2 4 2 3 2 3 4 4 1 3 2 3 1 0 3 2 3 2 1 1 4 2 3 2 4 1 0 2349.0 5250.7 5346.7 7112.5 6497.8 7972.5 8794.3 12964.5 14418.4 20698.6 24215.9 745971.2 1197578.7 10 11 13 5 7 9 14 16 24 33 35 51 56 4 41 40 52
-1 53 4 4 48 36 20 57 9 64 7 40 5 24 6 2 4 2 2 1 3 1 4 1 4 1 4 2 0 3 3 4 2 4 1 4 1 4 1 3 1 0 2310.5 4744.6 5536.9 6967.4 6353.1 9361.0 9631.7 13148.5 13454.2 18958.3 21401.1 398452.9 932761.1 10 11 12 15 15 16 16 23 29 43 43 48 53 -32 65 49 85
-1 50 4 1 96 18 16 39 16 24 48 8 6 4 2 2 1 4 1 1 3 2 2 4 2 2 2 1 0 1 4 4 2 3 3 1 3 3 3 4 1 0 2537.9 4914.6 5444.3 7032.9 6497.0 8854.6 10541.7 10287.3 15037.4 18104.5 155955.6 524561.3 630053.4 10 10 12 18 18 28 28 30 32 33 38 41 50 -6 51 55 56
1 66 4 2 96 44 54 14 64 8 24 12 18 6 6 1 2 4 2 3 1 4 2 3 2 3 2 2 0 1 3 2 4 1 3 2 3 2 3 3 1 0 2347.0 4593.2 5274.9 6708.9 7083.8 8615.5 10449.5 11269.0 15147.8 17417.7 32233.9 524754.3 1304754.6 10 11 12 13 15 18 21 30 35 46 52 66 66 19 34 47 46
-1 53 4 3 48 66 54 10 52 13 21 8 32 1 16 1 3 2 3 3 1 4 1 3 2 4 1 4 0 3 2 2 4 1 4 2 3 1 4 1 4 0 2396.9 5179.8 5463.2 6877.9 7006.5 8446.5 10621.2 11911.5 15618.5 15740.5 184757.3 204519.6 2281771.6 10 12 13 14 18 20 22 26 30 33 39 41 53 -6 59 40 37
-1 40 4 1 72 66 96 18 14 24 24 8 4 4 12 2 1 3 3 4 3 1 3 4 1 4 1 4 0 2 2 1 2 4 2 1 4 1 4 1 1 0 2625.4 4933.9 5095.9 6745.8 6823.2 10358.5 10897.5 11780.3 15708.2 16480.9 46197.9 172739.0 1072432.4 10 10 11 11 12 21 21 25 27 27 36 38 40 -43 39 36 83
-1 57 4 3 48 72 40 12 8 11 48 4 20 16 9 2 3 2 4 2 1 1 1 4 2 4 4 3 0 3 1 3 4 4 4 1 3 1 1 2 3 0 2460.6 4925.6 5249.1 7044.6 7211.9 9597.5 11386.4 11708.2 16517.6 17433.6 25177.0 388828.9 1698552.4 10 11 12 13 14 18 26 28 30 31 40 50 57 -2 50 59 46
-1 37 4 1 72 18 80 44 24 8 80 7 40 16 9 2 1 3 1 4 2 3 1 4 1 4 4 3 0 2 4 1 3 2 4 1 4 1 1 2 1 0 2621.1 4703.2 5633.2 6378.4 6857.2 8596.8 10513.2 10478.3 14723.5 15516.4 21933.2 310377.5 1177728.4 10 10 11 12 5 5 8 12 19 21 23 28 37 -15 50 46 52
0 49 4 2 72 81 64 10 56 68 26 5 40 8 6 1 2 3 3 4 1 4 4 2 1 4 2 3 0 2 2 1 4 1 1 3 4 1 3 2 2 0 2260.7 4721.6 5014.9 6553.6 6769.6 8387.9 8631.4 12711.4 16129.3 17596.7 33580.0 465754.6 1383825.1 10 11 3 5 7 9 13 20 21 27 35 39 49 0 49 43 41
