#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 2 96 64 93 168 108 75 30 5 12 14 6 1 2 4 4 3 4 4 3 3 1 3 2 2 0 1 1 2 1 1 2 2 4 2 3 3 4 0 13.4 27.6 31.6 47.1 54.5 106.3 175.3 331.8 993.8 1725.1 9716.9 428121.4 2580399.3 10 10 10 13 13 19 21 21 30 32 34 47 47 -20 54 41 67
-1 29 4 2 48 84 96 75 32 30 40 26 24 8 16 1 2 2 4 4 3 4 2 4 2 2 4 4 0 3 1 1 2 1 3 1 3 3 1 1 4 0 15.8 19.2 25.3 48.6 92.4 114.6 215.7 220.5 631.5 1835.3 3729.0 138357.7 2465026.9 10 11 13 13 14 14 20 20 22 27 27 29 29 -27 56 56 52
-1 25 4 1 72 72 93 40 33 40 13 24 5 4 16 1 1 3 4 3 4 3 2 1 4 1 4 4 0 2 1 2 1 2 3 4 1 4 1 1 2 0 17.9 27.8 27.9 49.9 61.1 122.4 204.6 572.0 498.2 3533.0 6157.2 131593.9 1567268.7 10 10 10 13 13 16 22 25 15 19 19 25 25 -36 43 61 49
-1 17 4 4 24 84 88 12 24 40 4 16 2 6 4 1 4 1 4 4 3 4 4 1 4 2 3 4 0 4 1 1 2 1 1 4 1 3 2 1 2 0 11.7 21.5 27.7 43.3 65.7 75.9 157.2 479.8 501.3 2343.6 5427.0 215473.8 1235227.3 10 11 11 11 11 11 13 15 15 16 17 17 17 -57 43 61 74
-1 41 4 2 72 72 36 72 32 52 48 30 6 36 2 1 2 3 4 3 4 2 4 4 3 1 4 2 0 2 1 2 1 3 1 1 2 4 1 3 3 0 11.4 25.3 29.2 53.5 58.4 127.5 209.0 410.5 961.2 3069.2 3778.9 686532.7 1777411.9 10 11 11 11 11 14 19 19 25 31 31 41 41 -21 36 62 53
-1 23 4 3 72 144 64 40 32 54 32 8 3 2 4 4 3 3 4 4 4 2 3 4 1 3 2 4 0 2 1 1 1 3 2 1 4 2 3 1 2 0 17.1 21.7 24.6 46.2 64.5 149.8 250.6 390.4 1443.7 2543.3 18949.1 307105.1 986426.8 10 11 11 13 13 14 15 15 18 18 18 18 23 -71 53 41 94
-1 45 4 2 72 104 75 72 66 15 48 13 64 9 6 1 2 3 4 3 3 3 1 3 1 4 3 2 0 2 1 2 2 2 4 2 4 1 2 3 1 0 12.0 27.4 34.6 48.8 97.6 156.6 278.1 451.8 1103.9 1173.0 4921.4 478022.2 949420.5 10 11 13 14 15 15 16 22 31 33 33 38 45 -27 72 35 59
-1 36 4 1 48 72 60 48 68 28 40 7 20 9 2 1 1 2 4 3 2 4 2 4 1 4 3 2 0 3 1 2 3 1 3 1 4 1 2 3 4 0 16.9 23.2 23.9 45.8 62.4 73.8 241.7 253.6 1037.7 1190.1 7006.5 485687.2 2542259.5 10 10 10 13 15 16 16 16 22 22 30 36 36 -30 38 66 44
-1 58 4 2 72 104 76 80 72 45 64 48 24 20 2 1 2 3 4 4 4 3 3 4 4 3 4 2 0 2 1 1 1 2 2 1 1 2 1 3 2 0 15.9 27.5 25.6 39.5 53.5 121.0 179.3 240.3 351.8 1326.9 4389.6 572467.4 1102211.2 10 11 11 13 15 15 20 22 24 33 45 58 58 -15 60 73 48
1 58 4 3 24 72 104 38 72 48 39 8 6 8 2 1 3 1 4 4 2 4 2 3 4 2 4 2 0 4 1 1 3 1 3 2 1 3 1 3 3 0 15.7 27.3 34.7 51.2 64.3 78.0 231.9 461.4 869.2 2946.7 5493.4 687180.4 1450845.7 10 12 12 12 16 22 23 26 26 45 45 46 58 10 39 48 41
1 43 4 4 96 64 24 76 56 36 32 8 8 20 16 2 4 4 4 3 4 4 3 4 4 2 4 4 0 1 1 2 1 1 2 1 1 3 1 1 3 0 13.3 24.8 25.9 47.9 63.5 121.3 223.6 333.4 743.3 4111.0 7489.1 256704.9 1529867.7 10 11 11 13 13 13 13 16 16 22 26 30 43 7 31 36 32
-1 35 4 4 24 44 60 30 42 24 60 40 10 4 2 1 4 1 2 3 3 3 3 4 4 2 2 2 0 4 3 2 2 2 2 1 1 3 3 3 4 0 15.0 28.2 35.3 44.8 67.8 167.0 203.4 435.2 574.4 2090.8 10617.5 883608.8 2517783.5 10 10 10 10 11 13 13 15 17 29 33 35 35 -20 35 55 45
-1 18 4 4 72 124 68 96 32 34 48 11 4 2 6 1 4 3 4 4 4 4 2 4 1 2 2 3 0 2 1 1 1 1 3 1 4 3 3 2 2 0 12.7 24.6 22.6 35.9 58.4 111.1 274.4 242.7 1682.9 4931.1 89820.0 291976.3 1309938.9 10 10 10 11 11 11 12 12 14 15 16 18 18 -35 48 53 46
-1 35 4 1 96 160 136 40 14 21 7 16 40 6 16 2 1 4 4 4 4 2 3 1 4 4 1 4 0 1 1 1 1 3 2 4 1 1 4 1 2 0 13.3 24.6 22.7 41.5 84.3 138.0 187.6 611.5 711.9 1334.8 10744.3 45123.5 1475633.4 10 10 10 10 10 14 16 17 17 17 24 26 35 -57 52 65 92
1 56 4 2 96 93 90 56 56 15 48 16 21 8 16 1 2 4 3 3 4 4 3 4 2 3 4 4 0 1 2 2 1 1 2 1 3 2 1 1 2 0 15.4 27.3 28.2 47.7 73.9 117.0 267.2 375.4 1057.0 2584.8 6546.6 198100.0 1615158.4 10 10 13 14 15 15 19 23 30 32 36 40 56 4 52 43 43
-1 34 4 2 96 104 136 90 28 24 15 20 24 9 4 1 2 4 4 4 3 2 4 1 4 4 3 2 0 1 1 1 2 3 1 4 1 1 2 3 1 0 13.5 27.9 33.4 49.6 75.9 178.6 230.2 469.4 559.9 1533.1 10259.0 481188.0 1149779.7 10 10 10 10 16 17 19 23 24 27 32 34 34 -42 70 61 76
-1 40 4 3 48 104 64 30 13 52 24 16 15 12 3 1 3 2 4 4 3 1 4 2 2 3 3 1 0 3 1 1 2 4 1 3 3 2 2 4 2 0 17.1 26.6 30.3 50.9 87.2 154.5 187.0 459.3 1065.7 2207.7 8675.6 775703.0 1496824.7 10 11 12 12 13 15 16 20 24 26 27 33 40 -19 24 59 57
1 55 4 2 96 104 84 72 68 14 16 16 16 18 1 1 2 4 4 4 3 4 1 4 2 4 3 1 0 1 1 1 2 1 4 1 3 1 2 4 4 0 12.0 23.4 28.6 46.6 79.5 127.6 399.4 467.2 1069.0 1790.9 128713.1 1119127.8 2109013.3 10 11 14 14 19 19 20 26 35 43 45 47 55 6 45 46 49
-1 50 4 3 72 84 80 60 44 8 54 45 16 6 4 1 3 3 3 4 3 2 4 3 3 4 2 2 0 2 2 1 2 3 1 2 2 1 3 3 3 0 13.5 25.8 32.7 42.7 94.4 174.2 202.8 509.3 1057.6 2100.8 26289.6 480147.0 2005685.3 10 11 11 13 15 16 16 21 27 34 40 42 50 -2 29 52 39
-1 49 4 2 72 64 24 27 80 14 16 36 3 24 12 2 2 3 4 3 3 4 2 4 4 1 4 4 0 2 1 2 2 1 3 1 1 4 1 1 3 0 13.0 26.0 33.2 53.4 68.4 81.3 240.3 343.1 721.5 4038.8 4236.8 222715.7 1560518.4 10 10 10 10 10 10 11 11 14 23 27 36 49 -3 45 52 42
1 69 4 3 24 104 80 112 112 56 60 13 28 12 6 1 3 1 4 4 4 4 4 3 1 4 3 3 0 4 1 1 1 1 1 2 4 1 2 2 4 0 15.2 23.5 25.3 37.0 51.4 114.3 153.2 444.0 1166.1 1867.7 17947.7 430394.9 2406316.9 10 11 13 13 15 16 16 19 27 37 46 61 69 4 65 55 43
-1 21 4 1 72 64 57 30 72 84 12 9 28 1 4 1 1 3 4 3 3 4 4 4 1 4 1 4 0 2 1 2 2 1 1 1 4 1 4 1 2 0 13.7 25.6 29.8 43.5 69.6 81.1 114.6 300.8 1401.1 1676.9 195110.5 227803.6 1658050.0 10 10 10 13 13 15 16 19 21 21 21 21 21 -41 62 49 44
-1 29 4 3 72 64 42 45 48 22 32 32 8 2 8 2 3 3 4 3 3 4 2 4 4 2 2 4 0 2 1 2 2 1 3 1 1 3 3 1 4 0 14.0 23.9 28.6 55.3 103.2 124.8 241.7 420.8 809.6 5154.7 31057.9 218749.2 1750434.5 10 11 11 12 13 13 18 20 20 27 27 27 29 -25 46 53 54
-1 23 4 2 96 48 24 52 32 13 52 13 9 2 6 1 2 4 3 3 4 4 1 4 1 3 2 3 0 1 2 2 1 1 4 1 4 2 3 2 2 0 14.0 29.8 30.5 47.7 75.5 155.4 249.1 338.6 1285.3 1981.3 187825.8 406447.9 1377932.4 10 10 10 10 13 13 18 19 22 23 23 23 23 -43 58 50 66
-1 49 4 3 72 72 72 104 46 48 16 11 12 18 6 2 3 3 4 4 4 2 2 4 1 4 3 2 0 2 1 1 1 3 3 1 4 1 2 3 1 0 13.9 23.4 25.8 47.7 68.5 110.4 201.9 316.1 1241.4 1657.4 6189.9 493386.3 930820.5 10 11 11 13 13 14 17 17 21 22 25 44 49 -29 53 78 33
1 55 4 3 24 64 42 54 80 19 48 40 12 8 1 1 3 1 4 3 3 4 1 3 4 3 2 1 0 4 1 2 2 1 4 2 1 2 3 4 2 0 13.0 27.4 30.6 46.8 94.4 135.0 254.9 429.4 530.3 2293.2 149764.8 1041040.8 1486020.1 10 11 11 13 14 16 19 30 32 38 44 49 55 6 36 48 49
-1 43 4 4 24 54 80 63 63 45 26 40 4 3 6 1 4 1 3 4 3 3 3 2 4 1 3 2 0 4 2 1 2 2 2 3 1 4 2 3 3 0 15.4 25.4 34.9 46.3 93.3 159.3 229.5 629.7 938.8 4059.6 5834.9 415566.1 2069358.8 10 12 12 12 16 16 19 21 23 33 33 39 43 -5 39 48 44
-1 35 4 4 72 72 36 24 64 18 36 33 33 32 8 1 4 3 4 3 2 4 2 3 3 3 4 4 0 2 1 2 3 1 3 2 2 2 1 1 3 0 13.1 27.2 31.4 58.4 101.2 114.9 294.5 302.0 803.2 1427.8 4402.8 203435.2 1998065.8 10 10 10 11 13 13 17 17 23 29 35 35 35 -24 42 59 50
-1 36 4 3 48 72 80 56 63 32 18 21 18 32 4 1 3 2 4 4 4 3 4 3 3 2 4 2 0 3 1 1 1 2 1 2 2 3 1 3 3 0 17.0 26.6 29.4 43.1 57.2 121.2 193.7 392.5 671.5 2850.0 4422.8 602943.6 2058980.9 10 11 12 14 14 16 16 18 20 26 28 30 36 -26 62 54 49
-1 33 4 3 96 93 120 56 72 32 36 36 16 6 6 1 3 4 3 4 4 3 4 3 3 4 3 3 0 1 2 1 1 2 1 2 2 1 2 2 3 0 11.6 23.1 21.9 36.3 45.1 107.8 173.0 384.1 1151.9 1943.2 8042.3 384433.6 1856890.6 10 10 13 14 14 20 20 23 28 30 31 33 33 -44 43 77 46
-1 36 4 2 72 64 30 36 56 60 30 80 27 9 4 1 2 3 4 3 3 4 3 2 4 3 3 4 0 2 1 2 2 1 2 3 1 2 2 1 3 0 13.2 23.2 34.8 60.5 79.3 101.5 150.1 290.8 364.6 785.5 4451.2 157040.8 1976912.8 10 10 11 11 14 16 16 22 24 32 36 36 36 -25 48 61 36
1 61 4 3 72 88 72 32 32 72 24 18 6 8 3 1 3 3 4 4 2 2 4 3 3 2 4 1 0 2 1 1 3 3 1 2 2 3 1 4 3 0 15.0 20.3 33.5 55.9 102.5 147.0 213.3 459.5 1177.9 3848.6 4985.8 897528.0 1935723.9 10 11 11 13 15 16 16 22 31 43 49 52 61 8 47 42 53
-1 43 4 1 96 72 108 128 128 32 75 9 6 16 1 4 1 4 4 3 4 4 4 3 3 1 4 1 0 1 1 2 1 1 1 2 2 4 1 4 1 0 14.0 21.7 29.5 44.9 61.1 114.8 219.4 570.9 1167.1 3353.0 4037.5 923986.8 1244664.6 10 10 10 13 15 18 18 19 20 27 29 29 43 -20 63 51 39
-1 33 4 1 96 64 104 56 34 44 24 24 16 6 16 1 1 4 4 4 4 2 2 3 4 4 2 4 0 1 1 1 1 3 3 2 1 1 3 1 1 0 17.1 27.4 26.3 49.6 75.8 142.9 274.4 465.6 915.3 1892.7 101609.1 238338.2 985703.9 10 11 11 11 11 18 18 19 19 19 27 33 33 -19 34 52 50
-1 32 4 1 96 108 136 168 96 96 56 12 32 8 2 2 1 4 4 4 4 3 4 4 3 4 4 2 0 1 1 1 1 2 1 1 2 1 1 3 3 0 17.2 25.0 27.2 41.8 60.1 89.1 125.4 254.9 751.4 1137.0 7408.8 716648.6 1561883.2 10 10 10 10 10 13 18 18 18 28 28 28 32 -29 61 50 46
-1 42 4 1 96 144 32 21 64 51 36 20 1 32 1 1 1 4 4 4 1 4 3 3 4 1 4 1 0 1 1 1 4 1 2 2 1 4 1 4 1 0 17.2 27.5 32.9 60.0 116.1 125.4 281.5 451.3 662.8 5911.8 5680.3 1153788.9 1330017.4 10 10 10 10 15 15 22 27 27 30 32 42 42 -13 48 42 55
1 59 4 3 72 72 84 160 90 18 28 36 8 15 8 1 3 3 4 3 4 3 3 2 3 2 3 4 0 2 1 2 1 2 2 3 2 3 2 1 3 0 15.2 25.0 34.2 49.6 62.6 125.8 180.3 366.8 642.0 2167.7 26829.9 484661.3 1992633.3 10 10 10 10 10 14 14 17 34 34 34 40 59 9 45 49 50
1 76 4 4 96 112 64 69 96 13 48 4 12 8 3 1 4 4 4 4 3 4 1 4 1 4 4 3 0 1 1 1 2 1 4 1 4 1 1 2 3 0 16.7 28.8 34.4 40.3 76.4 119.2 267.2 391.4 1166.4 1400.9 6218.7 425590.9 1908309.8 10 10 10 10 14 16 19 21 31 43 49 55 76 22 54 35 48
1 59 4 4 96 72 112 48 50 57 7 42 24 18 6 1 4 4 4 4 4 2 3 1 3 3 3 2 0 1 1 1 1 3 2 4 2 2 2 3 1 0 15.8 28.9 29.7 44.4 67.5 129.5 186.4 469.1 560.5 1453.0 6513.9 497845.4 918123.8 10 11 11 11 11 16 23 25 29 33 45 59 59 3 46 55 56
-1 32 4 3 72 72 104 40 11 40 5 3 8 3 6 1 3 3 4 4 4 1 4 1 3 2 3 3 0 2 1 1 1 4 1 4 2 3 2 2 4 0 15.5 27.5 29.4 49.3 78.2 163.4 188.4 640.8 896.1 2050.0 10203.5 336706.4 2603319.9 10 11 11 11 11 14 14 21 21 22 29 32 32 -48 46 80 51
1 72 4 3 72 72 120 48 104 42 28 32 21 10 6 2 3 3 4 4 4 4 2 2 4 3 2 2 0 2 1 1 1 1 3 3 1 2 3 3 1 0 14.0 25.9 38.2 42.2 57.7 75.6 177.6 337.0 491.3 1357.3 12452.8 471222.3 1199695.1 10 11 11 11 11 11 12 20 22 32 44 59 72 11 45 61 57
-1 34 4 3 48 104 56 60 60 9 40 12 28 6 3 2 3 2 4 4 3 4 1 4 2 4 2 3 0 3 1 1 2 1 4 1 3 1 3 2 2 0 13.0 21.6 27.9 38.3 55.4 100.6 261.5 289.3 1126.3 1357.6 240321.5 541109.5 1257522.2 10 11 12 12 15 15 19 19 24 26 33 33 34 -32 66 57 63
1 61 4 4 72 112 87 100 56 66 104 8 8 32 16 2 4 3 4 3 4 4 3 4 2 2 4 4 0 2 1 2 1 1 2 1 3 3 1 1 2 0 13.7 22.7 33.8 53.8 89.8 137.7 210.5 298.6 766.5 2514.9 2802.4 118287.0 1227342.4 10 11 11 12 12 14 18 20 23 26 26 42 61 1 36 60 46
-1 37 4 4 48 64 57 64 72 30 19 2 32 8 4 1 4 2 4 3 4 3 2 1 2 4 2 4 0 3 1 2 1 2 3 4 3 1 3 1 4 0 13.9 24.5 31.1 43.9 58.4 104.8 157.5 433.9 741.2 995.1 8495.1 196422.9 2519976.6 10 10 10 13 13 14 20 26 26 27 35 36 37 -39 76 52 49
-1 20 4 4 48 112 32 26 26 40 1 56 24 8 6 1 4 2 4 4 2 2 4 1 4 4 4 3 0 3 1 1 3 3 1 4 1 1 1 2 2 0 13.8 21.5 30.9 44.9 76.1 156.0 175.3 563.3 685.5 1723.6 4665.6 380849.8 1297424.2 10 11 11 11 12 14 16 16 16 18 18 20 20 -39 46 52 59
-1 43 4 2 96 72 88 96 45 39 10 21 18 2 12 1 2 4 4 4 4 3 3 1 3 3 1 3 0 1 1 1 1 2 2 4 2 2 4 2 3 0 13.2 27.2 23.8 32.8 47.6 63.0 150.8 399.0 522.8 1039.1 230433.6 382307.1 1743780.3 10 10 10 13 13 14 18 23 24 27 31 33 43 -13 50 56 53
1 57 4 3 72 64 112 56 12 28 33 22 20 8 12 2 3 3 4 4 4 3 2 3 2 4 2 3 0 2 1 1 1 2 3 2 3 1 3 2 1 0 13.7 24.8 30.5 42.5 81.5 160.6 319.4 499.3 1303.3 1861.9 102720.0 334409.8 1330736.2 10 10 10 10 13 14 15 15 20 22 29 36 57 4 53 53 49
1 52 4 4 72 88 64 22 56 64 39 20 10 16 3 1 4 3 4 4 1 4 4 3 2 2 4 1 0 2 1 1 4 1 1 2 3 3 1 4 2 0 11.5 23.7 29.7 50.2 103.8 123.3 215.5 484.3 1157.7 2783.5 4467.5 732159.2 1172949.0 10 11 12 12 15 16 16 22 29 35 39 43 52 2 50 47 42
-1 22 4 3 96 72 36 72 24 60 30 16 3 6 3 1 3 4 4 3 4 4 4 3 4 3 1 3 0 1 1 2 1 1 1 2 1 2 4 2 4 0 15.0 25.5 25.2 48.0 69.0 125.9 252.5 528.8 1168.5 3326.0 242655.7 576697.5 2328377.7 10 10 10 11 11 11 14 14 18 18 22 22 22 -62 27 84 43
-1 49 4 1 48 72 120 69 36 66 48 12 15 6 2 2 1 2 4 4 3 3 3 3 2 3 3 1 0 3 1 1 2 2 2 2 3 2 2 4 1 0 21.0 31.2 36.7 48.5 75.8 118.9 199.5 311.7 895.9 2013.9 10990.9 931683.1 1290883.1 10 10 10 10 14 15 17 20 24 32 36 40 49 -13 46 62 29
-1 28 4 2 96 124 152 120 40 48 14 45 12 6 1 1 2 4 4 4 4 4 3 2 3 3 3 1 0 1 1 1 1 1 2 3 2 2 2 4 1 0 15.5 22.8 26.8 36.0 67.6 97.2 190.7 451.2 747.6 2463.6 9112.8 975630.0 1194658.1 10 10 11 15 16 16 17 19 28 28 28 28 28 -59 87 56 54
