#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 1 96 36 48 42 28 7 16 5 12 2 8 1 1 4 2 3 3 2 1 4 1 4 1 4 0 1 3 2 2 3 4 1 4 1 4 1 3 0 4197.7 4857.1 6457.8 6904.7 7510.2 9156.0 11118.1 10856.5 16569.6 16394.0 386782.7 462106.0 1809799.5 10 10 11 12 15 21 23 23 28 39 50 54 61 11 50 45 46
-1 41 4 1 96 44 60 16 16 9 48 12 16 8 6 1 1 4 2 3 1 4 1 4 2 4 4 2 0 1 3 2 4 1 4 1 3 1 1 3 2 0 4269.1 4562.4 6609.6 6885.0 8282.8 8478.9 11600.1 11894.6 17484.0 19930.0 114394.4 531674.8 1448075.0 10 10 12 13 17 17 19 22 26 29 31 41 41 -16 44 46 57
-1 50 4 2 96 18 48 12 36 14 8 10 32 2 9 1 2 4 1 3 1 3 2 1 2 4 1 3 0 1 4 2 4 2 3 4 3 1 4 2 2 0 4227.2 4715.8 6207.3 6536.0 7537.1 8516.3 10395.6 13030.7 16514.6 18695.3 250204.7 323763.1 1203700.3 10 10 12 12 13 15 20 23 28 28 34 41 50 -5 44 55 33
1 66 4 3 24 88 12 56 18 6 28 12 16 3 2 1 3 1 4 1 4 2 1 4 2 4 1 2 0 4 1 4 1 3 4 1 3 1 4 3 3 0 4185.7 5331.5 6012.9 7183.3 7213.0 9044.1 11237.3 11718.6 17420.3 19445.7 404217.7 819412.7 1437305.9 10 11 12 15 15 20 21 26 36 42 52 53 66 12 30 43 54
-1 46 4 2 96 72 12 72 12 14 24 16 8 6 4 1 2 4 4 1 4 2 1 4 2 2 3 2 0 1 1 4 1 3 4 1 3 3 2 3 1 0 4427.3 4750.4 5975.1 7676.4 7539.1 9563.2 12200.1 12492.8 16961.1 21438.3 25835.4 503007.2 795954.9 10 10 11 14 14 19 20 22 35 39 42 46 46 -19 41 65 39
1 60 4 3 48 18 48 56 36 9 7 12 16 16 8 1 3 2 1 3 4 4 1 1 3 4 4 4 0 3 4 2 1 1 4 4 2 1 1 1 4 0 4140.1 5354.1 6628.3 6693.8 7330.1 8145.1 11371.5 13537.9 15463.4 18569.6 22927.6 150504.6 2104212.1 10 11 12 12 14 19 25 30 30 30 36 40 60 4 41 54 56
-1 48 4 3 96 18 48 10 11 32 4 9 2 4 18 2 3 4 1 4 1 1 4 1 3 2 4 3 0 1 4 1 4 4 1 4 2 3 1 2 3 0 4050.1 4777.6 6676.9 6716.9 7992.5 8997.4 9184.4 12956.2 14893.7 20007.1 22970.9 271214.3 1226259.8 10 11 13 13 14 16 16 20 28 42 42 42 48 -34 71 60 82
0 60 4 4 24 54 18 12 12 52 18 40 12 16 9 1 4 1 3 1 1 1 4 2 4 3 4 3 0 4 2 4 4 4 1 3 1 2 1 2 4 0 4101.5 5249.7 6193.9 7026.9 7955.0 9306.9 9618.2 12615.3 13881.3 19306.4 86034.8 333156.0 2217448.4 10 13 13 15 17 22 22 25 25 33 35 45 60 0 40 51 60
1 66 4 2 96 22 32 38 80 20 40 16 12 12 6 2 2 4 1 2 2 4 2 4 2 2 3 3 0 1 4 3 3 1 3 1 3 3 2 2 3 0 4159.4 4688.7 6424.4 7023.9 7960.3 8190.5 11024.7 11319.3 15516.5 20866.2 125878.8 420331.8 1376614.9 10 11 13 16 17 20 25 27 40 51 51 57 66 7 59 38 36
1 56 4 3 96 104 48 34 42 10 16 15 24 9 8 2 3 4 4 2 2 3 1 4 3 4 3 4 0 1 1 3 3 2 4 1 2 1 2 1 1 0 4185.1 4874.6 6191.3 7052.0 7988.3 9022.0 12465.0 12612.3 15075.6 18108.3 108287.4 221724.7 1034893.2 10 11 13 8 10 10 15 15 18 22 33 47 56 11 43 44 45
-1 48 4 1 96 22 104 80 17 52 36 18 5 16 3 1 1 4 1 4 4 1 4 3 3 1 4 1 0 1 4 1 1 4 1 2 2 4 1 4 1 0 4235.7 4707.9 6598.0 6367.9 7547.8 9203.2 9656.4 11755.8 15045.6 22605.2 28453.9 623608.8 885626.6 10 10 14 8 8 15 15 20 27 44 44 48 48 -17 55 64 65
-1 49 4 1 96 66 25 40 13 56 10 15 6 4 24 1 1 4 3 1 4 1 4 1 3 3 1 4 0 1 2 4 1 4 1 4 2 2 4 1 2 0 4366.9 4881.1 6029.6 7403.1 7484.8 9535.8 9837.5 12396.2 14681.9 20691.7 143661.1 227639.0 1446362.2 10 10 11 3 3 6 8 9 25 27 33 33 49 -11 60 50 43
-1 23 4 3 72 66 36 50 22 20 7 10 8 18 16 1 3 3 3 3 2 1 4 1 2 2 3 4 0 2 2 2 3 4 1 4 3 3 2 1 1 0 4269.2 4895.1 6121.6 7125.7 7739.4 9895.7 9909.7 13834.4 15026.4 18666.6 25797.6 245955.0 1332352.1 10 11 12 12 8 14 14 18 19 23 23 23 23 -36 44 59 39
-1 26 4 4 24 72 12 88 36 10 48 8 9 6 8 1 4 1 4 1 4 2 2 4 2 3 2 4 0 4 1 4 1 3 3 1 3 2 3 1 3 0 4309.3 5262.9 5921.9 7166.5 7153.3 9308.7 10926.8 11103.8 15885.1 16763.4 42955.4 291987.3 1527002.8 10 12 12 14 6 7 8 8 16 20 26 26 26 -27 49 35 53
1 54 4 3 48 44 32 10 24 3 40 7 24 2 8 1 3 2 2 2 1 4 1 4 1 3 2 4 0 3 3 3 4 1 4 1 4 2 3 1 3 0 4217.7 5378.6 6727.2 7377.4 8661.8 8530.8 10648.2 11322.8 17317.2 18505.9 235853.0 345297.4 1886349.5 10 11 12 13 16 16 23 25 34 34 42 44 54 5 43 49 42
1 59 4 3 72 88 20 60 39 14 14 21 6 16 6 1 3 3 4 1 4 3 2 2 3 3 4 3 0 2 1 4 1 2 3 3 2 2 1 2 4 0 4186.8 4874.0 5857.1 7041.1 7065.0 8658.7 10694.2 13193.2 15653.7 20836.0 29422.4 399455.5 2184218.6 10 11 14 8 8 13 20 29 33 33 41 46 59 3 50 56 38
1 65 4 2 48 72 36 28 36 9 24 2 9 20 4 1 2 2 4 2 2 3 1 3 1 3 4 2 0 3 1 3 3 2 4 2 4 2 1 3 4 0 4162.9 5118.1 6085.9 7225.9 7978.7 9100.0 11172.5 12151.7 16941.4 19403.3 82596.9 779988.6 2019535.2 10 11 11 13 16 18 25 25 26 35 36 47 65 9 56 47 33
1 59 4 3 24 104 12 18 16 32 2 3 24 4 8 1 3 1 4 1 3 2 4 1 1 4 2 4 0 4 1 4 2 3 1 4 4 1 3 1 4 0 4285.8 5219.4 6087.8 7511.2 7581.4 8931.4 9891.2 14160.3 15882.0 16702.2 173016.9 272236.4 2026381.3 10 11 11 13 13 14 14 18 24 27 38 38 59 4 43 34 55
0 47 4 4 24 108 36 24 4 16 8 8 12 16 2 2 4 1 3 3 3 2 4 4 2 3 4 1 0 4 2 2 2 3 1 1 3 2 1 4 1 0 4340.8 5421.1 6273.5 7020.9 8301.2 9958.9 10190.9 11956.9 17834.6 21775.2 64169.9 987365.5 1251970.1 10 11 3 3 4 7 10 15 20 27 33 42 47 0 41 32 47
1 57 4 3 48 54 48 36 48 14 24 10 18 8 2 2 3 2 3 2 3 4 2 4 2 3 4 1 0 3 2 3 2 1 3 1 3 2 1 4 2 0 4180.7 5152.6 6246.7 6940.5 7510.0 8092.7 10953.5 10732.0 15388.1 19107.7 34319.0 901330.8 1177645.7 10 11 11 12 13 16 21 23 28 35 39 46 57 1 56 49 52
1 61 4 2 48 66 16 72 30 18 48 30 4 6 16 1 2 2 3 1 4 3 2 4 3 1 2 4 0 3 2 4 1 2 3 1 2 4 3 1 3 0 4134.1 4913.8 6091.6 7216.4 7500.0 8801.0 10648.2 11204.5 14858.9 21588.1 220396.4 312132.4 1809001.8 10 11 12 14 14 19 21 33 39 43 47 53 61 10 46 51 40
-1 41 4 4 24 81 69 56 5 16 20 32 12 8 6 1 4 1 3 3 4 1 4 2 4 3 2 2 0 4 2 2 1 4 1 3 1 2 3 3 4 0 4378.9 5456.2 6205.3 6482.2 7360.2 9832.9 9880.2 12598.3 12495.0 18349.0 104462.9 512250.4 2093849.1 10 12 2 2 3 5 7 8 16 20 26 35 41 -40 81 32 49
1 64 4 2 96 18 120 81 63 64 36 16 9 16 4 2 2 4 1 4 3 3 4 3 4 1 4 2 0 1 4 1 2 2 1 2 1 4 1 3 4 0 4113.8 4681.3 6382.2 6317.7 7182.0 8105.4 9161.1 11973.2 13257.1 22252.2 23569.8 582722.7 1638303.4 10 11 13 3 7 13 17 23 27 37 41 46 64 5 54 36 59
-1 57 4 2 96 31 120 88 8 80 15 8 6 14 6 1 2 4 1 4 4 1 4 1 4 1 2 3 0 1 4 1 1 4 1 4 1 4 3 2 4 0 4285.9 4847.9 6559.3 6264.3 7089.0 9017.9 9171.7 13009.7 13556.4 18832.2 24641.6 394305.2 2117156.2 10 10 1 3 7 10 12 20 20 22 33 45 57 -7 64 34 35
1 65 4 3 48 54 80 16 24 14 30 5 24 9 6 1 3 2 3 4 1 4 1 3 1 4 3 3 0 3 2 1 4 1 4 2 4 1 2 2 1 0 4211.7 5128.0 6220.2 6554.7 7875.4 7992.7 10880.8 11998.2 19320.1 19040.1 214289.0 593733.3 1313210.9 10 11 11 11 16 16 19 24 30 33 43 48 65 5 42 33 60
1 65 4 4 48 36 80 34 12 24 9 40 21 15 4 2 4 2 2 4 2 2 4 1 4 3 3 2 0 3 3 1 3 3 1 4 1 2 2 3 4 0 4185.9 5426.2 6516.6 6692.7 7843.6 9204.8 9117.3 12537.6 13002.4 17408.6 25243.6 423533.3 1559507.8 10 11 12 14 16 17 19 26 29 40 51 54 65 4 60 48 61
1 52 4 2 72 72 40 56 12 28 26 7 12 2 8 2 2 3 4 2 4 1 2 2 1 3 1 4 0 2 1 3 1 4 3 3 4 2 4 1 1 0 4135.9 4767.6 5821.3 6917.9 6886.0 9030.5 11074.3 12625.2 17893.8 19756.9 335036.2 419185.0 1239560.3 10 11 11 13 15 21 25 29 31 35 44 44 52 2 38 50 42
-1 41 4 3 96 36 72 19 36 10 12 2 32 6 4 1 3 4 2 3 1 3 1 3 1 4 2 1 0 1 3 2 4 2 4 2 4 1 3 4 1 0 3870.2 4814.9 6408.3 6657.3 7998.8 8959.5 11195.4 11744.6 16627.4 17109.6 31808.5 796946.6 1335546.7 10 10 11 14 15 16 20 20 27 30 37 41 41 -31 72 35 51
-1 44 4 4 48 54 18 42 16 24 13 12 8 1 8 2 4 2 3 1 2 2 4 1 3 4 1 2 0 3 2 4 3 3 1 4 2 1 4 3 1 0 4240.3 5331.5 6340.3 7258.7 8048.1 9552.5 10324.8 14610.5 15857.4 17448.7 229535.3 355857.8 686294.1 10 11 12 14 8 9 15 27 31 35 35 44 44 -11 36 44 55
-1 62 4 3 96 81 81 36 18 24 8 24 10 12 6 2 3 4 3 3 2 1 3 1 4 2 3 3 0 1 2 2 3 4 2 4 1 3 2 2 4 0 4240.3 4821.4 6004.4 6702.6 7799.6 9669.2 10313.3 12329.8 12602.2 20727.9 25538.8 285302.2 1577633.5 10 11 4 8 11 16 20 24 24 32 38 47 62 -2 64 45 37
-1 47 4 3 96 22 16 36 24 7 12 12 24 12 9 2 3 4 1 1 2 4 1 2 2 4 3 3 0 1 4 4 3 1 4 3 3 1 2 2 3 0 4079.2 4727.9 6570.4 7314.3 8223.8 8497.1 11172.7 14027.7 15948.5 16290.6 29712.9 244253.4 1165438.3 10 11 14 15 18 18 21 26 31 35 39 39 47 -26 73 35 51
-1 38 4 4 24 66 12 26 8 8 7 9 4 2 4 1 4 1 3 1 2 1 4 1 3 1 2 2 0 4 2 4 3 4 1 4 2 4 3 3 2 0 4185.9 5078.7 6141.8 7216.7 8551.7 9446.4 9516.7 12494.4 14557.6 21573.8 25217.6 489526.4 1527385.8 10 11 12 14 16 18 22 28 28 32 35 38 38 -36 45 47 74
-1 39 4 4 24 72 16 42 8 24 9 4 8 12 8 4 4 1 4 1 3 1 4 1 4 2 2 4 0 4 1 4 2 4 1 4 1 3 3 1 4 0 4201.1 5196.8 5987.3 7461.7 7920.1 9956.1 9991.1 13142.7 14101.8 19990.4 29948.4 226471.1 1045574.2 10 12 12 14 14 17 21 30 30 33 37 37 39 -19 47 42 58
-1 47 4 3 96 18 80 12 48 15 4 21 16 4 9 1 3 4 1 4 1 3 3 1 3 4 1 3 0 1 4 1 4 2 2 4 2 1 4 2 3 0 4209.9 4933.7 6515.7 6617.3 8085.0 8356.1 10491.9 13261.5 15116.7 17776.8 231929.6 352694.8 1865976.4 10 11 12 12 13 16 21 25 25 29 38 47 47 -23 36 56 70
-1 57 4 2 96 18 48 20 48 24 4 24 6 2 4 4 2 4 1 4 2 4 4 1 4 1 1 4 0 1 4 1 3 1 1 4 1 4 4 1 2 0 4262.5 4911.8 6709.8 6509.5 8220.1 8476.2 10102.4 13593.4 13677.3 23303.4 249588.2 274394.2 775949.5 10 10 12 12 13 14 20 31 35 43 56 56 57 -13 70 59 39
1 56 4 4 24 104 48 24 12 33 3 48 21 16 2 1 4 1 4 2 4 1 3 1 4 3 4 1 0 4 1 3 1 4 2 4 1 2 1 4 4 0 4226.2 5257.9 6034.1 7184.1 7468.0 9135.8 10349.2 13464.2 13889.0 20901.1 74878.2 861855.0 2108078.1 10 12 12 13 13 18 22 26 28 38 38 44 56 3 30 53 40
-1 56 4 4 24 18 60 14 52 6 18 8 24 4 8 1 4 1 1 3 1 4 1 3 2 4 2 4 0 4 4 2 4 1 4 2 3 1 3 1 4 0 4462.8 5308.0 6787.6 7223.8 8230.9 8568.4 11584.8 11819.9 16026.7 16509.7 64825.3 163125.3 2204376.8 10 11 12 14 16 17 22 26 35 37 48 48 56 -6 59 30 62
-1 57 4 4 24 88 40 56 12 36 12 20 5 16 6 1 4 1 4 2 4 1 4 2 4 1 4 3 0 4 1 3 1 4 1 3 1 4 1 2 2 0 4056.9 5237.3 5978.2 7448.7 7702.3 9440.8 9631.4 13131.0 13749.0 21322.2 23596.9 406986.9 1288372.0 10 12 12 13 13 14 14 18 25 31 31 41 57 -9 48 59 66
-1 19 4 4 24 72 20 96 60 2 8 4 6 20 8 1 4 1 4 1 4 3 1 4 1 3 4 4 0 4 1 4 1 2 4 1 4 2 1 1 3 0 4349.7 5440.7 6182.5 7281.0 7333.4 8313.6 11608.4 11719.2 18320.3 21082.1 21921.9 299236.3 1844348.7 10 12 12 15 5 5 9 11 17 19 19 19 19 -49 37 64 68
1 70 4 3 96 54 48 10 48 18 22 24 10 18 12 1 3 4 3 3 1 4 3 2 4 2 3 3 0 1 2 2 4 1 2 3 1 3 2 2 4 0 4173.9 4770.2 6116.0 6844.3 8273.2 8246.5 10549.2 12878.6 13459.2 17390.0 23237.1 220341.7 2075747.9 10 10 11 12 14 17 23 28 32 43 56 61 70 16 54 38 54
-1 48 4 1 96 18 80 13 96 34 56 24 18 6 8 1 1 4 1 4 1 4 2 4 3 3 3 4 0 1 4 1 4 1 3 1 2 2 2 1 2 0 4309.4 4856.6 5761.5 6185.2 8133.5 8214.1 10526.6 11597.5 14684.8 20000.1 124750.3 249038.9 1194538.8 10 10 12 12 16 16 22 24 34 46 46 48 48 -33 37 81 63
-1 49 4 1 96 18 80 16 48 24 8 24 10 3 9 1 1 4 1 4 1 4 3 2 3 2 1 3 0 1 4 1 4 1 2 3 2 3 4 2 4 0 3986.5 4728.4 6558.4 6606.5 7807.8 8113.6 10248.5 12258.7 13972.3 18374.7 174458.2 270364.4 2253952.0 10 10 12 12 15 15 19 25 25 26 33 33 49 -14 51 57 63
1 56 4 1 48 44 88 66 17 72 6 7 24 4 16 2 1 2 2 4 3 1 4 1 1 3 1 4 0 3 3 1 2 4 1 4 4 2 4 1 3 0 4219.7 4982.2 6216.8 6340.9 7457.5 9156.3 9741.3 13269.4 16699.3 17859.1 228524.9 293205.7 1294455.8 10 10 11 12 14 19 22 24 26 32 36 38 56 4 40 41 52
1 55 4 1 96 54 32 56 18 18 15 8 16 3 9 2 1 4 3 2 4 3 2 3 2 4 1 3 0 1 2 3 1 2 3 2 3 1 4 2 1 0 4121.5 4898.2 6065.0 7241.5 7537.6 8851.8 11662.3 12500.1 16673.3 16669.3 200646.8 312995.1 1278829.8 10 10 11 13 13 18 21 24 24 31 41 44 55 5 50 45 32
-1 38 4 4 48 72 48 64 12 12 7 24 18 4 8 1 4 2 4 3 4 1 3 1 4 3 1 4 0 3 1 2 1 4 2 4 1 2 4 1 1 0 4219.3 5173.4 6110.6 6695.1 7202.4 9503.6 10596.7 13502.9 13931.2 17362.6 122639.3 205083.4 1178466.6 10 11 11 14 18 22 22 25 25 34 38 38 38 -46 48 38 84
-1 45 4 2 72 104 64 10 64 11 64 6 24 16 6 1 2 3 4 4 1 4 1 4 1 4 4 2 0 2 1 1 4 1 4 1 4 1 1 3 4 0 4160.4 4635.7 5734.1 6634.9 8345.2 8214.3 11028.4 11098.4 17375.1 18010.1 23216.5 496835.1 2273338.7 10 11 11 12 14 16 18 18 20 22 33 45 45 -15 56 46 60
-1 36 4 2 96 18 80 10 44 7 8 10 4 10 5 1 2 4 1 4 1 4 1 2 1 4 2 1 0 1 4 1 4 1 4 3 4 1 3 4 1 0 4304.3 4820.1 6401.2 6332.4 8270.3 8425.7 11531.2 13357.8 16226.9 17288.1 22456.8 530902.0 874248.9 10 10 11 11 14 16 23 23 26 26 29 36 36 -18 30 54 52
-1 36 4 4 24 104 24 56 6 48 24 12 4 14 10 2 4 1 4 1 4 1 4 3 1 4 2 2 0 4 1 4 1 4 1 2 4 1 3 3 1 0 4053.3 5132.8 5721.1 6853.0 6956.1 8631.4 8425.6 10897.1 14909.1 16335.2 23347.0 285162.2 943276.9 10 11 13 7 7 9 9 14 22 22 32 34 36 -26 43 62 49
-1 49 4 3 48 54 72 19 30 24 32 10 18 8 6 1 3 2 3 3 1 3 2 4 2 3 2 3 0 3 2 2 4 2 3 1 3 2 3 2 3 0 4343.8 5352.8 6503.1 6816.4 7779.1 9015.9 10877.6 11711.0 16512.1 37815.4 127399.7 281807.1 1651905.7 10 12 12 15 19 20 21 22 28 30 38 38 49 -9 58 58 43
-1 41 4 3 24 104 12 15 26 32 28 5 15 4 8 1 3 1 4 1 1 2 4 4 1 3 1 4 0 4 1 4 4 3 1 1 4 2 4 1 1 0 4247.4 5218.8 5999.5 7350.1 8221.8 9179.8 9967.6 10563.6 17889.2 19197.3 203864.0 311125.3 1291435.6 10 12 12 13 15 17 19 24 30 32 40 41 41 -16 41 49 57
1 61 4 4 48 104 24 17 48 11 36 8 12 6 6 1 4 2 4 1 1 4 1 3 1 3 1 3 0 3 1 4 4 1 4 2 4 2 4 2 1 0 4159.2 5269.0 6205.6 6825.0 7783.9 7845.5 10722.1 12001.3 17147.9 18699.9 207093.4 415487.4 966986.4 10 11 13 15 17 19 22 24 33 37 50 52 61 2 41 47 59
1 51 4 4 48 36 16 64 7 33 45 2 8 24 4 1 4 2 2 1 4 1 3 3 1 4 4 2 0 3 3 4 1 4 2 2 4 1 1 3 3 0 4132.5 5119.7 6293.3 7488.1 7726.7 8925.2 9965.1 11809.4 19121.1 18995.5 27022.6 518845.1 1774972.4 10 11 11 12 12 15 20 27 32 36 40 41 51 3 44 48 44
-1 49 4 4 24 72 48 18 22 40 4 15 16 6 8 1 4 1 4 3 3 2 4 1 3 4 2 4 0 4 1 2 2 3 1 4 2 1 3 1 2 0 4146.8 5353.9 5700.7 6894.7 7712.9 9209.8 9516.3 13650.4 15195.9 17498.3 227525.7 294070.4 1534323.5 10 11 11 12 12 15 15 18 20 27 33 33 49 -9 49 58 43
1 74 4 4 96 22 54 18 48 56 9 28 15 24 12 2 4 4 1 3 3 4 4 1 4 3 4 4 0 1 4 2 2 1 1 4 1 2 1 1 1 0 3891.3 4852.9 6523.0 7017.3 8179.7 8278.8 9441.9 12471.7 12537.1 18463.6 21663.9 215998.5 1259972.4 10 11 14 14 14 14 17 24 39 49 55 69 74 2 37 50 72
-1 56 4 4 48 54 12 28 11 18 30 32 4 12 2 1 4 2 3 1 2 1 3 3 4 1 4 1 0 3 2 4 3 4 2 2 1 4 1 4 4 0 4226.2 5227.1 6419.9 7274.5 7770.3 9335.6 10110.1 12168.8 13444.8 67030.9 27196.7 953843.6 2263807.2 10 12 12 14 15 21 25 27 31 39 40 48 56 -5 41 37 61
1 65 4 3 48 18 32 56 16 12 24 12 15 12 12 1 3 2 1 2 4 2 2 4 3 3 4 3 0 3 4 3 1 3 3 1 2 2 1 2 4 0 4024.3 5133.3 6441.9 6872.5 7179.0 8856.9 11207.9 11552.3 15405.6 19591.3 36808.4 436252.6 2227387.8 10 11 12 13 15 16 19 26 30 40 46 49 65 8 55 55 57
-1 27 4 4 24 104 81 30 48 13 18 22 16 12 4 1 4 1 4 3 3 3 1 2 2 4 2 4 0 4 1 2 2 2 4 3 3 1 3 1 2 0 4301.6 5410.9 6166.7 6604.7 7787.2 8732.7 10580.4 12281.2 15090.2 17160.2 36399.0 257868.0 1464751.8 10 12 12 5 6 6 16 17 21 21 27 27 27 -50 60 56 77
-1 60 4 4 24 54 36 28 24 7 24 8 2 1 4 4 4 1 3 3 2 4 1 3 4 1 1 4 0 4 2 2 3 1 4 2 1 4 4 1 3 0 4367.2 5480.2 6438.5 7315.4 8164.8 8281.6 11244.9 12528.2 14054.1 34249.1 232109.5 238177.1 987915.6 10 12 12 12 13 17 25 25 25 41 54 54 60 -6 38 66 49
1 55 4 2 96 18 80 16 56 27 10 30 10 6 8 2 2 4 1 4 1 4 3 1 3 2 2 4 0 1 4 1 4 1 2 4 2 3 3 1 3 0 3983.9 4636.2 6227.8 6356.2 8154.8 8368.2 10214.9 13237.9 14041.8 21094.1 225362.4 333253.3 1418125.2 10 11 12 14 16 18 23 27 27 34 41 47 55 2 37 52 53
1 56 4 3 24 54 32 42 10 40 4 48 5 6 1 1 3 1 3 2 3 1 4 1 4 1 2 1 0 4 2 3 2 4 1 4 1 4 3 4 2 0 4235.0 5315.4 6302.3 7125.7 7503.3 9601.8 9870.6 13483.0 13789.9 25203.6 210873.4 970644.4 1210138.0 10 11 11 13 15 17 17 26 26 30 35 47 56 7 37 49 38
-1 37 4 1 96 62 16 40 16 40 9 3 21 2 9 1 1 4 2 1 4 2 4 1 1 3 1 3 0 1 3 4 1 3 1 4 4 2 4 2 2 0 4236.5 4889.4 6610.4 7565.0 7176.5 8965.7 9174.6 11490.1 15546.3 16871.3 204035.4 355914.7 1223315.9 10 10 1 2 3 5 7 12 16 22 24 25 37 -18 55 55 38
1 68 4 1 96 22 96 6 60 27 40 21 9 6 8 1 1 4 1 4 1 4 3 4 3 3 2 4 0 1 4 1 4 1 2 1 2 2 3 1 4 0 4025.8 4689.7 6797.7 6941.4 8280.7 8282.8 10613.4 11500.5 15149.3 20270.4 231662.3 375349.2 2159765.3 10 10 13 13 14 14 20 28 38 40 52 60 68 9 43 59 44
-1 46 4 1 96 18 24 42 45 36 16 24 10 16 2 1 1 4 1 2 3 3 3 2 4 2 4 1 0 1 4 3 2 2 2 3 1 3 1 4 3 0 4251.2 4895.8 6643.3 6964.1 7729.1 8085.1 9975.6 12731.9 13804.4 22149.5 36706.2 1048792.8 2064447.5 10 10 11 11 12 15 17 23 25 30 34 39 46 -9 40 49 55
1 64 4 3 96 54 48 42 10 24 10 16 24 5 4 1 3 4 3 2 3 1 2 1 2 4 1 2 0 1 2 3 2 4 3 4 3 1 4 3 3 0 3869.3 4621.3 5830.5 6753.2 7102.4 8332.6 10077.0 11896.9 15281.3 15850.4 192973.4 547928.1 1778225.4 10 10 11 11 12 19 29 37 37 37 48 52 64 5 59 47 50
1 56 4 2 72 58 102 52 18 16 16 36 16 12 12 1 2 3 2 3 2 3 2 4 3 4 3 3 0 2 3 2 3 2 3 1 2 1 2 2 4 0 4263.6 4944.8 6499.6 6915.5 7914.5 9099.0 10707.0 11121.0 14256.7 18303.5 54692.0 285867.9 2088466.9 10 11 4 8 12 12 16 16 24 28 41 49 56 5 47 45 51
-1 58 4 3 96 18 60 45 11 10 12 8 24 1 8 1 3 4 1 3 3 1 2 3 1 3 1 4 0 1 4 2 2 4 3 2 4 2 4 1 2 0 4073.7 4898.4 5968.8 6446.9 7199.2 8996.0 10598.7 12419.9 17208.7 17537.0 211091.7 242181.2 1424414.4 10 10 12 15 15 17 19 21 30 34 40 42 58 -4 50 61 62
-1 74 4 3 48 104 12 56 48 45 6 4 9 3 8 1 3 2 4 1 4 4 3 1 2 3 1 4 0 3 1 4 1 1 2 4 3 2 4 1 3 0 4193.2 5365.4 6056.4 7119.3 7365.5 8059.9 10165.9 12781.8 16940.8 20540.5 118372.6 213639.2 1464212.8 10 12 12 13 13 18 24 30 34 43 54 57 74 -19 93 58 43
1 51 4 3 48 18 80 26 42 12 16 9 16 2 6 1 3 2 1 4 2 3 2 2 3 4 1 3 0 3 4 1 3 2 3 3 2 1 4 2 4 0 4032.3 5317.6 6684.6 6697.7 8188.7 8438.7 10606.7 12624.2 15505.3 17927.7 249384.1 354576.0 2173244.2 10 10 11 13 14 17 19 22 22 27 35 35 51 3 45 44 48
-1 60 4 3 48 66 54 14 24 18 14 40 5 16 4 1 3 2 3 3 1 3 2 2 4 1 4 2 0 3 2 2 4 2 3 3 1 4 1 3 1 0 4280.2 5291.6 6133.5 6616.5 8365.5 8375.5 10409.2 13303.3 13075.9 24253.9 32997.4 535643.1 1218503.4 10 11 11 12 13 13 19 25 34 44 50 60 60 -13 73 69 45
1 65 4 3 96 66 48 12 22 24 9 21 12 24 3 2 3 4 3 4 1 2 3 1 3 3 4 1 0 1 2 1 4 3 2 4 2 2 1 4 1 0 4173.2 4886.6 6233.8 6883.9 8054.5 9135.4 10302.9 14208.3 15167.4 18907.1 24052.7 850456.4 1160182.0 10 11 12 12 15 22 24 25 27 38 44 54 65 3 48 49 62
1 57 4 2 72 22 64 42 80 6 40 12 12 8 3 2 2 3 1 4 2 4 1 4 2 2 4 1 0 2 4 1 3 1 4 1 3 3 1 4 2 0 4222.7 4915.3 6442.4 6495.5 7948.0 8037.2 11892.7 12270.6 15709.5 20111.0 26079.3 754257.5 1169286.2 10 12 13 14 15 18 20 23 32 38 44 50 57 13 38 33 44
-1 45 4 4 24 44 24 15 24 10 21 4 21 1 8 2 4 1 2 2 1 4 1 3 1 3 1 4 0 4 3 3 4 1 4 2 4 2 4 1 1 0 4280.2 5440.4 6429.1 7108.4 7896.2 8393.2 11106.3 11541.4 15792.9 18076.3 193023.0 210562.8 1303218.5 10 12 12 14 20 20 23 24 28 29 38 40 45 -18 63 59 49
-1 45 4 3 72 88 32 38 48 24 12 1 32 6 15 1 3 3 4 2 2 4 3 2 1 4 2 3 0 2 1 3 3 1 2 3 4 1 3 2 4 0 4322.8 4796.6 5877.9 7309.4 8245.3 8693.8 10536.7 11823.6 17050.9 17568.6 24434.4 226773.5 2303404.6 10 11 12 16 21 21 27 32 36 39 45 45 45 -30 49 75 59
