#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 3 48 54 32 56 30 32 8 12 12 16 8 1 3 2 3 2 4 2 4 1 3 3 4 4 0 3 2 3 1 3 1 4 2 2 1 1 4 0 4394.5 5297.6 6308.6 7425.4 7577.4 9528.2 10044.9 13571.8 15825.9 20695.8 46960.9 259528.2 1959453.4 10 11 12 14 14 18 20 28 30 36 40 44 54 -5 30 58 59
-1 45 4 3 72 22 104 116 76 5 24 20 24 4 4 1 3 3 1 4 4 4 1 4 2 4 1 4 0 2 4 1 1 1 4 1 3 1 4 1 3 0 4153.9 4841.8 6334.2 6703.2 7005.6 7946.8 11824.3 11855.0 15641.7 17147.0 81325.4 203277.4 1491990.5 10 11 14 8 10 13 17 19 28 28 33 33 45 -2 47 45 43
1 63 4 3 96 54 32 48 8 48 3 48 12 4 8 2 3 4 3 2 4 1 4 1 4 2 1 4 0 1 2 3 1 4 1 4 1 3 4 1 1 0 4300.0 4947.8 6295.9 7484.9 7830.9 9783.1 10518.9 13787.5 13812.9 21902.9 240600.1 335895.4 913471.2 10 10 11 12 14 22 24 33 33 41 50 52 63 3 53 55 60
-1 36 4 3 48 22 64 36 26 26 16 9 6 6 1 4 3 2 1 4 2 2 2 4 1 1 3 1 0 3 4 1 3 3 3 1 4 4 2 4 1 0 4291.7 5386.2 6539.7 6680.3 7962.2 9264.2 10575.8 11440.1 15354.3 19053.4 24276.2 834369.8 936146.6 10 12 16 16 19 24 26 26 29 32 32 32 36 -41 36 77 55
-1 41 4 2 96 18 48 10 56 16 24 21 32 8 3 1 2 4 1 4 1 4 2 3 3 4 2 1 0 1 4 1 4 1 3 2 2 1 3 4 2 0 4185.0 4886.0 6513.3 6545.0 8163.3 8518.2 10563.7 11989.6 14480.8 16536.5 74854.0 833710.9 1420479.1 10 10 13 13 20 20 23 28 35 35 39 41 41 -30 40 68 71
1 59 4 4 48 54 20 10 40 24 4 32 24 12 4 1 4 2 3 1 1 4 3 2 4 4 3 2 0 3 2 4 4 1 2 3 1 1 2 3 3 0 4346.9 5197.0 6281.2 7069.7 8224.9 8203.7 10381.9 14140.3 15210.5 18083.9 62822.8 627238.7 1375312.1 10 11 11 12 14 16 21 26 28 32 40 50 59 9 50 46 46
1 55 4 3 72 72 36 36 9 40 24 21 12 6 8 1 3 3 4 3 3 1 4 2 3 3 1 4 0 2 1 2 2 4 1 3 2 2 4 1 2 0 4353.7 5071.3 5946.1 7064.4 8135.7 9483.1 10032.7 13214.4 14765.7 20223.5 164840.8 194748.4 1344916.2 10 10 11 12 13 16 19 26 30 34 44 46 55 4 51 39 45
-1 63 4 1 96 54 56 63 14 42 33 7 28 2 4 2 1 4 2 4 3 1 3 3 1 4 1 2 0 1 3 1 2 4 2 2 4 1 4 3 2 0 4308.5 4928.4 6264.5 6446.7 7358.5 8812.3 9495.6 12399.2 17936.4 17696.7 206683.9 644378.5 1382631.4 10 10 3 3 8 12 16 25 33 36 40 48 63 -4 57 67 49
-1 55 4 4 48 104 48 56 32 64 30 48 1 4 18 3 4 2 4 2 4 2 4 2 4 1 4 3 0 3 1 3 1 3 1 3 1 4 1 2 3 0 4186.8 5282.4 5795.3 7176.0 7816.3 9151.9 9234.1 12296.8 13251.7 23009.8 23299.3 205961.1 1097388.0 10 11 11 12 12 16 20 35 41 49 49 52 55 -14 38 36 69
-1 39 4 1 48 58 108 19 18 3 14 20 32 1 6 1 1 2 2 3 1 3 1 2 2 4 1 3 0 3 3 2 4 2 4 3 3 1 4 2 4 0 4152.9 5146.1 6123.9 6415.3 7875.6 8384.1 10327.6 12019.1 14394.6 15621.9 376353.1 485131.3 1975821.9 10 10 1 3 6 6 10 14 18 18 19 26 39 -8 47 34 44
1 64 4 2 48 66 66 30 64 13 11 32 14 15 8 1 2 2 3 3 2 4 1 1 4 2 3 4 0 3 2 2 3 1 4 4 1 3 2 1 4 0 4261.8 5158.7 6267.5 6787.1 8153.2 8402.7 12076.9 13257.1 13571.4 21520.2 54561.8 290135.2 2229663.3 10 11 12 15 20 26 30 30 36 48 53 55 64 1 56 63 48
1 51 4 3 48 66 60 30 32 48 40 30 5 12 3 2 3 2 3 3 3 2 4 4 3 1 3 1 0 3 2 2 2 3 1 1 2 4 2 4 1 0 4195.3 5382.4 6151.3 7270.8 7847.3 9067.8 9493.1 11141.1 14980.5 20913.8 24727.2 820445.7 1103257.7 10 12 13 15 15 19 21 25 29 32 34 42 51 5 46 32 37
-1 50 4 4 96 104 72 112 20 39 8 6 8 20 4 1 4 4 4 3 4 1 3 4 1 4 4 2 0 1 1 2 1 4 2 1 4 1 1 3 3 0 4319.6 4647.8 6027.2 6928.8 7554.5 9716.9 10758.1 12416.9 17817.6 19492.4 31803.4 574013.5 1747696.6 10 11 13 8 12 15 17 17 21 21 24 39 50 -4 31 43 54
-1 44 4 2 72 88 96 56 112 2 3 16 5 2 24 1 2 3 4 4 2 4 1 3 4 1 1 4 0 2 1 1 3 1 4 2 1 4 4 1 3 0 4172.5 4948.1 5935.6 6458.2 7814.4 7701.2 11722.0 12820.8 14485.5 20091.3 122564.5 155620.1 1581652.8 10 11 12 18 15 21 23 23 23 26 33 33 44 -15 59 44 45
-1 31 4 2 96 31 24 32 42 16 12 32 12 12 6 1 2 4 1 2 4 2 4 1 4 3 3 3 0 1 4 3 1 3 1 4 1 2 2 2 2 0 4383.5 4928.8 6285.9 7013.7 7492.0 9177.1 10047.9 12643.9 12725.2 17978.4 32806.7 450821.1 1480536.1 10 10 6 8 8 14 14 19 22 25 29 31 31 -19 47 43 50
0 45 4 3 72 54 24 40 34 16 7 8 20 9 1 1 3 3 3 1 4 2 4 1 4 4 3 1 0 2 2 4 1 3 1 4 1 1 2 4 2 0 4337.3 5032.8 6429.4 7528.3 7383.3 9301.9 9250.1 14000.7 14834.0 16897.7 32978.8 935434.5 1504200.9 10 11 11 14 14 21 21 24 25 27 33 36 45 0 33 44 45
-1 52 4 3 24 72 48 12 11 24 6 24 12 8 2 2 3 1 4 3 2 1 4 1 4 3 2 1 0 4 1 2 3 4 1 4 1 2 3 4 2 0 4030.8 5236.1 5995.8 6800.8 7866.3 9043.2 9121.1 11903.9 13316.6 18406.2 72781.2 969125.1 1486025.1 10 12 12 13 14 21 23 26 30 36 43 47 52 -33 85 43 26
-1 51 4 3 96 18 36 66 16 16 56 3 18 5 6 1 3 4 1 2 3 4 1 4 1 3 1 3 0 1 4 3 2 1 4 1 4 2 4 2 3 0 4358.7 5005.6 6412.0 7182.6 7768.2 8721.7 11558.9 11336.4 17612.3 18709.2 125210.7 344050.4 1499406.3 10 10 12 16 16 16 19 23 32 35 41 43 51 -30 81 45 43
-1 49 4 1 48 54 24 10 44 9 32 2 12 3 8 2 1 2 3 2 1 4 1 4 1 4 1 4 0 3 2 3 4 1 4 1 4 1 4 1 4 0 4310.4 4956.9 6227.3 7297.2 7912.1 7914.2 10711.7 11270.9 17015.8 17986.3 202120.3 280654.9 1723513.8 10 10 10 11 13 13 21 23 36 36 40 40 49 -21 66 35 70
1 54 4 1 72 104 24 72 14 3 3 2 48 9 10 3 1 3 4 1 4 1 3 1 1 4 3 2 0 2 1 4 1 4 2 4 4 1 2 3 3 0 4246.0 4895.6 6070.5 7144.0 7047.7 9766.0 10507.1 14763.3 17257.3 16991.9 22939.8 405284.4 1322214.6 10 10 10 13 13 17 17 24 35 35 38 44 54 2 32 52 51
-1 52 4 3 48 66 16 28 48 16 21 4 5 16 8 2 3 2 3 1 2 3 2 3 1 1 4 4 0 3 2 4 3 2 3 2 4 4 1 1 4 0 4313.9 5278.2 6287.8 7564.7 8023.7 9012.2 10836.6 12093.4 17186.1 23581.1 24993.4 250915.4 1722074.6 10 11 12 13 13 15 17 21 27 36 36 37 52 -17 37 69 40
-1 58 4 1 96 18 72 12 64 27 3 32 4 16 6 1 1 4 1 3 1 4 3 1 4 1 4 2 0 1 4 2 4 1 2 4 1 4 1 3 3 0 4362.1 4789.3 6235.0 6423.4 7653.2 7468.1 9945.6 13117.0 13069.1 26328.3 35550.4 415548.2 1431646.5 10 10 11 11 12 15 20 23 26 28 30 45 58 -8 36 64 66
1 53 4 3 48 72 48 54 42 7 8 32 5 9 6 2 3 2 4 3 3 3 1 2 4 1 3 2 0 3 1 2 2 2 4 3 1 4 2 3 1 0 4303.7 5173.2 6056.1 6984.9 7798.5 9025.5 12079.2 13026.7 13234.4 44510.4 142536.0 492547.9 1194110.4 10 11 11 12 15 21 25 25 27 38 40 46 53 3 50 46 36
-1 54 4 3 48 72 20 76 14 12 24 3 12 4 16 1 3 2 4 1 4 1 3 4 1 4 2 4 0 3 1 4 1 4 2 1 4 1 3 1 2 0 4207.3 5149.7 5814.4 7179.5 7043.0 9639.2 10309.5 11148.3 17992.5 17663.7 114003.6 195310.7 911772.0 10 11 11 17 19 22 22 24 36 36 44 46 54 -8 41 62 39
1 58 4 2 96 108 8 24 96 6 6 33 14 28 6 1 2 4 3 1 3 4 1 3 3 2 4 2 0 1 2 4 2 1 4 2 2 3 1 3 2 0 4205.3 4747.7 6089.7 7283.1 7622.3 8403.2 10857.1 12322.4 14141.0 19277.4 20300.6 549470.1 1268751.6 10 11 3 4 4 6 8 8 15 24 35 48 58 7 51 45 45
-1 57 4 4 24 54 32 40 30 3 18 8 4 6 4 1 4 1 3 2 4 3 1 3 2 1 3 2 0 4 2 3 1 2 4 2 3 4 2 3 2 0 3944.0 5386.0 6059.2 6187.5 6784.3 8094.4 10805.2 11443.3 15404.2 19798.9 24278.2 616932.9 1186440.5 10 12 12 13 14 19 24 25 27 37 43 49 57 -22 63 79 59
1 66 4 3 24 88 112 9 60 39 18 40 12 16 6 1 3 1 4 4 1 4 3 3 4 3 4 3 0 4 1 1 4 1 2 2 1 2 1 2 4 0 3612.7 5411.7 5881.6 6602.3 7972.3 8383.9 9861.2 11668.3 13452.3 19215.5 25699.1 412030.4 2239495.0 10 11 12 14 15 21 30 34 40 45 51 66 66 17 48 49 42
-1 53 4 3 48 66 21 10 28 32 7 24 5 18 6 2 3 2 3 1 1 2 4 1 3 1 3 3 0 3 2 4 4 3 1 4 2 4 2 2 3 0 4178.5 5189.7 6240.8 7159.8 8028.9 9388.3 10494.0 13437.5 14455.8 28925.3 71282.4 311344.7 1389871.4 10 12 13 7 8 12 15 21 24 29 35 36 53 -11 64 50 50
1 56 4 3 72 36 32 48 12 36 8 14 8 6 8 1 3 3 2 2 4 2 4 1 2 4 2 4 0 2 3 3 1 3 1 4 3 1 3 1 3 0 4212.9 4913.6 6440.1 7085.1 7444.4 9015.1 9621.9 14200.7 16637.8 18543.4 239005.9 484639.8 1745264.3 10 11 12 13 14 17 21 27 36 36 41 47 56 4 52 51 49
-1 48 4 4 24 72 20 72 32 64 8 6 6 1 4 2 4 1 4 1 4 2 4 2 1 3 1 4 0 4 1 4 1 3 1 3 4 2 4 1 2 0 4135.4 5234.8 5905.6 7594.9 7627.9 9523.7 9824.8 12727.1 16819.2 19511.6 257171.8 292004.2 1165934.4 10 12 12 15 17 24 24 26 27 27 39 41 48 -26 61 38 74
-1 59 4 2 96 62 48 23 38 8 6 16 12 6 8 2 2 4 2 4 1 2 2 1 4 2 2 4 0 1 3 1 4 3 3 4 1 3 3 1 4 0 4161.9 4721.5 6082.0 6287.1 7482.1 9079.2 10430.6 13635.4 14312.6 19129.8 167192.2 312558.6 1636497.3 10 10 11 11 17 26 27 32 34 40 47 49 59 -4 46 63 43
-1 41 4 3 96 44 80 42 16 24 6 40 1 3 14 3 3 4 2 4 3 2 4 1 4 1 3 2 0 1 3 1 2 3 1 4 1 4 2 3 1 0 4114.9 4937.3 6750.8 6806.3 7931.9 9769.8 10319.9 13741.8 14162.8 24565.4 25048.2 257254.4 673861.6 10 11 13 13 14 20 20 26 30 34 34 39 41 -9 50 32 46
1 68 4 3 72 22 48 14 54 18 27 7 12 16 2 1 3 3 1 4 1 3 2 3 1 3 4 1 0 2 4 1 4 2 3 2 4 2 1 4 4 0 3983.9 4940.7 6776.7 6879.0 8066.2 8690.6 10227.1 11269.9 17197.1 17949.9 46195.3 955091.1 2137012.3 10 11 12 12 21 24 29 36 45 46 48 59 68 4 44 64 56
1 61 4 3 72 44 48 19 34 21 21 3 12 12 3 1 3 3 2 4 1 2 3 3 1 4 3 3 0 2 3 1 4 3 2 2 4 1 2 2 3 0 4259.2 4934.3 6611.4 6764.9 7995.4 9187.7 10338.2 12264.6 17430.6 17786.7 54444.0 430005.9 1954457.9 10 11 13 13 16 22 25 30 37 41 49 53 61 16 45 26 40
-1 49 4 1 96 36 36 28 32 7 18 7 18 12 3 1 1 4 2 3 2 4 1 3 1 3 4 1 0 1 3 2 3 1 4 2 4 2 1 4 1 0 4361.7 4846.6 6302.2 6662.3 7992.8 8093.0 11236.3 11597.7 16628.6 19298.2 22307.4 702025.9 1059838.6 10 10 12 13 15 17 21 23 26 30 32 44 49 -13 45 48 62
-1 34 4 1 72 62 120 60 6 56 4 8 1 40 16 1 1 3 2 4 2 1 4 1 4 1 4 4 0 2 3 1 3 4 1 4 1 4 1 1 2 0 4299.9 5049.6 6324.3 6275.3 7837.9 8964.1 9026.6 13356.3 13545.8 22318.8 21536.5 198495.8 1439615.3 10 10 1 3 8 10 17 23 23 31 33 34 34 -28 62 50 54
1 73 4 1 96 18 72 36 27 45 21 5 21 9 6 1 1 4 1 4 3 3 3 3 1 3 3 3 0 1 4 1 2 2 2 2 4 2 2 2 4 0 4204.9 5060.0 6393.9 6236.5 7575.6 8662.4 10089.6 12173.1 16953.7 19028.6 67936.0 371411.8 2184197.2 10 10 11 12 15 23 29 34 39 44 55 59 73 8 47 65 61
-1 51 4 1 96 18 96 12 8 18 3 16 4 40 4 2 1 4 1 4 2 1 3 1 4 1 4 1 0 1 4 1 3 4 2 4 1 4 1 4 4 0 4500.3 4935.3 6429.1 6371.7 8286.2 9025.1 9995.3 13556.9 14203.3 21962.0 22710.4 711568.1 1733983.7 10 10 12 13 14 18 19 24 30 34 36 40 51 -7 58 35 51
1 61 4 2 96 18 48 54 24 56 16 14 16 12 6 1 2 4 1 4 3 2 4 2 2 4 4 3 0 1 4 1 2 3 1 3 3 1 1 2 3 0 4371.9 4923.2 6764.0 6813.6 7781.4 9426.5 9619.8 12691.5 16576.7 17663.4 22109.9 331662.9 1334990.4 10 10 11 11 14 17 17 22 27 36 46 53 61 8 42 45 53
-1 44 4 3 48 54 36 20 22 33 10 9 16 12 16 1 3 2 3 3 2 2 3 1 3 4 4 4 0 3 2 2 3 3 2 4 2 1 1 1 1 0 3594.3 5348.5 6417.1 7125.1 8280.6 9305.6 9762.6 12682.8 14912.1 16520.5 33848.8 263763.5 1061121.8 10 12 12 12 13 17 18 21 22 26 35 37 44 -21 60 54 65
1 55 4 4 48 66 44 6 16 24 6 18 16 6 16 1 4 2 3 2 1 4 3 1 3 4 2 4 0 3 2 3 4 1 2 4 2 1 3 1 3 0 4183.8 4989.4 5965.8 7202.9 8283.8 8347.9 10452.1 13323.0 14795.5 16555.4 143141.9 200685.8 1401127.4 10 11 12 13 15 15 20 23 32 32 40 46 55 5 43 50 46
1 57 4 2 48 54 60 12 36 16 18 7 12 15 9 2 2 2 3 3 1 4 2 3 1 2 3 3 0 3 2 2 4 1 3 2 4 3 2 2 4 0 3945.5 5001.1 5883.7 6672.4 8066.2 7810.7 10478.7 11583.7 15622.4 19034.9 28103.6 304251.3 1798671.9 10 11 12 13 17 22 26 30 34 36 39 44 57 3 43 54 42
0 75 4 2 72 22 48 12 24 9 7 40 12 5 8 2 2 3 1 4 1 3 1 1 4 2 1 4 0 2 4 1 4 2 4 4 1 3 4 1 2 0 4038.9 4843.9 6273.2 6516.7 8224.7 8635.4 11495.4 13822.1 14252.5 24894.1 156966.7 221004.8 1111384.7 10 11 12 12 15 17 24 34 37 51 62 65 75 0 52 45 75
1 63 4 4 24 22 44 72 32 19 54 26 2 6 2 1 4 1 1 2 4 2 1 3 2 2 2 2 0 4 4 3 1 3 4 2 3 3 3 3 2 0 3874.2 5101.0 6346.0 7222.0 7474.4 8657.8 10539.9 11557.0 15437.1 22448.8 117771.9 528911.5 781404.0 10 12 13 17 23 36 39 43 50 61 61 63 63 12 51 44 51
1 78 4 4 48 44 60 88 8 56 26 40 1 15 16 1 4 2 2 3 4 1 4 2 4 1 3 4 0 3 3 2 1 4 1 3 1 4 2 1 4 0 4271.4 5082.6 6372.8 6685.9 7296.4 9241.9 9388.7 12588.4 14064.6 49513.4 127480.3 290525.0 2151016.5 10 11 12 13 15 19 30 38 40 47 58 66 78 4 55 74 67
-1 35 4 2 96 18 80 13 56 10 3 24 7 4 3 1 2 4 1 4 1 4 1 1 4 1 4 1 0 1 4 1 4 1 4 4 1 4 1 4 2 0 4160.8 4683.9 6368.7 6431.2 7967.8 8242.1 11111.5 14161.8 14017.8 24910.9 26694.6 865003.1 1573254.6 10 10 12 16 19 19 21 28 32 34 34 35 35 -36 48 71 48
1 57 4 2 96 22 32 56 12 32 7 24 6 24 9 1 2 4 1 2 4 1 4 1 4 2 4 3 0 1 4 3 1 4 1 4 1 3 1 2 2 0 3930.9 4777.4 6515.6 7430.9 7481.8 9536.2 9723.1 13419.2 13658.3 19909.9 21461.6 269534.2 1315762.1 10 11 12 13 13 17 17 22 24 39 42 47 57 11 46 45 44
1 53 4 3 96 18 48 28 24 18 6 18 16 4 8 1 3 4 1 4 2 2 2 3 3 4 2 4 0 1 4 1 3 3 3 2 2 1 3 1 4 0 4319.8 4900.0 6634.7 6618.3 7994.6 9543.6 11703.8 12099.6 15646.3 19032.8 208917.6 281353.8 2297031.8 10 10 12 12 15 20 26 30 33 37 42 46 53 4 49 46 48
-1 35 4 3 96 22 75 22 12 12 10 10 32 8 16 2 3 4 1 3 1 3 3 1 2 4 2 4 0 1 4 2 4 2 2 4 3 1 3 1 4 0 4201.7 4626.1 6434.1 6759.5 8157.3 8807.2 10758.2 12310.9 14585.1 15438.7 64722.9 215429.7 1726972.6 10 11 13 7 8 8 10 19 22 22 28 28 35 -20 55 48 51
-1 52 4 4 24 54 16 57 10 48 7 8 5 16 6 1 4 1 3 1 3 1 4 1 4 1 4 3 0 4 2 4 2 4 1 4 1 4 1 2 2 0 4212.8 5276.8 6079.2 7008.1 7534.5 9116.0 9538.4 13281.8 13975.4 31440.5 64491.5 377836.9 1216005.2 10 11 11 16 16 20 24 33 33 50 50 52 52 -23 75 47 61
-1 36 4 2 48 72 32 12 30 20 16 4 10 5 2 1 2 2 4 2 2 3 2 4 2 2 1 2 0 3 1 3 3 2 3 1 3 3 4 3 2 0 4210.2 5208.1 6077.0 7020.9 8356.9 8982.7 10592.9 10686.5 16099.3 20437.1 80044.8 780500.4 1595020.4 10 11 11 12 12 13 20 23 25 32 36 36 36 -17 41 49 53
1 55 4 4 48 36 48 34 28 32 16 36 20 12 8 1 4 2 2 4 2 2 4 2 4 4 4 4 0 3 3 1 3 3 1 3 1 1 1 1 2 0 4278.4 5379.4 6678.1 6980.8 8192.5 9338.1 10092.1 12427.4 13757.8 15914.9 23011.4 235078.9 1439198.4 10 11 12 12 13 20 20 23 32 41 51 55 55 4 42 46 51
1 53 4 4 24 104 26 112 6 24 12 24 10 28 3 1 4 1 4 1 4 1 4 1 4 2 4 1 0 4 1 4 1 4 1 4 1 3 1 4 2 0 4429.7 5397.6 6114.9 6975.0 6968.4 9004.3 9462.6 13902.6 14455.9 20692.4 25538.9 813682.7 1340217.6 10 11 11 14 14 16 20 23 23 31 37 46 53 2 51 35 42
-1 36 4 3 24 29 32 36 15 52 22 8 10 8 8 2 3 1 1 4 2 1 4 2 4 2 4 4 0 4 4 1 3 4 1 3 1 3 1 1 3 0 3888.8 5143.3 6423.5 6435.5 7735.1 8792.2 8906.0 12303.7 13850.5 18395.4 22111.4 288403.2 1776343.3 10 12 6 6 8 17 17 20 20 23 27 29 36 -29 65 39 62
1 51 4 2 96 18 80 20 36 7 48 12 16 6 8 1 2 4 1 4 2 3 1 4 2 4 2 4 0 1 4 1 3 2 4 1 3 1 3 1 1 0 4383.1 4803.1 6474.1 6523.6 8120.6 8779.4 11468.4 11279.4 16056.5 16944.9 98091.4 261878.7 1176016.9 10 10 12 12 14 18 28 28 37 42 49 51 51 2 44 40 49
-1 47 4 2 72 27 66 6 18 18 48 10 24 12 16 1 2 3 1 3 1 3 2 4 2 4 3 4 0 2 4 2 4 2 3 1 3 1 2 1 3 0 4323.3 4646.2 6348.5 6812.6 8725.7 9106.6 11133.2 11683.4 15311.6 17131.2 28170.6 208427.1 1481252.6 10 11 12 12 14 14 17 19 23 27 36 38 47 -27 41 62 74
1 68 4 2 96 22 120 40 38 30 26 24 12 2 16 2 2 4 1 4 2 2 2 2 3 2 2 4 0 1 4 1 3 3 3 3 2 3 3 1 1 0 4058.7 4579.4 6327.4 6378.0 7477.8 8782.2 10180.2 11958.2 14691.3 20541.7 84024.3 183048.6 1148348.9 10 11 13 3 7 8 15 24 32 44 47 55 68 4 64 50 55
1 66 4 3 96 18 36 30 8 15 9 24 12 12 3 1 3 4 1 3 3 1 3 1 3 3 3 3 0 1 4 2 2 4 2 4 2 2 2 2 2 0 3916.6 4717.2 6489.1 6858.3 7600.2 8803.9 9848.4 13162.8 14417.7 19399.8 249905.8 565545.0 1258316.9 10 10 12 12 12 15 22 25 31 40 44 52 66 4 44 38 62
1 55 4 4 24 116 54 56 14 10 4 9 32 24 12 3 4 1 4 2 4 1 1 4 1 4 4 4 0 4 1 3 1 4 4 1 4 1 1 1 4 0 3586.9 5218.2 5515.5 6932.3 7419.2 9128.9 11364.8 11797.8 17908.9 18265.2 97445.8 218767.8 1562879.3 10 13 7 9 11 13 20 20 33 34 38 49 55 8 44 39 47
1 59 4 4 24 72 72 16 32 13 33 18 16 4 8 1 4 1 4 3 1 4 1 3 3 4 2 4 0 4 1 2 4 1 4 2 2 1 3 1 3 0 4113.7 5532.8 6225.4 6837.2 8282.7 8221.9 11362.8 11500.1 14784.7 16894.1 168257.1 264818.1 1749736.2 10 12 12 13 14 16 22 23 27 36 48 50 59 5 43 36 54
-1 48 4 2 96 36 36 51 10 18 4 8 5 6 2 1 2 4 2 3 3 1 2 1 4 1 3 1 0 1 3 2 2 4 3 4 1 4 2 4 2 0 4310.0 4727.3 6483.5 6942.3 7404.2 9326.4 10615.4 13945.1 13962.8 21308.7 23986.6 705648.3 964669.0 10 10 11 11 14 15 19 23 25 34 35 43 48 -29 37 77 73
1 55 4 2 96 18 72 12 40 21 9 30 32 16 6 1 2 4 1 3 1 4 3 3 3 4 4 3 0 1 4 2 4 1 2 2 2 1 1 2 4 0 4255.0 4767.8 6658.9 6703.5 8426.4 8447.8 10884.4 12994.2 14313.3 17271.6 20928.7 377089.9 2019275.3 10 10 13 13 15 17 22 27 31 33 43 55 55 4 40 41 51
-1 60 4 2 48 78 48 24 8 32 9 16 12 2 3 1 2 2 3 2 4 1 4 1 2 2 1 1 0 3 2 3 1 4 1 4 3 3 4 4 2 0 3987.4 5072.6 6168.3 7207.0 7694.6 9782.8 9832.1 12104.3 14926.4 20486.2 363917.5 852987.1 1424536.3 10 11 11 13 13 16 20 30 35 40 45 54 60 -3 30 42 63
-1 48 4 1 96 18 60 12 9 14 40 9 12 3 2 2 1 4 1 3 1 1 2 4 1 3 1 2 0 1 4 2 4 4 3 1 4 2 4 3 2 0 4380.9 4802.5 6688.8 6963.1 8636.0 9716.4 11567.7 12112.6 17762.4 21508.1 289077.8 676322.0 1110382.3 10 10 12 12 16 25 27 27 29 31 37 39 48 -11 58 58 59
-1 67 4 1 72 93 23 96 51 32 72 27 24 18 8 1 1 3 3 1 4 3 2 4 3 3 3 4 0 2 2 4 1 2 3 1 2 2 2 1 2 0 4269.4 4914.4 5824.9 6936.4 6852.9 8236.7 10289.6 10439.4 13270.4 17714.1 35904.4 262839.1 1441046.7 10 10 3 5 7 13 22 28 37 40 45 47 67 -5 44 57 72
-1 60 4 1 96 31 120 32 56 33 7 24 12 16 2 2 1 4 1 4 2 4 3 1 4 3 4 1 0 1 4 1 3 1 2 4 1 2 1 4 3 0 4159.9 4816.7 6376.6 6465.9 7756.5 8430.0 9749.2 13565.8 13435.8 18638.4 25593.9 999656.6 1775906.1 10 10 2 6 9 9 15 22 30 40 40 49 60 -14 74 54 63
1 59 4 1 72 72 16 66 27 12 6 8 4 21 8 1 1 3 4 1 3 3 2 3 4 2 3 4 0 2 1 4 2 2 3 2 1 3 2 1 3 0 4189.6 4939.9 5978.5 7004.4 7310.7 8047.7 9945.9 12625.2 14155.7 20360.3 110885.8 252004.3 1628699.2 10 10 11 15 5 6 10 15 19 28 33 39 59 8 35 51 46
1 67 4 1 96 18 60 57 32 48 5 18 15 16 9 2 1 4 1 3 3 2 4 1 3 3 4 3 0 1 4 2 2 3 1 4 2 2 1 2 3 0 4138.2 4621.8 6369.4 6827.2 7604.4 8982.0 8976.7 13097.4 14754.3 19487.9 32177.3 323049.8 1121805.3 10 10 11 14 15 20 24 27 30 42 46 60 67 9 58 31 56
1 64 4 1 48 36 16 38 22 18 32 18 8 9 6 1 1 2 2 1 2 2 2 4 3 2 3 3 0 3 3 4 3 3 3 1 2 3 2 2 2 0 4379.9 5175.1 6483.8 7471.3 8372.3 9516.7 11167.8 11182.1 14824.7 21135.3 96747.9 388310.9 1447329.8 10 10 11 13 15 17 20 26 32 40 41 56 64 7 56 57 41
-1 57 4 1 96 54 54 56 32 56 11 24 6 18 6 2 1 4 3 3 4 2 4 1 3 2 3 3 0 1 2 2 1 3 1 4 2 3 2 2 1 0 4243.1 4725.4 6114.7 6595.7 7114.6 8922.6 9577.4 12753.8 14252.7 19222.4 150325.5 345718.7 1049026.3 10 11 12 13 15 17 24 27 31 37 42 48 57 -6 49 63 49
-1 46 4 2 72 87 136 16 96 24 16 4 8 21 9 1 2 3 3 4 2 4 2 4 1 4 3 3 0 2 2 1 3 1 3 1 4 1 2 2 3 0 4240.2 4657.3 6097.8 6524.9 7775.5 8104.0 10713.3 11277.2 17657.1 18516.4 26201.5 360337.4 1758282.4 10 11 3 5 7 9 17 17 21 21 24 35 46 -3 45 49 43
-1 39 4 3 24 144 16 16 96 32 6 3 4 10 6 1 3 1 4 2 2 4 2 3 1 4 1 3 0 4 1 3 3 1 3 2 4 1 4 2 3 0 4181.9 5124.8 5639.3 7009.2 7862.3 8090.7 10882.5 12743.4 16696.4 16893.5 157212.7 374656.9 1745059.0 10 11 3 4 5 7 21 23 27 27 37 38 39 -26 65 43 58
-1 62 4 4 24 72 12 13 51 11 14 24 18 16 8 2 4 1 4 1 1 3 1 2 3 3 4 4 0 4 1 4 4 2 4 3 2 2 1 1 3 0 4222.5 5512.0 6261.6 7293.8 8012.4 8808.6 10646.1 12646.7 15377.1 19183.9 23434.8 318198.3 1394261.2 10 11 11 13 18 21 24 33 37 42 50 50 62 -18 53 36 80
