#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 1 72 22 36 24 8 16 22 32 12 6 8 1 1 3 1 2 4 1 2 2 4 2 2 4 0 2 4 3 1 4 3 3 1 3 3 1 4 0 2195.6 4475.1 5411.0 6675.7 6064.8 9055.1 10258.5 12369.1 12708.5 20058.8 186389.9 436749.5 2350435.6 10 11 12 14 14 19 22 25 25 31 35 41 55 -4 46 59 50
-1 46 4 2 48 44 36 12 32 8 18 15 4 16 2 2 2 2 2 3 1 4 2 2 3 1 4 1 0 3 3 2 4 1 3 3 2 4 1 4 1 0 2533.1 4722.4 5163.0 6595.5 7067.3 8276.2 10932.5 11971.0 13843.4 21208.7 23391.6 719388.8 817965.3 10 11 12 12 13 13 21 23 25 32 32 40 46 -18 59 57 64
1 60 4 1 96 81 66 34 42 14 27 6 32 6 16 1 1 4 3 3 2 3 2 3 1 4 2 4 0 1 2 2 3 2 3 2 4 1 3 1 4 0 2120.7 4728.4 5003.3 6541.4 6833.2 8675.1 10916.9 11906.9 16052.9 16098.3 88477.4 247613.1 2194762.1 10 10 6 7 8 13 17 18 24 26 35 46 60 1 51 37 59
-1 39 4 2 96 18 72 24 10 14 36 3 8 12 4 1 2 4 1 3 4 1 2 3 1 4 2 2 0 1 4 2 1 4 3 2 4 1 3 3 1 0 2373.6 4659.3 5804.4 6747.8 6407.7 9773.7 10294.9 11419.5 17483.5 17471.5 24015.0 537376.9 986097.6 10 10 11 11 11 14 14 20 28 28 36 39 39 -26 54 50 65
-1 43 4 4 72 87 66 23 34 54 11 36 1 12 6 1 4 3 3 2 1 2 3 1 3 1 3 2 0 2 2 3 4 3 2 4 2 4 2 3 4 0 2495.5 4939.7 5095.3 7034.6 7420.7 9360.5 10269.5 12923.1 14242.4 22214.6 22206.0 518548.4 2313020.7 10 11 4 9 12 18 24 27 30 36 42 43 43 -32 48 75 45
-1 50 4 2 96 36 16 72 17 12 16 10 32 5 8 2 2 4 2 1 4 1 4 2 2 4 1 4 0 1 3 4 1 4 1 3 3 1 4 1 1 0 2663.6 4704.4 5369.2 7341.3 6197.2 9561.0 9613.1 12305.8 16159.7 16321.7 202722.6 341184.9 774456.9 10 10 12 13 13 17 19 25 26 26 39 43 50 -31 62 81 40
-1 47 4 2 48 66 66 12 12 5 24 3 32 4 16 1 2 2 3 3 1 3 1 3 1 4 1 4 0 3 2 2 4 2 4 2 4 1 4 1 4 0 2579.4 4638.0 5081.9 6335.7 6781.6 8561.4 11109.1 11443.1 15591.1 16585.9 76341.8 182989.4 2239128.4 10 11 11 12 13 13 16 18 28 33 37 40 47 -29 76 52 73
1 58 4 4 24 36 32 28 8 48 7 24 12 6 12 2 4 1 2 2 2 1 4 1 4 3 3 3 0 4 3 3 3 4 1 4 1 2 2 2 3 0 2376.8 5369.1 5644.8 7013.3 6767.9 9727.6 9554.0 13303.1 13622.0 19733.3 70961.3 344987.2 1514363.8 10 12 13 14 15 16 16 24 30 36 42 50 58 7 51 46 46
-1 27 4 4 24 81 24 16 8 24 4 8 3 6 4 1 4 1 3 3 2 4 2 1 2 3 1 4 0 4 2 2 3 1 3 4 3 2 4 1 2 0 2424.7 5269.9 5201.5 7115.7 7027.1 8948.2 10539.1 12828.8 15752.3 19023.3 130724.4 309193.1 1475540.1 10 12 4 4 6 6 11 13 14 14 19 20 27 -44 62 71 50
1 65 4 2 96 36 64 36 64 24 9 10 32 6 8 1 2 4 2 4 3 4 3 1 2 4 1 4 0 1 3 1 2 1 2 4 3 1 4 1 2 0 2531.2 4719.0 5266.6 6646.6 6650.7 8527.1 9697.2 13617.6 16046.4 16569.8 198026.4 235074.6 1019950.3 10 10 11 12 13 16 29 35 41 47 62 65 65 6 48 59 54
1 59 4 3 48 58 40 64 56 39 30 4 18 8 16 1 3 2 2 2 2 4 3 3 1 3 2 4 0 3 3 3 3 1 2 2 4 2 3 1 2 0 2444.8 4792.9 5097.2 6899.0 6373.4 8193.9 9769.0 12098.7 17266.3 17593.6 25007.8 27043.0 729633.2 10 11 14 9 11 17 24 30 30 34 46 50 59 6 42 48 53
-1 20 4 4 72 54 16 57 18 24 20 15 7 4 2 1 4 3 3 1 3 2 3 2 3 1 4 1 0 2 2 4 2 3 2 3 2 4 1 4 1 0 2231.7 4695.9 5145.5 7226.7 5947.4 9277.3 9914.3 12119.4 14609.6 18693.9 22563.3 765846.2 999928.5 10 11 11 13 5 6 6 8 9 13 19 20 20 -51 71 46 42
-1 41 4 2 48 16 56 22 48 9 39 3 9 2 8 2 2 2 1 4 2 4 1 3 3 3 1 4 0 3 4 1 3 1 4 2 2 2 4 1 2 0 2386.0 4795.7 5582.9 6537.7 6880.7 8701.6 10618.3 11972.3 15886.6 18513.4 228849.6 291731.8 1530578.3 10 11 12 12 17 17 24 24 24 29 32 35 41 -5 46 42 40
1 48 4 2 72 18 48 28 16 28 7 9 32 7 2 2 2 3 1 4 2 1 4 1 3 4 1 2 0 2 4 1 3 4 1 4 2 1 4 3 3 0 2341.4 4656.1 5697.4 6712.3 6596.8 9662.3 9178.6 13035.6 14405.3 16600.8 131531.7 656109.8 1543818.3 10 10 11 11 12 16 17 23 23 23 31 37 48 3 43 45 42
-1 50 4 1 96 16 40 20 16 22 9 6 8 1 4 2 1 4 1 4 1 1 2 1 2 4 1 1 0 1 4 1 4 4 3 4 3 1 4 4 1 0 2503.0 4618.2 5540.4 6610.5 6766.5 8967.4 10613.5 12213.9 15819.1 17219.3 253863.2 564651.8 957703.2 10 10 12 12 5 13 13 29 31 31 31 48 50 -26 32 76 48
-1 56 4 2 72 44 112 38 39 42 3 20 12 20 8 1 2 3 2 4 2 3 3 3 2 2 4 2 0 2 3 1 3 2 2 2 3 3 1 3 4 0 2402.7 4673.5 5301.0 6275.2 6757.2 8392.8 9391.8 11755.8 14775.7 18642.2 18054.4 372383.9 2313870.5 10 11 12 14 9 19 23 23 27 31 45 51 56 -29 46 85 37
1 78 4 2 72 44 72 16 16 21 8 18 4 1 6 2 2 3 2 4 1 4 3 1 3 2 1 3 0 2 3 1 4 1 2 4 2 3 4 2 1 0 2209.2 4838.5 5221.9 6477.2 7082.8 8506.9 10528.0 13719.3 14609.2 20454.5 144853.4 240483.3 1015527.2 10 11 12 12 19 19 28 36 42 54 64 67 78 15 46 49 63
1 53 4 2 72 44 48 14 26 32 10 21 14 2 16 1 2 3 2 4 1 2 4 2 3 2 2 4 0 2 3 1 4 3 1 3 2 3 3 1 4 0 2141.2 3977.6 5283.3 6411.6 6567.0 8750.5 9461.9 12073.6 13554.7 18286.4 134471.0 214700.0 1901745.6 10 11 12 12 15 16 18 22 26 32 39 46 53 9 42 34 44
-1 26 4 2 24 22 12 38 56 7 12 7 16 9 6 1 2 1 1 1 2 4 1 3 1 4 3 3 0 4 4 4 3 1 4 2 4 1 2 2 4 0 2503.5 4908.9 5669.0 6870.1 6463.0 8474.3 11041.0 11802.8 16420.9 17303.6 29618.1 539932.5 1853534.3 10 11 12 14 6 8 13 14 21 21 22 26 26 -37 43 63 53
-1 59 4 1 72 36 32 72 30 24 16 32 14 15 8 2 1 3 2 2 4 3 3 2 4 2 3 4 0 2 3 3 1 2 2 3 1 3 2 1 3 0 2739.0 4796.3 5415.8 7023.7 6358.8 8663.1 9871.0 11918.6 12402.6 18465.9 22222.9 286837.0 837195.8 10 10 12 13 13 15 24 27 29 35 38 42 59 -11 46 70 40
-1 60 4 4 24 72 16 45 16 27 30 27 4 5 12 1 4 1 4 1 3 2 3 3 3 2 1 4 0 4 1 4 2 3 2 2 2 3 4 1 3 0 1675.5 4996.9 5389.7 6878.5 6319.9 9325.8 9769.7 11218.6 13867.4 18383.3 146943.8 227354.5 1732676.9 10 12 12 16 18 18 22 25 30 38 45 46 60 -2 39 62 56
-1 32 4 1 72 124 90 84 10 20 48 2 8 8 1 1 1 3 4 3 3 1 2 4 1 2 4 1 0 2 1 2 2 4 3 1 4 3 1 4 3 0 3015.1 5018.0 4920.6 6660.9 6336.9 9492.9 10874.9 10903.4 16029.1 18886.4 21514.8 851796.6 1499392.6 10 10 3 4 6 7 7 15 18 22 22 32 32 -24 28 44 56
-1 55 4 3 24 66 22 18 28 10 14 2 24 16 6 1 3 1 3 1 3 2 2 2 1 4 4 3 0 4 2 4 2 3 3 3 4 1 1 2 4 0 2336.7 4831.1 5046.5 6766.5 6081.4 8949.6 10469.7 12384.5 15772.5 16238.3 20751.3 250500.4 2209214.1 10 11 11 14 14 17 19 23 26 26 34 44 55 -17 70 72 50
-1 42 4 3 48 36 80 51 48 18 16 16 2 8 4 1 3 2 2 4 3 4 2 4 2 1 2 4 0 3 3 1 2 1 3 1 3 4 3 1 1 0 2523.3 5155.1 5659.3 6691.6 6537.7 8447.3 10542.9 11371.8 14569.2 21958.5 26322.0 244186.5 1254987.6 10 11 11 11 5 11 19 19 29 33 38 42 42 -22 43 56 64
-1 55 4 1 72 72 36 10 26 18 18 4 6 24 6 2 1 3 4 3 1 2 2 3 1 3 4 3 0 2 1 2 4 3 3 2 4 2 1 2 2 0 2460.8 4842.5 5379.2 7037.8 7331.7 9395.7 10736.2 12204.7 17493.1 19691.8 22917.0 307572.4 1411183.9 10 10 10 11 12 13 18 26 35 40 42 44 55 -18 56 40 73
1 93 4 3 96 18 80 45 40 40 18 16 32 12 3 2 3 4 1 4 3 2 4 3 2 4 3 1 0 1 4 1 2 3 1 2 3 1 2 4 3 0 2464.6 4886.4 5792.4 6541.2 6798.7 9003.5 9650.9 11673.8 14091.9 15240.7 24378.2 813499.8 1535398.7 10 11 13 14 18 18 22 30 34 38 50 65 93 5 54 34 88
1 60 4 1 96 31 48 48 72 15 20 24 16 9 16 1 1 4 1 4 3 4 1 2 3 4 3 4 0 1 4 1 2 1 4 3 2 1 2 1 2 0 2407.4 4657.7 5778.7 6547.6 6551.9 8161.2 10728.5 12294.9 14869.2 17879.1 64403.3 278321.4 1048533.5 10 10 11 11 14 21 23 23 29 33 42 46 60 6 54 39 46
-1 32 4 1 96 16 72 16 6 12 32 1 14 16 2 1 1 4 1 4 1 3 1 4 1 2 4 1 0 1 4 1 4 2 4 1 4 3 1 4 1 0 2352.6 4725.3 5639.8 6653.9 7037.7 8428.6 9778.6 10913.7 16682.9 21794.4 32927.3 721718.7 938365.1 10 10 12 16 12 12 18 18 21 25 27 32 32 -20 52 43 49
1 56 4 1 72 72 12 56 19 20 12 24 5 3 16 1 1 3 4 1 4 1 2 1 4 1 1 4 0 2 1 4 1 4 3 4 1 4 4 1 3 0 2133.5 4522.7 5396.7 7217.1 7341.2 9248.2 10533.6 14053.7 14638.0 19031.7 181080.6 209125.5 1900577.2 10 10 10 12 12 15 19 24 24 28 37 41 56 3 33 53 43
-1 56 4 3 48 66 84 28 33 16 28 10 32 4 8 1 3 2 3 3 2 3 2 4 1 4 1 4 0 3 2 2 3 2 3 1 4 1 4 1 3 0 2475.4 5088.8 5398.8 6889.6 7131.2 8741.6 10611.0 11384.7 15731.4 15562.2 105665.5 260359.8 1432597.1 10 11 13 17 18 19 23 25 35 37 46 48 56 -5 61 41 46
-1 50 4 2 96 36 24 88 104 72 24 7 24 5 16 2 2 4 2 2 4 4 4 2 1 4 1 4 0 1 3 3 1 1 1 3 4 1 4 1 2 0 2157.0 4458.4 5297.1 6997.7 5747.7 7892.0 8491.3 11498.6 15299.5 15878.0 23911.9 30488.5 833705.8 10 10 11 11 4 6 13 22 33 33 39 40 50 -33 48 83 61
1 53 4 2 72 44 24 30 48 33 14 32 2 24 2 2 2 3 2 2 2 4 3 2 4 1 3 2 0 2 3 3 3 1 2 3 1 4 2 3 2 0 2366.8 4646.7 5718.7 7135.5 7160.2 8308.7 10031.9 12492.5 14198.3 21821.7 35423.7 840390.4 1504377.2 10 11 13 14 15 17 22 30 30 35 37 40 53 8 29 45 29
-1 50 4 1 72 44 12 24 11 24 8 12 3 8 2 1 1 3 2 1 4 1 3 1 2 1 4 1 0 2 3 4 1 4 2 4 3 4 1 4 1 0 2637.8 4822.8 5371.1 7476.4 6377.6 9172.9 9406.0 12543.1 15819.6 22075.9 24932.8 713649.9 873243.0 10 10 11 13 13 19 19 27 30 38 38 50 50 -9 57 59 53
-1 60 4 2 96 62 69 112 46 38 88 26 16 28 2 1 2 4 2 3 4 2 2 4 2 4 4 1 0 1 3 2 1 3 3 1 3 1 1 4 3 0 2541.1 4830.4 5163.1 6368.9 5941.0 8774.7 10131.3 11036.4 15521.3 17567.1 22714.0 801105.9 1711774.7 10 10 3 3 5 9 18 22 24 24 37 40 60 -7 42 38 67
1 58 4 1 96 18 16 36 8 16 24 2 24 2 4 1 1 4 1 1 3 1 2 3 1 4 1 4 0 1 4 4 2 4 3 2 4 1 4 1 4 0 2258.5 4573.8 5306.7 7233.4 7466.2 9423.4 9829.5 11928.6 16984.8 18317.4 238406.1 260976.8 2013181.4 10 10 13 14 14 21 22 26 30 30 41 41 58 5 53 51 50
1 66 4 1 96 54 36 36 30 13 40 12 24 8 6 1 1 4 3 2 3 3 1 4 2 4 4 3 0 1 2 3 2 2 4 1 3 1 1 2 2 0 2713.0 4991.9 5159.6 7185.8 6674.4 8883.3 11057.1 11351.7 15265.1 16921.4 22645.3 311242.7 1050180.5 10 10 11 12 12 17 20 24 38 42 48 58 66 16 50 40 33
1 58 4 3 72 87 48 21 104 16 15 20 3 32 6 1 3 3 3 3 1 4 1 3 4 1 4 3 0 2 2 2 4 1 4 2 1 4 1 2 3 0 2009.4 4670.6 5288.8 6733.9 8067.0 8112.1 10680.1 11819.0 13143.7 20291.9 21273.7 292291.9 1117735.1 10 11 3 3 6 6 8 8 22 25 27 39 58 4 42 39 54
-1 40 4 1 96 18 36 13 39 6 10 5 12 6 2 1 1 4 1 3 1 3 2 1 1 2 2 2 0 1 4 2 4 2 3 4 4 3 3 3 3 0 1915.1 4475.4 5335.8 6745.5 7207.6 8632.3 10529.5 12764.5 16155.4 18423.4 88705.7 854394.8 1792318.5 10 10 12 12 13 13 15 18 26 27 31 33 40 -16 50 56 40
-1 41 4 4 48 44 36 48 12 56 18 28 2 6 8 1 4 2 2 3 3 1 4 3 4 1 3 4 0 3 3 2 2 4 1 2 1 4 2 1 3 0 2351.4 5006.4 5579.2 6866.6 6641.6 9507.5 9811.2 12501.1 13516.5 20997.9 23263.0 261202.4 1766034.9 10 11 12 12 13 16 19 27 37 41 41 41 41 -24 65 50 46
-1 54 4 2 72 104 12 56 13 40 20 40 20 4 4 2 2 3 4 1 4 1 4 2 4 4 1 4 0 2 1 4 1 4 1 3 1 1 4 1 4 0 2250.8 4476.7 5155.8 7184.3 7109.5 9501.6 9712.9 12741.9 13066.9 15215.1 63427.1 184416.7 1675806.8 10 11 11 12 12 19 21 24 26 33 43 43 54 -31 31 85 53
-1 46 4 2 96 31 36 6 24 28 4 8 8 24 1 2 2 4 1 3 1 3 4 1 4 1 4 1 0 1 4 2 4 2 1 4 1 4 1 4 1 0 2204.8 4544.6 5508.5 6768.2 6709.9 8053.9 9000.9 12644.5 12807.2 18941.5 20275.7 1078067.8 1312633.1 10 10 12 12 14 16 19 25 25 28 31 41 46 -7 39 53 29
1 59 4 2 96 72 28 12 32 20 32 4 27 12 2 1 2 4 4 1 2 2 2 4 1 3 4 2 0 1 1 4 3 3 3 1 4 2 1 3 1 0 2555.9 4979.4 5076.7 6991.0 6743.1 8709.2 10617.3 10411.5 15452.5 18367.3 20734.4 480730.6 614071.2 10 10 10 11 11 15 18 25 31 33 43 52 59 2 52 57 48
1 65 4 3 72 108 62 81 11 8 24 48 5 24 4 1 3 3 3 2 3 1 1 2 4 1 4 2 0 2 2 3 2 4 4 3 1 4 1 3 3 0 2157.7 4587.5 5134.6 6704.6 6079.6 9195.7 10734.5 12200.4 13005.4 20929.4 23046.9 605053.7 1286301.3 10 11 3 8 15 17 18 27 35 41 49 54 65 8 45 57 45
-1 54 4 3 72 44 18 72 18 22 4 2 24 4 6 1 3 3 2 1 4 1 2 1 1 4 1 3 0 2 3 4 1 4 3 4 4 1 4 2 3 0 1827.7 4437.0 5433.5 7238.1 6403.0 9434.9 10538.3 13590.8 16645.6 17394.6 208697.7 533727.4 1662630.4 10 11 12 15 17 19 23 25 26 31 39 43 54 -10 41 64 35
-1 43 4 2 96 52 112 58 24 32 32 40 12 4 16 2 2 4 2 4 2 3 4 2 4 3 2 4 0 1 3 1 3 2 1 3 1 2 3 1 2 0 2144.5 4340.9 5203.6 6068.4 6411.8 8466.4 9545.2 11578.7 13308.8 18768.1 33422.6 162922.4 1450358.3 10 10 2 4 10 10 10 18 24 26 32 38 43 -22 40 65 61
-1 50 4 1 96 18 60 20 30 6 24 16 15 5 6 1 1 4 1 3 2 3 2 2 4 3 1 3 0 1 4 2 3 2 3 3 1 2 4 2 3 0 2381.6 4737.2 5599.6 6141.7 6492.6 8551.4 10687.2 11678.5 13105.9 17403.8 212355.2 419590.5 1600150.6 10 10 12 12 13 14 18 20 24 32 38 42 50 -1 46 47 51
-1 58 4 3 48 54 24 40 45 8 32 8 16 4 8 1 3 2 3 1 4 3 1 4 2 4 2 4 0 3 2 4 1 2 4 1 3 1 3 1 3 0 2525.0 5027.0 5223.7 7141.3 6472.3 8653.3 10569.2 10860.8 16506.3 18217.9 38389.2 284354.7 1577058.7 10 11 11 14 14 18 23 25 29 32 40 42 58 -5 49 55 63
-1 42 4 4 24 54 54 12 48 12 11 3 24 24 2 2 4 1 3 3 1 4 1 1 3 3 4 1 0 4 2 2 4 1 4 4 2 2 1 4 1 0 1829.1 5253.9 5369.5 6422.2 7250.6 8332.5 10943.1 13628.4 14339.8 17185.4 21291.6 555831.1 739903.9 10 11 11 12 13 13 17 22 22 31 37 42 42 -30 42 72 44
-1 22 4 3 24 72 16 76 15 2 13 16 16 32 18 4 3 1 4 1 4 1 2 1 4 2 4 3 0 4 1 4 1 4 3 4 1 3 1 2 1 0 2443.4 5183.5 5167.0 6535.8 5803.1 9266.2 11028.5 12791.2 12825.3 18121.1 21113.7 361023.7 995222.4 10 11 11 12 4 7 7 11 11 14 20 22 22 -30 52 39 47
1 61 4 3 48 64 10 48 30 48 16 24 5 8 9 1 3 2 4 1 4 3 4 2 3 1 4 3 0 3 1 4 1 2 1 3 2 4 1 2 1 0 2425.3 4964.3 5201.0 7119.8 6329.6 8048.0 8908.0 12320.5 14364.7 20679.8 22295.4 364052.1 1069506.2 10 11 11 13 13 17 17 23 25 35 38 47 61 3 48 58 48
-1 10 4 1 48 108 48 14 80 13 3 10 4 3 8 1 1 2 3 3 1 4 1 3 2 4 3 2 0 3 2 2 4 1 4 2 3 1 2 3 3 0 2385.5 4744.5 5057.7 6672.5 6991.5 7629.4 10456.5 11823.2 14293.9 16915.3 28304.8 378247.2 1794232.6 10 10 0 0 0 0 2 2 3 4 4 9 10 -69 79 64 45
1 61 4 3 48 72 18 17 40 14 9 6 16 8 4 2 3 2 4 1 1 4 1 1 1 4 2 2 0 3 1 4 4 1 4 4 4 1 3 3 2 0 2325.2 4925.9 5206.0 7069.4 7107.4 8499.5 11223.5 12633.8 16697.1 17733.9 162133.1 629880.8 1068955.5 10 11 11 18 28 28 34 44 48 48 49 56 61 1 46 59 60
1 54 4 2 96 18 48 28 20 26 24 4 2 6 12 1 2 4 1 4 2 2 2 4 1 1 3 3 0 1 4 1 3 3 3 1 4 4 2 2 3 0 2499.3 4581.8 5127.1 6352.1 7015.8 9048.7 10321.3 11241.8 14802.0 24882.1 161765.2 371397.0 1603510.1 10 10 12 12 13 17 18 20 26 36 38 40 54 9 37 45 44
-1 42 4 3 72 72 16 56 14 39 20 32 1 10 6 1 3 3 4 1 4 1 3 2 4 1 2 3 0 2 1 4 1 4 2 3 1 4 3 2 2 0 1983.4 4697.9 4996.9 7150.6 7434.5 9551.4 9999.1 12947.3 13624.9 22676.7 28819.4 408299.2 918878.3 10 11 12 14 16 22 25 26 27 31 34 36 42 -16 40 58 40
-1 64 4 4 24 78 36 38 24 8 28 7 4 10 8 1 4 1 3 3 2 4 1 4 1 1 2 4 0 4 2 2 3 1 4 1 4 4 3 1 2 0 2430.6 5312.4 5539.5 6976.9 7001.3 8684.5 11407.3 11400.4 17601.1 25802.6 195002.0 343162.0 1496147.5 10 11 13 15 20 20 27 29 38 43 47 47 64 -3 67 54 39
-1 40 4 2 96 36 60 27 16 26 3 14 1 12 2 1 2 4 2 3 1 4 2 3 2 1 3 1 0 1 3 2 4 1 3 2 3 4 2 4 4 0 2511.2 4940.8 5165.6 6479.3 7167.7 8673.0 10547.5 12360.7 15488.4 22534.9 23888.2 950947.5 2109518.3 10 10 11 11 7 7 16 19 34 36 36 40 40 -19 41 59 57
-1 49 4 1 72 36 40 12 16 6 24 6 8 1 4 4 1 3 2 2 2 2 1 4 2 4 1 4 0 2 3 3 3 3 4 1 3 1 4 1 4 0 2923.1 4726.0 5537.7 6881.2 7251.4 9393.7 10928.0 11284.4 16151.7 16340.4 205147.2 234570.6 1230281.4 10 10 11 12 13 18 21 25 32 32 41 41 49 -3 46 52 42
