#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 2 72 81 48 16 16 6 48 20 32 8 2 1 2 3 3 3 2 4 1 4 2 4 4 1 0 2 2 2 3 1 4 1 3 1 1 4 3 0 2211.8 4692.7 5284.9 6873.6 8268.0 8197.1 10491.3 11313.8 15304.2 15596.9 23144.6 904708.9 1357792.1 10 11 4 6 7 9 13 17 24 28 28 48 59 13 46 37 31
-1 46 4 2 48 54 32 72 36 14 12 6 32 4 8 1 2 2 3 2 4 2 2 2 2 4 1 4 0 3 2 3 1 3 3 3 3 1 4 1 2 0 1879.4 4852.3 5145.0 7161.1 6276.8 9134.7 10856.7 13122.5 15258.6 16047.4 150553.1 254137.9 1610358.1 10 10 10 12 12 17 23 27 30 31 39 39 46 -17 48 52 63
1 69 4 3 96 18 80 12 52 36 10 24 3 9 8 2 3 4 1 4 1 4 3 2 4 1 3 4 0 1 4 1 4 1 2 3 1 4 2 1 3 0 2393.0 4633.3 5354.5 6513.2 6638.9 7819.1 9708.4 13114.4 12583.0 21731.6 57351.2 291866.2 1662854.0 10 11 12 14 16 19 24 27 34 46 47 56 69 2 48 39 67
-1 45 4 3 48 66 16 57 48 7 27 10 4 2 8 1 3 2 3 1 3 4 1 3 2 1 1 4 0 3 2 4 2 1 4 2 3 4 4 1 3 0 2285.4 4912.7 4841.2 7383.7 6343.5 8422.6 11260.3 11371.2 14847.6 21278.6 105987.2 186585.5 1902837.7 10 11 12 15 15 19 23 25 28 30 34 36 45 -9 54 44 46
-1 54 4 2 72 66 12 42 30 18 12 24 18 16 8 1 2 3 3 1 3 3 2 1 4 2 4 4 0 2 2 4 2 2 3 4 1 3 1 1 4 0 2253.6 3767.0 5138.9 7091.9 7408.5 8858.2 10857.7 13009.7 13920.3 18216.3 21210.3 242992.7 2159932.6 10 11 12 13 13 18 23 27 27 34 38 47 54 -8 57 62 56
-1 42 4 3 48 22 64 14 60 9 48 8 24 2 16 1 3 2 1 4 1 4 1 4 2 3 1 4 0 3 4 1 4 1 4 1 3 2 4 1 2 0 2327.3 5033.2 5724.4 6549.1 6605.9 8408.5 11160.2 11492.4 15708.4 17405.3 115669.5 193860.7 1248421.0 10 11 12 12 15 16 20 22 25 26 33 35 42 -23 65 51 47
-1 50 4 4 48 18 64 14 64 7 48 20 40 6 4 1 4 2 1 4 1 4 1 4 2 4 3 2 0 3 4 1 4 1 4 1 3 1 2 3 2 0 2048.9 4636.0 5559.5 6935.7 6781.7 8522.3 11268.7 11037.2 14704.2 16025.3 101987.3 645742.2 1060202.1 10 11 12 12 15 15 17 18 27 27 40 40 50 -5 36 55 55
1 77 4 3 48 48 54 34 72 42 9 18 8 12 6 2 3 2 3 3 2 4 3 1 3 4 3 2 0 3 2 2 3 1 2 4 2 1 2 3 1 0 2405.7 5096.4 5380.4 6811.2 6817.8 8562.7 9795.7 12740.2 15085.6 17815.8 23853.9 400448.9 966127.7 10 11 12 12 14 18 26 36 48 52 54 69 77 23 31 54 51
-1 54 4 4 24 116 108 24 30 16 28 10 32 3 2 1 4 1 4 4 1 2 4 4 2 4 1 2 0 4 1 1 4 3 1 1 3 1 4 3 3 0 2220.8 5188.3 4907.6 6435.1 6942.6 9035.9 9717.2 11199.7 15665.0 17161.7 194454.8 767517.1 1760210.0 10 11 2 4 6 8 10 24 29 35 40 46 54 -26 80 37 58
-1 48 4 1 72 93 54 112 8 60 18 18 28 1 16 1 1 3 3 2 4 1 3 2 3 4 1 4 0 2 2 3 1 4 2 3 2 1 4 1 1 0 2586.0 4934.4 5023.3 6720.2 6290.9 8927.7 9683.1 12046.8 14271.4 15771.1 228857.4 256869.2 1187338.8 10 10 1 5 7 9 11 21 21 34 40 40 48 -18 61 66 31
-1 55 4 2 96 36 72 18 33 45 12 40 2 6 16 1 2 4 2 3 3 3 3 1 4 1 2 4 0 1 3 2 2 2 2 4 1 4 3 1 4 0 2484.5 4735.3 5437.7 6905.6 6823.4 8777.8 9787.6 13081.4 13784.6 22238.8 26848.1 174693.6 2228565.3 10 10 11 11 11 14 19 29 31 35 38 40 55 -6 37 59 61
1 64 4 1 72 66 44 32 24 36 27 20 32 6 16 1 1 3 3 2 2 2 3 3 2 4 2 4 0 2 2 3 3 3 2 2 3 1 3 1 3 0 2456.0 4919.1 4821.9 7185.9 6922.3 9479.8 10464.4 11895.8 16298.9 18264.9 202433.4 327086.9 1725063.8 10 10 11 12 13 15 24 28 28 36 49 55 64 9 55 42 51
-1 49 4 1 96 32 30 16 36 18 16 16 15 4 6 1 1 4 2 3 2 3 3 2 4 3 1 3 0 1 3 2 3 2 2 3 1 2 4 2 3 0 2585.9 4760.8 5302.9 6733.9 7058.5 9208.3 10241.7 12481.7 13938.4 17578.7 205350.9 378387.6 1859913.6 10 10 11 11 12 12 17 20 22 26 35 37 49 -11 38 60 52
1 72 4 4 48 44 12 13 42 9 16 20 1 9 16 2 4 2 2 1 1 3 1 2 4 1 3 4 0 3 3 4 4 2 4 3 1 4 2 1 4 0 2306.5 5017.5 5401.9 7254.4 7037.0 8647.4 10583.4 12286.9 13230.2 20847.5 24385.0 91731.1 1430997.0 10 11 12 14 20 20 33 33 36 51 60 64 72 4 63 68 61
1 67 4 1 48 81 48 19 64 16 48 12 24 24 16 2 1 2 3 3 1 4 1 4 1 2 4 4 0 3 2 2 4 1 4 1 4 3 1 1 1 0 2415.7 4936.7 5045.6 6664.5 7162.0 8357.3 10412.9 11001.7 14947.5 18484.9 22831.1 296276.0 1089425.8 10 11 3 6 9 13 20 26 37 41 43 51 67 9 58 43 54
-1 41 4 4 48 112 28 26 36 12 64 16 24 5 8 1 4 2 4 2 2 3 1 4 2 4 1 4 0 3 1 3 3 2 4 1 3 1 4 1 4 0 2261.2 4966.8 5249.2 6977.2 6869.8 8544.3 10919.5 10718.8 13672.8 15572.5 65125.5 247451.3 2063947.1 10 11 3 4 5 6 11 13 20 20 31 41 41 -10 44 43 51
1 49 4 1 72 36 16 52 13 48 16 8 20 4 8 1 1 3 2 1 4 1 4 2 4 4 2 4 0 2 3 4 1 4 1 3 1 1 3 1 4 0 2383.5 4773.7 5592.6 7400.5 6323.4 9539.0 9936.6 12681.0 13838.9 15198.3 26235.1 101867.3 2167543.5 10 10 12 16 17 21 21 24 24 27 32 38 49 7 42 37 39
-1 49 4 1 72 54 16 24 11 22 16 8 4 7 6 4 1 3 3 1 4 1 2 4 1 4 1 3 0 2 2 4 1 4 3 1 4 1 4 2 2 0 2343.8 4779.8 5061.2 7217.1 5845.1 9156.5 10565.0 10771.8 15581.8 16808.1 32436.8 335141.9 909203.1 10 10 11 13 13 16 17 27 29 29 36 42 49 -14 56 63 45
-1 37 4 2 48 81 136 160 15 20 36 4 24 3 4 1 2 2 3 4 4 1 4 2 1 4 1 2 0 3 2 1 1 4 1 3 4 1 4 3 4 0 2345.3 4702.8 4886.6 6119.8 6028.5 8947.0 8713.0 12181.5 16050.2 16518.8 214861.8 606213.8 2014144.2 10 11 2 4 6 8 10 18 26 34 35 37 37 -31 68 38 60
-1 53 4 1 96 27 136 84 81 60 42 1 6 21 15 2 1 4 1 4 3 3 3 3 1 3 3 3 0 1 4 1 2 2 2 2 4 2 2 2 1 0 2091.4 4256.9 5097.7 6009.0 5897.0 7832.7 9314.4 11247.4 17203.7 19022.6 20414.0 153275.7 1197570.2 10 10 13 5 7 15 25 28 28 28 31 45 53 -7 48 43 60
-1 49 4 3 96 72 12 72 8 32 8 21 8 6 6 2 3 4 4 1 4 1 4 1 3 2 2 3 0 1 1 4 1 4 1 4 2 3 3 2 1 0 2495.0 4937.3 4853.6 6882.7 6190.5 9476.8 9715.6 13706.6 14708.5 20496.6 45076.8 421317.7 1237353.7 10 11 11 12 15 18 18 25 28 36 36 42 49 -13 53 35 62
1 58 4 4 24 66 20 18 42 18 18 20 12 6 16 1 4 1 3 1 3 3 2 2 4 3 2 4 0 4 2 4 2 2 3 3 1 2 3 1 4 0 2149.1 5085.8 5445.1 7505.2 7165.3 8855.0 10929.1 13379.8 14124.8 18465.5 137184.1 229751.3 1923897.3 10 11 11 13 13 16 22 27 30 32 39 45 58 7 35 42 51
-1 45 4 1 96 18 36 30 24 18 12 24 6 24 4 1 1 4 1 3 3 3 3 2 4 1 4 2 0 1 4 2 2 2 2 3 1 4 1 3 1 0 2803.8 4909.3 5814.6 6838.8 7138.4 9025.3 11047.3 13432.7 14046.7 21133.3 52812.0 567657.2 1226579.6 10 10 12 13 13 17 19 24 28 29 31 40 45 -8 48 53 43
-1 49 4 4 24 104 12 40 18 10 24 15 12 6 6 2 4 1 4 1 2 3 2 3 3 3 1 2 0 4 1 4 3 2 3 2 2 2 4 3 1 0 2248.9 4943.1 5344.5 7548.1 7187.4 8927.4 10902.0 11584.9 13553.9 18447.5 25120.7 464706.0 986436.5 10 12 12 15 15 15 16 17 22 26 36 44 49 -33 58 82 49
-1 45 4 2 96 54 42 6 88 30 6 20 40 10 2 1 2 4 2 3 1 4 2 3 2 4 2 2 0 1 3 2 4 1 3 2 3 1 3 3 4 0 2323.4 4570.7 5295.0 6870.3 6697.0 7672.6 10392.9 12384.1 14781.0 16579.9 23768.5 637521.5 2013271.7 10 10 3 3 5 6 10 16 22 26 36 39 45 -18 48 63 45
1 65 4 1 96 54 32 72 15 52 40 6 32 9 6 1 1 4 3 2 4 1 4 4 1 4 3 2 0 1 2 3 1 4 1 1 4 1 2 3 1 0 2435.9 4819.1 5003.5 7264.2 6381.2 9127.1 9193.5 10718.2 16246.5 16516.1 33753.6 421431.9 671770.3 10 10 11 13 15 18 19 27 32 36 47 57 65 3 41 34 62
-1 63 4 4 24 144 40 40 8 54 64 9 4 4 16 2 4 1 4 2 2 2 3 4 1 4 1 4 0 4 1 3 3 3 2 1 4 1 4 1 4 0 2222.9 5042.8 5358.4 7116.4 6569.3 9485.0 9996.7 10751.0 14836.9 16140.6 87591.1 169515.6 1558140.7 10 11 3 5 9 9 13 17 27 27 39 47 63 -15 46 78 56
1 63 4 4 24 78 36 12 13 10 6 12 8 9 8 2 4 1 3 3 2 1 1 1 2 2 3 4 0 4 2 2 3 4 4 4 3 3 2 1 1 0 1707.8 4437.0 5262.4 6476.2 6641.8 9150.7 9895.1 11971.5 15390.9 18994.7 21947.5 340640.6 1244509.6 10 12 12 13 15 23 30 34 38 44 48 52 63 3 44 46 60
-1 44 4 3 24 18 100 12 45 6 8 5 6 12 6 2 3 1 1 4 1 3 1 4 1 3 4 3 0 4 4 1 4 2 4 1 4 2 1 2 1 0 2474.7 5213.3 5495.5 6372.5 6898.5 8249.5 11366.9 11739.2 17103.5 18341.4 21748.4 378765.5 1002890.3 10 11 11 11 18 18 20 24 34 34 36 39 44 -24 41 61 68
1 57 4 3 96 66 36 18 24 7 48 12 24 12 1 1 3 4 3 3 2 3 1 4 2 4 3 1 0 1 2 2 3 2 4 1 3 1 2 4 1 0 2230.8 4499.7 4841.7 6901.8 6701.2 8534.9 11217.4 10766.3 14503.7 14913.7 22543.3 937738.2 1066148.9 10 11 14 14 16 20 28 28 32 40 46 52 57 2 55 46 38
-1 46 4 1 96 18 48 18 11 48 14 8 14 6 2 1 1 4 1 3 3 1 4 2 2 2 2 1 0 1 4 2 2 4 1 3 3 3 3 4 2 0 2349.4 4691.5 5507.3 6639.0 6406.3 9163.6 9350.0 12366.7 16812.4 19459.9 218813.4 938290.8 1494261.7 10 10 12 12 12 15 15 18 21 26 35 46 46 -15 22 61 59
1 58 4 4 24 36 36 30 26 10 18 2 24 16 4 2 4 1 2 3 3 2 2 3 1 4 4 4 0 4 3 2 2 3 3 2 4 1 1 1 1 0 2200.3 5276.8 5525.4 6737.6 6203.9 9166.4 10492.3 11607.4 16816.9 17503.6 22077.4 292890.7 1176572.5 10 13 13 13 15 17 18 21 28 30 41 51 58 7 49 51 41
-1 49 4 2 96 31 36 40 8 18 36 2 20 6 16 1 2 4 1 3 4 1 3 4 1 4 2 4 0 1 4 2 1 4 2 1 4 1 3 1 1 0 2422.5 4737.1 5615.7 7212.7 6545.5 9854.3 10669.0 11256.5 16332.5 15601.0 24948.4 227878.0 1015642.3 10 10 11 11 12 18 24 27 38 39 45 49 49 -26 40 75 56
-1 47 4 3 48 116 34 32 39 6 9 32 40 6 4 1 3 2 4 1 4 3 3 1 4 4 1 4 0 3 1 4 1 2 2 4 1 1 4 1 4 0 2243.9 5067.4 4863.4 7270.6 6391.9 8227.8 10816.6 13705.6 13021.9 18247.8 27785.1 184658.9 2270809.8 10 12 5 17 17 21 21 34 36 40 44 44 47 -14 36 61 56
-1 43 4 3 48 62 64 13 24 30 48 7 12 20 4 2 3 2 2 4 1 2 3 4 1 3 4 2 0 3 3 1 4 3 2 1 4 2 1 3 1 0 2129.1 4956.9 5487.2 6670.3 6794.9 8669.7 9791.8 11314.4 16570.8 18036.1 21401.6 542142.2 897505.8 10 10 3 3 9 11 14 16 20 24 29 36 43 -16 59 47 43
-1 55 4 1 96 22 36 12 32 8 48 12 20 8 2 1 1 4 1 3 1 4 1 4 2 4 4 1 0 1 4 2 4 1 4 1 3 1 1 4 1 0 2703.6 4947.7 5654.3 6802.5 7285.3 8241.4 10823.8 11344.2 14460.2 16435.8 43890.0 843389.4 1134217.5 10 11 14 14 16 20 30 33 39 43 43 50 55 -11 66 50 63
-1 44 4 4 24 108 48 22 56 6 24 6 4 1 2 1 4 1 4 3 2 4 1 4 1 1 1 2 0 4 1 2 3 1 4 1 4 4 4 3 2 0 1999.6 5159.5 5183.3 6751.9 6723.3 8158.3 11074.2 11826.5 17361.6 20130.3 152386.3 652169.1 1475523.4 10 12 5 5 6 6 10 12 21 34 37 44 44 -22 48 48 66
1 46 4 3 48 36 40 72 4 27 18 16 21 6 12 1 3 2 2 2 4 1 3 2 4 3 2 3 0 3 3 3 1 4 2 3 1 2 3 2 1 0 1963.8 4904.8 5522.5 7116.0 6441.2 9712.6 10662.3 13441.3 14916.6 18395.6 67817.2 295958.4 1294861.4 10 11 12 13 13 16 19 25 31 35 44 46 46 2 44 37 43
-1 61 4 2 24 72 24 42 64 32 5 21 2 18 3 2 2 1 4 1 3 4 2 1 3 2 3 1 0 4 1 4 2 1 3 4 2 3 2 4 1 0 2323.8 5075.6 5180.7 7170.6 6475.2 8390.1 10535.0 13413.2 14438.5 22695.8 25196.5 706990.4 1147500.2 10 11 11 14 14 17 28 43 50 50 50 54 61 -18 79 35 60
1 53 4 3 24 88 12 56 10 16 6 56 1 32 4 2 3 1 4 1 4 1 2 1 4 1 4 2 0 4 1 4 1 4 3 4 1 4 1 3 1 0 2357.9 5228.1 5060.8 7651.2 6676.6 9385.4 11169.8 13851.3 14074.0 30136.1 24671.6 705483.3 1294097.2 10 11 12 14 14 17 19 22 22 36 36 42 53 1 45 48 52
-1 42 4 1 96 87 64 13 36 16 12 21 6 24 2 2 1 4 3 4 1 3 2 1 3 3 4 1 0 1 2 1 4 2 3 4 2 2 1 4 1 0 2547.5 4893.3 5018.1 6518.4 7142.5 8223.2 10784.9 12441.7 13484.9 18759.1 22146.7 936253.4 1149527.8 10 10 1 1 4 5 14 22 26 26 34 37 42 -30 72 47 65
1 62 4 3 48 29 48 48 36 28 18 6 5 10 6 1 3 2 1 3 3 2 2 2 1 1 2 3 0 3 4 2 2 3 3 3 4 4 3 2 3 0 2251.2 4855.2 5356.5 6554.6 6489.2 9174.5 10687.1 12619.3 18471.7 20847.2 72587.3 422577.8 1801095.8 10 11 2 2 4 11 19 29 32 46 52 52 62 3 59 44 58
-1 58 4 4 24 54 18 72 14 36 5 4 16 3 4 2 4 1 3 1 4 1 4 1 2 4 1 4 0 4 2 4 1 4 1 4 3 1 4 1 1 0 1716.9 5081.3 5263.9 7134.9 6170.9 9227.1 9358.5 12159.3 16116.4 17160.7 67125.7 197479.4 1263455.6 10 11 12 15 17 26 31 42 44 46 49 49 58 -6 43 64 34
-1 58 4 2 72 36 32 56 10 30 14 24 5 16 4 1 2 3 2 2 4 1 3 2 4 1 4 2 0 2 3 3 1 4 2 3 1 4 1 3 2 0 2301.3 4485.1 5326.9 7011.8 7131.0 9343.6 9632.4 12737.8 13693.8 22619.0 23385.1 468418.0 947627.8 10 11 12 14 14 20 20 27 30 39 41 47 58 -17 75 52 47
0 77 4 4 24 88 20 56 15 48 12 24 18 12 6 1 4 1 4 1 4 1 4 1 4 3 4 3 0 4 1 4 1 4 1 4 1 2 1 2 4 0 2323.1 5232.6 5349.6 7323.8 6681.7 9070.5 9339.7 12963.0 12831.4 16643.6 19065.2 469348.3 2208057.2 10 12 13 16 18 24 29 36 40 51 62 66 77 0 44 30 77
1 55 4 4 48 54 80 32 48 42 26 21 8 6 3 2 4 2 3 4 2 3 3 2 3 1 3 3 0 3 2 1 3 2 2 3 2 4 2 2 3 0 2339.9 5131.5 5233.7 6889.1 6956.8 8759.8 10122.5 12744.8 14311.3 24839.7 148428.9 347211.0 1228830.0 10 11 12 14 15 21 27 34 38 42 46 50 55 12 43 35 34
1 52 4 4 72 44 20 36 30 21 21 18 32 9 8 1 4 3 2 1 3 2 3 3 2 4 3 4 0 2 3 4 2 3 2 2 3 1 2 1 4 0 2359.5 4945.8 5611.1 7403.0 6613.2 9040.9 10139.6 11708.9 15527.7 16614.7 80409.7 349185.8 1984336.0 10 11 12 15 15 16 17 26 30 32 41 43 52 10 33 38 42
0 49 4 1 96 54 66 38 28 2 16 12 40 15 3 1 1 4 2 3 2 4 1 4 2 4 3 3 0 1 3 2 3 1 4 1 3 1 2 2 2 0 2660.8 4673.4 5336.0 6691.2 6535.8 8318.6 11356.8 11173.9 15290.9 16909.4 24078.7 488073.0 1411804.7 10 10 3 3 5 8 10 12 19 23 34 49 49 0 49 43 41
1 52 4 4 24 54 48 10 7 24 5 12 4 8 2 2 4 1 3 3 1 1 4 1 3 2 4 1 0 4 2 2 4 4 1 4 2 3 1 4 4 0 2178.6 5207.1 5230.4 6793.3 6999.2 9577.2 10248.1 13745.0 14517.1 23851.0 44786.2 874757.8 1759472.2 10 12 12 13 15 16 16 19 20 24 28 36 52 2 36 50 41
-1 52 4 2 96 31 152 29 84 36 16 24 16 1 4 2 2 4 1 4 1 4 2 4 4 4 1 4 0 1 4 1 4 1 3 1 1 1 4 1 3 0 2352.8 4598.5 5649.5 6613.7 6719.9 8330.1 10666.9 11254.5 12966.3 15865.1 336736.9 394486.7 1583048.6 10 10 12 12 5 9 19 19 29 41 45 45 52 -5 37 57 33
1 69 4 4 48 66 44 56 33 8 21 16 15 9 12 1 4 2 3 2 4 3 1 3 4 3 3 3 0 3 2 3 1 2 4 2 1 2 2 2 2 0 2424.8 5111.4 5303.5 6939.9 6409.5 8776.8 11351.2 12304.3 14241.7 17908.8 27411.7 380097.9 1048771.3 10 12 13 14 16 21 25 29 33 37 45 49 69 19 50 45 50
-1 49 4 4 24 72 50 72 10 96 28 48 6 20 1 2 4 1 4 2 3 2 4 2 4 2 4 1 0 4 1 3 2 3 1 3 1 3 1 4 1 0 2409.4 5073.6 5203.5 6547.4 6434.8 9235.5 9163.3 12440.5 13327.9 19830.9 18772.3 794751.9 842653.3 10 12 12 5 10 11 15 24 30 32 35 41 49 -18 45 67 51
1 62 4 1 96 31 104 42 88 18 36 27 16 24 20 1 1 4 1 4 2 4 2 3 3 2 4 4 0 1 4 1 3 1 3 2 2 3 1 1 2 0 2585.7 5026.6 5367.3 6381.1 6855.7 8605.9 10298.8 11504.8 13522.3 22028.8 67411.2 208025.8 1178233.5 10 10 13 4 10 14 16 18 29 33 33 40 62 17 42 45 40
-1 56 4 4 24 36 32 14 48 3 16 5 24 9 6 2 4 1 2 2 1 4 1 4 1 4 3 2 0 4 3 3 4 1 4 1 4 1 2 3 1 0 2317.4 4993.8 5493.8 7546.7 6955.8 8385.7 11360.2 11249.7 15457.4 17057.7 24685.8 487335.0 858293.8 10 12 12 13 18 18 22 26 38 38 45 47 56 -16 72 43 67
-1 31 4 1 96 16 60 92 19 20 21 28 12 4 2 1 1 4 1 3 4 1 4 3 4 2 4 1 0 1 4 2 1 4 1 2 1 3 1 4 2 0 2443.2 4997.3 5439.8 6699.5 5860.0 9760.3 9796.4 11796.7 13309.1 19758.6 22555.3 890878.9 1339088.2 10 10 12 2 6 8 8 14 17 29 29 31 31 -38 51 57 69
-1 57 4 4 24 44 32 32 34 39 16 12 24 2 6 2 4 1 2 2 2 2 3 2 2 4 1 3 0 4 3 3 3 3 2 3 3 1 4 2 3 0 2214.0 5187.6 5604.8 6946.1 6563.1 8608.2 10093.3 13273.1 15384.0 18039.8 177947.9 414390.8 1426626.3 10 12 13 17 18 25 30 31 35 37 43 45 57 -4 61 53 49
1 61 4 1 96 36 60 21 24 11 12 10 18 16 4 1 1 4 2 3 1 4 1 2 2 3 4 2 0 1 3 2 4 1 4 3 3 2 1 3 1 0 2727.6 5061.2 5286.8 6579.7 7367.7 8832.5 11490.2 12875.5 16363.3 19159.3 22254.1 650650.5 990617.2 10 10 11 11 13 13 20 23 29 31 37 47 61 7 54 45 36
-1 24 4 2 96 44 42 60 9 16 5 21 6 2 3 1 2 4 2 2 4 1 4 1 3 2 1 3 0 1 3 3 1 4 1 4 2 3 4 2 1 0 2415.9 4644.4 5175.9 6834.6 6169.2 9401.6 10023.4 13566.4 14668.9 19765.2 267399.1 596967.1 1275690.1 10 11 12 4 4 6 8 15 16 20 24 24 24 -62 49 45 86
-1 43 4 2 96 62 60 84 68 10 24 12 30 4 24 2 2 4 2 2 4 4 1 3 1 3 2 3 0 1 3 3 1 1 4 2 4 2 3 2 1 0 2402.6 4741.8 5382.5 6962.9 5869.8 8039.4 10996.0 11613.1 15827.5 17439.3 23450.7 203334.5 1243646.6 10 10 13 8 8 11 13 14 23 23 26 32 43 -49 65 92 49
-1 64 4 4 24 72 18 30 16 18 22 15 6 4 6 1 4 1 4 1 3 2 3 2 3 1 1 2 0 4 1 4 2 3 2 3 2 4 4 3 4 0 2123.4 5391.2 4995.6 7358.9 6798.7 9352.2 10580.8 12022.5 13667.9 19093.9 42995.6 472299.9 2082415.2 10 12 12 20 20 21 23 29 33 43 52 53 64 -20 46 80 84
-1 49 4 3 96 18 72 12 9 24 2 4 1 3 28 1 3 4 1 3 1 1 4 1 4 1 3 4 0 1 4 2 4 4 1 4 1 4 2 1 2 0 2596.0 5058.7 5847.7 6865.5 7495.2 9924.8 9539.6 13949.1 13553.4 23527.8 25562.7 133635.7 1274548.6 10 10 12 12 18 25 25 32 32 47 47 47 49 -15 54 64 31
1 58 4 3 48 44 66 72 36 20 10 40 12 24 6 2 3 2 2 3 4 3 2 1 4 2 4 3 0 3 3 2 1 2 3 4 1 3 1 2 1 0 2501.3 4960.0 5398.3 6662.5 6125.7 8698.7 10713.5 12787.0 12913.7 19968.4 21598.4 431687.2 1195545.7 10 11 12 14 16 17 22 27 27 35 37 47 58 4 48 54 48
-1 66 4 1 96 62 24 30 17 40 32 7 12 1 3 4 1 4 2 2 3 1 4 4 1 2 1 3 0 1 3 3 2 4 1 1 4 3 4 2 4 0 2561.2 4850.5 5474.9 7266.4 6649.2 9562.6 9769.7 12878.3 16038.5 20595.5 268513.0 439592.6 1184468.2 10 10 11 12 13 20 24 35 37 46 61 61 66 -4 58 70 57
-1 53 4 4 96 18 40 24 48 6 32 40 7 16 1 2 4 4 1 4 3 4 1 4 4 1 4 1 0 1 4 1 2 1 4 1 1 4 1 4 2 0 2287.4 4913.0 5781.3 6417.1 6497.3 8017.3 11005.1 10770.3 12374.8 19805.9 21475.7 914747.1 1158348.5 10 10 12 12 14 14 20 20 27 33 33 40 53 -2 54 42 55
1 57 4 1 96 62 64 24 14 60 18 4 5 8 3 2 1 4 2 4 1 1 4 2 1 1 4 1 0 1 3 1 4 4 1 3 4 4 1 4 3 0 2419.0 4633.4 5261.9 6285.1 6873.4 8456.5 9028.8 12503.3 16324.8 21320.6 24904.4 747065.6 1585007.0 10 10 3 3 8 10 12 16 20 26 28 41 57 3 54 39 54
-1 66 4 4 24 66 20 88 28 24 9 36 18 15 8 1 4 1 3 1 4 2 3 1 4 3 3 4 0 4 2 4 1 3 2 4 1 2 2 1 2 0 1976.8 4950.0 5325.9 7177.7 6149.3 9281.9 10761.2 13164.4 13588.6 17799.8 149640.1 352007.4 1397248.2 10 12 12 14 14 18 22 28 32 42 45 45 66 -7 56 37 73
1 55 4 3 96 22 56 8 80 60 24 8 10 16 4 1 3 4 1 4 1 4 4 2 1 2 4 2 0 1 4 1 4 1 1 3 4 3 1 3 2 0 2333.6 4618.7 5613.5 6495.0 7101.4 8466.9 8834.3 11881.0 15845.5 21375.2 23762.6 537279.6 1114276.5 10 11 4 4 6 6 13 20 23 29 35 40 55 1 54 42 32
1 82 4 1 96 54 72 72 68 14 36 18 8 24 12 1 1 4 3 3 4 4 1 3 3 2 4 4 0 1 2 2 1 1 4 2 2 3 1 1 3 0 2417.6 4333.2 5146.8 6657.6 6243.1 7777.1 11061.2 11562.1 14036.5 21617.1 22667.5 218152.8 1748790.2 10 10 11 14 16 23 32 35 47 51 59 60 82 20 34 50 62
1 58 4 2 96 63 104 81 17 8 9 4 7 24 6 1 2 4 3 4 3 1 2 1 4 1 4 3 0 1 2 1 2 4 3 4 1 4 1 2 2 0 2311.0 4460.5 5108.6 6216.5 7322.1 9749.1 10849.8 13452.4 13332.8 21790.9 23554.6 394008.0 1179648.5 10 11 3 5 11 19 19 26 26 30 32 44 58 8 42 50 34
-1 46 4 1 72 32 15 72 28 40 4 21 3 12 3 2 1 3 2 1 4 2 4 1 3 1 3 1 0 2 3 4 1 3 1 4 2 4 2 4 1 0 2404.9 4847.4 5667.3 7223.6 6027.9 9641.7 10300.9 14228.7 14692.4 22595.0 26265.3 661886.8 844507.7 10 10 12 13 13 15 15 21 26 30 33 41 46 -11 57 53 50
1 55 4 3 48 54 32 56 48 9 24 3 20 8 8 2 3 2 3 2 4 4 1 4 1 4 2 4 0 3 2 3 1 1 4 1 4 1 3 1 3 0 2233.6 4916.8 5151.8 6928.8 6368.5 8345.3 10996.5 11120.7 16134.7 15253.5 32753.6 249776.9 1404040.1 10 11 11 13 13 19 31 31 36 36 40 40 55 4 44 48 51
1 49 4 4 48 104 12 56 24 44 8 12 8 6 4 1 4 2 4 1 4 2 4 2 1 4 1 2 0 3 1 4 1 3 1 3 4 1 4 3 2 0 2051.4 4855.3 5354.9 7549.0 6677.5 9105.4 9700.2 13123.4 16633.9 19221.3 279311.9 865565.3 1437060.8 10 11 11 12 12 15 20 24 29 29 35 37 49 6 43 34 30
-1 59 4 1 96 64 20 36 48 36 44 4 12 15 9 1 1 4 4 1 2 4 3 4 2 3 3 3 0 1 1 4 3 1 2 1 3 2 2 2 4 0 2141.3 4721.5 5136.7 7205.6 6757.3 7819.2 10290.5 11639.1 15924.9 18880.3 23502.3 288546.4 1937937.3 10 10 10 12 13 15 20 26 30 34 39 50 59 -9 68 52 34
