#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 1 48 72 60 112 40 16 56 20 8 21 1 2 1 2 4 3 4 4 1 4 2 1 3 1 0 3 1 2 1 1 4 1 3 4 2 4 1 0 17.6 23.6 27.8 36.8 61.2 82.9 228.4 228.0 920.7 2706.1 3919.3 932965.3 1094355.4 10 10 10 12 12 14 20 22 29 30 30 34 41 -24 40 65 59
-1 8 4 3 48 144 124 152 132 24 24 3 16 16 8 1 3 2 4 4 4 3 4 4 1 4 4 4 0 3 1 1 1 2 1 1 4 1 1 1 3 0 13.7 21.4 23.6 35.0 62.8 88.8 123.4 249.3 1697.4 1862.7 4219.3 195051.0 2118714.8 10 11 11 11 11 11 13 14 15 7 8 8 8 -64 56 68 72
1 57 4 2 72 124 40 40 54 32 48 48 32 12 2 1 2 3 4 4 2 3 2 4 4 4 3 2 0 2 1 1 3 2 3 1 1 1 2 3 1 0 11.8 23.1 29.7 46.7 63.7 106.6 177.2 283.0 548.7 1505.0 29131.2 573294.1 1235088.6 10 10 10 10 12 15 17 19 21 22 39 51 57 7 30 50 39
-1 32 4 4 48 112 40 20 18 60 11 1 32 8 12 2 4 2 4 4 2 1 4 1 1 4 2 3 0 3 1 1 3 4 1 4 4 1 3 2 1 0 15.0 21.3 27.5 41.4 81.1 135.2 134.6 354.2 1071.9 1147.2 7443.2 264279.0 1361966.7 10 11 11 11 12 14 18 21 21 23 30 30 32 -29 61 47 51
-1 20 4 2 72 72 72 84 48 14 8 16 21 3 12 1 2 3 4 4 3 4 1 2 2 3 1 4 0 2 1 1 2 1 4 3 3 2 4 1 1 0 13.7 28.2 37.9 50.0 100.7 140.8 230.4 453.9 1061.3 1668.9 224609.5 259652.7 1341517.5 10 11 11 13 18 8 10 11 14 16 18 20 20 -42 38 62 49
-1 38 4 1 96 72 60 104 14 16 42 45 1 10 4 1 1 4 4 3 4 2 4 3 3 1 2 2 0 1 1 2 1 3 1 2 2 4 3 3 1 0 17.0 27.4 24.3 46.1 63.2 99.4 123.9 272.5 511.6 5776.5 175343.2 563421.3 1129452.4 10 10 10 12 12 18 18 24 32 34 28 38 38 -26 64 43 58
1 64 4 3 48 72 72 16 36 52 33 15 24 24 6 2 3 2 4 4 4 2 4 3 3 4 4 2 0 3 1 1 1 3 1 2 2 1 1 3 1 0 14.0 24.7 25.5 44.5 73.6 145.5 174.8 468.1 795.6 1988.9 5425.4 515652.2 1394210.9 10 11 11 13 13 18 21 26 32 40 49 59 64 8 56 48 40
-1 30 4 3 72 104 144 48 16 28 12 48 18 2 4 1 3 3 4 4 4 4 2 2 4 2 1 4 0 2 1 1 1 1 3 3 1 3 4 1 4 0 16.8 24.1 29.8 40.5 66.2 101.7 256.4 457.0 610.8 1697.6 237527.6 317442.1 2519965.7 10 11 13 15 15 15 16 19 21 25 30 30 30 -22 44 50 52
-1 14 4 4 96 72 84 60 26 30 18 16 9 4 1 1 4 4 4 3 3 2 2 3 4 3 2 1 0 1 1 2 2 3 3 2 1 2 3 4 1 0 17.9 26.9 27.5 54.5 71.8 170.9 295.7 576.3 1067.9 3607.9 254789.6 810831.5 893163.8 10 10 10 10 10 14 19 21 13 13 14 14 14 -56 70 41 49
-1 43 4 3 48 108 84 69 36 48 42 32 8 2 9 1 3 2 4 4 3 3 3 3 4 2 1 3 0 3 1 1 2 2 2 2 1 3 4 2 4 0 17.3 26.6 27.7 48.6 105.3 176.0 321.3 683.4 1026.1 4597.7 232239.5 405963.4 2528705.0 10 11 11 14 15 17 18 20 22 29 32 34 43 -8 36 51 48
1 65 4 4 24 64 63 104 34 96 12 8 27 10 2 2 4 1 4 3 4 2 4 3 4 3 2 2 0 4 1 2 1 3 1 2 1 2 3 3 2 0 14.7 26.7 28.3 47.4 62.8 118.7 160.7 343.9 549.3 1476.5 42884.0 657485.9 1284393.7 10 12 12 13 13 16 18 22 24 28 49 54 65 9 49 56 50
-1 60 4 1 96 64 24 12 30 8 26 14 14 3 8 1 1 4 4 3 1 3 1 2 2 2 1 4 0 1 1 2 4 2 4 3 3 3 4 1 4 0 17.5 27.0 30.6 41.5 82.6 89.9 186.2 344.1 688.0 2119.4 14990.0 155563.9 2513619.2 10 10 10 10 11 11 13 17 17 23 37 37 60 -11 52 53 71
-1 50 4 4 24 64 26 20 18 48 48 6 12 6 8 2 4 1 4 2 2 3 4 4 1 4 2 4 0 4 1 3 3 2 1 1 4 1 3 1 2 0 17.1 28.1 32.6 64.0 101.4 198.0 269.8 438.0 1265.5 1830.9 13862.4 209525.2 1360589.1 10 11 11 13 14 16 16 16 34 34 40 40 50 -10 52 60 54
-1 45 4 4 72 108 48 40 28 88 26 15 6 8 1 2 4 3 4 4 4 2 4 2 3 1 4 1 0 2 1 1 1 3 1 3 2 4 1 4 3 0 17.3 29.2 34.7 42.5 73.6 101.3 124.6 381.6 687.2 2458.8 3955.2 991194.7 1631491.1 10 11 11 11 11 15 18 19 22 27 31 34 45 -30 75 69 46
1 56 4 2 72 64 66 96 92 68 42 27 30 6 8 2 2 3 4 3 4 4 4 3 3 3 3 2 0 2 1 2 1 1 1 2 2 2 2 3 2 0 17.2 32.6 34.6 53.8 76.5 109.5 165.3 415.7 679.3 1628.7 33573.3 431938.6 1182691.5 10 11 11 14 16 17 7 15 17 21 23 36 56 3 53 41 49
-1 23 4 4 48 64 76 104 120 32 56 5 32 2 2 1 4 2 4 4 4 4 2 4 1 4 2 2 0 3 1 1 1 1 3 1 4 1 3 3 3 0 12.0 18.9 21.1 24.9 43.9 99.5 179.7 208.8 797.8 997.7 308333.4 782087.1 2119022.9 10 11 11 12 12 12 13 15 17 17 19 23 23 -46 35 66 69
-1 57 4 1 96 144 64 112 56 36 48 11 16 6 9 1 1 4 4 4 4 4 2 4 1 4 2 3 0 1 1 1 1 1 3 1 4 1 3 2 1 0 13.6 23.3 25.5 37.5 73.9 124.3 165.7 208.2 817.3 1190.9 7997.6 260773.4 1215933.0 10 10 10 10 11 13 18 20 23 25 36 50 57 -5 50 56 62
-1 39 4 3 96 54 40 18 19 10 12 32 5 4 6 2 3 4 3 4 1 1 1 3 4 1 2 2 0 1 2 1 4 4 4 2 1 4 3 3 1 0 14.7 24.4 30.7 37.9 81.5 128.7 230.1 323.1 529.2 4387.1 74274.1 555357.3 1410247.5 10 10 12 12 17 20 22 23 25 29 30 32 39 -15 39 54 49
1 62 4 3 48 66 39 64 64 80 18 28 24 18 6 1 3 2 3 3 4 4 4 3 2 3 3 2 0 3 2 2 1 1 1 2 3 2 2 3 3 0 14.8 19.9 31.6 57.2 63.8 95.1 205.8 449.5 755.1 1779.3 8711.4 448826.3 2030226.8 10 11 12 14 16 17 19 19 24 34 50 54 62 5 57 57 38
-1 20 4 3 96 124 40 42 42 96 2 32 3 16 2 4 3 4 4 4 3 2 4 2 2 1 4 1 0 1 1 1 2 3 1 3 3 4 1 4 1 0 13.0 20.3 27.6 33.3 47.9 113.7 128.7 389.7 960.2 3282.3 4454.8 901259.3 1202746.9 10 10 10 10 10 13 13 13 14 15 15 20 20 -77 73 97 51
-1 38 4 2 48 108 80 24 8 22 14 40 2 4 6 2 2 2 4 4 4 1 2 2 4 1 4 3 0 3 1 1 1 4 3 3 1 4 1 2 1 0 15.8 25.0 27.3 46.4 82.1 152.8 251.6 545.2 701.1 6199.4 8404.5 461437.3 1123782.9 10 11 11 11 11 14 15 17 22 28 29 31 38 -20 32 58 55
-1 40 4 4 96 104 64 78 30 38 28 18 9 18 1 2 4 4 4 4 3 3 2 2 2 3 3 1 0 1 1 1 2 2 3 3 3 2 2 4 1 0 15.1 24.7 25.7 39.5 50.2 99.1 129.9 265.8 619.7 1141.4 3876.7 935746.0 1190597.1 10 10 10 10 10 13 14 20 27 27 29 29 40 -18 53 58 56
-1 26 4 1 96 64 120 56 88 80 21 32 8 6 4 1 1 4 4 4 4 4 4 3 4 4 2 4 0 1 1 1 1 1 1 2 1 1 3 1 2 0 13.9 25.8 25.1 41.7 85.9 104.8 188.0 492.8 867.0 1819.1 21266.7 206831.9 1349291.6 10 10 10 10 10 10 11 18 18 18 25 26 26 -28 54 36 53
-1 30 4 2 96 144 124 40 120 60 36 8 16 16 2 1 2 4 4 4 4 4 3 3 1 2 4 1 0 1 1 1 1 1 2 2 4 3 1 4 2 0 14.5 24.0 23.2 43.7 75.4 82.8 199.7 366.9 1145.5 2658.6 5076.1 954312.7 1492774.4 10 10 10 15 15 17 19 19 21 22 22 30 30 -43 67 73 57
1 57 4 1 96 93 64 32 48 20 64 30 12 9 4 1 1 4 3 4 2 3 2 4 3 3 3 2 0 1 2 1 3 2 3 1 2 2 2 3 3 0 17.7 23.4 21.7 37.8 63.1 111.4 246.4 295.0 700.8 1627.3 6175.8 459786.3 1717866.6 10 10 13 13 14 20 23 27 29 38 49 51 57 5 46 43 52
1 77 4 1 96 64 72 78 128 66 40 32 14 32 6 2 1 4 4 3 3 4 3 4 2 2 4 2 0 1 1 2 2 1 2 1 3 3 1 3 3 0 15.8 27.7 27.7 35.9 49.0 64.9 185.6 219.5 816.6 2288.4 4648.2 491354.9 1543729.1 10 10 10 11 13 13 19 26 34 36 40 56 77 10 52 67 59
-1 32 4 1 96 104 40 36 72 54 1 48 8 12 16 4 1 4 4 4 2 4 3 1 3 2 3 4 0 1 1 1 3 1 2 4 2 3 2 1 2 0 15.1 27.0 32.6 47.4 93.5 94.9 175.4 389.6 503.7 2771.5 8739.3 178725.0 1120214.0 10 10 10 10 13 15 16 16 17 21 28 32 32 -32 64 50 43
-1 53 4 1 72 112 108 96 80 104 18 30 40 16 8 2 1 3 4 4 4 4 4 2 3 4 4 4 0 2 1 1 1 1 1 3 2 1 1 1 3 0 15.6 23.6 25.6 34.7 50.3 80.0 149.8 415.3 743.6 1526.7 4587.4 411399.6 1602094.1 10 11 11 11 11 16 16 17 30 32 34 36 53 -5 58 35 58
-1 35 4 4 24 66 108 64 92 80 104 17 16 32 9 2 4 1 3 4 4 4 4 4 1 4 4 3 0 4 2 1 1 1 1 1 4 1 1 2 3 0 17.9 22.7 35.9 41.6 70.4 111.8 196.6 321.6 1478.8 2028.8 3991.8 246722.2 1320609.1 10 11 11 12 14 15 15 17 19 19 21 28 35 -25 60 44 56
-1 38 4 1 96 108 56 104 100 64 28 40 32 9 2 2 1 4 4 4 4 4 4 2 4 4 1 2 0 1 1 1 1 1 1 3 1 1 4 3 2 0 15.7 23.3 25.3 43.0 57.7 105.3 146.4 473.9 656.7 1159.9 17675.8 664505.6 1192194.0 10 10 10 10 10 16 18 21 23 25 38 38 38 -24 54 54 62
-1 15 4 3 96 108 64 36 28 24 54 16 8 16 2 1 3 4 4 4 2 2 3 3 4 4 4 2 0 1 1 1 3 3 2 2 1 1 1 3 3 0 13.9 24.8 28.8 44.6 88.3 210.7 299.2 494.4 1171.2 3170.7 4499.9 601257.3 2108523.3 10 10 10 10 11 15 17 18 10 12 13 15 15 -57 60 72 65
-1 35 4 3 96 54 44 39 30 36 18 12 20 18 1 1 3 4 3 2 3 3 3 2 3 2 3 1 0 1 2 3 2 2 2 3 2 3 2 4 3 0 13.6 24.0 30.4 46.4 68.0 139.9 171.5 538.3 961.6 3252.6 4744.0 1152593.7 2060401.5 10 10 10 11 14 16 21 23 24 29 33 33 35 -33 38 45 68
-1 24 4 1 96 64 96 104 72 26 10 24 28 12 2 1 1 4 4 3 4 4 2 1 3 4 3 2 0 1 1 2 1 1 3 4 2 1 2 3 4 0 17.0 23.3 27.8 42.7 62.0 89.5 208.1 455.9 625.9 1209.7 8400.0 742343.8 2522700.7 10 10 10 13 15 5 8 11 12 21 24 24 24 -52 53 76 60
-1 14 4 1 96 72 120 72 38 104 16 9 32 1 4 4 1 4 4 4 4 2 4 4 1 4 1 4 0 1 1 1 1 3 1 1 4 1 4 1 1 0 16.8 27.5 27.2 35.0 51.7 126.3 153.1 299.9 1355.0 1536.1 256607.4 297177.4 1054866.3 10 10 10 10 10 11 17 9 12 12 12 12 14 -43 52 57 54
-1 34 4 1 72 48 80 48 24 24 24 11 16 16 8 1 1 3 3 4 4 3 2 4 1 4 4 4 0 2 2 1 1 2 3 1 4 1 1 1 3 0 11.5 25.9 32.7 38.7 72.5 161.9 302.0 415.7 1062.0 1553.8 5660.7 243781.7 2030367.4 10 10 11 13 13 14 17 19 22 24 26 34 34 -23 57 47 52
-1 44 4 1 24 64 80 64 96 24 21 10 4 8 24 2 1 1 4 4 4 4 2 3 1 2 4 4 0 4 1 1 1 1 3 2 4 3 1 1 3 0 11.4 16.9 21.2 35.1 61.1 125.9 273.7 387.9 1540.4 3970.5 7357.5 151397.3 1627064.2 10 10 10 12 12 12 15 17 20 22 29 37 44 -13 57 48 56
-1 34 4 4 48 104 30 40 32 40 4 1 24 28 32 2 4 2 4 3 4 2 2 4 1 4 2 4 0 3 1 2 1 3 3 1 4 1 3 1 1 0 15.4 29.3 32.2 43.3 54.3 163.0 230.7 355.9 1296.6 1237.8 4241.1 81413.7 1137127.4 10 12 12 12 14 16 20 20 20 22 28 30 34 -41 52 75 35
-1 41 4 2 96 64 24 48 72 48 45 42 12 33 2 2 2 4 4 3 2 4 4 3 3 2 3 1 0 1 1 2 3 1 1 2 2 3 2 4 1 0 11.9 27.2 31.4 47.0 68.2 88.5 155.7 348.9 799.7 1911.0 6264.5 899664.7 1041831.0 10 10 10 10 13 13 15 17 18 25 31 35 41 -13 54 52 41
-1 36 4 3 72 72 104 75 88 72 26 32 40 4 8 1 3 3 4 4 3 4 3 2 4 4 1 4 0 2 1 1 2 1 2 3 1 1 4 1 2 0 15.0 25.6 29.6 36.5 60.9 66.5 173.8 411.8 612.9 1699.5 230093.7 406298.6 1317069.8 10 11 11 13 14 14 19 21 21 21 24 24 36 -38 36 56 74
-1 60 4 4 72 124 72 48 48 72 39 33 32 12 9 1 4 3 4 4 4 4 4 3 3 4 2 3 0 2 1 1 1 1 1 2 2 1 3 2 4 0 9.9 22.6 24.1 40.7 68.7 93.1 129.9 285.9 819.0 1641.6 16769.0 367396.1 2625963.2 10 10 11 11 11 13 16 21 28 34 38 46 60 -2 62 37 36
1 55 4 2 72 104 56 20 14 16 12 9 12 8 8 1 2 3 4 4 2 1 4 2 1 3 2 4 0 2 1 1 3 4 1 3 4 2 3 1 2 0 15.0 26.4 28.6 45.8 91.1 195.3 231.7 519.0 946.7 1247.3 94503.3 282944.3 1091748.7 10 11 12 12 13 16 16 20 25 29 38 39 55 2 53 47 53
1 61 4 3 72 104 96 112 34 60 21 24 6 12 1 1 3 3 4 4 4 2 3 3 3 1 3 1 0 2 1 1 1 3 2 2 2 4 2 4 3 0 15.3 26.2 31.2 46.7 64.4 99.7 153.8 313.1 842.6 3425.8 10876.8 840927.0 1874756.9 10 11 13 13 15 16 19 33 40 49 52 54 61 2 52 55 59
-1 26 4 4 72 72 84 96 88 12 45 15 42 1 2 1 4 3 4 4 4 4 2 3 3 3 1 2 0 2 1 1 1 1 3 2 2 2 4 3 1 0 15.8 22.2 23.3 33.3 53.4 84.9 252.7 353.0 845.5 2122.8 189871.4 582215.3 1124485.1 10 11 11 12 12 14 17 22 26 26 26 26 26 -38 56 38 64
-1 57 4 2 72 64 120 93 88 63 10 32 8 3 8 1 2 3 4 4 3 4 3 1 4 2 1 4 0 2 1 1 2 1 2 4 1 3 4 1 4 0 13.7 23.6 20.7 31.4 53.0 79.1 173.5 566.7 803.5 2329.3 276579.1 358578.5 2549447.1 10 10 10 10 11 16 17 24 24 26 31 31 57 -1 55 44 58
-1 30 4 4 72 112 108 8 45 24 64 4 6 3 20 3 4 3 4 4 4 3 4 4 2 3 3 4 0 2 1 1 1 2 1 1 3 2 2 1 4 0 15.3 27.3 24.4 42.1 60.7 147.4 201.3 392.5 1233.5 1619.1 5195.0 11050.7 1470050.2 10 12 12 12 12 13 15 15 18 20 20 24 30 -30 60 43 39
-1 32 4 3 72 144 64 28 18 27 40 21 6 1 16 2 3 3 4 4 2 3 3 4 3 2 1 4 0 2 1 1 3 2 2 1 2 3 4 1 1 0 15.9 25.1 23.7 46.4 88.8 112.0 184.5 257.1 607.4 2683.8 127945.1 151741.9 1458015.6 10 10 10 10 12 12 17 19 21 25 27 27 32 -32 45 64 46
1 59 4 2 72 72 80 66 72 38 56 26 32 18 8 1 2 3 4 4 3 4 2 4 2 4 3 4 0 2 1 1 2 1 3 1 3 1 2 1 3 0 13.8 23.4 31.0 42.6 65.2 94.8 201.9 228.7 1256.0 2183.1 130567.7 491493.5 2012760.8 10 10 11 13 15 21 14 16 21 30 35 37 59 3 37 56 40
1 64 4 3 72 64 44 63 76 28 30 16 14 16 6 2 3 3 4 2 3 4 2 2 4 2 4 3 0 2 1 3 2 1 3 3 1 3 1 2 2 0 16.0 27.8 32.2 41.9 67.4 102.7 267.7 509.6 685.4 2697.5 4179.4 436052.7 1392649.6 10 11 11 11 13 18 25 29 33 38 42 50 64 16 43 46 48
0 55 4 3 96 104 80 8 30 33 11 24 24 20 8 2 3 4 4 4 4 2 3 1 4 3 4 4 0 1 1 1 1 3 2 4 1 2 1 1 3 0 15.0 25.8 27.9 45.1 73.7 112.5 191.2 507.9 663.8 1428.6 3940.8 217621.9 1553992.8 10 11 11 11 11 12 16 17 21 25 28 30 55 0 50 55 48
-1 25 4 4 72 64 39 24 68 24 52 18 4 4 12 3 4 3 4 3 4 4 2 4 2 4 4 3 0 2 1 2 1 1 3 1 3 1 1 2 4 0 15.9 30.7 30.8 55.5 65.6 109.7 198.5 278.9 836.7 1624.0 5409.5 212387.0 1517981.4 10 10 10 10 10 12 14 14 17 17 17 22 25 -42 67 29 51
-1 30 4 2 72 72 40 36 36 6 6 8 21 24 1 1 2 3 4 4 2 2 1 2 4 3 4 1 0 2 1 1 3 3 4 3 1 2 1 4 2 0 15.8 30.9 29.0 47.1 86.1 117.6 218.7 421.8 529.1 1584.0 3932.7 854106.8 1376542.7 10 10 10 10 12 12 14 20 22 22 22 30 30 -40 70 52 43
-1 32 4 2 72 64 64 63 112 48 36 51 26 6 3 2 2 3 4 4 3 4 3 3 3 2 2 3 0 2 1 1 2 1 2 2 2 3 3 2 2 0 17.8 25.9 32.7 53.2 97.2 113.2 141.2 265.9 489.8 2579.3 23611.9 330346.3 946812.4 10 11 11 13 15 17 19 19 19 21 26 26 32 -34 66 42 62
1 59 4 4 48 124 64 52 96 68 20 15 24 12 4 1 4 2 4 4 2 4 4 2 3 4 3 2 0 3 1 1 3 1 1 3 2 1 2 3 3 0 9.5 22.7 35.3 50.0 82.4 89.7 168.8 373.8 789.2 1510.4 10693.6 641326.8 1687618.3 10 10 10 10 13 13 15 17 18 25 33 44 59 8 49 51 48
1 57 4 1 48 72 104 66 56 48 16 12 21 12 8 2 1 2 4 4 3 4 4 2 3 3 2 4 0 3 1 1 2 1 1 3 2 2 3 1 4 0 13.4 25.7 26.7 51.5 97.8 150.3 277.5 719.1 857.5 1871.3 181811.6 333930.6 2052967.0 10 10 10 10 10 13 13 21 26 31 35 35 57 2 55 31 49
-1 9 4 4 72 64 80 90 69 12 36 8 1 12 2 1 4 3 4 4 3 3 3 4 4 1 3 2 0 2 1 1 2 2 2 1 1 4 2 3 1 0 13.2 23.9 24.3 38.9 69.1 123.5 233.3 337.6 995.7 3315.4 5144.9 797414.4 1272037.2 10 10 10 10 10 10 10 10 0 3 9 9 9 -62 66 71 43
1 57 4 4 24 104 36 17 8 40 18 27 18 3 3 2 4 1 4 3 1 2 4 2 3 3 1 3 0 4 1 2 4 3 1 3 2 2 4 2 3 0 15.0 22.8 31.9 48.5 111.2 156.9 191.5 435.1 593.8 1591.5 82547.9 279966.5 1528571.9 10 12 12 12 13 13 13 23 23 25 41 41 57 3 54 48 43
-1 40 4 3 72 108 80 46 48 36 36 21 21 6 3 1 3 3 4 4 2 2 3 3 3 3 3 1 0 2 1 1 3 3 2 2 2 2 2 4 3 0 15.3 22.8 29.4 41.3 89.7 125.3 213.0 429.7 828.3 2046.2 10593.8 817039.3 1967272.8 10 11 11 11 12 14 17 18 21 26 26 31 40 -12 46 40 52
-1 33 4 4 24 72 40 16 11 16 14 5 9 6 4 1 4 1 4 4 4 1 4 2 1 3 2 2 0 4 1 1 1 4 1 3 4 2 3 3 2 0 17.2 23.7 21.2 38.5 57.5 105.9 156.9 403.4 1030.6 1547.1 46153.9 533159.6 1178750.3 10 12 12 12 12 14 14 15 18 22 26 27 33 -34 55 67 54
-1 28 4 1 96 48 92 56 26 48 12 12 24 12 4 1 1 4 3 4 4 2 3 2 2 4 3 4 0 1 2 1 1 3 2 3 3 1 2 1 1 0 15.3 25.2 27.2 39.5 84.8 155.6 313.5 600.4 1183.7 1578.2 7427.4 292339.8 1184222.2 10 10 11 11 11 13 14 15 21 23 28 28 28 -48 55 47 76
1 55 4 4 48 72 48 48 52 20 24 36 9 12 6 2 4 2 4 3 3 4 2 3 3 1 4 2 0 3 1 2 2 1 3 2 2 4 1 3 2 0 15.6 21.7 24.0 62.6 82.7 120.6 292.0 387.4 624.3 3609.6 3783.6 517484.2 943102.4 10 11 11 13 13 16 18 20 23 36 36 46 55 6 49 32 42
-1 55 4 3 48 116 72 128 42 12 8 40 8 6 2 2 3 2 4 4 4 2 1 4 4 4 1 1 0 3 1 1 1 3 4 1 1 1 4 4 3 0 11.4 22.7 23.8 41.8 63.8 89.4 205.5 237.1 337.9 1145.7 11470.7 554831.2 1191140.4 10 11 11 11 11 13 15 17 21 23 40 49 55 -18 37 48 73
-1 47 4 1 96 104 60 40 45 28 64 22 8 8 9 2 1 4 4 4 4 3 4 4 2 2 4 3 0 1 1 1 1 2 1 1 3 3 1 2 3 0 15.3 27.0 24.0 40.3 65.0 116.3 246.2 388.0 949.9 3382.7 12359.8 303129.5 1388455.5 10 10 10 10 10 13 15 18 26 28 28 38 47 -17 39 64 58
-1 43 4 3 48 72 42 32 26 28 15 40 14 2 8 2 3 2 4 3 4 2 2 1 4 2 2 4 0 3 1 2 1 3 3 4 1 3 3 1 1 0 13.1 29.5 31.2 53.8 81.1 202.6 345.3 782.4 1006.5 3105.5 119879.5 368197.5 1177359.9 10 11 11 11 11 13 16 24 28 31 38 38 43 -28 39 35 71
1 61 4 3 48 104 112 93 112 18 72 4 28 5 16 2 3 2 4 4 3 4 1 4 2 4 1 4 0 3 1 1 2 1 4 1 3 1 4 1 2 0 13.5 28.6 32.0 43.1 67.0 104.5 282.7 359.8 999.6 1261.0 226229.5 295535.8 1314322.0 10 11 13 13 16 19 24 24 26 26 42 48 61 13 48 43 40
-1 57 4 1 96 64 66 92 104 24 36 27 36 24 16 2 1 4 4 3 4 4 2 3 3 4 3 4 0 1 1 2 1 1 3 2 2 1 2 1 4 0 15.6 26.5 25.8 37.1 55.4 81.1 155.6 252.0 406.6 917.7 3762.7 233894.9 2073229.1 10 10 10 13 14 14 17 18 18 24 32 49 57 -6 63 36 55
-1 28 4 3 24 64 64 64 56 16 36 2 8 4 6 2 3 1 4 4 4 4 4 4 1 4 1 3 0 4 1 1 1 1 1 1 4 1 4 2 2 0 15.3 26.6 32.9 46.6 53.4 87.6 161.3 287.7 1383.6 1467.2 104311.9 371219.1 1145563.5 10 11 12 14 14 14 16 16 19 19 23 23 28 -39 60 52 67
-1 40 4 3 48 104 104 69 56 28 48 24 15 1 4 2 3 2 4 4 3 4 2 3 4 3 1 4 0 3 1 1 2 1 3 2 1 2 4 1 2 0 13.3 22.2 25.9 37.4 86.5 107.9 235.9 431.0 831.4 1970.5 343480.5 374721.4 1284239.3 10 11 13 13 17 17 21 27 29 37 37 38 40 -24 62 64 53
-1 36 4 1 96 108 72 27 54 42 16 27 8 6 12 2 1 4 4 4 3 3 3 4 3 4 1 4 0 1 1 1 2 2 2 1 2 1 4 1 2 0 14.8 24.6 24.4 36.9 77.7 103.9 279.3 427.0 817.7 1575.4 13867.6 126827.0 1027317.7 10 10 10 11 12 15 17 17 21 23 26 27 36 -47 44 83 59
-1 58 4 2 96 81 96 114 124 16 32 40 20 6 6 2 2 4 3 4 3 4 2 4 4 2 1 3 0 1 2 1 2 1 3 1 1 3 4 2 2 0 17.4 26.9 29.0 58.7 89.4 131.2 271.8 288.0 547.3 3018.5 125789.9 553725.5 1509014.4 10 10 10 10 10 12 14 16 16 24 34 38 58 -8 66 49 50
1 50 4 4 48 104 36 92 56 18 28 24 15 8 8 2 4 2 4 3 4 4 2 2 3 3 4 4 0 3 1 2 1 1 3 3 2 2 1 1 2 0 17.2 26.7 32.8 60.2 92.8 129.5 240.4 565.2 1065.9 2620.6 125019.4 295261.6 1625523.5 10 12 12 13 13 13 19 20 22 33 37 37 50 4 21 42 46
-1 6 4 3 96 54 120 40 36 20 24 8 16 2 6 1 3 4 3 4 4 3 2 4 2 4 2 3 0 1 2 1 1 2 3 1 3 1 3 2 1 0 17.1 28.1 30.8 42.8 60.2 100.7 204.9 290.5 690.0 664.5 20234.1 292790.7 1273608.3 10 10 10 10 10 11 12 4 6 6 6 6 6 -55 56 61 55
-1 25 4 4 72 88 104 64 22 40 15 40 8 4 1 3 4 3 4 4 4 2 4 3 4 2 4 1 0 2 1 1 1 3 1 2 1 3 1 4 4 0 16.9 22.8 27.1 43.2 47.2 137.5 156.0 437.5 593.4 2808.4 6583.9 825244.4 1413227.6 10 10 10 10 10 14 14 14 18 21 21 21 25 -31 56 55 48
-1 59 4 2 72 112 87 80 42 24 42 24 8 7 5 2 2 3 4 3 4 2 3 3 3 2 1 1 0 2 1 2 1 3 2 2 2 3 4 4 2 0 17.2 30.9 35.5 56.8 67.0 240.2 289.5 634.8 1232.4 4170.8 94165.6 747537.3 1703775.2 10 11 11 11 11 12 14 17 27 37 49 54 59 -6 40 39 65
-1 28 4 4 72 64 48 9 3 30 14 28 33 24 3 1 4 3 4 3 1 3 3 1 2 3 2 3 0 2 1 2 4 2 2 4 3 2 3 2 1 0 13.4 25.0 37.1 51.2 119.0 126.9 208.9 446.8 703.0 1259.1 6698.9 298157.8 1058617.8 10 11 12 12 14 14 17 19 20 24 27 27 28 -37 40 62 65
-1 22 4 4 96 72 64 88 24 15 64 27 4 4 6 1 4 4 4 4 4 4 1 4 3 2 1 3 0 1 1 1 1 1 4 1 2 3 4 2 1 0 16.9 23.0 31.7 50.6 59.6 82.9 193.1 209.5 858.6 2212.9 16924.2 277504.9 987671.7 10 10 10 10 10 10 14 15 15 21 22 22 22 -30 31 46 52
1 46 4 3 48 144 80 30 42 34 32 27 3 8 12 2 3 2 4 4 3 3 2 4 3 1 4 3 0 3 1 1 2 2 3 1 2 4 1 2 1 0 11.2 17.5 24.2 37.7 74.3 151.8 222.7 405.3 771.0 4098.3 5587.3 294146.9 1386250.4 10 11 11 13 13 17 22 22 23 28 28 35 46 3 34 40 43
