#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 96 62 23 48 34 40 16 12 4 24 6 2 1 4 2 1 2 2 4 2 3 1 4 2 0 1 3 4 3 3 1 3 2 4 1 3 1 0 4377.6 4821.6 6126.4 6987.6 7609.3 9088.2 9695.7 12455.9 16861.6 21685.7 22546.9 436068.2 1086810.8 10 10 3 5 12 14 18 19 23 27 31 41 51 -10 49 61 46
1 55 4 1 96 54 18 6 48 6 8 14 24 8 3 1 1 4 3 1 1 4 1 1 2 4 2 3 0 1 2 4 4 1 4 4 3 1 3 2 3 0 4181.3 4861.9 5768.1 7011.3 8142.3 8327.8 10926.3 14155.9 17441.3 20185.7 164938.9 488091.7 1681807.3 10 10 11 12 13 16 21 27 28 28 36 41 55 1 52 54 51
-1 42 4 3 24 72 24 17 40 12 21 3 20 5 16 1 3 1 4 1 1 4 2 3 1 4 1 4 0 4 1 4 4 1 3 2 4 1 4 1 1 0 4241.2 5366.9 5908.1 6286.1 7960.5 8596.4 11132.0 11719.1 16562.6 16417.2 176250.2 244844.2 1183323.0 10 11 11 15 16 20 27 27 32 33 42 42 42 -41 67 83 42
-1 31 4 1 96 62 27 60 80 48 16 8 7 9 4 3 1 4 2 1 3 4 3 2 4 1 3 4 0 1 3 4 2 1 2 3 1 4 2 1 2 0 4299.1 4798.7 5890.5 7124.7 7207.0 8306.0 9787.0 13139.6 13949.5 19949.4 116348.5 277325.2 943889.3 10 10 3 7 8 10 22 23 23 26 28 28 31 -48 77 50 79
1 58 4 3 72 22 96 40 63 66 48 5 9 24 9 1 3 3 1 4 2 3 3 4 1 3 4 3 0 2 4 1 3 2 2 1 4 2 1 2 2 0 4209.2 4735.4 6402.6 6678.7 7692.1 8352.7 9931.7 11169.9 18338.2 19307.9 24527.0 373631.3 1387904.2 10 11 12 12 15 20 20 34 37 39 43 58 58 10 48 37 48
-1 49 4 4 24 72 16 10 48 10 4 5 4 16 16 3 4 1 4 1 1 4 1 4 1 4 2 4 0 4 1 4 4 1 4 1 4 1 3 1 4 0 3982.7 5187.1 5979.3 7369.7 7691.9 8093.9 11006.9 11451.7 17100.2 17975.3 26471.2 237891.8 1362235.9 10 12 12 14 18 18 24 24 30 30 36 42 49 -26 54 75 35
-1 51 4 2 96 18 80 12 48 12 24 7 24 9 2 1 2 4 1 4 1 4 1 3 1 4 3 1 0 1 4 1 4 1 4 2 4 1 2 4 1 0 4055.7 4902.8 6585.3 6574.2 8265.3 8319.5 10892.8 12217.0 15945.3 17335.7 31285.8 1011803.2 1320164.0 10 10 11 13 15 15 18 20 27 29 34 51 51 -18 69 31 33
-1 34 4 4 24 144 19 108 14 96 30 3 40 1 3 1 4 1 4 1 4 1 4 2 1 4 1 3 0 4 1 4 1 4 1 3 4 1 4 2 4 0 4247.2 5339.7 5940.7 6873.9 7064.6 9018.4 9283.5 12762.4 15749.3 16952.5 219246.0 432084.2 2212135.1 10 11 3 5 6 14 16 18 19 21 32 32 34 -42 68 28 76
-1 52 4 3 96 18 80 13 14 32 5 15 16 6 3 1 3 4 1 4 1 2 4 1 3 4 3 1 0 1 4 1 4 3 1 4 2 1 2 4 2 0 4197.7 4954.1 6697.0 6594.4 8348.2 9326.4 9655.0 13817.5 15548.4 20454.2 57810.3 722661.4 1226161.2 10 11 13 15 16 20 20 26 26 28 36 41 52 -10 52 62 59
-1 28 4 4 24 72 20 60 32 12 24 21 36 15 3 1 4 1 4 1 4 4 1 4 3 4 3 1 0 4 1 4 1 1 4 1 2 1 2 4 2 0 4379.7 5559.0 6111.0 6722.3 7287.8 8277.8 10764.3 11622.9 14544.2 15153.6 22985.1 727002.4 1351437.9 10 12 12 13 4 4 7 7 14 14 24 28 28 -31 59 47 53
-1 59 4 4 24 66 40 18 28 18 28 3 20 12 6 2 4 1 3 2 3 2 2 4 1 4 4 3 0 4 2 3 2 3 3 1 4 1 1 2 3 0 4041.7 5124.9 5871.1 6997.3 7620.6 8609.8 10336.5 10724.1 16237.7 16704.8 24537.2 295091.7 1393352.6 10 12 12 13 13 16 22 23 28 32 42 51 59 -10 42 69 49
-1 44 4 3 48 44 48 28 16 8 40 2 4 8 12 2 3 2 2 4 2 4 1 4 1 1 4 3 0 3 3 1 3 1 4 1 4 4 1 2 1 0 4137.4 5332.2 6645.9 7092.9 8418.4 8387.8 11117.7 11648.7 17531.7 22103.5 34811.4 272309.5 1084682.5 10 11 12 12 15 15 21 21 25 28 30 36 44 -10 53 54 51
1 72 4 3 48 66 22 96 18 48 13 21 16 15 4 2 3 2 3 1 4 1 4 1 3 2 3 2 0 3 2 4 1 4 1 4 2 3 2 3 2 0 4314.8 5139.4 6063.4 7298.8 7198.8 9560.7 9722.3 14239.3 15945.6 20946.2 155894.3 596546.2 1284958.8 10 11 12 14 16 21 24 34 35 45 48 57 72 11 56 46 61
-1 55 4 4 24 66 40 68 15 28 40 12 6 2 16 1 4 1 3 2 4 1 2 4 2 3 2 4 0 4 2 3 1 4 3 1 3 2 3 1 4 0 4319.9 5303.4 6311.9 7272.8 7104.3 9562.8 10855.4 10772.6 17173.5 20854.4 218404.7 254095.3 2224314.8 10 11 12 14 14 19 20 26 39 39 45 45 55 -3 54 42 58
1 54 4 2 72 36 60 18 32 14 24 7 16 1 6 1 2 3 2 3 3 2 2 4 1 4 1 3 0 2 3 2 2 3 3 1 4 1 4 2 3 0 4154.3 4928.6 6655.8 6871.1 8149.2 9444.7 10718.9 11074.2 20108.2 19637.6 328198.9 399923.9 1728908.0 10 11 13 14 15 15 19 23 27 31 39 39 54 3 51 49 43
-1 54 4 4 24 104 16 48 17 33 6 27 3 2 8 1 4 1 4 1 4 1 3 1 3 1 1 4 0 4 1 4 1 4 2 4 2 4 4 1 1 0 4221.1 5069.3 5908.4 7057.5 6974.5 9184.8 10131.8 13008.6 14995.4 22002.1 216806.2 308541.2 818856.0 10 12 12 18 18 20 20 21 28 34 44 54 54 -29 58 41 83
1 67 4 1 48 93 46 72 36 33 9 11 12 32 8 1 1 2 3 2 3 2 3 3 1 2 4 4 0 3 2 3 2 3 2 2 4 3 1 1 3 0 4199.7 4947.7 5811.2 6867.8 7025.5 8912.5 10524.9 12633.2 16110.0 20165.1 21043.8 280653.2 1751623.8 10 10 1 4 12 19 20 23 40 45 55 59 67 4 61 63 35
-1 70 4 4 24 54 48 36 16 11 40 12 32 6 6 1 4 1 3 3 3 2 1 4 2 4 2 3 0 4 2 2 2 3 4 1 3 1 3 2 3 0 4064.1 5300.7 6191.4 6942.7 7564.9 9366.4 10853.0 11162.1 15558.2 16251.5 109437.4 356247.2 1802352.6 10 12 12 13 14 19 25 25 32 36 39 51 70 -2 49 29 72
1 57 4 2 96 18 80 12 64 9 24 8 24 2 16 2 2 4 1 4 2 4 1 3 2 4 1 4 0 1 4 1 3 1 4 2 3 1 4 1 4 0 4061.3 4865.6 6266.9 6225.6 8043.0 7904.5 11282.7 11976.7 16947.0 17330.6 49131.0 55271.5 1777304.9 10 10 12 13 15 19 26 30 32 36 42 44 57 5 29 52 42
-1 38 4 1 96 18 96 12 80 8 24 5 15 12 4 3 1 4 1 4 2 4 2 3 1 3 4 4 0 1 4 1 3 1 3 2 4 2 1 1 4 0 4089.5 4928.0 6220.5 6393.1 7762.1 7980.6 10306.0 11460.0 14879.1 16380.6 21055.8 270545.3 1211507.3 10 10 13 13 14 14 15 15 23 23 30 30 38 -53 49 91 34
-1 33 4 2 96 36 48 10 24 8 27 12 2 5 4 1 2 4 2 4 1 4 1 3 2 1 1 4 0 1 3 1 4 1 4 2 3 4 4 1 2 0 4338.5 4631.6 6192.8 6504.3 8287.7 8286.3 10381.1 11849.2 14329.6 20221.2 106285.2 204390.2 1232783.4 10 10 11 11 14 14 17 20 25 30 33 33 33 -38 38 71 33
-1 60 4 1 96 18 64 6 6 30 8 28 24 3 3 2 1 4 1 4 1 1 3 1 4 3 1 1 0 1 4 1 4 4 2 4 1 2 4 4 2 0 4322.3 4911.1 6253.3 6268.1 7907.9 9285.7 10451.4 13202.6 13754.2 18506.2 240688.3 922465.4 1561292.8 10 10 12 12 14 20 24 31 39 43 45 51 60 -2 61 62 40
-1 34 4 4 48 72 16 24 14 27 12 18 2 4 4 1 4 2 4 1 4 1 3 2 3 2 2 2 0 3 1 4 1 4 2 3 2 3 3 3 3 0 4227.7 5191.8 5836.8 7181.7 7514.4 9365.6 10273.2 13168.9 14721.3 21041.9 26711.2 579748.0 1830990.3 10 11 11 13 13 16 16 21 21 23 30 34 34 -37 71 56 54
-1 26 4 1 96 29 48 16 8 36 12 6 32 6 8 1 1 4 1 3 1 4 3 2 1 4 2 4 0 1 4 2 4 1 2 3 4 1 3 1 4 0 4189.2 4766.7 6913.6 7049.1 7921.3 8230.8 10067.7 12770.3 15966.9 16787.6 134467.0 303633.0 2281008.2 10 10 4 4 5 5 8 13 16 17 26 26 26 -28 37 54 40
1 55 4 2 96 62 64 15 48 20 32 9 24 3 8 1 2 4 2 4 1 4 2 4 1 4 1 4 0 1 3 1 4 1 3 1 4 1 4 1 3 0 4198.5 4811.1 6551.0 6706.3 8116.1 8533.0 10411.0 11038.5 16362.6 16961.4 285658.5 373300.9 1548304.7 10 10 16 16 26 26 34 34 37 37 42 46 55 11 44 41 35
-1 57 4 2 72 22 36 48 48 40 18 14 4 6 2 1 2 3 1 2 3 3 4 3 2 1 2 1 0 2 4 3 2 2 1 2 3 4 3 4 2 0 4263.3 4902.3 6566.6 7205.0 7394.2 8846.7 9983.5 12098.2 15381.0 31332.5 193329.2 864721.5 1376781.5 10 11 13 13 14 16 21 28 40 49 52 57 57 -8 47 63 65
1 59 4 2 24 88 16 20 28 64 3 16 6 8 4 1 2 1 4 1 2 2 4 1 4 1 4 2 0 4 1 4 3 3 1 4 1 4 1 3 4 0 4153.6 4920.7 5834.2 7241.6 8332.5 9545.2 9861.2 13976.0 15977.4 25077.7 63000.3 698937.5 2236039.0 10 11 11 13 16 20 20 25 25 37 41 45 59 7 37 43 52
-1 53 4 3 96 18 16 72 10 64 16 30 12 8 4 1 3 4 1 1 4 1 4 2 3 2 2 2 0 1 4 4 1 4 1 3 2 3 3 3 1 0 4282.5 4809.8 6534.5 7199.3 7385.0 9611.3 9949.9 13135.8 13981.0 19746.7 27805.5 442520.9 1013298.6 10 10 12 18 18 28 28 33 37 40 47 53 53 -14 57 51 67
-1 52 4 2 72 44 16 104 8 24 20 24 10 8 4 1 2 3 2 1 4 1 4 2 4 2 4 2 0 2 3 4 1 4 1 3 1 3 1 3 2 0 4230.6 4879.7 6446.1 7273.8 7534.0 9789.1 9931.7 12817.8 14201.5 20568.2 23785.3 588115.6 1203646.2 10 11 12 15 15 17 21 27 30 39 43 45 52 -20 47 72 58
1 61 4 2 96 31 48 13 36 40 40 18 14 10 12 1 2 4 1 3 1 2 4 4 3 2 2 4 0 1 4 2 4 3 1 1 2 3 3 1 4 0 3882.4 4798.2 6396.0 6723.7 7748.0 9046.2 9137.7 10807.6 14951.9 18831.1 167495.5 310759.0 1983099.9 10 10 2 2 5 6 10 14 18 22 29 38 61 2 47 57 59
-1 54 4 3 48 81 20 88 9 48 10 22 32 8 12 2 3 2 3 1 4 1 4 1 2 4 2 3 0 3 2 4 1 4 1 4 3 1 3 2 3 0 4323.2 5314.1 5975.1 7273.3 7305.4 9472.7 9912.2 13908.4 15826.1 17907.1 67351.7 318826.9 1396894.1 10 11 2 3 3 8 8 18 23 23 33 40 54 -6 46 38 60
-1 61 4 3 48 88 54 48 16 14 6 16 32 10 4 1 3 2 4 3 3 2 2 1 4 4 2 2 0 3 1 2 2 3 3 4 1 1 3 3 4 0 4243.8 5251.9 5723.0 6716.4 7882.4 9456.4 11038.4 13345.8 14594.9 17825.7 24511.5 546462.7 2230197.7 10 11 11 12 12 19 19 32 34 40 45 50 61 -33 54 49 94
-1 35 4 1 96 18 72 14 33 18 8 28 18 3 32 4 1 4 1 4 1 3 2 4 4 3 3 4 0 1 4 1 4 2 3 1 1 2 2 1 3 0 4411.8 4928.7 6335.2 6651.6 8376.6 8706.0 11285.9 11923.1 13149.1 19492.8 39653.2 184991.5 988668.6 10 10 12 12 14 16 17 19 21 25 25 29 35 -53 88 44 33
1 55 4 3 48 54 36 36 11 16 22 32 5 12 8 1 3 2 3 3 3 1 4 2 4 1 4 4 0 3 2 2 2 4 1 3 1 4 1 1 4 0 3854.7 5199.6 6488.1 7101.2 7928.2 9420.1 9706.7 13113.0 13893.4 21055.6 24545.3 274996.3 2097601.5 10 11 11 11 14 15 17 23 27 32 34 40 55 2 53 42 37
-1 53 4 4 48 44 96 38 40 8 21 16 10 6 6 1 4 2 2 4 2 4 1 3 2 2 3 2 0 3 3 1 3 1 4 2 3 3 2 3 1 0 4280.7 5138.9 6522.9 6679.1 8272.8 8664.5 11161.9 11929.7 14875.4 19203.5 32351.6 396835.9 1091081.8 10 11 12 14 19 19 22 23 28 34 36 46 53 -20 73 64 49
-1 53 4 3 48 72 16 64 6 72 32 9 9 6 1 2 3 2 4 1 4 1 4 4 1 3 2 1 0 3 1 4 1 4 1 1 4 2 3 4 1 0 4027.5 5255.6 6076.6 7144.7 7352.5 9449.1 9252.0 10756.7 18042.1 19216.8 141159.9 1150834.6 1331895.2 10 11 11 14 14 17 17 21 29 31 37 44 53 -16 54 69 51
1 51 4 2 96 54 60 28 72 18 40 4 12 4 3 1 2 4 3 3 2 4 3 4 1 4 1 3 0 1 2 2 3 1 2 1 4 1 4 2 2 0 4244.7 4610.3 6064.1 6683.5 8359.1 8291.0 9958.4 10633.2 17411.3 17021.4 197450.9 430126.8 1060157.0 10 11 13 14 18 18 25 31 34 36 50 51 51 1 45 37 50
-1 52 4 4 24 72 60 19 36 10 24 3 28 4 8 1 4 1 4 3 1 3 1 3 1 4 1 4 0 4 1 2 4 2 4 2 4 1 4 1 2 0 4394.1 5405.6 5935.6 6797.5 8086.8 8937.8 10794.1 12181.4 15722.6 16273.2 204175.0 244861.2 1061347.2 10 12 12 15 19 19 25 29 37 38 46 46 52 -5 57 40 40
-1 42 4 2 96 18 96 6 68 27 9 12 5 8 4 1 2 4 1 4 1 4 3 1 4 1 4 2 0 1 4 1 4 1 2 4 1 4 1 3 2 0 4303.1 4956.8 6171.8 6584.8 8004.1 7938.7 9542.3 12862.3 13040.7 23517.5 23981.0 451887.1 1476658.8 10 10 12 12 13 18 20 24 28 36 37 42 42 -23 65 57 65
1 57 4 4 48 66 12 32 64 16 6 16 4 16 3 2 4 2 3 1 2 4 2 2 4 1 4 3 0 3 2 4 3 1 3 3 1 4 1 2 2 0 4006.7 5297.6 6086.5 7098.1 7920.6 8532.7 10996.7 13049.8 14902.1 43596.9 38364.0 476321.3 1455238.1 10 11 12 14 15 21 31 34 36 42 42 46 57 4 53 50 51
1 65 4 4 48 54 12 56 13 56 20 8 10 3 8 1 4 2 3 1 4 1 4 2 1 2 1 4 0 3 2 4 1 4 1 3 4 3 4 1 3 0 4062.8 5070.4 6127.8 7311.1 7205.6 9219.8 9093.4 12331.4 19024.6 22117.0 312641.3 372011.0 1718718.9 10 11 12 14 16 20 20 25 33 35 49 49 65 9 51 56 51
1 59 4 4 24 88 44 48 32 32 24 3 12 8 16 2 4 1 4 2 3 2 4 3 1 2 4 4 0 4 1 3 2 3 1 2 4 3 1 1 3 0 4260.3 5362.2 6016.9 6927.2 7929.3 9198.1 10170.8 12756.4 18195.9 25744.6 28027.7 219004.7 1147751.9 10 13 13 15 17 19 19 25 32 40 40 44 59 1 58 51 47
1 53 4 2 72 36 40 20 32 8 44 24 4 24 6 2 2 3 2 2 2 4 1 4 3 1 4 3 0 2 3 3 3 1 4 1 2 4 1 2 2 0 4161.2 4883.0 6474.4 7335.5 8066.7 8130.0 10977.2 10779.7 15262.5 22793.8 36404.4 409616.3 808040.8 10 11 12 12 14 14 22 25 32 34 36 44 53 1 37 52 46
-1 46 4 2 96 18 60 10 36 10 8 32 6 3 2 1 2 4 1 3 1 3 1 1 4 2 1 2 0 1 4 2 4 2 4 4 1 3 4 3 1 0 4332.7 4795.6 6396.4 6750.5 7966.1 8530.8 10707.3 12456.3 13408.1 19053.6 274244.1 802573.4 1083798.4 10 10 12 16 18 20 26 26 26 32 44 46 46 -18 59 46 64
1 65 4 4 24 66 16 76 15 20 32 8 24 16 6 1 4 1 3 1 4 1 2 4 2 3 4 3 0 4 2 4 1 4 3 1 3 2 1 2 2 0 4215.6 5441.4 5873.0 7305.1 7305.6 9755.6 11578.5 12289.4 16263.1 18787.9 34031.4 344308.9 1245308.2 10 11 11 12 13 16 17 25 35 36 42 47 65 2 38 63 46
1 57 4 3 96 18 96 12 7 16 12 10 8 16 4 1 3 4 1 4 1 1 2 3 1 4 4 2 0 1 4 1 4 4 3 2 4 1 1 3 3 0 3958.9 4783.1 6262.6 6163.0 8007.4 9623.7 10882.3 12382.1 16490.6 17097.7 21744.7 544384.2 1535268.6 10 10 11 11 14 22 26 28 31 31 33 39 57 3 54 46 54
-1 46 4 3 96 31 64 24 46 2 42 6 14 18 2 2 3 4 1 4 1 2 1 3 3 2 3 1 0 1 4 1 4 3 4 2 2 3 2 4 3 0 4318.3 4997.9 6421.2 6188.3 7545.3 9280.9 11950.5 12543.2 15294.4 55694.4 70222.8 683377.1 1487938.0 10 10 3 3 8 11 13 15 17 26 30 36 46 -7 48 50 53
-1 43 4 2 96 18 80 20 68 33 9 6 2 20 4 2 2 4 1 4 2 4 3 1 3 1 4 1 0 1 4 1 3 1 2 4 2 4 1 4 2 0 4323.8 4911.2 6480.5 6541.7 7790.4 7799.2 10020.8 13438.7 14054.5 19423.9 20900.4 711120.5 1448358.9 10 10 12 12 18 18 22 24 24 30 34 38 43 -26 69 44 39
1 65 4 2 48 72 16 72 54 36 32 32 4 9 12 2 2 2 4 1 4 3 3 4 4 1 3 3 0 3 1 4 1 2 2 1 1 4 2 2 1 0 3937.7 5106.8 5974.7 7057.9 7293.2 8616.9 10639.9 11990.7 14621.6 20695.3 59263.9 350680.0 1106104.8 10 11 11 13 15 20 26 28 32 44 46 56 65 2 44 63 38
1 60 4 3 48 54 32 16 56 12 12 12 3 16 6 1 3 2 3 2 1 4 1 3 2 1 4 2 0 3 2 3 4 1 4 2 3 4 1 3 3 0 4235.2 5299.7 6266.1 7224.4 8568.4 8717.7 11508.4 11936.9 14388.4 21733.9 22897.2 480361.7 1635229.5 10 12 12 16 18 18 22 26 32 44 44 51 60 3 56 57 43
-1 57 4 3 72 104 88 32 17 8 28 10 20 8 1 1 3 3 4 4 4 1 4 4 2 4 2 1 0 2 1 1 1 4 1 1 3 1 3 4 1 0 4268.8 5027.3 5961.5 6357.5 7488.4 9493.5 10417.1 10644.5 15875.5 15988.9 24692.4 996611.5 1098971.8 10 11 11 4 4 14 14 22 26 37 51 57 57 -6 38 63 42
1 57 4 4 96 18 60 46 104 45 22 36 8 8 9 1 4 4 1 3 2 4 3 2 3 4 2 3 0 1 4 2 3 1 2 3 2 1 3 2 2 0 4324.2 4954.9 6526.6 6767.4 7840.4 8073.4 10217.3 13085.2 15237.6 21608.9 147967.7 346512.8 1471328.5 10 10 12 12 4 4 11 16 20 24 32 42 57 9 45 35 48
-1 24 4 4 24 54 36 50 14 16 28 24 24 2 16 1 4 1 3 3 2 2 1 2 3 4 1 4 0 4 2 2 3 3 4 3 2 1 4 1 1 0 4434.9 5506.2 6431.1 7142.1 8165.3 9043.9 10651.5 12603.3 14549.9 15366.5 133052.8 211585.1 1108660.7 10 12 12 12 3 5 8 11 15 17 20 24 24 -50 74 52 51
1 48 4 3 24 104 12 56 40 80 22 9 32 16 8 1 3 1 4 1 4 2 4 2 1 4 4 4 0 4 1 4 1 3 1 3 4 1 1 1 2 0 4122.7 5041.8 5999.4 6878.3 6930.4 8762.3 9119.8 12067.6 18095.6 17406.1 22181.8 207986.3 1455898.9 10 11 11 12 14 18 18 25 28 28 32 38 48 3 43 45 39
-1 52 4 2 96 31 51 30 32 30 9 2 8 8 8 1 2 4 1 3 3 4 3 3 1 2 4 4 0 1 4 2 2 1 2 2 4 3 1 1 2 0 4284.7 4852.8 6714.1 7031.3 7711.8 8503.2 10221.2 12903.8 17591.3 22016.8 125747.0 243322.2 1273849.6 10 10 16 16 17 17 18 23 27 29 31 40 52 -5 38 57 56
1 57 4 3 48 108 78 48 44 80 10 48 18 8 8 2 3 2 4 3 3 2 4 1 4 2 4 4 0 3 1 2 2 3 1 4 1 3 1 1 4 0 4103.3 5278.9 5648.1 6697.7 7539.8 8960.9 9466.7 13142.5 13589.8 20296.2 22180.5 310470.1 1850815.6 10 11 3 7 10 16 16 18 24 32 32 40 57 5 52 43 41
1 54 4 4 24 72 40 72 8 32 40 10 24 4 6 1 4 1 4 2 4 1 4 4 2 3 1 2 0 4 1 3 1 4 1 1 3 2 4 3 2 0 4262.7 5644.3 6278.6 7125.7 7606.9 9801.3 10046.7 10891.0 15246.6 17982.8 262506.7 532062.7 1167975.9 10 13 13 16 16 18 20 27 31 39 51 54 54 6 48 45 46
-1 53 4 4 24 54 36 20 16 32 8 21 12 16 1 1 4 1 3 3 2 2 4 1 3 2 4 1 0 4 2 2 3 3 1 4 2 3 1 4 2 0 4074.2 5320.4 6126.8 6765.1 8069.9 9290.5 9833.4 12700.7 14237.3 20523.6 23788.1 1103159.4 1476463.4 10 12 12 13 14 16 18 25 28 30 32 46 53 -1 52 44 54
1 53 4 3 24 104 112 24 30 56 24 12 24 8 16 1 3 1 4 4 2 3 4 3 2 3 2 4 0 4 1 1 3 2 1 2 3 2 3 1 3 0 4174.2 5345.5 5920.7 6198.7 7984.9 8681.2 9752.6 12334.8 16142.1 17545.4 102525.4 311996.6 1386005.5 10 11 13 8 8 8 12 16 20 22 34 38 53 4 49 40 48
-1 54 4 4 24 72 32 64 48 20 48 11 16 1 9 2 4 1 4 2 4 4 2 4 1 4 1 3 0 4 1 3 1 1 3 1 4 1 4 2 4 0 4071.3 5132.3 6060.6 7016.9 7232.9 8041.6 10603.9 10874.7 16570.8 17428.0 270469.6 391093.2 1638315.6 10 12 12 14 16 22 26 30 35 35 41 44 54 -7 40 61 47
-1 45 4 2 96 36 24 112 6 12 39 22 24 4 16 2 2 4 2 2 4 1 4 3 2 4 1 4 0 1 3 3 1 4 1 2 3 1 4 1 1 0 4170.7 4959.5 6571.2 7391.6 7344.5 9294.9 9647.0 11348.3 15374.1 16802.9 73923.4 163133.0 1091283.8 10 11 12 12 12 19 20 24 27 29 36 38 45 -28 41 59 73
1 58 4 2 96 44 48 6 40 18 36 3 16 8 12 1 2 4 2 3 1 4 2 3 1 4 4 3 0 1 3 2 4 1 3 2 4 1 1 2 1 0 4262.2 4773.8 6526.8 6761.4 8304.0 8351.8 11014.5 11938.1 18984.1 18989.6 20772.7 370683.8 1296859.8 10 11 13 14 16 17 26 26 34 42 50 50 58 21 37 37 33
-1 24 4 1 96 22 120 17 63 8 2 8 4 6 1 4 1 4 1 4 1 3 1 2 2 4 2 1 0 1 4 1 4 2 4 3 3 1 3 4 3 0 4084.3 4635.6 6311.2 6629.6 7812.9 8038.6 10933.2 11965.3 15184.2 16932.7 32655.1 730827.5 988600.9 10 11 12 4 6 7 13 13 17 17 19 22 24 -45 64 63 69
-1 44 4 1 96 18 80 6 45 30 30 24 24 6 6 1 1 4 1 4 1 3 3 3 4 4 2 2 0 1 4 1 4 2 2 2 1 1 3 3 1 0 3949.8 4796.4 6199.2 6293.0 8033.6 8384.8 9501.3 11393.9 13675.4 16488.3 38001.9 448509.3 916210.2 10 10 11 11 13 13 16 19 24 28 38 44 44 -34 43 78 53
1 52 4 1 96 18 48 14 24 24 12 12 15 12 16 2 1 4 1 3 1 2 3 2 3 3 3 4 0 1 4 2 4 3 2 3 2 2 2 1 1 0 3900.2 4669.9 6354.4 6678.6 7812.4 8865.3 10430.5 12685.3 15983.5 18709.4 36990.4 314194.3 1111586.8 10 10 12 12 18 19 19 26 28 32 37 39 52 13 31 39 39
1 65 4 1 96 62 105 84 104 36 28 24 12 10 4 1 1 4 2 3 3 4 3 2 3 4 2 4 0 1 3 2 2 1 2 3 2 1 3 1 4 0 4088.2 4836.5 6146.2 6244.5 7051.5 7799.6 9605.2 11801.3 14496.4 16040.9 23564.1 273571.3 2112966.0 10 10 3 8 15 21 25 36 44 50 65 65 65 8 57 52 52
1 59 4 2 96 18 32 72 4 32 27 14 4 5 16 1 2 4 1 2 4 1 4 3 2 2 1 4 0 1 4 3 1 4 1 2 3 3 4 1 4 0 4261.9 5012.2 6466.5 7089.5 7405.5 9288.0 9359.7 11312.8 15502.6 20386.0 177798.3 242094.7 2187869.5 10 10 12 13 13 19 21 26 29 39 46 52 59 1 51 58 42
-1 42 4 2 48 66 84 80 51 12 48 5 32 6 4 2 2 2 3 4 4 3 1 4 1 4 1 2 0 3 2 1 1 2 4 1 4 1 4 3 2 0 4062.2 5107.2 6014.3 6603.4 7459.7 8597.0 11321.4 11319.4 16122.9 15748.8 205420.4 639611.5 1530046.3 10 10 11 3 5 10 17 18 22 24 37 37 42 -18 49 54 60
1 71 4 2 96 31 48 54 6 10 21 9 4 8 16 2 2 4 1 3 3 1 2 3 3 2 4 4 0 1 4 2 2 4 3 2 2 3 1 1 3 0 4420.5 4755.6 6282.1 6670.8 7616.6 9398.2 10736.3 12016.9 15766.0 22101.4 23260.9 224943.1 1419975.1 10 10 11 11 12 17 25 32 40 50 58 60 71 8 63 59 55
1 74 4 4 24 66 44 24 56 15 48 12 48 6 6 1 4 1 3 2 2 4 1 4 2 4 2 3 0 4 2 3 3 1 4 1 3 1 3 2 1 0 4096.7 5256.9 6103.5 6912.6 7982.7 7884.2 10924.1 10689.8 14730.7 16539.0 195643.9 385250.1 1271577.3 10 12 12 13 15 22 30 36 48 48 62 67 74 9 65 49 32
-1 51 4 4 24 72 16 42 45 8 12 12 40 2 9 2 4 1 4 1 3 3 2 2 3 4 1 3 0 4 1 4 2 2 3 3 2 1 4 2 3 0 4340.3 5164.8 6053.0 7344.8 7873.0 8229.6 10661.6 12571.6 14424.0 15209.9 167611.0 278563.5 1299170.7 10 11 11 12 12 14 16 20 22 27 33 41 51 -3 50 36 54
-1 65 4 4 24 54 36 64 42 11 40 4 32 1 2 3 4 1 3 2 4 3 1 4 1 4 1 2 0 4 2 3 1 2 4 1 4 1 4 3 4 0 4318.1 5138.0 6348.7 7087.9 7343.6 8442.4 11414.7 11197.8 15734.5 15860.1 201659.6 594029.1 1346561.6 10 13 14 16 18 23 33 35 48 50 63 63 65 -8 73 44 64
-1 60 4 3 96 18 48 36 16 24 32 27 18 6 3 1 3 4 1 4 2 4 2 4 3 3 1 3 0 1 4 1 3 1 3 1 2 2 4 2 2 0 4079.4 4899.1 6810.9 6775.6 8146.7 8229.5 10995.5 11354.8 14986.6 19317.7 151642.8 624385.1 1519013.6 10 10 12 12 12 12 17 19 28 33 41 43 60 -2 62 40 59
