#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 3 48 64 72 72 18 57 13 36 24 27 8 2 3 2 4 4 4 1 3 1 3 2 3 4 0 3 1 1 1 4 2 4 2 3 2 1 1 0 16.7 26.5 28.3 58.9 83.9 139.3 207.2 553.7 605.8 1997.1 13048.4 382423.9 930966.9 10 11 11 11 14 20 21 21 26 33 36 38 43 -11 42 54 49
-1 26 4 4 48 144 48 104 136 68 8 2 4 4 3 2 4 2 4 4 4 4 4 4 1 2 4 3 0 3 1 1 1 1 1 1 4 3 1 2 1 0 15.9 27.8 24.8 38.7 58.2 81.0 178.6 418.5 1569.4 2521.3 4758.5 417119.0 1325311.5 10 11 11 11 11 11 13 15 18 22 22 24 26 -31 52 57 46
-1 57 4 1 96 84 88 72 48 32 34 48 27 18 3 1 1 4 4 4 3 4 2 2 4 3 3 1 0 1 1 1 2 1 3 3 1 2 2 4 3 0 12.0 22.4 30.5 43.0 84.5 160.8 368.8 547.3 687.4 1791.4 8079.4 809859.7 2028649.1 10 11 12 12 12 12 16 17 20 24 43 48 57 -5 45 62 44
-1 36 4 3 72 64 72 16 45 48 20 28 30 24 2 2 3 3 4 3 4 3 4 2 4 3 3 2 0 2 1 2 1 2 1 3 1 2 2 3 2 0 15.5 29.0 29.5 59.5 78.3 149.1 228.7 489.8 784.3 3149.9 42236.7 874680.6 1546922.5 10 10 10 11 11 13 17 20 21 23 27 29 36 -22 58 57 39
0 56 4 1 96 160 48 38 38 24 36 64 16 40 2 1 1 4 4 4 2 2 3 3 4 1 4 2 0 1 1 1 3 3 2 2 1 4 1 3 1 0 12.0 23.2 27.2 35.2 56.5 99.6 185.5 342.0 593.3 3337.8 5487.5 622207.6 1428393.7 10 10 10 10 13 18 19 21 21 26 46 48 56 0 35 56 37
-1 23 4 3 72 72 40 56 24 24 27 12 1 32 10 2 3 3 4 4 4 2 2 3 2 1 4 2 0 2 1 1 1 3 3 2 3 4 1 3 3 0 12.8 21.3 23.3 37.9 60.9 153.0 270.7 420.2 1075.2 3433.4 3521.2 318987.5 1726893.2 10 10 10 10 10 10 11 12 15 15 15 18 23 -43 59 46 66
-1 51 4 2 48 88 68 18 48 12 32 12 16 16 6 1 2 2 4 4 3 4 1 4 3 4 4 3 0 3 1 1 2 1 4 1 2 1 1 2 2 0 17.7 25.1 29.5 51.1 104.0 143.6 292.2 293.7 812.6 1939.3 4553.5 614655.5 1674982.8 10 10 12 12 12 12 15 17 22 24 37 37 51 -14 43 43 65
-1 31 4 1 96 64 32 40 24 22 11 6 10 16 6 1 1 4 4 4 4 2 2 1 3 2 4 2 0 1 1 1 1 3 3 4 2 3 1 3 4 0 17.2 26.1 26.6 41.7 71.5 140.0 168.9 519.7 494.3 2541.1 6275.0 570857.3 2504521.3 10 10 10 10 10 13 14 17 19 21 21 31 31 -29 56 60 55
-1 36 4 4 96 104 32 48 76 88 6 4 12 40 24 3 4 4 4 4 3 4 4 1 4 2 4 4 0 1 1 1 2 1 1 4 1 3 1 1 2 0 13.3 27.6 27.8 43.9 70.0 101.6 200.2 587.4 668.9 3170.8 5038.2 195574.6 1139529.6 10 10 10 10 10 13 16 20 20 23 25 27 36 -12 33 45 48
-1 22 4 1 96 72 60 72 3 4 10 40 24 12 1 1 1 4 4 3 3 3 4 1 4 3 4 1 0 1 1 2 2 2 1 4 1 2 1 4 3 0 11.4 23.0 25.1 44.3 74.6 111.8 143.4 373.5 562.6 1377.6 4565.4 1125265.1 1921880.3 10 10 10 13 13 13 13 17 19 21 22 22 22 -50 72 50 57
1 57 4 4 24 72 48 104 84 57 18 24 8 16 6 1 4 1 4 3 4 4 3 3 3 2 4 3 0 4 1 2 1 1 2 2 2 3 1 2 1 0 11.6 25.4 30.5 52.2 54.8 94.1 177.5 334.0 550.1 3062.4 4527.7 408380.1 968358.8 10 11 11 13 13 18 22 28 37 41 45 57 57 12 45 36 42
1 60 4 3 96 72 54 96 63 36 40 21 24 12 16 1 3 4 4 3 4 3 2 4 3 3 2 4 0 1 1 2 1 2 3 1 2 2 3 1 4 0 15.1 27.9 33.2 52.9 72.8 115.2 227.8 326.3 812.4 1844.3 109433.1 247764.4 2498166.9 10 11 11 14 18 21 22 24 33 36 44 50 60 8 52 37 30
-1 60 4 1 72 64 112 92 75 28 48 20 22 8 3 1 1 3 4 4 4 3 2 3 2 2 2 1 0 2 1 1 1 2 3 2 3 3 3 4 3 0 13.6 23.3 31.0 43.8 59.1 110.9 262.7 369.1 829.0 2351.3 10491.8 698225.4 1623291.8 10 10 10 10 15 18 21 27 35 39 49 51 60 -4 41 64 57
-1 38 4 2 24 72 40 48 28 36 16 12 4 8 8 4 2 1 4 4 4 2 3 2 2 4 1 4 0 4 1 1 1 3 2 3 3 1 4 1 1 0 13.1 23.2 26.6 42.9 64.9 117.6 239.1 413.6 1195.7 1453.4 167929.1 343390.8 905927.0 10 11 11 12 14 15 17 23 26 26 33 35 38 -21 59 55 47
1 55 4 1 96 72 60 66 68 48 36 30 39 10 16 1 1 4 4 4 3 4 4 3 2 3 2 4 0 1 1 1 2 1 1 2 3 2 3 1 4 0 18.6 25.6 26.3 40.4 61.3 87.3 174.5 466.3 1163.2 2315.1 214363.5 321729.7 2341252.1 10 10 10 12 13 14 16 16 25 34 45 45 55 1 39 51 54
1 68 4 1 96 144 168 24 84 54 42 2 24 24 4 1 1 4 4 4 4 4 3 3 2 3 4 2 0 1 1 1 1 1 2 2 3 2 1 3 3 0 15.7 25.2 22.6 39.3 66.3 115.8 249.4 459.8 1061.9 1353.7 3838.8 640593.1 1969844.6 10 10 10 10 10 13 13 14 15 19 22 47 68 5 47 63 41
-1 63 4 4 72 104 56 90 72 51 72 30 12 24 6 2 4 3 4 4 3 4 3 4 3 3 3 2 0 2 1 1 2 1 2 1 2 2 2 3 1 0 15.3 28.4 29.4 44.6 74.4 97.0 247.2 285.6 785.9 1971.5 6217.5 490872.2 1380932.2 10 11 13 13 15 18 23 23 30 30 30 54 63 -18 81 73 65
-1 19 4 1 96 72 136 128 16 2 64 21 7 12 8 1 1 4 4 4 4 4 2 4 3 1 3 4 0 1 1 1 1 1 3 1 2 4 2 1 1 0 13.3 26.7 29.7 35.6 55.6 107.5 223.3 273.5 668.0 1662.8 3743.2 192911.1 1140193.2 10 10 10 10 11 11 11 14 15 18 19 19 19 -41 49 45 60
-1 27 4 4 24 36 72 52 33 36 32 7 24 8 2 1 4 1 2 4 4 3 3 4 1 4 2 2 0 4 3 1 1 2 2 1 4 1 3 3 4 0 11.7 29.0 32.9 37.7 64.8 169.5 212.9 337.1 1279.6 1849.0 15241.2 806725.2 2628209.8 10 12 12 13 16 16 16 18 22 22 23 27 27 -40 67 39 66
-1 55 4 2 72 48 80 52 72 30 40 30 14 32 12 2 2 3 3 4 2 4 3 4 3 2 4 3 0 2 2 1 3 1 2 1 2 3 1 2 2 0 16.0 24.9 31.5 51.2 74.5 98.9 197.8 300.0 765.3 1881.0 2832.6 208977.3 1357530.4 10 10 11 13 13 13 16 20 22 24 26 35 55 -4 43 59 45
-1 48 4 1 96 108 40 8 24 52 44 10 12 16 12 2 1 4 4 4 2 3 4 4 1 2 4 4 0 1 1 1 3 2 1 1 4 3 1 1 1 0 15.0 21.7 28.5 37.8 101.9 115.1 150.5 359.1 1082.8 1869.5 3117.1 60283.4 1340969.0 10 10 10 10 12 12 17 22 35 35 35 39 48 -12 35 60 38
1 62 4 2 72 72 75 40 48 33 20 10 12 16 8 1 2 3 4 3 4 4 3 2 2 3 4 4 0 2 1 2 1 1 2 3 3 2 1 1 4 0 15.0 24.9 26.3 54.4 67.9 147.2 288.8 739.9 1369.1 2056.8 5246.8 375755.2 2282145.0 10 10 10 11 12 14 20 24 25 29 33 46 62 3 59 37 33
-1 36 4 3 72 104 75 40 56 56 28 24 39 12 3 1 3 3 4 3 4 4 4 2 2 3 2 3 0 2 1 2 1 1 1 3 3 2 3 2 4 0 13.3 25.1 27.7 61.0 87.6 86.7 131.6 392.4 1009.7 1984.7 10362.0 388258.5 2566380.2 10 11 13 18 18 18 24 27 29 30 36 36 36 -38 74 42 37
-1 21 4 1 96 64 32 69 16 57 16 30 18 5 1 1 1 4 4 4 3 4 3 2 2 3 1 1 0 1 1 1 2 1 2 3 3 2 4 4 3 0 13.1 23.5 27.1 45.7 78.8 133.1 249.6 561.9 890.6 1325.9 66829.7 969213.1 1722234.7 10 10 10 10 10 10 12 12 15 18 20 21 21 -49 70 61 67
-1 26 4 3 72 108 32 63 36 32 15 48 12 24 1 1 3 3 4 4 3 3 4 1 4 2 4 1 0 2 1 1 2 2 1 4 1 3 1 4 1 0 15.3 24.5 31.3 51.3 83.7 124.7 155.8 467.6 595.9 2701.2 5610.7 1039558.1 1225653.3 10 10 10 10 12 14 14 17 19 22 24 26 26 -31 42 57 51
-1 24 4 3 96 64 30 12 12 48 24 7 18 16 3 1 3 4 4 3 2 2 4 4 1 3 4 3 0 1 1 2 3 3 1 1 4 2 1 2 1 0 11.4 23.1 31.8 54.0 81.3 175.1 214.9 493.6 1206.8 2501.4 4102.6 481258.7 1429438.7 10 11 11 11 11 16 16 16 22 22 22 24 24 -42 36 66 48
-1 34 4 3 72 64 66 57 57 60 24 32 16 12 3 1 3 3 4 3 3 3 4 3 4 4 3 3 0 2 1 2 2 2 1 2 1 1 2 2 4 0 13.9 25.6 26.5 34.3 59.0 87.2 160.5 364.5 483.6 1727.0 8648.7 465096.4 2459499.9 10 10 10 10 13 18 20 20 20 21 25 34 34 -45 60 63 79
1 57 4 4 24 48 64 28 44 72 42 28 10 6 8 1 4 1 3 4 2 2 4 3 4 2 2 4 0 4 2 1 3 3 1 2 1 3 3 1 4 0 17.7 25.7 41.2 47.8 74.7 109.8 142.4 277.0 444.4 2197.4 22937.7 219584.5 2506941.4 10 11 11 11 14 17 17 21 27 32 48 48 57 10 47 44 45
1 56 4 1 48 112 68 24 30 30 48 8 24 5 16 1 1 2 4 4 4 2 2 4 1 4 1 4 0 3 1 1 1 3 3 1 4 1 4 1 3 0 17.1 24.2 26.5 53.3 105.7 190.8 265.9 339.9 1478.0 1765.2 174776.9 274197.9 2054637.6 10 11 11 13 13 17 21 21 31 33 47 49 56 1 49 42 55
-1 56 4 4 24 64 108 108 92 44 72 20 24 3 6 1 4 1 4 4 4 4 2 4 2 3 1 3 0 4 1 1 1 1 3 1 3 2 4 2 2 0 15.4 20.8 23.9 31.7 48.4 121.4 225.7 443.1 814.7 1741.4 275348.3 411480.8 1307128.0 10 11 11 14 15 15 17 17 21 23 25 48 56 -8 64 42 59
-1 34 4 2 72 104 48 44 64 54 14 12 12 4 12 1 2 3 4 4 2 4 3 2 3 3 1 3 0 2 1 1 3 1 2 3 2 2 4 2 3 0 15.5 27.5 31.9 41.2 72.7 95.6 213.0 507.2 979.3 3013.3 155961.0 330962.8 1794380.1 10 11 11 11 14 14 19 20 24 31 34 34 34 -31 58 62 65
-1 32 4 2 96 120 120 176 24 30 60 8 24 6 2 1 2 4 3 4 4 4 3 3 2 2 3 2 0 1 2 1 1 1 2 2 3 3 2 3 2 0 17.9 28.2 27.4 42.8 62.4 143.2 182.9 362.4 1156.7 2595.1 15075.9 573308.8 1209809.5 10 10 10 10 10 12 14 21 23 32 32 32 32 -30 59 62 43
-1 44 4 2 96 104 32 44 39 34 42 24 16 24 24 1 2 4 4 4 4 3 2 3 2 4 4 4 0 1 1 1 1 2 3 2 3 1 1 1 2 0 13.5 26.9 27.7 39.4 50.6 125.2 277.9 497.8 962.0 1908.7 6064.7 133313.2 1250795.6 10 10 10 10 13 18 18 22 23 27 38 38 44 -28 47 72 49
-1 53 4 1 96 72 120 80 76 54 39 33 9 16 4 1 1 4 4 4 4 4 2 3 3 3 4 1 0 1 1 1 1 1 3 2 2 2 1 4 3 0 15.5 29.5 30.7 43.0 68.8 122.6 316.4 463.3 668.5 2051.5 3945.3 869909.9 2048768.5 10 10 10 10 10 11 16 19 24 31 38 46 53 -6 59 48 31
1 63 4 1 72 104 42 48 80 42 54 56 20 12 4 2 1 3 4 3 3 4 3 3 4 4 2 4 0 2 1 2 2 1 2 2 1 1 3 1 2 0 13.9 21.7 33.9 58.2 94.2 133.9 232.4 343.7 507.4 1258.6 122587.7 354571.0 1278466.7 10 11 11 13 16 18 19 21 26 33 43 55 63 6 32 52 57
-1 30 4 2 48 72 42 69 76 57 45 22 18 6 4 1 2 2 4 3 3 4 3 3 2 3 3 4 0 3 1 2 2 1 2 2 3 2 2 1 3 0 15.6 27.1 29.8 42.6 47.9 64.6 134.9 280.7 767.8 1604.5 8553.5 279710.7 1666723.1 10 10 10 11 11 14 17 20 24 27 30 30 30 -30 46 60 51
-1 28 4 1 96 108 40 44 8 27 30 10 40 4 12 1 1 4 4 4 2 2 3 3 2 4 4 3 0 1 1 1 3 3 2 2 3 1 1 2 3 0 15.1 25.0 32.6 51.5 125.9 221.3 272.7 464.6 1430.9 2132.2 9239.5 330960.4 1793158.5 10 10 10 10 13 14 14 16 19 19 19 28 28 -30 58 41 53
-1 19 4 1 96 144 64 92 16 16 7 40 7 9 16 1 1 4 4 4 4 4 4 1 4 1 3 4 0 1 1 1 1 1 1 4 1 4 2 1 3 0 13.4 26.8 27.1 39.1 69.2 122.8 230.4 616.5 749.0 2932.5 12458.8 170480.7 1520587.1 10 10 10 10 10 10 10 13 13 16 17 19 19 -39 41 58 44
1 60 4 4 24 78 104 24 32 22 51 28 27 8 6 2 4 1 3 4 4 4 2 3 2 3 2 3 0 4 2 1 1 1 3 2 3 2 3 2 4 0 15.5 28.0 27.7 43.0 73.9 94.0 210.9 331.8 911.3 2167.6 114106.9 447305.0 1776962.1 10 12 16 16 16 16 20 20 29 30 45 54 60 2 50 58 55
1 69 4 1 48 72 64 104 8 54 33 32 22 24 16 1 1 2 4 4 4 4 3 3 2 2 3 4 0 3 1 1 1 1 2 2 3 3 2 1 3 0 17.9 25.0 35.0 43.7 63.2 121.7 239.2 428.0 841.2 2524.5 9679.9 212454.1 1612429.7 10 11 11 13 13 13 17 22 28 38 44 52 69 4 59 56 65
-1 35 4 4 48 72 57 88 96 100 22 48 1 1 27 5 4 2 4 3 4 4 4 1 4 1 1 3 0 3 1 2 1 1 1 4 1 4 4 2 3 0 13.7 28.8 30.9 49.0 59.6 81.9 180.7 405.9 470.7 2389.9 13455.0 100417.1 884984.9 10 11 11 12 13 15 21 25 29 29 29 33 35 -36 71 49 53
-1 19 4 2 48 64 42 96 64 24 24 40 20 8 4 1 2 2 4 3 4 4 3 3 4 2 2 2 0 3 1 2 1 1 2 2 1 3 3 3 2 0 15.1 23.1 25.5 38.6 48.5 90.9 197.5 411.2 833.1 1489.9 10445.3 507177.3 1324504.1 10 11 11 13 14 15 17 19 11 11 14 19 19 -55 74 63 48
1 56 4 1 72 64 34 60 24 12 28 20 18 16 8 1 1 3 4 2 3 4 3 2 2 3 4 4 0 2 1 3 2 1 2 3 3 2 1 1 4 0 15.1 25.8 30.7 53.0 69.9 129.1 208.9 442.5 1000.0 1876.6 4717.6 207287.1 2415425.1 10 10 10 12 14 14 14 17 22 29 35 47 56 1 47 49 55
-1 18 4 3 96 64 120 80 104 33 20 3 4 4 36 3 3 4 4 4 4 4 3 2 3 4 4 4 0 1 1 1 1 1 2 3 2 1 1 1 3 0 17.4 21.7 25.5 35.5 64.6 116.9 263.9 509.9 905.2 993.5 1957.4 9371.9 1125801.7 10 10 10 10 10 10 10 10 11 11 11 17 18 -54 69 72 68
-1 42 4 2 96 108 56 66 72 22 34 30 9 24 3 2 2 4 3 4 3 3 2 2 3 3 4 1 0 1 2 1 2 2 3 3 2 2 1 4 1 0 11.4 29.1 27.6 35.3 62.6 107.2 208.5 407.1 612.4 1198.0 2594.8 801146.6 1136318.9 10 10 10 10 10 10 11 12 12 14 19 34 42 -28 53 70 34
1 47 4 4 72 84 80 32 45 60 48 40 24 4 6 1 4 3 4 4 4 3 4 4 4 3 1 3 0 2 1 1 1 2 1 1 1 2 4 2 2 0 13.1 20.9 31.5 42.5 55.6 101.6 161.6 325.6 510.8 1893.4 253357.3 437484.7 1625072.3 10 10 11 11 11 12 13 13 19 28 39 41 47 2 40 45 44
1 63 4 2 48 54 54 42 56 36 24 16 8 16 9 2 2 2 3 3 3 4 3 4 4 1 4 3 0 3 2 2 2 1 2 1 1 4 1 2 2 0 15.5 26.4 39.6 49.7 100.8 158.7 300.5 480.5 673.6 4399.5 3814.4 353624.8 1089747.7 10 10 11 13 15 19 20 20 26 37 40 49 63 11 41 52 41
-1 20 4 1 96 108 56 80 45 40 24 10 1 3 4 2 1 4 4 4 4 3 4 3 2 1 3 1 0 1 1 1 1 2 1 2 3 4 2 4 1 0 11.3 20.5 25.9 37.6 60.9 131.6 166.6 496.6 1275.7 7221.6 7857.7 772648.3 1422663.1 10 10 11 12 12 12 12 12 14 16 16 18 20 -51 71 57 41
1 76 4 4 48 44 60 104 75 40 80 39 8 9 4 2 4 2 2 3 4 3 2 4 3 2 3 2 0 3 3 2 1 2 3 1 2 3 2 3 1 0 13.3 25.5 33.8 49.2 65.3 115.8 175.3 251.5 687.8 2279.5 5395.0 449112.0 883374.3 10 11 12 14 16 23 32 38 51 53 54 56 76 19 43 57 34
-1 14 4 3 72 104 96 48 5 88 12 16 6 2 16 1 3 3 4 4 4 1 4 2 4 3 2 4 0 2 1 1 1 4 1 3 1 2 3 1 4 0 15.4 21.4 26.7 45.2 77.3 144.8 150.5 743.8 921.1 3121.3 20191.8 220189.9 2183436.2 10 11 13 13 13 15 17 20 12 12 12 14 14 -53 67 41 33
1 56 4 2 48 48 60 112 84 57 72 14 18 4 4 2 2 2 3 3 4 3 3 4 2 3 1 4 0 3 2 2 1 2 2 1 3 2 4 1 1 0 15.3 23.0 33.5 47.1 55.0 104.0 243.8 316.6 1062.4 2859.3 159475.2 237513.3 1451955.5 10 11 12 13 13 18 19 19 27 41 54 54 56 8 48 40 37
-1 28 4 4 72 72 54 144 36 48 64 16 32 3 12 1 4 3 4 3 4 3 3 4 2 4 1 4 0 2 1 2 1 2 2 1 3 1 4 1 4 0 12.0 25.5 27.3 47.3 51.1 103.5 171.7 296.9 1027.0 1360.5 142533.6 251129.2 2454857.0 10 11 11 11 11 11 12 14 17 22 26 28 28 -14 40 42 20
1 52 4 1 96 104 108 112 42 56 32 72 6 24 3 1 1 4 4 4 4 2 4 2 4 1 4 1 0 1 1 1 1 3 1 3 1 4 1 4 3 0 17.0 26.3 27.8 49.4 83.7 175.7 189.3 467.9 640.8 4135.9 5007.4 640313.3 1842070.9 10 10 10 11 11 13 13 19 21 23 37 39 52 4 37 48 38
1 56 4 1 96 93 96 112 80 38 24 36 40 32 6 2 1 4 3 4 4 4 2 4 3 4 4 2 0 1 2 1 1 1 3 1 2 1 1 3 2 0 16.9 26.4 26.5 33.4 58.9 91.9 207.3 270.6 609.5 991.4 3875.4 523630.7 1263362.7 10 10 13 15 15 15 16 18 21 25 27 51 56 2 53 54 44
-1 32 4 2 72 84 104 90 42 68 42 21 10 16 1 2 2 3 4 4 3 3 4 3 3 1 4 1 0 2 1 1 2 2 1 2 2 4 1 4 2 0 15.2 21.3 27.6 46.8 78.7 114.5 151.8 356.7 479.2 3182.0 5024.0 861876.9 1105000.6 10 10 10 10 10 10 10 12 19 21 23 25 32 -56 57 88 47
-1 27 4 3 24 116 48 66 48 48 24 40 4 24 3 1 3 1 4 4 3 3 3 4 4 1 4 3 0 4 1 1 2 2 2 1 1 4 1 2 1 0 11.5 19.8 24.1 49.1 70.0 129.7 174.9 245.2 594.0 2673.4 3634.7 473108.0 1190683.8 10 11 12 12 13 16 18 20 22 25 26 27 27 -64 51 91 60
-1 36 4 4 96 108 64 30 10 3 56 10 20 30 4 1 4 4 4 4 3 1 3 4 2 2 3 1 0 1 1 1 2 4 2 1 3 3 2 4 3 0 15.9 19.8 28.7 43.0 52.9 185.7 191.0 297.0 1025.4 2406.9 5969.2 792329.6 2014412.9 10 10 13 13 13 15 15 17 19 26 26 32 36 -12 48 46 36
-1 30 4 2 96 81 56 72 34 88 26 6 32 4 4 4 2 4 3 4 4 2 4 2 1 4 2 4 0 1 2 1 1 3 1 3 4 1 3 1 2 0 14.8 28.0 33.6 53.2 68.3 184.6 238.4 648.6 1781.5 2236.8 16630.7 155986.9 939965.3 10 10 10 11 11 13 17 25 27 27 27 27 30 -36 53 66 50
-1 44 4 2 72 64 112 32 36 42 14 8 18 1 12 1 2 3 4 4 4 3 3 2 4 2 1 4 0 2 1 1 1 2 2 3 1 3 4 1 2 0 14.5 23.2 29.9 34.7 57.5 102.2 197.2 339.7 682.8 2217.9 151299.1 179665.6 1305878.1 10 10 11 11 13 13 13 13 16 22 24 31 44 -8 47 52 46
-1 41 4 4 48 64 52 24 40 17 48 20 20 16 2 2 4 2 4 2 2 4 1 4 2 2 4 2 0 3 1 3 3 1 4 1 3 3 1 3 1 0 13.6 25.1 37.1 63.4 104.3 107.1 324.8 353.2 1361.1 4023.0 7539.9 542809.6 1119417.3 10 11 11 12 13 15 20 22 25 27 31 34 41 -31 61 72 36
-1 59 4 3 72 144 136 64 57 57 36 9 8 3 6 2 3 3 4 4 4 3 3 3 1 4 1 3 0 2 1 1 1 2 2 2 4 1 4 2 1 0 15.4 25.3 25.7 45.3 76.5 111.3 241.2 491.6 1274.7 1735.7 192959.0 413263.9 1255754.3 10 11 11 14 14 17 19 21 38 39 51 52 59 -7 66 43 41
-1 38 4 3 72 72 40 24 60 60 32 32 16 4 4 3 3 3 4 4 2 3 3 4 4 2 2 4 0 2 1 1 3 2 2 1 1 3 3 1 4 0 13.6 25.8 31.0 39.0 86.8 136.5 211.6 326.5 543.8 2371.6 14675.5 218531.6 1365710.5 10 11 12 12 13 19 23 23 25 31 32 32 38 -21 46 59 51
-1 20 4 2 96 64 80 48 40 5 40 16 6 4 2 1 2 4 4 4 4 4 1 4 4 2 4 2 0 1 1 1 1 1 4 1 1 3 1 3 2 0 15.9 24.8 29.7 44.0 92.8 132.7 309.7 360.3 729.2 3367.5 6419.9 640378.1 1370584.4 10 10 10 10 10 10 11 11 13 14 14 20 20 -38 58 55 52
-1 38 4 2 72 72 80 72 32 56 20 30 8 10 16 1 2 3 4 4 4 2 4 2 3 2 2 4 0 2 1 1 1 3 1 3 2 3 3 1 1 0 15.4 27.9 26.9 42.0 60.3 97.2 138.4 445.5 741.9 3037.6 23222.2 210369.1 1235462.9 10 10 11 11 11 12 14 18 18 27 33 38 38 -25 46 63 50
-1 19 4 4 24 44 92 76 48 48 4 56 2 24 18 4 4 1 2 4 4 4 4 4 4 1 3 3 0 4 3 1 1 1 1 1 1 4 2 2 2 0 16.9 28.4 33.8 38.5 54.0 109.3 190.4 281.7 596.7 4756.0 7728.9 209089.8 846958.3 10 12 12 12 12 12 12 12 12 18 18 18 19 -47 66 40 56
-1 34 4 4 72 64 72 32 24 12 48 12 10 18 2 1 4 3 4 4 2 3 2 3 2 2 3 1 0 2 1 1 3 2 3 2 3 3 2 4 1 0 15.5 22.4 29.1 40.9 75.3 94.3 167.3 298.3 703.1 1527.4 5190.8 748800.6 1106064.3 10 11 11 13 16 16 18 18 20 21 21 28 34 -15 49 45 47
-1 38 4 4 96 64 60 60 24 12 30 9 1 16 3 2 4 4 4 4 3 1 2 3 1 1 4 1 0 1 1 1 2 4 3 2 4 4 1 4 4 0 11.7 27.5 26.6 46.3 75.3 145.8 249.5 419.6 901.6 2744.0 2680.8 669408.3 1876632.8 10 10 10 10 10 13 14 19 23 23 27 30 38 -35 73 42 40
-1 25 4 1 96 64 108 40 4 28 64 15 3 12 4 1 1 4 4 4 4 1 2 4 3 3 3 1 0 1 1 1 1 4 3 1 2 2 2 4 1 0 13.9 23.2 27.1 37.0 69.4 130.1 254.6 279.6 950.8 1897.0 7241.5 795410.1 1327849.3 10 11 11 12 12 14 19 19 21 21 21 25 25 -45 70 51 58
-1 48 4 2 72 104 45 102 104 24 4 56 4 20 40 2 2 3 4 3 3 4 3 4 4 4 2 4 0 2 1 2 2 1 2 1 1 1 3 1 3 0 17.3 25.4 30.6 41.7 50.4 75.3 160.9 218.7 491.5 692.1 3041.5 11831.3 1483372.7 10 11 11 11 11 11 14 14 19 19 28 43 48 -12 60 35 55
-1 33 4 1 24 84 40 64 39 8 30 40 10 6 2 2 1 1 4 4 4 3 1 3 4 2 3 2 0 4 1 1 1 2 4 2 1 3 2 3 4 0 13.6 20.7 31.0 44.6 71.8 113.4 362.3 439.2 799.4 3821.5 10189.2 660997.1 1963313.3 10 11 11 11 14 15 18 18 18 26 28 28 33 -42 51 75 56
1 64 4 4 72 64 72 112 39 64 27 44 15 16 12 1 4 3 4 4 4 3 4 3 4 3 4 4 0 2 1 1 1 2 1 2 1 2 1 1 2 0 12.9 27.7 33.0 50.4 57.1 138.6 185.8 313.1 565.0 2262.8 8083.9 247458.4 1700860.2 10 10 10 10 10 11 11 15 23 31 35 45 64 5 59 58 37
1 49 4 2 72 72 54 48 30 48 64 20 4 8 2 1 2 3 4 3 3 2 4 4 2 2 4 2 0 2 1 2 2 3 1 1 3 3 1 3 3 0 15.0 27.9 30.8 57.7 78.3 189.9 335.5 505.1 1573.0 5496.7 9583.6 684025.0 1804375.3 10 11 11 11 11 16 16 22 26 27 29 29 49 3 27 43 46
-1 27 4 1 72 93 108 48 40 12 26 36 9 12 4 1 1 3 3 4 4 2 2 2 4 3 3 4 0 2 2 1 1 3 3 3 1 2 2 1 3 0 17.9 25.7 27.4 37.6 51.2 111.5 153.4 282.2 353.0 1941.3 5991.1 314692.7 1751920.1 10 10 16 16 16 18 18 21 22 26 26 27 27 -52 45 79 36
-1 22 4 2 96 64 76 104 12 3 9 18 10 10 16 2 2 4 4 4 4 3 3 1 3 2 2 4 0 1 1 1 1 2 2 4 2 3 3 1 4 0 13.4 26.0 24.2 41.2 62.6 117.8 239.5 593.3 784.4 2465.5 10667.7 135175.7 1852972.1 10 10 10 10 10 10 10 13 13 13 18 18 22 -55 63 53 77
1 58 4 2 72 144 72 104 18 57 56 3 64 12 3 2 2 3 4 4 4 3 3 4 1 4 4 3 0 2 1 1 1 2 2 1 4 1 1 2 2 0 17.8 27.9 30.5 58.2 64.0 109.0 208.3 320.4 1957.0 1920.1 6088.2 477160.4 1632997.8 10 11 11 13 15 15 22 26 29 29 40 53 58 1 41 57 43
-1 47 4 4 48 104 112 96 128 8 36 24 20 14 4 1 4 2 4 4 4 4 4 3 4 2 2 4 0 3 1 1 1 1 1 2 1 3 3 1 2 0 11.5 23.7 29.9 36.5 43.9 74.0 124.8 270.5 483.2 1482.5 118091.5 263574.9 1371132.8 10 11 11 13 15 18 18 27 27 38 39 39 47 -23 70 53 57
