#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 72 21 46 18 42 60 15 56 24 32 8 1 2 3 1 2 1 3 3 3 4 3 4 4 0 2 4 3 4 2 2 2 1 2 1 1 2 0 23.0 30.1 44.8 69.2 103.4 150.1 218.4 468.9 765.9 2208.6 11649.9 119308.0 1680100.2 10 11 12 17 19 19 22 23 40 45 55 57 63 7 51 56 49
-1 21 4 4 48 63 66 78 81 120 36 24 18 12 3 1 4 2 3 3 3 3 3 2 4 3 3 3 0 3 2 2 2 2 2 3 1 2 2 2 4 0 24.4 27.7 33.3 50.2 64.5 136.7 197.2 428.7 510.4 2545.0 15505.4 411248.8 2571328.4 10 11 11 11 13 6 8 11 11 17 21 21 21 -43 31 39 64
1 53 4 1 96 48 28 42 34 54 36 36 24 18 2 1 1 4 3 2 3 2 3 3 4 4 3 1 0 1 2 3 2 3 2 2 1 1 2 4 1 0 26.6 30.6 39.3 58.9 90.8 158.0 237.0 313.6 551.7 1692.3 13054.9 706221.6 911177.7 10 10 10 11 14 18 22 26 27 29 41 45 53 5 42 48 44
1 82 4 4 48 52 136 60 128 96 17 40 15 8 6 2 4 2 2 4 2 4 3 1 4 3 2 2 0 3 3 1 3 1 2 4 1 2 3 3 1 0 24.5 28.7 34.8 38.4 78.8 96.0 196.6 785.5 750.3 4815.3 145615.0 430403.8 804691.6 10 11 12 14 5 11 13 16 17 50 67 73 82 16 44 51 66
-1 25 4 1 24 88 38 18 4 32 4 14 10 16 8 1 1 1 4 2 2 4 2 4 2 2 4 2 0 4 1 3 3 1 3 1 3 3 1 3 2 0 25.0 25.7 31.1 50.9 89.9 91.5 211.1 258.3 1067.1 3375.7 5006.1 440619.5 1690151.3 10 11 11 11 12 12 5 5 10 15 21 23 25 -34 46 59 39
-1 54 4 1 96 64 38 72 27 24 30 39 24 24 6 2 1 4 4 2 4 1 4 3 3 4 4 2 0 1 1 3 1 4 1 2 2 1 1 3 4 0 27.7 31.9 36.8 61.0 74.9 180.8 221.0 393.0 739.2 1327.1 3792.2 530077.4 1909742.1 10 10 10 11 12 15 17 20 25 28 35 44 54 -2 49 56 43
1 54 4 3 48 104 30 30 16 72 32 24 12 14 16 1 3 2 4 3 2 2 4 4 3 2 2 4 0 3 1 2 3 3 1 1 2 3 3 1 4 0 26.7 31.1 36.7 67.0 110.7 162.6 203.8 329.8 933.7 4671.2 133718.6 266313.2 2560215.2 10 11 11 12 15 17 17 21 28 32 38 41 54 9 45 42 41
0 57 4 4 48 64 28 26 76 42 48 40 7 15 8 1 4 2 4 2 2 4 3 4 4 1 3 4 0 3 1 3 3 1 2 1 1 4 2 1 4 0 24.6 31.3 37.6 68.1 95.4 106.1 232.8 422.4 803.2 7176.4 64399.9 298727.3 2549788.9 10 11 11 13 16 21 25 25 37 41 44 48 57 0 47 57 33
-1 57 4 1 72 42 69 24 104 38 16 40 27 21 6 2 1 3 2 3 2 4 2 4 4 3 3 3 0 2 3 2 3 1 3 1 1 2 2 2 1 0 23.3 28.2 43.5 58.2 100.0 97.9 220.0 286.3 612.6 1632.2 6859.7 413429.9 1191697.2 10 10 11 13 15 15 16 18 18 23 27 48 57 -9 66 56 45
-1 62 4 4 48 144 124 68 16 64 33 32 18 4 16 2 4 2 4 4 4 1 4 3 4 3 1 4 0 3 1 1 1 4 1 2 1 2 4 1 3 0 22.9 29.0 28.0 36.6 55.1 122.7 147.7 404.2 806.2 2813.8 265514.3 298949.3 1687767.8 10 11 13 18 19 21 21 22 24 30 42 46 62 -11 48 40 73
-1 53 4 1 48 48 112 14 12 76 16 15 3 12 1 2 1 2 3 4 1 3 4 2 3 1 3 1 0 3 2 1 4 2 1 3 2 4 2 4 2 0 25.5 29.8 38.3 48.3 107.5 121.0 164.1 509.6 865.8 7632.3 12066.2 1060163.9 1351410.8 10 10 11 11 12 12 15 20 24 29 38 48 53 -2 39 55 47
1 61 4 1 96 124 136 63 63 48 22 24 27 10 24 1 1 4 4 4 3 3 3 2 3 3 2 4 0 1 1 1 2 2 2 3 2 2 3 1 3 0 24.7 29.0 30.8 46.9 83.7 143.1 276.8 552.0 1022.9 2243.0 38916.4 278328.4 1787081.0 10 10 13 15 16 17 19 22 23 25 27 41 61 3 58 53 37
-1 57 4 4 72 72 40 88 39 32 30 40 18 12 24 2 4 3 4 2 4 3 4 3 4 3 3 4 0 2 1 3 1 2 1 2 1 2 2 1 3 0 28.3 33.5 43.2 79.7 101.5 191.8 247.7 432.1 740.8 1767.3 138624.2 241674.4 1347086.4 10 12 12 13 15 17 17 21 30 33 44 44 57 -4 56 42 61
-1 65 4 2 72 64 54 48 57 28 15 30 20 6 8 1 2 3 4 3 2 3 2 3 3 4 2 4 0 2 1 2 3 2 3 2 2 1 3 1 2 0 24.2 26.7 33.7 57.9 71.8 114.6 235.5 352.5 635.4 1681.5 97744.7 324608.1 1690029.3 10 11 11 4 6 10 16 22 28 42 55 65 65 -6 50 71 48
0 61 4 3 48 72 57 112 22 15 6 15 6 15 4 1 3 2 4 3 4 2 3 1 3 1 3 4 0 3 1 2 1 3 2 4 2 4 2 1 3 0 25.8 26.7 26.7 62.6 74.5 153.7 246.5 660.5 863.7 3577.3 9731.5 184208.5 2103320.2 10 11 12 5 5 10 17 27 31 41 45 45 61 0 43 46 61
-1 33 4 3 72 42 96 34 36 10 33 15 4 15 2 1 3 3 2 4 2 2 1 3 3 1 3 1 0 2 3 1 3 3 4 2 2 4 2 4 1 0 24.6 32.4 34.5 40.1 79.1 153.5 324.0 537.7 1032.1 4895.8 9865.4 1091488.1 1467317.5 10 11 12 13 14 17 19 20 23 27 28 33 33 -27 53 60 41
1 58 4 4 72 104 40 90 50 45 12 6 3 24 6 2 4 3 4 2 3 2 3 3 2 1 4 3 0 2 1 3 2 3 2 2 3 4 1 2 2 0 24.0 30.4 33.9 58.2 67.5 132.4 189.2 394.8 1200.8 5466.1 6036.3 492823.2 1443898.3 10 10 10 11 12 18 19 23 28 35 38 49 58 5 53 38 52
-1 52 4 4 72 84 80 12 32 28 52 22 3 16 4 1 4 3 4 4 1 2 4 4 2 1 4 2 0 2 1 1 4 3 1 1 3 4 1 3 4 0 27.0 30.9 35.3 56.7 108.3 182.1 200.1 334.6 1013.2 12674.1 6519.8 494598.6 2569090.2 10 10 10 10 13 20 20 24 25 27 31 46 52 -1 43 53 47
-1 49 4 3 96 72 28 32 112 19 6 24 27 24 8 1 3 4 4 2 2 4 1 3 4 3 4 4 0 1 1 3 3 1 4 2 1 2 1 1 3 0 21.7 24.7 26.5 54.8 66.0 105.9 234.2 279.3 502.8 1873.2 6334.7 228409.0 1821945.6 10 10 11 14 14 18 25 25 31 31 36 43 49 -18 67 53 53
-1 62 4 4 48 66 18 34 72 40 48 14 12 16 3 2 4 2 3 1 2 3 2 3 2 3 4 1 0 3 2 4 3 2 3 2 3 2 1 4 2 0 25.5 33.5 37.4 59.2 84.0 107.7 262.4 457.3 1515.8 2667.8 21070.7 897124.6 1351109.6 10 11 13 16 17 17 18 18 21 28 48 55 62 -2 58 64 42
-1 46 4 1 24 66 32 20 40 36 9 8 12 8 8 2 1 1 3 4 1 4 3 1 4 3 2 4 0 4 2 1 4 1 2 4 1 2 3 1 1 0 27.1 33.5 51.1 72.1 121.4 127.3 227.8 516.8 637.1 1959.8 15286.0 303584.0 979480.3 10 11 11 11 13 13 13 21 23 29 40 40 46 -16 34 38 62
-1 40 4 4 24 84 28 46 20 44 15 8 24 4 8 2 4 1 4 2 2 1 2 3 4 3 1 4 0 4 1 3 3 4 3 2 1 2 4 1 1 0 26.8 36.4 37.1 66.0 91.6 210.4 379.3 523.2 1005.5 2929.4 293489.1 426723.5 1416398.6 10 12 12 14 18 19 21 22 24 26 35 35 40 -23 51 50 63
1 71 4 1 96 54 44 48 96 38 60 22 40 32 6 1 1 4 2 2 2 4 2 3 2 4 4 2 0 1 3 3 3 1 3 2 3 1 1 3 4 0 24.1 30.6 33.0 59.4 87.3 108.2 187.3 315.9 952.7 1509.3 7357.9 592968.7 2548593.8 10 10 13 15 16 16 18 18 27 35 49 62 71 4 56 50 67
-1 40 4 4 96 32 28 44 45 34 30 10 12 8 2 1 4 4 2 2 2 3 2 3 1 3 4 2 0 1 3 3 3 2 3 2 4 2 1 3 1 0 24.2 30.9 37.5 48.0 73.9 94.9 173.6 314.5 1638.3 3505.3 15561.3 638913.6 945989.3 10 11 11 13 16 20 29 32 35 38 38 40 40 -16 40 54 56
-1 45 4 1 96 72 40 56 66 57 8 20 16 3 4 1 1 4 4 2 4 3 3 4 2 4 3 2 0 1 1 3 1 2 2 1 3 1 2 3 1 0 24.9 30.1 34.0 45.5 64.7 111.4 220.3 348.5 782.0 1810.7 108208.4 650962.2 1008282.0 10 10 10 11 13 16 19 21 22 29 37 45 45 -10 55 46 48
1 47 4 2 72 32 57 40 48 42 51 6 12 16 4 2 2 3 2 3 4 4 2 3 3 2 4 2 0 2 3 2 1 1 3 2 2 3 1 3 2 0 21.9 30.4 43.8 64.6 89.9 124.7 257.2 409.8 1093.9 4683.6 13155.4 833619.1 1655159.8 10 10 11 14 14 16 18 21 22 33 33 36 47 2 41 39 45
-1 58 4 4 72 44 57 54 28 72 33 14 12 10 16 1 4 3 2 3 3 2 4 3 2 3 2 4 0 2 3 2 2 3 1 2 3 2 3 1 2 0 24.7 32.1 43.6 52.0 97.7 170.2 200.5 384.8 808.3 1804.7 116858.9 272180.7 835588.3 10 11 13 13 15 17 19 25 27 29 38 41 58 -7 65 65 36
1 67 4 2 96 54 96 27 8 32 46 42 14 16 8 1 2 4 2 4 3 1 4 2 3 2 4 4 0 1 3 1 2 4 1 3 2 3 1 1 4 0 25.6 30.5 38.4 44.8 103.4 182.4 184.6 539.0 1472.9 10526.5 43024.2 466895.7 2496839.5 10 10 11 15 17 18 18 24 30 39 45 49 67 6 45 46 61
1 77 4 2 72 63 30 15 54 63 24 27 24 12 4 1 2 3 3 3 1 3 3 2 3 3 3 2 0 2 2 2 4 2 2 3 2 2 2 3 2 0 24.4 29.1 42.7 66.1 122.4 133.7 235.4 506.6 939.3 2239.2 17120.3 533379.1 1309291.2 10 11 12 12 15 17 18 29 38 38 43 56 77 16 61 40 52
1 69 4 2 24 58 48 20 48 24 42 40 48 15 9 1 2 1 2 4 1 3 2 3 4 4 3 3 0 4 3 1 4 2 3 2 1 1 2 2 2 0 22.9 30.7 39.9 56.1 95.3 116.7 208.3 408.5 592.6 1382.5 101618.8 361345.9 1662680.6 10 11 11 11 14 14 19 23 25 25 35 49 69 4 43 65 43
-1 52 4 3 24 78 120 63 45 42 56 10 18 2 4 1 3 1 3 4 3 3 2 4 1 3 1 2 0 4 2 1 2 2 3 1 4 2 4 3 2 0 23.8 29.2 32.6 36.5 63.5 132.0 228.8 328.4 2057.7 3870.5 262158.4 621969.6 1474430.7 10 11 11 13 14 17 18 24 41 41 45 46 52 -4 35 46 56
-1 67 4 3 96 16 104 96 48 48 56 20 24 24 6 1 3 4 1 4 4 3 4 4 2 3 4 3 0 1 4 1 1 2 1 1 3 2 1 2 2 0 25.9 31.3 44.3 49.9 78.9 182.3 243.3 416.7 681.6 1129.0 4913.1 327326.4 1484812.8 10 10 12 16 16 21 21 23 32 34 46 62 67 -22 61 43 89
-1 47 4 3 96 64 93 10 78 17 11 22 21 8 8 1 3 4 4 3 1 3 1 1 2 3 2 4 0 1 1 2 4 2 4 4 3 2 3 1 1 0 24.9 33.4 35.9 54.0 114.2 140.0 233.5 540.5 786.5 2146.9 20757.4 310752.2 1316652.3 10 10 10 13 15 15 20 26 34 34 42 42 47 -16 39 63 36
-1 43 4 1 96 54 120 18 15 32 12 21 18 10 6 1 1 4 2 4 3 1 4 2 3 3 2 3 0 1 3 1 2 4 1 3 2 2 3 2 1 0 26.9 32.3 36.8 36.7 80.2 149.6 228.8 495.6 763.4 2724.3 106481.4 426729.3 1169220.9 10 10 1 3 4 9 9 9 15 22 33 43 43 -15 43 58 36
-1 43 4 3 24 116 48 72 38 52 18 20 12 3 4 4 3 1 4 3 4 2 4 3 2 3 1 4 0 4 1 2 1 3 1 2 3 2 4 1 2 0 25.2 29.7 33.9 59.3 72.5 176.5 265.2 549.9 1806.3 4219.6 176220.8 252355.6 1231869.4 10 11 12 13 13 17 18 20 22 29 35 35 43 -14 40 35 57
-1 34 4 3 96 160 32 63 56 8 28 10 8 2 3 1 3 4 4 2 3 2 4 2 2 4 1 3 0 1 1 3 2 3 1 3 3 1 4 2 1 0 22.6 27.0 25.4 53.7 67.9 146.8 239.2 445.6 1168.7 1916.9 235368.8 406222.6 1431375.1 10 10 10 12 12 17 17 19 22 24 27 28 34 -31 65 43 59
-1 39 4 2 72 66 48 78 80 36 64 12 16 4 12 3 2 3 3 2 3 4 2 4 1 2 4 4 0 2 2 3 2 1 3 1 4 3 1 1 4 0 25.4 28.3 36.4 55.6 97.5 131.3 229.9 321.8 1415.9 2395.1 5329.4 107673.9 1362187.8 10 11 14 16 8 10 10 12 30 32 32 36 39 -32 69 71 50
-1 34 4 3 48 66 60 56 96 42 40 12 12 4 8 1 3 2 3 2 2 4 3 2 2 3 1 4 0 3 2 3 3 1 2 3 3 2 4 1 4 0 26.2 28.1 35.9 62.4 86.7 111.0 232.2 512.5 1120.2 1935.1 145666.7 235405.9 2402520.4 10 11 13 15 15 15 16 19 21 24 28 28 34 -23 54 45 57
-1 56 4 4 24 72 19 42 12 42 39 15 8 9 8 2 4 1 4 1 3 1 3 3 3 2 3 4 0 4 1 4 2 4 2 2 2 3 2 1 4 0 26.3 32.4 33.4 58.5 71.0 157.0 186.5 356.8 957.4 3704.9 38800.5 365021.9 2220097.5 10 12 13 15 16 30 30 32 33 38 44 48 56 -1 46 52 57
1 52 4 3 48 63 120 87 96 84 48 45 2 6 8 2 3 2 3 4 3 4 3 3 3 1 3 4 0 3 2 1 2 1 2 2 2 4 2 1 2 0 26.4 29.2 39.4 47.8 84.9 99.9 221.3 353.9 702.7 19393.4 92659.3 321783.3 1531082.4 10 11 14 18 25 15 19 28 40 42 42 42 52 3 47 47 49
-1 50 4 3 48 48 68 27 45 56 33 16 12 9 3 1 3 2 3 4 1 3 4 3 2 2 3 1 0 3 2 1 4 2 1 2 3 3 2 4 1 0 21.9 28.2 30.8 43.8 89.8 134.2 179.7 350.1 1072.7 3017.1 9873.6 619827.2 817917.6 10 11 11 12 18 19 21 23 28 34 40 50 50 -21 41 71 33
-1 50 4 3 96 32 50 62 96 64 45 24 18 6 16 2 3 4 2 2 2 4 4 3 3 3 2 4 0 1 3 3 3 1 1 2 2 2 3 1 1 0 22.9 28.2 34.5 63.1 97.7 114.9 188.6 348.2 766.1 2301.8 25165.7 260445.4 1414417.6 10 10 11 14 15 15 15 17 24 30 42 45 50 -18 68 42 48
1 51 4 4 24 84 88 102 36 63 60 42 14 12 6 2 4 1 4 4 3 2 3 4 3 2 3 3 0 4 1 1 2 3 2 1 2 3 2 2 1 0 26.1 25.4 29.5 48.2 71.0 121.4 212.4 376.2 1041.0 6941.3 30435.0 450769.3 1246334.7 10 12 12 12 12 13 15 16 26 30 32 36 51 5 44 40 46
-1 46 4 3 48 64 48 42 80 26 24 4 16 16 6 1 3 2 4 2 3 4 2 2 1 2 4 3 0 3 1 3 2 1 3 3 4 3 1 2 1 0 24.0 27.0 32.3 67.5 93.1 143.9 229.1 556.6 1622.2 3419.5 5237.4 349650.4 1115210.5 10 12 12 15 19 21 28 37 39 39 43 46 46 -25 71 58 70
-1 52 4 3 72 32 72 18 42 11 24 33 8 3 2 1 3 3 2 4 1 3 1 3 3 4 1 2 0 2 3 1 4 2 4 2 2 1 4 3 4 0 21.8 25.3 34.1 43.4 79.4 96.9 281.4 343.7 601.5 1372.3 134965.0 677398.6 2634996.2 10 11 13 15 18 19 20 24 31 33 39 43 52 -12 61 64 33
-1 52 4 2 72 48 66 52 34 96 54 72 15 9 4 1 2 3 3 3 2 2 4 3 4 1 3 4 0 2 2 2 3 3 1 2 1 4 2 1 2 0 25.6 28.8 39.2 40.8 65.7 96.5 150.8 233.1 369.9 2849.4 10556.4 220490.1 1469045.8 10 10 10 10 13 17 17 21 23 31 35 35 52 -20 51 72 59
-1 66 4 3 96 81 64 54 48 28 64 32 20 24 9 2 3 4 3 4 3 2 2 4 4 4 4 3 0 1 2 1 2 3 3 1 1 1 1 2 2 0 23.8 28.9 40.9 47.1 85.1 121.5 222.6 247.9 541.4 1342.9 5100.4 346244.2 1007103.0 10 10 13 13 18 18 22 24 31 34 36 46 66 -2 68 48 56
1 68 4 4 24 84 75 28 32 80 11 24 18 9 8 2 4 1 3 3 1 4 4 1 3 3 3 4 0 4 2 2 4 1 1 4 2 2 2 1 4 0 24.9 29.0 28.3 44.6 100.3 125.1 203.3 538.3 592.6 1424.6 19824.6 231724.9 1774710.4 10 11 11 18 25 25 31 36 36 42 43 49 68 1 59 49 67
-1 46 4 2 24 84 92 44 63 24 20 12 18 8 4 1 2 1 4 4 2 3 2 2 3 3 4 1 0 4 1 1 3 2 3 3 2 2 1 4 2 0 22.4 30.2 28.1 45.0 92.8 121.4 333.3 708.2 1375.7 4816.5 12375.0 769260.8 1391511.4 10 11 13 16 17 18 21 26 30 32 42 46 46 -13 59 48 45
1 61 4 4 24 66 66 24 4 69 80 60 32 6 18 2 4 1 3 3 1 4 3 4 4 2 2 3 0 4 2 2 4 1 2 1 1 3 3 2 1 0 26.0 34.7 43.9 53.1 102.8 117.9 242.8 346.9 617.2 2945.9 195912.7 390271.9 887241.1 10 12 12 12 20 20 23 26 31 40 52 58 61 4 57 32 55
-1 42 4 1 96 62 72 36 48 6 30 6 32 2 8 2 1 4 2 4 2 3 1 3 1 4 2 4 0 1 3 1 3 2 4 2 4 1 3 1 1 0 27.3 34.8 38.3 44.5 64.7 125.2 236.9 334.7 1288.8 1420.2 63546.4 237877.3 1137039.6 10 10 16 17 18 19 19 23 25 29 35 35 42 -22 61 47 64
-1 36 4 1 96 93 56 24 72 20 36 8 7 6 4 1 1 4 3 4 2 4 2 3 1 1 3 2 0 1 2 1 3 1 3 2 4 4 2 3 2 0 22.3 27.3 31.9 43.5 89.4 125.7 187.0 372.4 1364.3 4911.7 42942.0 633079.4 1466977.3 10 10 11 12 13 15 19 22 24 27 31 36 36 -22 50 47 58
-1 66 4 1 96 64 120 160 16 34 48 30 8 9 6 1 1 4 4 4 4 4 2 4 3 2 3 3 0 1 1 1 1 1 3 1 2 3 2 2 3 0 23.4 29.0 32.0 41.6 69.1 82.9 188.7 319.4 927.5 3962.9 103794.4 324679.5 1463383.6 10 10 10 0 0 0 7 16 27 28 31 45 66 -3 38 69 52
1 64 4 1 96 72 93 26 48 45 22 30 15 4 12 2 1 4 4 3 1 3 3 2 2 3 1 3 0 1 1 2 4 2 2 3 3 2 4 2 4 0 25.6 29.8 29.9 49.7 94.1 127.2 202.4 538.1 1154.0 2713.9 232722.4 493990.8 1989288.1 10 10 10 13 14 16 19 30 37 46 50 56 64 1 38 45 63
1 51 4 4 48 48 32 44 27 20 33 10 16 24 16 1 4 2 3 4 4 3 2 3 1 4 4 4 0 3 2 1 1 2 3 2 4 1 1 1 3 0 25.2 32.0 40.3 45.2 85.2 173.2 346.5 528.3 2391.1 2450.4 109058.9 371285.8 2026353.2 10 10 10 11 12 17 20 22 25 27 31 43 51 2 49 49 49
0 58 4 2 72 63 45 14 42 30 7 36 24 12 4 2 2 3 3 3 2 3 2 1 4 4 2 4 0 2 2 2 3 2 3 4 1 1 3 1 3 0 23.9 28.2 37.3 63.8 114.3 148.5 259.1 725.8 808.0 2508.7 214418.7 383366.3 1216913.8 10 11 14 15 16 20 23 27 31 35 43 43 58 0 45 58 56
1 51 4 2 96 54 42 51 78 30 24 14 27 16 9 1 2 4 3 3 3 3 2 3 2 3 4 3 0 1 2 2 2 2 3 2 3 2 1 2 1 0 26.1 33.8 45.5 65.3 111.9 141.7 276.6 459.9 765.3 2076.7 5263.2 303429.7 1426146.8 10 11 11 14 14 14 17 21 24 33 40 51 51 2 39 49 48
1 60 4 3 96 62 128 111 128 36 28 27 40 8 16 1 3 4 2 4 3 4 4 2 3 4 4 4 0 1 3 1 2 1 1 3 2 1 1 1 2 0 23.2 31.5 44.7 53.3 86.2 144.8 258.6 541.9 1098.4 3357.3 54695.3 311258.1 1566312.1 10 10 11 13 8 12 16 20 24 35 35 41 60 12 47 48 30
1 51 4 3 48 72 22 30 24 42 14 16 10 2 3 1 3 2 4 1 3 2 3 2 4 2 1 3 0 3 1 4 2 3 2 3 1 3 4 2 2 0 29.3 34.3 35.5 84.5 108.3 200.6 327.4 781.8 1034.6 4069.0 241089.7 374041.5 1266136.1 10 12 12 14 15 17 19 26 30 39 42 45 51 11 33 35 40
1 61 4 3 72 64 90 64 18 11 22 6 32 12 16 2 3 3 4 3 4 2 1 2 1 4 2 4 0 2 1 2 1 3 4 3 4 1 3 1 2 0 24.2 28.9 35.6 48.9 63.1 133.2 327.4 453.9 1436.8 1637.0 33357.0 185210.1 1314899.8 10 10 10 10 13 15 22 27 34 36 39 49 61 5 56 53 48
1 53 4 3 72 42 64 66 96 4 24 20 32 12 4 2 3 3 2 4 3 4 1 4 4 4 3 2 0 2 3 1 2 1 4 1 1 1 2 3 1 0 25.3 31.9 53.5 58.8 81.1 109.4 294.3 307.6 681.6 1716.8 14791.7 583991.1 1452904.8 10 11 14 14 17 17 19 19 24 28 35 42 53 1 43 52 45
-1 48 4 1 48 112 160 108 88 4 3 32 24 9 3 1 1 2 4 4 3 4 1 3 4 3 3 3 0 3 1 1 2 1 4 2 1 2 2 2 2 0 20.3 26.4 26.3 42.1 60.4 91.7 236.8 266.5 452.9 1227.5 8430.0 466316.8 1417265.9 10 10 10 10 10 10 12 12 12 22 34 48 48 -25 53 50 73
1 77 4 2 96 48 90 62 48 24 60 24 9 6 6 1 2 4 3 3 2 3 2 3 4 3 3 3 0 1 2 2 3 2 3 2 1 2 2 2 3 0 21.4 26.7 32.8 49.8 73.1 98.8 203.7 321.2 831.8 1873.3 14260.9 389470.0 2088108.0 10 10 10 10 14 15 22 23 32 47 61 65 77 10 64 52 67
-1 39 4 4 24 54 64 57 27 2 28 16 21 4 6 2 4 1 3 4 3 3 1 4 2 3 1 3 0 4 2 1 2 2 4 1 3 2 4 2 2 0 23.2 27.4 32.1 42.3 68.9 104.7 261.6 243.7 1038.4 2589.6 214662.2 357649.7 1483684.5 10 11 11 12 2 8 12 14 17 21 24 30 39 -21 51 58 60
-1 49 4 3 96 108 100 25 64 88 72 48 14 6 6 1 3 4 4 4 1 4 4 3 3 2 3 2 0 1 1 1 4 1 1 2 2 3 2 3 1 0 26.2 28.2 30.2 56.8 110.9 101.1 213.3 420.6 876.4 8083.9 8411.8 510388.2 1131638.8 10 10 11 11 12 12 17 19 31 35 38 42 49 -6 50 49 55
-1 53 4 3 48 27 60 54 4 64 10 4 4 24 4 1 3 2 1 3 2 1 4 1 4 1 4 1 0 3 4 2 3 4 1 4 1 4 1 4 3 0 26.6 32.5 46.9 56.5 95.5 207.6 201.3 805.5 736.4 4822.7 6925.8 810356.2 2102119.2 10 11 12 12 16 18 20 28 28 34 36 47 53 -2 49 55 53
1 72 4 2 96 54 112 48 58 81 39 20 16 3 16 1 2 4 2 4 2 2 3 3 2 2 1 4 0 1 3 1 3 3 2 2 3 3 4 1 2 0 25.3 32.7 46.4 50.2 70.4 103.8 161.0 272.9 594.2 2690.7 223848.7 265111.3 1411274.1 10 10 13 13 14 16 19 39 39 51 53 58 72 12 45 60 59
-1 22 4 3 48 58 64 34 88 64 36 6 8 16 2 1 3 2 2 4 2 4 4 3 3 4 4 2 0 3 3 1 3 1 1 2 2 1 1 3 3 0 23.5 30.6 42.8 52.3 92.5 130.8 170.8 413.6 935.7 1844.0 8950.4 551748.4 1944936.2 10 10 1 1 2 2 2 7 7 9 10 14 22 -30 34 49 52
1 78 4 2 72 64 18 66 32 66 36 18 4 40 6 1 2 3 4 1 3 2 3 3 3 1 4 2 0 2 1 4 2 3 2 2 2 4 1 3 2 0 22.5 25.5 28.4 50.7 77.3 140.7 247.5 367.8 951.6 6325.2 6082.0 503230.0 1375811.2 10 10 11 13 15 20 26 26 27 42 44 53 78 17 57 61 53
-1 48 4 2 72 44 20 40 48 33 39 24 15 6 8 2 2 3 2 2 4 4 3 3 4 3 2 4 0 2 3 3 1 1 2 2 1 2 3 1 1 0 25.6 27.2 37.0 60.8 85.7 105.2 199.6 425.6 715.9 1928.5 179139.7 319948.0 1444068.2 10 10 12 14 14 14 15 18 22 26 27 27 48 -5 49 43 53
-1 73 4 4 24 72 60 54 56 64 10 32 12 15 16 1 4 1 4 3 3 4 4 1 4 3 3 4 0 4 1 2 2 1 1 4 1 2 2 1 3 0 27.1 37.8 35.8 60.4 102.2 128.5 219.5 589.8 793.3 2838.7 9878.0 225422.6 2042331.3 10 11 11 12 13 15 17 22 32 36 46 52 73 -4 34 46 77
1 55 4 1 72 64 88 84 108 51 42 39 40 12 9 2 1 3 4 4 4 4 3 3 3 4 2 3 0 2 1 1 1 1 2 2 2 1 3 2 1 0 26.9 32.8 33.6 40.5 50.9 81.8 204.3 316.3 958.8 2006.9 92135.3 335050.3 1424499.0 10 10 10 10 14 15 18 21 24 33 36 48 55 3 50 52 50
1 51 4 1 96 48 72 45 38 30 22 36 5 16 6 2 1 4 3 4 3 2 2 2 3 1 4 3 0 1 2 1 2 3 3 3 2 4 1 2 1 0 23.3 31.0 42.7 46.0 95.9 178.3 344.3 556.3 1239.9 6188.5 7379.4 458663.6 1033490.3 10 10 11 13 17 26 27 30 34 35 39 43 51 7 44 41 43
-1 50 4 3 96 18 48 72 80 30 28 8 12 3 8 1 3 4 1 4 4 4 3 2 2 3 3 4 0 1 4 1 1 1 2 3 3 2 2 1 2 0 25.4 29.6 44.7 48.8 68.9 159.9 291.4 572.8 1331.7 2893.8 165892.2 406632.3 966985.9 10 10 10 10 10 12 14 19 21 29 38 38 50 -7 57 49 38
-1 37 4 3 24 66 50 15 28 88 24 32 6 24 18 1 3 1 3 2 1 2 4 4 4 1 3 3 0 4 2 3 4 3 1 1 1 4 2 2 1 0 23.2 28.7 36.8 52.2 117.5 148.9 187.2 404.2 766.7 8862.8 45129.8 303025.9 1430632.0 10 11 14 14 15 16 16 18 20 29 33 37 37 -21 48 50 58
1 69 4 2 72 32 30 36 12 24 24 21 15 15 4 2 2 3 2 2 2 1 4 4 3 3 3 2 0 2 3 3 3 4 1 1 2 2 2 3 2 0 24.3 35.5 46.7 77.9 116.5 333.3 352.5 483.7 1051.7 2955.4 49200.8 698150.4 1725184.5 10 11 11 12 14 20 27 33 35 39 52 56 69 8 61 46 35
