#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 24 72 20 64 11 10 18 3 16 6 4 2 4 1 4 1 4 1 2 3 1 4 2 4 0 4 1 4 1 4 3 2 4 1 3 1 4 0 4152.6 5285.7 5909.0 7123.9 7205.4 8830.2 10729.9 11377.9 18295.8 18892.9 252245.1 387644.3 1626314.0 10 12 12 14 18 19 25 34 42 48 52 52 56 7 49 46 45
1 67 4 1 96 31 90 13 72 48 13 18 32 15 9 2 1 4 1 3 1 3 3 1 2 4 3 3 0 1 4 2 4 2 2 4 3 1 2 2 1 0 4476.1 4983.7 6497.1 6884.0 8027.3 8477.2 9564.3 13272.8 15817.7 16430.9 33894.5 312057.2 1025155.0 10 10 1 5 7 9 17 27 30 30 43 62 67 7 60 47 50
1 51 4 2 72 44 84 21 80 14 34 28 4 16 8 1 2 3 2 4 1 4 1 2 4 2 4 2 0 2 3 1 4 1 4 3 1 3 1 3 1 0 4011.4 4787.2 6498.0 6549.7 8322.6 8464.6 11101.9 13421.0 14431.6 75974.2 55582.8 470327.7 1290681.4 10 11 12 4 12 16 20 25 37 43 45 51 51 2 49 38 47
-1 50 4 2 96 18 84 29 22 42 2 24 6 8 3 1 2 4 1 4 1 2 3 1 4 1 4 1 0 1 4 1 4 3 2 4 1 4 1 4 1 0 4216.6 4641.4 6330.6 6239.7 7391.1 9068.4 10098.3 12756.6 12830.3 19313.3 22158.7 668814.6 980303.3 10 10 11 2 8 11 15 18 22 34 34 50 50 -33 57 34 83
0 57 4 4 24 36 80 10 28 33 6 4 20 6 16 2 4 1 2 4 1 2 3 2 1 4 3 4 0 4 3 1 4 3 2 3 4 1 2 1 4 0 4236.2 5277.1 6723.4 6817.9 8299.3 9086.7 10206.7 12816.1 15561.6 17224.5 139116.2 362517.5 2229869.5 10 12 12 12 16 18 23 31 34 36 48 48 57 0 57 45 57
-1 51 4 3 72 36 16 56 18 12 7 18 3 5 8 2 3 3 2 1 4 2 3 1 3 1 1 4 0 2 3 4 1 3 2 4 2 4 4 1 4 0 4248.3 5048.3 6588.8 7219.7 7135.0 9296.2 10638.6 14983.9 15630.6 23320.8 155748.8 289877.9 1672632.0 10 11 12 14 14 17 19 25 31 34 42 44 51 -31 43 54 82
-1 42 4 1 96 31 32 6 4 4 10 24 2 8 3 4 1 4 1 2 1 4 1 2 4 1 4 1 0 1 4 3 4 1 4 3 1 4 1 4 1 0 4115.8 4601.2 6477.4 7366.2 8628.3 8664.5 10792.1 12624.1 13485.9 21981.6 27543.9 770780.3 1039122.3 10 10 11 12 14 14 19 22 26 35 35 42 42 -14 52 56 49
-1 46 4 2 72 58 48 28 30 48 20 48 6 15 4 1 2 3 2 3 2 3 4 2 4 1 3 2 0 2 3 2 3 2 1 3 1 4 2 3 4 0 4145.5 4765.2 6140.5 6519.5 7890.9 8588.4 9418.7 12905.2 13625.2 21197.9 25719.5 630798.7 1953311.6 10 11 3 3 5 9 11 17 26 32 35 37 46 -2 38 40 48
-1 57 4 1 72 31 80 10 40 11 3 12 1 4 1 4 1 3 1 4 1 4 1 1 4 1 4 1 0 2 4 1 4 1 4 4 1 4 1 4 3 0 4241.4 4970.2 6504.9 6743.3 8084.6 8375.9 11531.4 13003.1 13621.8 25070.3 29299.2 625167.9 908610.7 10 10 11 13 15 15 24 28 31 36 36 51 57 -7 49 54 64
1 64 4 2 96 36 20 64 12 8 33 6 12 6 4 1 2 4 2 1 4 1 1 3 1 3 3 2 0 1 3 4 1 4 4 2 4 2 2 3 4 0 4225.9 4747.1 6275.1 6792.2 6974.0 9532.1 11343.7 11964.0 17147.8 22267.1 133346.9 641944.3 2108150.9 10 10 11 14 14 18 27 35 36 44 49 55 64 2 54 62 54
1 63 4 1 96 18 80 24 20 8 28 33 6 15 16 2 1 4 1 4 4 2 4 4 3 3 3 4 0 1 4 1 1 3 1 1 2 2 2 1 1 0 4266.6 4928.0 6751.0 6919.3 7378.4 9497.9 10436.1 10970.8 16370.2 20451.2 79489.6 366372.7 1140873.1 10 10 13 13 13 17 17 26 34 44 48 50 63 3 60 39 52
-1 29 4 4 48 78 136 34 24 3 4 2 36 21 1 2 4 2 3 4 2 3 1 2 1 4 3 1 0 3 2 1 3 2 4 3 4 1 2 4 4 0 4180.6 5171.3 5997.6 6121.8 8063.6 9115.8 11281.4 12838.4 15918.6 15979.6 22945.2 819515.4 1541150.5 10 11 13 5 7 7 13 14 19 20 28 28 29 -43 72 57 59
-1 35 4 2 96 72 16 24 8 36 12 24 4 16 3 1 2 4 4 1 4 1 4 2 4 1 4 1 0 1 1 4 1 4 1 3 1 4 1 4 1 0 4201.8 4905.3 5725.0 7384.4 7627.8 9570.3 9699.1 13094.9 13182.6 27916.9 27306.8 749803.7 1131484.2 10 10 11 12 12 17 17 19 21 27 29 35 35 -18 45 41 53
-1 50 4 3 48 66 32 69 10 80 6 32 7 12 4 1 3 2 3 2 3 1 4 1 4 1 3 2 0 3 2 3 2 4 1 4 1 4 2 3 4 0 4246.2 5216.1 6064.7 7203.9 7506.0 10025.7 9982.5 14136.9 14214.8 22210.9 53500.9 589137.7 2139780.5 10 12 12 13 5 8 10 12 23 28 32 35 50 -10 48 49 60
-1 55 4 2 48 54 20 24 6 24 11 4 1 16 9 1 2 2 3 1 4 1 4 1 2 1 4 3 0 3 2 4 1 4 1 4 3 4 1 2 4 0 3946.3 5170.1 5975.4 7002.4 7135.3 9860.0 10038.2 13567.2 15067.8 23157.6 23252.4 390782.7 2048145.0 10 11 11 13 13 15 17 25 25 34 36 42 55 -9 31 43 64
-1 55 4 2 72 88 22 21 72 6 3 48 2 3 24 2 2 3 4 1 1 4 1 1 4 1 3 3 0 2 1 4 4 1 4 4 1 4 2 2 3 0 4388.4 4907.6 5675.8 6804.4 7617.6 8089.2 11714.9 13485.8 13884.8 23482.9 24758.1 211332.0 1360559.9 10 10 11 16 22 22 24 35 35 41 41 45 55 -12 45 67 46
1 68 4 4 24 54 60 21 12 22 16 28 18 9 2 1 4 1 3 3 1 1 2 2 4 3 3 1 0 4 2 2 4 4 3 3 1 2 2 4 2 0 4370.4 5226.2 6237.5 6583.3 7978.9 9671.2 10805.7 12792.1 13161.5 19122.7 26695.4 726247.5 1043248.0 10 12 13 15 20 23 25 34 37 43 57 61 68 9 46 59 59
1 76 4 4 96 44 48 36 45 40 30 21 6 24 6 2 4 4 2 4 3 3 4 3 3 1 4 3 0 1 3 1 2 2 1 2 2 4 1 2 2 0 4109.7 4896.6 6505.5 6729.9 7911.8 8580.9 10177.8 11616.5 14172.4 21441.3 22968.1 322894.6 1414591.0 10 11 12 12 15 18 22 37 42 49 57 71 76 16 38 41 60
1 58 4 1 96 88 36 24 8 36 10 14 15 18 6 1 1 4 4 2 4 1 3 2 2 3 3 3 0 1 1 3 1 4 2 3 3 2 2 2 3 0 4237.9 4767.8 6007.6 7380.1 7796.1 9229.7 10628.1 12271.2 15990.7 18494.1 97159.3 400914.4 1678326.4 10 11 12 13 13 14 20 23 28 37 45 58 58 8 50 39 49
-1 35 4 1 72 54 20 63 16 27 6 32 15 24 9 1 1 3 3 1 3 1 3 1 4 3 4 3 0 2 2 4 2 4 2 4 1 2 1 2 4 0 4477.7 4916.1 6039.0 7414.2 7533.5 9866.1 10587.2 13463.0 14251.8 18441.1 22991.0 350039.7 2324829.5 10 10 10 16 16 18 18 21 21 27 29 35 35 -18 35 49 53
-1 50 4 1 96 18 75 42 52 4 3 40 18 16 2 2 1 4 1 3 3 4 1 3 4 3 4 1 0 1 4 2 2 1 4 2 1 2 1 4 3 0 4322.6 4830.7 6607.4 6859.9 7826.2 7922.6 11419.0 11996.4 12835.9 17925.6 21833.0 691535.1 1530268.2 10 10 13 13 13 17 24 24 26 34 36 47 50 -4 40 53 54
1 67 4 1 96 36 32 54 36 24 18 16 8 24 9 1 1 4 2 2 3 2 4 3 2 4 4 3 0 1 3 3 2 3 1 2 3 1 1 2 4 0 4297.9 4897.8 6510.0 7060.4 7798.5 9338.0 10279.3 11700.8 16533.1 17742.1 23483.2 350449.8 2100138.9 10 10 11 13 13 16 16 19 29 33 39 43 67 18 49 40 41
1 70 4 1 96 93 52 75 104 16 6 21 4 4 8 4 1 4 3 2 3 4 2 2 3 1 4 2 0 1 2 3 2 1 3 3 2 4 1 3 1 0 4315.8 4929.1 6056.3 7089.7 7590.4 7919.7 11609.7 13355.3 15153.7 22523.2 25595.9 504544.1 1080530.6 10 10 3 6 11 18 24 32 41 48 48 60 70 5 44 65 50
1 53 4 1 96 18 48 14 48 48 8 16 16 8 6 1 1 4 1 4 1 3 4 1 4 2 4 2 0 1 4 1 4 2 1 4 1 3 1 3 3 0 4384.0 4946.9 6754.2 6699.6 8150.5 9051.4 9758.9 13680.6 14159.3 21401.5 44614.8 569643.0 1996443.8 10 10 12 12 15 15 17 19 19 26 27 39 53 10 34 42 43
1 66 4 4 24 66 36 24 10 18 24 2 10 12 16 2 4 1 3 2 4 1 2 4 1 2 4 4 0 4 2 3 1 4 3 1 4 3 1 1 1 0 4310.8 5409.9 6346.2 7564.5 7572.1 9101.8 11551.4 11083.8 15550.9 18421.3 21852.3 275117.8 1082346.1 10 13 13 14 14 18 23 27 37 45 53 57 66 14 42 48 52
-1 45 4 1 72 18 48 17 18 12 12 21 12 9 8 1 1 3 1 3 1 3 2 3 3 3 3 4 0 2 4 2 4 2 3 2 2 2 2 1 2 0 4251.1 5068.8 6883.2 7182.4 8838.6 9354.7 11523.8 12403.0 14136.1 18747.2 153467.2 331733.7 1463968.9 10 10 12 12 13 13 16 18 20 27 36 36 45 -11 37 52 56
1 68 4 1 96 88 84 6 32 26 36 10 32 12 16 1 1 4 4 3 1 4 2 4 2 4 3 4 0 1 1 2 4 1 3 1 3 1 2 1 2 0 4231.4 4797.0 5777.4 7098.6 8579.1 8498.4 10623.1 11097.0 16031.9 16885.6 73852.3 332781.8 1002774.4 10 10 11 11 13 13 20 24 27 31 42 48 68 3 65 61 48
-1 50 4 1 72 22 24 56 36 10 32 4 6 4 3 1 1 3 1 2 4 3 1 4 1 2 2 1 0 2 4 3 1 2 4 1 4 3 3 4 3 0 4271.8 4922.1 6557.0 7109.1 7349.7 8794.0 11612.0 11656.5 17073.0 20550.8 154324.8 697544.1 1640760.4 10 10 12 12 12 16 22 26 32 33 34 44 50 -14 52 64 39
-1 45 4 4 24 72 20 54 12 24 12 24 10 8 3 1 4 1 4 1 3 3 3 2 4 2 4 1 0 4 1 4 2 2 2 3 1 3 1 4 1 0 4264.3 5308.2 6014.0 7463.2 7873.9 9197.3 10596.0 13869.6 13684.0 21893.8 63203.3 747875.7 1046532.7 10 12 12 13 13 13 18 21 25 35 39 45 45 -8 41 52 53
-1 36 4 3 48 66 32 19 68 18 16 10 36 16 3 1 3 2 3 2 1 4 2 4 2 3 4 3 0 3 2 3 4 1 3 1 3 2 1 2 3 0 4259.7 5284.7 6184.6 7230.1 8621.7 8616.8 11335.2 12027.0 16894.6 20701.3 25944.2 446700.1 1888601.6 10 11 12 13 5 5 8 10 21 23 32 36 36 -23 39 41 59
-1 56 4 4 48 27 36 26 48 24 20 4 8 24 1 2 4 2 1 3 2 4 2 4 2 4 4 1 0 3 4 2 3 1 3 1 3 1 1 4 1 0 4251.7 5394.9 6799.7 7130.3 8354.9 8346.8 11520.7 12212.7 17412.7 18664.3 22222.5 973120.0 1111052.9 10 11 12 12 15 19 26 29 31 33 39 47 56 -25 46 40 81
1 51 4 2 96 36 48 38 16 16 48 12 18 12 4 1 2 4 2 3 2 2 2 4 2 3 4 2 0 1 3 2 3 3 3 1 3 2 1 3 1 0 4278.2 4863.5 6427.9 7018.3 8293.5 9396.2 11305.2 11932.6 15967.6 18464.4 24352.4 612583.5 1151213.3 10 10 11 11 12 15 26 32 36 39 45 51 51 4 47 40 45
1 55 4 3 72 22 48 40 24 10 36 6 4 7 2 1 3 3 1 2 2 3 1 3 2 4 1 2 0 2 4 3 3 2 4 2 3 1 4 3 1 0 4311.3 5071.8 6601.1 7357.7 8325.1 8748.5 11590.7 12073.7 16208.7 17751.4 194421.9 581815.3 964780.1 10 11 12 12 13 15 22 28 33 33 55 55 55 8 40 47 39
-1 59 4 4 24 54 32 42 12 7 28 12 3 40 6 1 4 1 3 2 3 2 1 4 2 1 4 2 0 4 2 3 2 3 4 1 3 4 1 3 2 0 4283.3 5427.5 6171.2 7153.6 7711.9 9580.8 10946.7 11092.9 15611.7 25432.8 81799.3 561582.6 1411543.0 10 11 11 12 13 16 19 22 28 37 37 49 59 -3 34 62 44
-1 40 4 4 24 72 16 38 80 5 8 4 4 1 3 4 4 1 4 1 2 4 1 4 1 4 1 3 0 4 1 4 3 1 4 1 4 1 4 2 2 0 3987.7 5137.8 5886.9 6577.8 7828.2 7882.9 10716.3 11069.5 15972.6 16809.9 300544.3 421692.8 936928.5 10 11 11 13 16 18 23 23 25 25 31 33 40 -17 57 44 42
-1 67 4 4 24 108 46 34 40 72 13 48 9 12 5 2 4 1 4 2 2 2 3 1 4 1 3 1 0 4 1 3 3 3 2 4 1 4 2 4 4 0 3468.0 5366.8 5625.6 6905.5 7656.1 8617.2 9603.9 11972.9 12769.9 19971.3 22403.7 541234.9 1771217.3 10 11 2 3 5 11 17 20 22 45 57 58 67 -12 73 44 79
1 57 4 1 96 18 12 28 64 11 16 12 4 8 2 1 1 4 1 1 2 4 1 2 3 1 4 1 0 1 4 4 3 1 4 3 2 4 1 4 2 0 4038.9 4757.6 6724.6 7109.0 7814.8 8320.7 11163.4 12777.7 13473.9 22084.9 26527.9 805515.6 1231135.4 10 11 13 14 20 22 31 31 33 46 46 50 57 4 53 49 31
1 56 4 1 96 18 84 16 48 11 9 12 4 12 4 2 1 4 1 4 1 4 1 1 3 1 3 2 0 1 4 1 4 1 4 4 2 4 2 3 1 0 4082.4 4857.2 6548.7 6561.6 8339.9 8153.7 11263.0 13015.6 15481.6 22781.0 25745.8 529450.7 1282262.3 10 10 12 4 5 5 6 11 11 17 28 45 56 9 47 39 42
-1 37 4 3 48 66 68 10 68 8 8 7 20 3 8 2 3 2 3 4 1 4 2 4 1 4 1 4 0 3 2 1 4 1 3 1 4 1 4 1 1 0 4377.5 5193.2 6180.4 6800.0 8265.3 8525.7 11161.2 11189.2 15706.9 14986.9 220191.7 314491.2 1065024.8 10 11 14 6 8 8 11 15 20 21 28 32 37 -12 39 49 38
1 64 4 1 72 87 48 66 20 56 13 48 21 24 2 1 1 3 3 2 3 1 4 1 4 3 3 1 0 2 2 3 2 4 1 4 1 2 2 4 1 0 4418.3 5023.9 6249.1 7372.3 7797.9 9288.0 9919.8 13536.9 14367.1 18760.3 116550.1 835382.1 1099111.1 10 10 1 4 9 16 16 25 33 46 56 58 64 1 40 63 51
-1 47 4 4 48 27 48 24 28 24 5 16 24 6 2 1 4 2 1 3 4 2 3 1 2 3 1 1 0 3 4 2 1 3 2 4 3 2 4 4 1 0 4119.7 5149.3 6449.4 7108.3 7959.0 9087.2 10169.3 12142.1 16449.6 18461.8 110223.5 876458.5 1278244.0 10 12 13 13 13 18 20 22 24 28 44 47 47 -14 35 61 53
1 63 4 2 96 62 24 24 22 28 7 20 4 32 16 1 2 4 2 2 4 2 4 1 4 2 4 4 0 1 3 3 1 3 1 4 1 3 1 1 3 0 4324.6 4566.3 6298.4 7344.5 7185.9 8999.9 9122.3 13703.5 13792.7 21181.9 23706.3 195345.1 1762285.8 10 10 11 11 12 15 18 29 34 49 53 54 63 1 54 50 62
1 62 4 2 96 62 81 36 46 54 14 9 8 9 4 1 2 4 2 3 3 2 3 1 3 4 3 2 0 1 3 2 2 3 2 4 2 1 2 3 4 0 4176.1 4642.4 6024.4 6239.3 7231.4 8555.6 9558.7 13047.3 14632.4 18096.7 26928.4 354908.2 2256624.4 10 10 1 5 8 14 22 27 28 38 49 53 62 16 45 46 38
1 70 4 3 48 78 24 42 48 6 36 10 16 6 8 1 3 2 3 1 2 4 1 3 2 4 3 4 0 3 2 4 3 1 4 2 3 1 2 1 4 0 4233.2 5000.7 5971.4 6736.0 7848.8 7822.7 11457.5 11615.9 15322.6 17169.2 80676.3 285273.2 2206199.4 10 12 16 26 30 30 32 40 52 52 58 59 70 2 52 68 49
-1 31 4 4 24 72 20 96 33 48 3 48 12 10 6 1 4 1 4 1 4 3 4 1 4 2 2 3 0 4 1 4 1 2 1 4 1 3 3 2 2 0 4340.6 5557.1 6326.6 7472.1 7363.3 8642.3 9206.7 12800.4 13380.0 17803.8 26562.5 262748.3 1528401.7 10 12 12 15 5 5 5 13 13 21 31 31 31 -22 48 53 40
-1 39 4 3 48 66 42 96 38 40 7 32 8 12 16 2 3 2 3 2 4 2 4 1 4 2 3 4 0 3 2 3 1 3 1 4 1 3 2 1 3 0 4175.3 5118.6 6168.9 7314.8 7556.6 9354.9 9962.4 13165.6 13854.6 21888.6 25765.4 265080.4 1454569.3 10 11 12 5 9 13 17 20 20 24 30 34 39 -35 61 56 74
1 64 4 4 24 54 16 60 11 12 4 9 12 24 6 1 4 1 3 1 3 1 3 1 3 3 4 3 0 4 2 4 2 4 2 4 2 2 1 2 4 0 4327.3 5493.2 6420.0 7267.6 7645.3 9505.2 10553.0 12399.4 15487.8 18990.1 24121.3 379882.3 2190605.5 10 13 13 20 20 28 30 44 45 47 49 56 64 11 53 53 53
-1 52 4 3 96 31 48 12 24 24 2 14 8 1 2 1 3 4 1 2 2 3 2 1 2 2 1 2 0 1 4 3 3 2 3 4 3 3 4 3 1 0 4197.5 5032.9 6318.7 7237.8 8051.8 8920.3 10774.0 13414.6 15669.6 23411.6 330946.0 719449.1 1073699.9 10 10 12 13 13 17 22 25 33 41 48 52 52 -15 67 54 60
-1 56 4 4 24 104 24 36 8 8 6 8 4 12 2 1 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 2 0 4186.4 5323.8 6087.8 7505.8 7727.9 9688.3 9854.2 14174.6 14289.3 22295.4 24851.2 773146.1 1144366.4 10 12 16 18 18 21 21 35 35 45 47 56 56 -13 40 69 55
-1 50 4 4 48 52 48 28 22 30 26 12 7 16 4 1 4 2 2 2 2 2 2 2 3 1 4 2 0 3 3 3 3 3 3 3 2 4 1 3 4 0 4079.0 4967.0 6111.7 6595.1 7474.6 8511.7 9976.8 11189.6 14147.8 77929.8 24567.0 572379.2 2277745.3 10 11 13 5 6 8 9 11 15 28 32 43 50 -11 54 61 58
-1 44 4 1 96 36 48 30 24 40 7 24 16 9 4 2 1 4 2 4 3 2 4 1 4 4 3 2 0 1 3 1 2 3 1 4 1 1 2 3 4 0 4293.8 4796.7 6420.2 6744.2 7610.4 8698.3 9117.6 12674.6 12740.8 15501.6 24233.1 444240.5 1759466.7 10 10 11 11 14 14 16 19 19 25 29 35 44 -12 51 35 56
1 74 4 1 96 36 80 46 24 22 42 16 10 24 8 2 1 4 2 4 2 3 2 3 2 2 4 2 0 1 3 1 3 2 3 2 3 3 1 3 2 0 4158.7 4920.4 6483.5 6655.3 8296.2 9158.5 10516.1 12315.4 16755.0 21365.2 23059.2 324370.5 937087.6 10 10 11 12 13 13 16 19 32 42 50 64 74 22 48 52 49
1 61 4 1 96 42 80 56 32 12 24 10 16 6 8 2 1 4 2 4 4 4 1 3 2 4 2 4 0 1 3 1 1 1 4 2 3 1 3 1 1 0 4050.1 4613.0 6142.3 6493.3 7239.9 8369.6 10892.1 11402.2 15184.5 16888.3 176087.2 322627.5 1112416.5 10 10 11 11 15 21 24 29 33 37 46 52 61 15 40 37 46
-1 64 4 1 96 18 36 10 42 5 48 6 4 24 3 2 1 4 1 2 1 3 1 4 1 2 4 1 0 1 4 3 4 2 4 1 4 3 1 4 2 0 4172.3 4878.5 6570.6 7282.3 8267.0 8447.0 11193.1 11035.2 17503.8 20450.9 31444.9 843248.2 1213616.5 10 10 11 12 14 23 27 27 35 43 46 59 64 -13 51 75 77
-1 28 4 4 24 87 48 26 19 16 15 12 8 5 16 1 4 1 3 3 2 1 4 3 2 4 1 4 0 4 2 2 3 4 1 2 3 1 4 1 1 0 4066.4 5420.9 6014.0 6917.3 8275.3 9575.5 9749.1 12212.3 16713.8 18273.4 77866.3 161374.2 1237473.0 10 13 7 8 9 16 16 19 24 26 28 28 28 -30 41 56 58
-1 46 4 3 48 104 12 56 18 30 36 40 8 8 4 1 3 2 4 1 4 1 2 3 4 2 2 2 0 3 1 4 1 4 3 2 1 3 3 3 2 0 4357.2 5351.2 5781.3 7217.5 7462.1 9370.0 11063.8 12420.8 14135.4 21247.2 207544.9 570458.7 1022981.9 10 11 11 12 14 17 24 26 28 37 42 46 46 -30 56 76 44
-1 52 4 1 24 66 60 14 30 32 6 18 32 15 16 2 1 1 3 3 1 3 4 2 3 4 3 4 0 4 2 2 4 2 1 3 2 1 2 1 2 0 3951.5 5265.1 6060.8 6990.2 8580.5 8772.4 9783.2 13738.1 14739.6 17652.8 25652.1 170616.0 1171287.4 10 11 11 11 12 12 14 19 26 26 33 36 52 -5 39 57 38
