#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 2 72 72 48 57 48 8 24 30 39 10 6 1 2 3 4 4 3 4 1 3 3 3 2 2 0 2 1 1 2 1 4 2 2 2 3 3 2 0 12.9 25.2 24.7 30.1 59.6 109.9 349.3 386.8 818.4 2009.8 17901.9 498237.8 1110480.9 10 10 10 10 13 13 16 17 20 23 25 29 29 -34 54 63 62
1 54 4 4 72 64 72 88 81 54 48 33 8 12 8 1 4 3 4 4 4 3 2 4 3 4 3 4 0 2 1 1 1 2 3 1 2 1 2 1 4 0 15.4 23.7 33.8 51.6 66.8 126.7 200.5 290.5 908.7 1931.9 157143.6 509706.2 2454900.5 10 10 10 10 10 13 4 9 16 16 19 45 54 2 39 52 38
-1 44 4 2 72 72 80 52 56 4 20 20 3 2 2 2 2 3 4 4 2 4 2 2 4 1 2 2 0 2 1 1 3 1 3 3 1 4 3 3 3 0 15.4 25.2 26.9 46.8 96.0 143.2 246.7 409.7 535.2 2911.6 23714.9 738480.8 1783793.8 10 10 10 10 11 13 15 17 25 29 32 36 44 -12 31 56 43
-1 37 4 4 72 72 92 80 4 10 22 20 16 9 4 1 4 3 4 4 4 4 2 2 2 4 1 4 0 2 1 1 1 1 3 3 3 1 4 1 2 0 13.5 24.7 25.4 42.8 68.8 110.2 240.9 524.3 767.8 1185.0 208315.6 324265.7 1663084.0 10 11 11 14 14 14 19 19 30 30 31 31 37 -34 62 71 57
-1 39 4 2 96 64 104 32 78 24 39 24 32 15 3 1 2 4 4 4 4 3 3 3 3 4 3 1 0 1 1 1 1 2 2 2 2 1 2 4 2 0 15.9 25.5 28.5 41.1 69.5 121.0 183.4 446.5 577.4 1174.8 6188.3 911190.9 1577651.5 10 10 11 11 13 13 13 16 19 20 31 33 39 -28 67 57 52
-1 24 4 4 96 72 108 112 38 112 45 24 32 3 12 1 4 4 4 3 4 2 4 3 2 4 3 3 0 1 1 2 1 3 1 2 3 1 2 2 2 0 13.8 25.6 28.6 55.4 84.0 145.1 155.3 376.5 985.7 1502.1 9214.7 254504.9 1151044.5 10 10 10 10 10 11 11 19 21 23 23 24 24 -34 48 55 58
1 67 4 1 96 72 48 24 26 24 22 8 16 8 16 1 1 4 4 4 4 2 3 2 2 4 4 4 0 1 1 1 1 3 2 3 3 1 1 1 3 0 15.2 26.2 23.9 33.6 55.0 179.1 246.0 692.5 1745.4 2034.3 8107.2 241131.1 1539967.1 10 10 10 10 11 17 19 24 27 31 35 49 67 9 58 58 47
1 52 4 2 48 48 57 48 28 56 60 30 12 8 9 2 2 2 3 3 4 2 4 3 3 2 2 3 0 3 2 2 1 3 1 2 2 3 3 2 4 0 15.4 31.2 42.6 57.3 72.8 199.1 259.1 480.0 891.2 2895.9 21303.2 321564.8 1854580.7 10 11 11 12 13 18 22 26 30 33 43 45 52 3 36 49 41
1 67 4 1 96 72 104 16 36 16 42 33 7 18 8 2 1 4 4 4 2 2 4 3 3 1 3 4 0 1 1 1 3 3 1 2 2 4 2 1 4 0 13.9 24.2 30.3 50.5 105.7 145.8 220.5 326.6 742.8 4909.9 12146.8 368861.6 1890797.1 10 10 10 10 10 11 11 11 12 19 50 58 67 14 43 40 53
1 57 4 4 72 72 99 80 104 75 18 15 8 5 16 1 4 3 4 3 4 4 3 3 3 4 1 4 0 2 1 2 1 1 2 2 2 1 4 1 2 0 15.7 27.4 30.2 51.9 79.0 136.9 315.9 591.3 1269.6 2245.5 224164.6 297748.9 1598209.1 10 11 11 14 17 21 22 26 33 39 41 51 57 8 49 43 38
-1 22 4 1 72 64 57 28 56 26 32 2 4 12 4 1 1 3 4 3 2 4 2 4 1 4 3 4 0 2 1 2 3 1 3 1 4 1 2 1 2 0 15.4 25.2 24.5 41.3 78.0 83.7 190.8 300.6 1333.3 1430.7 7473.4 240884.7 1563474.2 10 10 10 13 13 13 16 16 18 18 20 22 22 -32 50 51 54
-1 53 4 1 96 72 136 75 63 40 8 12 15 12 6 2 1 4 4 4 3 3 2 2 3 3 2 2 0 1 1 1 2 2 3 3 2 2 3 3 4 0 15.1 22.5 26.5 41.2 72.9 109.6 231.2 595.3 849.7 1676.9 9893.1 536679.1 1921972.1 10 10 10 10 15 16 24 25 27 28 38 39 53 -5 49 58 44
-1 53 4 3 48 84 56 72 30 9 24 24 15 16 6 2 3 2 4 4 4 3 1 4 4 3 4 3 0 3 1 1 1 2 4 1 1 2 1 2 1 0 11.6 20.3 26.2 35.8 53.5 104.8 253.6 314.3 658.2 2661.9 5323.3 505080.0 1260216.5 10 11 12 12 15 20 22 24 28 32 34 44 53 -21 68 74 53
-1 22 4 1 96 108 112 100 32 18 16 18 3 24 1 2 1 4 4 4 4 4 3 2 3 3 4 1 0 1 1 1 1 1 2 3 2 2 1 4 1 0 15.7 21.2 25.6 32.9 52.9 113.7 278.4 587.6 981.8 2888.4 4661.8 745013.5 859334.5 10 10 13 13 13 13 17 18 18 18 20 20 22 -45 59 59 67
-1 36 4 2 96 72 80 84 112 24 18 48 10 8 4 2 2 4 4 4 3 4 4 2 3 2 2 4 0 1 1 1 2 1 1 3 2 3 3 1 1 0 13.3 24.2 30.6 41.9 69.8 102.2 146.7 475.6 815.5 2724.9 131784.8 259663.4 1005291.5 10 10 11 13 14 14 14 18 18 27 28 28 36 -17 53 33 45
-1 23 4 3 96 64 36 72 15 32 13 27 16 9 1 1 3 4 4 3 4 1 4 1 3 4 3 1 0 1 1 2 1 4 1 4 2 1 2 4 1 0 15.7 25.9 30.9 52.9 57.8 130.2 141.5 545.0 806.6 1413.5 10771.3 1154221.8 1418472.0 10 11 11 11 11 12 12 18 21 23 23 23 23 -51 56 49 74
-1 22 4 1 96 64 76 72 4 3 24 64 10 24 4 1 1 4 4 4 3 4 1 4 4 2 3 2 0 1 1 1 2 1 4 1 1 3 2 3 1 0 16.0 30.5 29.0 48.6 107.1 133.3 409.5 449.0 655.4 3198.6 8570.3 546427.9 1160069.5 10 10 10 10 10 10 11 11 11 16 17 22 22 -36 58 53 51
-1 25 4 2 96 108 152 120 64 30 5 36 3 30 12 1 2 4 4 4 4 4 3 1 3 3 3 3 0 1 1 1 1 1 2 4 2 2 2 2 1 0 15.0 23.1 19.0 32.5 47.4 124.6 217.9 706.9 939.1 2417.8 5639.4 280774.6 1432751.4 10 10 13 15 15 15 15 16 23 23 24 25 25 -46 71 35 55
1 54 4 4 72 72 72 78 104 96 80 48 40 14 4 1 4 3 4 4 3 4 4 4 4 4 2 2 0 2 1 1 2 1 1 1 1 1 3 3 3 0 13.7 21.8 26.9 43.5 78.8 115.1 198.4 349.8 710.4 2087.3 158681.8 762543.4 1955067.1 10 10 11 11 14 17 21 21 31 35 40 42 54 1 41 53 41
1 51 4 3 48 112 160 99 32 18 24 20 24 6 8 1 3 2 4 4 3 4 1 4 2 4 3 4 0 3 1 1 2 1 4 1 3 1 2 1 1 0 15.1 23.6 27.3 43.8 75.8 111.8 424.9 493.8 1488.3 2172.8 12196.0 382031.8 1419717.3 10 11 11 11 15 15 25 27 37 43 49 51 51 6 45 41 41
-1 27 4 2 96 88 88 56 48 9 21 12 8 3 3 1 2 4 4 4 4 3 1 3 3 4 1 3 0 1 1 1 1 2 4 2 2 1 4 2 3 0 13.8 23.9 28.7 38.4 55.7 97.1 334.9 498.8 855.9 1841.9 192631.7 505919.9 1718270.4 10 11 12 14 15 16 18 19 19 21 26 26 27 -40 67 51 55
-1 56 4 1 72 64 57 60 120 57 46 42 12 18 12 2 1 3 4 3 3 4 3 2 3 2 3 3 0 2 1 2 2 1 2 3 2 3 2 2 2 0 14.6 27.7 32.7 46.3 85.4 102.0 169.6 366.0 681.1 2209.5 21293.9 335524.0 1599407.1 10 10 10 11 12 12 19 22 22 35 37 48 56 -5 61 56 43
1 67 4 4 72 104 80 93 120 51 33 44 2 15 6 1 4 3 4 4 3 4 3 3 4 1 3 3 0 2 1 1 2 1 2 2 1 4 2 2 2 0 13.2 27.1 27.6 38.6 70.6 74.3 187.4 333.9 846.4 4088.6 9082.5 393231.1 1396298.7 10 11 11 13 18 22 25 27 30 40 41 58 67 4 51 63 60
-1 41 4 3 96 64 112 63 56 57 21 48 21 1 4 1 3 4 4 4 3 4 3 3 4 3 1 4 0 1 1 1 2 1 2 2 1 2 4 1 3 0 15.6 28.6 33.5 51.6 91.7 153.0 198.8 448.6 668.6 1711.7 266968.3 275814.5 1361185.6 10 10 10 10 15 16 18 19 29 40 41 41 41 -11 51 49 52
-1 22 4 3 48 112 52 136 18 32 16 14 8 1 8 2 3 2 4 4 4 3 4 2 2 4 1 2 0 3 1 1 1 2 1 3 3 1 4 3 4 0 15.4 25.4 31.8 53.6 103.7 155.1 178.6 419.7 769.9 1359.6 143737.6 422482.5 1905419.2 10 11 11 12 12 12 12 15 16 18 18 21 22 -33 54 55 49
-1 31 4 4 24 104 64 90 48 16 18 8 15 3 16 1 4 1 4 4 3 4 2 3 1 3 3 4 0 4 1 1 2 1 3 2 4 2 2 1 3 0 13.5 20.7 25.2 44.3 52.3 78.9 241.7 471.8 1386.7 2280.9 17134.4 127731.8 2049878.9 10 11 13 13 13 13 14 19 24 28 28 28 31 -23 54 53 48
-1 38 4 1 96 88 80 78 72 27 2 8 18 9 16 2 1 4 4 4 3 4 3 1 4 2 3 4 0 1 1 1 2 1 2 4 1 3 2 1 3 0 17.7 23.6 29.1 50.1 92.8 134.6 354.2 1011.4 937.2 2777.2 7869.4 319757.6 1466334.4 10 10 10 10 10 10 11 13 15 21 21 23 38 -12 46 50 39
1 64 4 1 96 84 104 64 96 48 44 5 32 4 16 2 1 4 4 4 4 4 3 4 1 4 1 4 0 1 1 1 1 1 2 1 4 1 4 1 3 0 15.5 23.6 28.5 47.6 68.6 103.9 167.8 279.3 1184.8 1215.1 247047.2 326814.7 1609087.1 10 10 10 10 10 10 14 16 22 26 49 55 64 5 59 59 54
1 59 4 4 72 84 120 51 100 72 32 16 8 8 4 1 4 3 4 4 3 4 4 4 4 4 4 4 0 2 1 1 2 1 1 1 1 1 1 1 4 0 18.6 24.8 31.8 41.8 57.8 88.4 201.4 355.2 827.9 2090.8 7457.2 202549.9 2574552.4 10 11 13 15 19 26 26 28 28 30 36 46 59 5 54 35 49
-1 44 4 1 72 104 81 72 39 13 11 22 48 3 20 1 1 3 4 3 3 3 1 1 2 4 3 4 0 2 1 2 2 2 4 4 3 1 2 1 1 0 15.8 24.5 27.3 42.6 53.6 125.0 250.6 541.3 1020.9 1449.2 9552.3 110528.8 1228288.9 10 11 11 13 13 14 18 25 27 35 35 44 44 -47 91 51 46
-1 23 4 3 96 64 64 4 36 3 18 40 33 5 4 1 3 4 4 4 1 2 3 2 4 3 1 1 0 1 1 1 4 3 2 3 1 2 4 4 2 0 13.3 22.2 31.2 49.2 139.8 197.8 226.0 347.5 538.9 1387.0 14647.8 825279.2 1719319.0 10 10 10 10 12 12 12 17 17 19 21 23 23 -50 73 41 56
-1 47 4 4 72 64 38 72 57 120 63 6 8 8 12 2 4 3 4 2 3 3 4 3 3 4 4 3 0 2 1 3 2 2 1 2 2 1 1 2 3 0 13.4 26.0 33.3 63.0 75.5 96.3 134.3 303.9 899.9 1725.3 6735.6 278786.8 1564530.7 10 10 10 13 15 17 19 21 23 25 27 39 47 -4 46 46 51
-1 52 4 3 96 72 136 124 128 30 64 28 40 18 2 2 3 4 4 4 4 4 2 4 2 4 2 1 0 1 1 1 1 1 3 1 3 1 3 4 2 0 12.0 25.7 27.9 29.5 63.3 153.2 301.1 437.9 1165.2 1788.4 6566.4 678877.3 1001832.3 10 11 11 11 17 9 11 12 24 30 44 44 52 -18 70 40 48
-1 41 4 3 96 54 44 52 17 22 24 24 16 12 4 1 3 4 3 2 4 1 2 2 4 2 3 2 0 1 2 3 1 4 3 3 1 3 2 3 1 0 13.6 26.8 31.6 64.0 78.1 153.7 220.6 419.3 653.3 2490.7 7049.1 612519.8 1377723.3 10 10 10 16 16 20 23 28 28 31 35 41 41 -43 44 84 39
-1 34 4 2 48 104 112 64 60 42 34 52 27 8 4 2 2 2 4 4 4 3 3 2 4 3 2 4 0 3 1 1 1 2 2 3 1 2 3 1 2 0 17.7 23.8 21.6 39.5 51.3 104.6 203.2 335.5 665.9 1930.6 18778.0 180005.2 1179875.0 10 11 13 14 14 17 17 21 28 31 32 32 34 -25 59 48 54
-1 63 4 3 24 144 72 40 19 72 22 8 16 8 4 1 3 1 4 4 4 1 4 2 2 2 4 1 0 4 1 1 1 4 1 3 3 3 1 4 1 0 15.0 23.9 26.0 37.6 66.4 121.2 152.5 308.6 845.6 2409.7 5533.3 679742.2 1171023.9 10 11 11 11 11 13 13 17 18 24 26 58 63 -4 58 67 55
-1 31 4 4 72 93 64 56 88 75 12 3 21 15 4 1 4 3 3 4 4 4 3 2 1 3 3 2 0 2 2 1 1 1 2 3 4 2 2 3 1 0 13.0 24.3 31.4 43.5 67.3 94.5 215.6 469.8 1647.4 2166.9 6347.6 691750.9 1340642.6 10 10 13 13 13 13 14 16 18 18 25 31 31 -25 40 35 56
-1 29 4 2 96 64 57 64 56 14 33 36 20 3 12 1 2 4 4 3 4 4 1 3 3 2 1 3 0 1 1 2 1 1 4 2 2 3 4 2 4 0 15.0 23.2 25.6 40.6 56.5 97.6 269.0 405.3 675.5 1561.4 166550.6 326249.4 2196005.9 10 10 10 13 14 14 18 20 20 24 28 29 29 -35 64 55 57
1 54 4 3 96 72 72 40 30 64 26 8 8 24 9 1 3 4 4 4 4 3 4 2 4 1 4 3 0 1 1 1 1 2 1 3 1 4 1 2 2 0 15.4 27.1 29.0 50.2 85.5 155.0 205.9 518.3 819.3 6355.2 6189.7 336301.3 1272791.0 10 11 12 14 14 17 17 20 20 22 24 45 54 1 53 52 50
-1 34 4 2 72 64 42 84 40 13 27 22 56 12 2 1 2 3 4 3 4 4 1 3 2 4 3 1 0 2 1 2 1 1 4 2 3 1 2 4 1 0 15.4 26.7 28.3 50.9 77.0 147.0 401.8 562.3 1452.8 2060.4 8556.8 811082.6 1100439.3 10 11 11 12 12 14 16 22 24 24 28 34 34 -37 66 49 71
1 67 4 4 48 108 76 36 32 42 18 27 40 8 8 1 4 2 4 4 3 2 3 2 3 4 2 4 0 3 1 1 2 3 2 3 2 1 3 1 3 0 13.8 25.6 32.8 49.8 88.9 153.4 219.7 380.6 693.5 1367.6 244053.4 445824.3 1965026.5 10 11 12 15 17 19 20 26 29 41 54 60 67 15 52 43 51
-1 41 4 3 48 144 48 6 12 40 33 5 6 9 2 1 3 2 4 4 1 3 4 3 1 3 3 2 0 3 1 1 4 2 1 2 4 2 2 3 2 0 15.3 30.6 30.2 49.5 100.7 131.3 219.2 530.9 1413.0 2735.1 8099.6 744259.8 1619077.6 10 11 11 11 13 14 14 19 23 23 25 29 41 -26 55 67 52
1 56 4 3 48 104 40 40 92 64 39 30 40 24 3 1 3 2 4 4 2 4 4 3 3 4 3 1 0 3 1 1 3 1 1 2 2 1 2 4 4 0 16.7 29.1 32.5 54.8 87.8 127.0 250.8 397.0 758.5 1405.7 8191.0 863471.4 2601333.9 10 11 13 13 16 21 21 24 25 29 31 49 56 3 53 47 44
0 67 4 2 96 54 56 54 39 88 30 42 18 5 9 2 2 4 3 4 3 3 4 2 3 3 1 3 0 1 2 1 2 2 1 3 2 2 4 2 1 0 11.8 23.0 29.8 45.9 79.4 151.6 258.4 434.7 687.2 2353.8 253110.7 436150.3 1097442.6 10 10 11 13 15 16 18 22 23 31 43 49 67 0 45 34 67
1 51 4 4 48 72 108 152 36 48 40 6 18 10 24 1 4 2 4 4 4 4 3 4 1 3 2 4 0 3 1 1 1 1 2 1 4 2 3 1 1 0 13.6 28.5 29.1 39.5 67.0 124.8 292.5 409.8 1062.1 1936.0 122410.8 247864.7 1334362.5 10 11 11 13 13 14 15 15 17 18 36 44 51 3 34 48 42
-1 39 4 3 96 72 96 18 76 24 26 3 4 27 24 2 3 4 4 4 3 4 4 2 1 4 3 4 0 1 1 1 2 1 1 3 4 1 2 1 4 0 13.6 28.2 25.5 46.3 69.1 99.7 177.6 380.9 784.6 769.3 3482.0 127563.3 1635314.7 10 11 11 11 13 16 20 20 22 22 31 37 39 -41 43 80 53
-1 28 4 1 96 64 24 22 72 36 18 4 4 4 2 1 1 4 4 3 2 4 3 3 2 1 4 1 0 1 1 2 3 1 2 2 3 4 1 4 2 0 16.0 26.9 32.9 56.7 73.3 89.1 205.8 296.7 878.4 2979.7 3628.9 780836.9 1055735.4 10 10 10 10 11 11 14 8 15 17 20 28 28 -38 48 52 66
-1 22 4 2 96 72 104 24 24 2 16 12 24 1 32 1 2 4 4 4 4 3 1 4 1 3 1 4 0 1 1 1 1 2 4 1 4 2 4 1 4 0 14.9 24.0 21.6 48.7 87.6 143.0 320.9 346.7 1214.5 1920.5 102927.1 116618.4 2588394.3 10 10 10 10 10 10 12 12 20 22 22 22 22 -46 56 43 68
-1 31 4 1 72 64 24 13 22 42 33 48 32 3 4 1 1 3 4 3 1 2 3 3 4 4 1 2 0 2 1 2 4 3 2 2 1 1 4 3 3 0 16.0 25.2 29.0 53.0 86.5 139.4 201.5 306.4 391.6 1197.6 159907.8 548823.3 1795826.2 10 10 10 10 12 14 17 18 24 27 28 31 31 -45 76 40 47
1 61 4 2 48 104 144 48 23 18 40 22 24 8 9 1 2 2 4 4 4 1 3 4 2 3 4 3 0 3 1 1 1 4 2 1 3 2 1 2 3 0 17.6 28.8 30.5 53.9 89.1 183.4 257.0 329.5 1108.0 2932.9 12299.3 365843.5 1594475.4 10 11 13 15 15 16 18 20 21 28 28 35 61 4 42 57 38
-1 43 4 4 96 112 64 20 34 18 10 16 15 5 12 2 4 4 4 4 2 2 3 2 4 3 1 4 0 1 1 1 3 3 2 3 1 2 4 1 4 0 17.0 25.0 30.4 48.9 98.0 151.5 304.7 622.9 748.5 1875.8 112433.7 248925.0 1867996.5 10 10 10 10 11 14 17 19 21 26 34 36 43 -25 26 38 68
-1 72 4 3 48 52 54 88 60 28 84 17 12 16 16 2 3 2 2 2 4 3 2 4 1 2 4 4 0 3 3 3 1 2 3 1 4 3 1 1 3 0 11.9 22.3 26.6 48.6 72.7 105.9 178.5 263.9 942.4 1879.8 3305.6 24967.1 1505580.9 10 11 13 15 15 15 17 23 25 32 40 59 72 -2 63 57 74
-1 16 4 2 48 104 88 112 104 76 16 12 10 12 15 1 2 2 4 4 4 4 4 2 2 2 3 3 0 3 1 1 1 1 1 3 3 3 2 2 1 0 14.9 22.3 24.7 31.9 52.8 69.4 179.8 493.8 971.9 2150.5 8455.6 171095.9 980604.7 10 11 13 14 15 17 13 14 14 14 14 16 16 -42 53 44 58
-1 29 4 2 48 104 128 32 48 42 16 40 24 10 2 1 2 2 4 4 4 4 3 2 4 4 2 1 0 3 1 1 1 1 2 3 1 1 3 4 2 0 13.7 20.3 24.5 35.1 62.0 87.6 199.7 351.1 723.1 1413.8 5314.7 851462.3 1362003.5 10 11 14 14 14 14 16 17 17 19 21 23 29 -26 55 54 39
-1 38 4 2 96 72 80 93 60 40 13 40 40 18 24 1 2 4 4 4 3 4 2 1 4 4 2 4 0 1 1 1 2 1 3 4 1 1 3 1 2 0 14.0 24.6 30.5 42.1 63.9 93.8 214.7 538.1 547.3 1477.7 12549.1 185567.9 1286979.9 10 11 11 13 16 17 23 25 27 29 34 38 38 -23 61 46 61
1 54 4 4 24 81 72 44 92 54 48 40 24 4 16 1 4 1 3 4 2 4 3 4 4 4 1 4 0 4 2 1 3 1 2 1 1 1 4 1 4 0 12.0 20.7 30.6 35.5 63.1 82.0 260.7 368.9 659.1 1987.7 185469.3 272353.2 2586935.3 10 11 12 12 13 16 18 18 18 27 38 40 54 3 51 34 44
-1 51 4 4 48 144 80 69 112 84 32 22 24 16 3 1 4 2 4 4 3 4 3 2 2 4 4 3 0 3 1 1 2 1 2 3 3 1 1 2 4 0 15.3 23.0 24.4 30.7 63.2 69.3 151.7 329.8 960.4 1365.3 6113.4 573533.5 2450370.9 10 11 11 13 15 17 25 18 19 35 41 51 51 -1 44 43 52
-1 39 4 4 48 64 80 76 60 80 30 27 24 15 8 1 4 2 4 4 4 3 4 3 3 4 3 2 0 3 1 1 1 2 1 2 2 1 2 3 1 0 13.9 30.3 31.3 45.8 83.5 138.7 177.6 453.6 843.7 1517.0 6161.5 465018.6 931152.8 10 11 11 11 11 11 11 15 20 22 32 39 39 -19 45 33 58
-1 24 4 3 72 84 76 128 12 45 30 6 28 4 16 1 3 3 4 4 4 3 3 3 2 4 1 4 0 2 1 1 1 2 2 2 3 1 4 1 2 0 17.5 23.2 28.3 47.9 67.9 116.0 175.5 283.5 953.2 1037.6 69577.3 221113.5 1623159.4 10 11 11 11 11 11 14 18 20 21 24 24 24 -43 67 63 52
-1 51 4 3 48 72 48 22 24 42 11 18 5 6 4 1 3 2 4 3 2 3 3 1 3 1 3 2 0 3 1 2 3 2 2 4 2 4 2 3 2 0 14.9 27.5 26.8 49.4 98.1 138.3 184.6 491.1 726.6 4323.9 10335.7 630310.0 1489784.8 10 11 11 12 13 15 17 26 26 39 41 46 51 -11 61 55 62
-1 43 4 4 72 104 64 44 15 39 22 28 9 9 4 1 4 3 4 4 2 1 3 1 4 3 3 2 0 2 1 1 3 4 2 4 1 2 2 3 3 0 16.5 26.3 29.8 41.3 82.7 167.6 199.4 571.6 739.2 2226.9 6091.7 656190.2 1938383.7 10 11 13 13 14 16 16 21 21 23 32 36 43 -12 44 55 33
-1 16 4 4 48 64 104 87 66 40 45 24 6 6 2 1 4 2 4 4 3 3 4 3 3 1 3 2 0 3 1 1 2 2 1 2 2 4 2 3 3 0 13.8 25.4 34.6 44.0 77.8 120.9 167.1 436.2 659.6 4085.4 11663.9 675584.7 1558543.9 10 10 11 13 4 10 10 13 13 14 16 16 16 -55 71 49 65
-1 23 4 3 48 88 120 18 40 16 4 16 10 32 8 1 3 2 4 4 3 4 1 2 4 2 4 2 0 3 1 1 2 1 4 3 1 3 1 3 1 0 12.8 24.5 30.7 60.3 99.2 121.9 277.4 566.4 674.6 1649.1 2737.6 489491.4 1332981.7 10 11 3 3 3 4 7 9 9 13 15 23 23 -49 46 72 54
-1 23 4 2 24 104 120 128 88 40 32 3 4 4 10 2 2 1 4 4 4 4 4 4 1 4 4 2 0 4 1 1 1 1 1 1 4 1 1 3 2 0 15.7 22.5 25.6 38.7 47.1 73.2 157.2 293.1 1380.0 1558.6 9806.5 392890.4 1286386.5 10 11 13 18 18 18 18 18 21 21 21 22 23 -32 46 39 55
-1 14 4 1 96 160 48 36 80 64 54 2 12 24 3 3 1 4 4 4 2 4 4 3 2 1 4 3 0 1 1 1 3 1 1 2 3 4 1 2 2 0 15.7 25.8 28.6 40.5 72.8 78.5 130.8 384.0 1229.2 3036.9 8436.9 324031.1 718716.9 10 10 10 10 13 13 14 14 14 20 14 14 14 -45 56 59 47
-1 28 4 2 96 72 100 48 16 48 14 4 21 6 10 3 2 4 4 4 4 1 4 2 4 3 3 2 0 1 1 1 1 4 1 3 1 2 2 3 4 0 16.8 28.3 31.2 48.7 78.7 199.6 235.2 479.8 658.9 1319.2 6473.1 360836.0 1486198.0 10 10 10 10 10 12 14 15 15 20 20 23 28 -47 38 56 75
-1 32 4 3 24 84 68 104 51 48 12 40 12 24 3 1 3 1 3 4 4 3 4 1 4 3 4 1 0 4 2 1 1 2 1 4 1 2 1 4 2 0 10.0 24.7 29.5 40.9 75.0 135.9 208.6 533.1 807.8 1539.3 4240.7 852296.3 1614615.5 10 11 13 13 13 14 15 16 18 21 24 32 32 -24 51 48 56
-1 28 4 1 72 104 63 56 69 40 8 12 12 12 4 2 1 3 4 3 4 3 4 1 3 4 3 4 0 2 1 2 1 2 1 4 2 1 2 1 1 0 13.7 27.2 28.7 61.3 76.7 147.9 191.4 576.4 851.2 1947.9 14460.9 357260.2 727118.7 10 11 13 15 15 20 20 21 21 23 23 23 28 -26 54 43 49
-1 40 4 4 48 72 112 112 75 48 33 40 4 18 16 2 4 2 4 4 4 3 4 3 4 1 3 4 0 3 1 1 1 2 1 2 1 4 2 1 1 0 12.0 28.0 28.2 41.0 57.0 85.8 132.0 367.3 541.9 2441.7 4287.1 211873.0 1128871.1 10 11 11 11 11 19 19 20 22 30 31 33 40 -27 67 41 33
-1 22 4 3 72 88 128 32 30 12 24 6 12 4 1 2 3 3 4 4 4 3 1 4 2 2 4 1 0 2 1 1 1 2 4 1 3 3 1 4 4 0 13.8 23.1 30.2 41.5 75.3 122.4 360.4 339.4 1490.8 2457.3 4445.7 813398.5 1760391.6 10 10 11 11 11 13 16 16 19 20 20 20 22 -43 47 43 65
1 58 4 1 72 93 80 60 63 56 36 14 32 15 12 2 1 3 3 4 3 3 4 3 2 4 3 3 0 2 2 1 2 2 1 2 3 1 2 2 3 0 17.5 26.4 25.3 36.0 76.8 135.3 191.5 484.8 1289.1 1625.1 6431.9 310582.5 1668373.7 10 10 11 13 16 18 18 21 24 26 35 45 58 5 52 53 44
1 54 4 2 96 93 152 96 120 12 27 24 3 12 9 2 2 4 3 4 4 4 3 3 3 3 2 3 0 1 2 1 1 1 2 2 2 2 3 2 2 0 13.7 26.6 25.8 40.1 67.4 89.1 151.8 292.7 640.9 1264.3 5567.3 243161.3 1174601.1 10 10 13 15 15 17 17 18 27 30 41 44 54 1 44 48 53
-1 25 4 2 96 64 72 48 28 40 32 15 8 2 6 1 2 4 4 4 3 2 2 4 3 4 2 3 0 1 1 1 2 3 3 1 2 1 3 2 4 0 17.9 28.7 30.6 53.9 98.7 149.6 260.4 371.8 1157.2 2054.2 24668.8 329321.3 2619824.4 10 10 10 10 11 11 14 14 19 21 22 25 25 -29 51 54 41
1 55 4 2 72 72 40 36 57 36 22 18 32 20 12 2 2 3 4 4 3 3 3 2 3 4 4 4 0 2 1 1 2 2 2 3 2 1 1 1 3 0 16.8 23.6 31.9 51.4 86.2 105.6 207.5 452.0 681.4 1065.7 2816.1 248138.1 1741389.1 10 11 11 11 13 16 19 24 27 30 32 40 55 4 47 51 32
-1 24 4 3 72 124 108 88 96 42 15 32 32 21 12 2 3 3 4 4 4 4 2 1 4 4 3 4 0 2 1 1 1 1 3 4 1 1 2 1 1 0 12.0 20.8 22.8 42.4 86.0 120.4 291.6 561.8 677.4 1528.4 5123.9 175457.1 1410983.2 10 10 10 10 10 0 1 4 6 8 16 17 24 -39 56 49 63
-1 23 4 1 96 108 32 56 54 80 16 10 16 9 6 2 1 4 4 4 4 3 4 4 2 4 3 3 0 1 1 1 1 2 1 1 3 1 2 2 2 0 19.1 22.5 23.5 45.1 58.3 121.9 161.3 265.8 1149.2 1769.8 16432.8 459176.9 1243273.0 10 10 10 10 10 10 10 10 13 13 18 18 23 -37 45 54 60
