#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 3 96 88 17 48 9 3 8 48 8 21 4 2 3 4 4 1 4 1 1 2 4 2 3 2 0 1 1 4 1 4 4 3 1 3 2 3 3 0 2405.3 4535.5 4724.0 7269.8 6191.4 9411.2 10920.7 13522.6 13873.1 20898.5 24360.9 558314.1 1223101.5 10 11 14 16 16 22 28 36 36 45 52 56 62 3 52 54 59
1 64 4 2 96 18 80 12 48 42 9 32 15 3 24 2 2 4 1 4 2 4 3 1 4 3 3 4 0 1 4 1 3 1 2 4 1 2 2 1 3 0 2465.5 4854.7 5091.3 6548.8 6737.4 8248.1 9529.9 12252.3 12711.0 18533.2 180295.2 234779.9 833244.5 10 10 12 12 14 14 19 27 27 34 48 50 64 4 60 36 54
-1 36 4 3 48 42 45 48 4 64 14 21 3 2 4 4 3 2 2 3 4 1 4 2 3 1 2 1 0 3 3 2 1 4 1 3 2 4 3 4 1 0 2354.0 4926.4 5555.0 6863.7 6585.2 9637.9 9478.6 12819.5 14514.5 22193.7 134468.8 578209.4 946860.3 10 11 12 15 15 20 20 25 30 35 35 36 36 -39 75 26 68
0 54 4 2 72 22 36 28 24 40 6 18 16 3 16 1 2 3 1 3 2 2 4 1 3 4 1 4 0 2 4 2 3 3 1 4 2 1 4 1 3 0 2535.3 4484.8 5389.2 6413.7 6537.3 8715.0 9393.9 12932.4 13347.1 17129.7 227826.7 285147.0 1343871.8 10 11 13 14 15 18 21 27 31 35 39 45 54 0 48 33 54
1 50 4 3 96 36 24 48 32 5 32 12 4 12 1 2 3 4 2 2 4 4 1 4 3 1 3 1 0 1 3 3 1 1 4 1 2 4 2 4 1 0 2299.1 4587.9 5453.8 6811.7 6225.7 7754.0 10166.6 11061.4 14491.3 20904.4 24544.7 1053770.0 1178824.4 10 10 11 11 11 13 22 26 35 41 41 45 50 2 44 41 48
-1 43 4 1 96 18 16 20 9 4 9 24 14 10 16 2 1 4 1 1 2 1 4 1 3 2 2 4 0 1 4 4 3 4 1 4 2 3 3 1 2 0 2506.0 4539.1 5463.4 7454.7 6737.8 9782.4 9557.3 13109.8 14134.2 18846.3 24887.3 164782.3 1018370.4 10 10 12 13 13 16 16 19 25 30 36 40 43 -35 48 71 78
-1 49 4 1 72 22 48 10 32 4 40 5 3 9 2 1 1 3 1 4 1 4 1 4 1 1 3 1 0 2 4 1 4 1 4 1 4 4 2 4 2 0 2586.0 4971.2 5647.3 6894.8 7503.8 8701.7 10708.1 10965.2 16550.0 21337.3 29016.7 842266.2 1284831.8 10 10 11 11 13 13 16 16 26 32 34 49 49 -9 58 51 34
-1 47 4 3 72 104 52 56 21 27 6 2 10 8 6 2 3 3 4 2 2 1 3 2 1 2 4 3 0 2 1 3 3 4 2 3 4 3 1 2 4 0 2530.0 4883.2 5185.5 6828.9 6421.4 9647.1 10290.0 13360.3 15933.0 21607.7 22688.5 406905.0 1562954.6 10 11 11 14 15 20 22 28 29 30 30 30 47 -12 46 41 59
-1 37 4 1 48 66 32 42 64 72 11 8 6 4 9 2 1 2 3 2 2 4 4 1 4 3 1 3 0 3 2 3 3 1 1 4 1 2 4 2 1 0 2410.4 4825.3 5125.8 7121.6 6622.9 8330.1 9573.9 13653.3 14700.4 19097.6 156554.2 303595.5 1020126.7 10 10 11 12 5 5 9 21 23 24 26 30 37 -20 47 47 57
-1 46 4 1 96 18 40 48 13 24 18 8 3 3 15 1 1 4 1 2 3 1 4 2 4 1 3 3 0 1 4 3 2 4 1 3 1 4 2 2 1 0 2562.7 4807.0 5615.2 7449.0 6344.1 9631.8 9716.7 13184.5 14786.5 21065.3 23449.7 258958.8 972821.2 10 10 12 12 18 28 28 31 31 41 41 46 46 -19 46 65 47
1 58 4 2 96 62 69 28 24 10 21 21 10 24 1 2 2 4 2 3 1 4 1 3 3 2 4 1 0 1 3 2 4 1 4 2 2 3 1 4 2 0 2378.8 4655.9 5119.3 6616.7 7243.4 8484.6 10641.3 11562.8 13947.4 18887.0 44711.7 938432.2 1269048.6 10 10 1 4 14 14 19 26 32 40 46 53 58 9 33 40 49
-1 38 4 1 96 108 60 80 57 10 24 15 24 5 12 2 1 4 4 2 4 3 1 3 3 4 1 3 0 1 1 3 1 2 4 2 2 1 4 2 2 0 2408.8 4886.7 4843.0 7127.2 6526.6 8500.4 11183.8 12496.4 15167.6 16993.0 223149.3 310665.6 1470439.3 10 10 3 4 10 11 13 16 21 23 29 31 38 -7 35 45 45
-1 66 4 4 24 72 48 50 30 7 18 15 3 6 8 1 4 1 4 4 2 3 1 3 3 1 2 4 0 4 1 1 3 2 4 2 2 4 3 1 4 0 2133.3 5136.7 5187.1 6621.6 6491.2 8099.2 10573.8 11444.4 13695.2 19177.6 29014.8 259185.8 2169487.6 10 12 12 12 13 20 27 30 40 44 56 66 66 -17 83 51 56
-1 41 4 4 24 88 12 28 10 20 10 32 6 3 1 1 4 1 4 1 2 1 2 2 4 2 3 1 0 4 1 4 3 4 3 3 1 3 2 4 1 0 2166.5 4628.3 4877.3 7017.2 6599.8 9221.8 10177.6 12041.1 12867.7 18637.5 23193.2 793727.8 916631.9 10 11 11 13 15 17 19 25 27 31 34 41 41 -36 63 42 77
-1 46 4 1 96 16 72 8 21 18 48 12 6 6 6 1 1 4 1 4 1 3 2 4 2 1 2 2 0 1 4 1 4 2 3 1 3 4 3 3 3 0 2486.9 4815.6 5896.7 6798.3 7351.7 9102.8 10640.3 11127.4 14735.8 22029.7 23202.7 384805.5 1395954.4 10 11 13 13 16 17 18 18 24 28 36 46 46 -23 40 34 69
1 74 4 4 24 72 16 48 28 56 27 24 14 16 4 1 4 1 4 1 4 2 4 3 4 2 4 2 0 4 1 4 1 3 1 2 1 3 1 3 4 0 2435.8 5457.3 5585.8 7552.6 7079.0 9605.2 9737.7 11750.6 13382.3 18884.9 22039.7 576271.8 2004907.8 10 13 13 14 14 17 20 30 40 48 51 65 74 19 38 55 36
-1 44 4 2 48 72 60 56 18 13 40 24 3 16 4 1 2 2 4 3 4 2 1 4 4 1 4 2 0 3 1 2 1 3 4 1 1 4 1 3 2 0 2417.8 4365.6 5077.8 6450.3 7107.7 8964.6 10548.2 11273.6 13150.6 21223.3 22081.7 660803.2 1540183.8 10 11 12 12 14 19 20 23 27 31 31 37 44 -13 50 37 57
1 57 4 3 48 88 18 18 11 32 6 20 4 9 2 2 3 2 4 1 3 1 4 1 4 1 3 2 0 3 1 4 2 4 1 4 1 4 2 3 2 0 2491.8 4943.9 5002.6 7524.2 7937.6 9248.7 9637.1 13166.2 13095.6 23062.3 63451.4 788476.5 1350223.1 10 11 12 15 15 18 20 26 28 33 41 50 57 3 33 49 54
-1 56 4 3 96 93 24 16 45 11 48 10 8 2 16 2 3 4 3 2 1 3 1 4 2 2 2 4 0 1 2 3 4 2 4 1 3 3 3 1 1 0 2431.6 4891.7 5050.7 7175.7 7175.8 8739.3 11083.9 11378.6 15647.6 21915.7 27236.9 274193.0 1182525.3 10 10 11 12 13 17 24 28 32 44 46 48 56 -11 36 67 58
1 54 4 2 48 88 12 24 48 18 10 12 18 16 1 1 2 2 4 1 4 4 3 2 2 3 4 1 0 3 1 4 1 1 2 3 3 2 1 4 1 0 2573.5 4073.3 4801.1 7761.1 6635.8 8616.6 10993.7 13201.0 14921.5 18337.0 18626.7 720621.0 794438.8 10 11 12 15 15 21 26 30 34 38 49 54 54 2 49 52 40
-1 34 4 3 48 54 80 17 48 8 21 5 9 12 2 1 3 2 3 4 1 3 1 3 1 3 3 2 0 3 2 1 4 2 4 2 4 2 2 3 1 0 2329.2 5039.6 5259.4 6441.7 6529.8 8457.0 11334.3 11739.4 16121.6 17715.1 22421.4 674248.8 969367.3 10 11 11 14 6 7 15 18 22 23 33 34 34 -23 49 49 57
-1 43 4 3 48 66 32 14 39 14 27 12 7 18 3 1 3 2 3 2 1 3 2 3 2 1 3 1 0 3 2 3 4 2 3 2 3 4 2 4 3 0 2341.1 4457.2 5187.5 6987.9 6958.6 8978.8 11266.4 11857.5 15188.7 20471.8 23869.6 749373.0 1828474.9 10 11 11 12 14 14 21 24 25 30 34 43 43 -15 58 55 37
-1 32 4 4 24 144 32 40 78 36 6 44 5 16 3 1 4 1 4 2 2 3 3 1 4 1 4 3 0 4 1 3 3 2 2 4 1 4 1 2 3 0 2106.8 4642.7 4888.6 6679.7 6367.5 8142.4 9307.2 12050.4 12514.3 19343.2 21899.6 411497.6 1584981.3 10 12 6 7 10 12 13 15 18 28 32 32 32 -27 53 35 59
1 55 4 4 72 66 32 30 40 40 5 6 24 6 8 2 4 3 3 2 2 2 4 1 3 4 2 4 0 2 2 3 3 3 1 4 2 1 3 1 1 0 2117.0 4629.6 5048.5 6944.4 7588.8 8913.9 9720.0 12894.5 14881.0 15203.6 139855.5 250232.4 1003330.3 10 11 12 13 16 21 25 29 29 33 44 47 55 8 35 41 47
1 58 4 1 96 54 96 6 24 14 36 8 8 16 3 1 1 4 3 4 1 3 1 4 2 2 4 1 0 1 2 1 4 2 4 1 3 3 1 4 2 0 2475.3 4781.7 5199.2 6858.6 7261.6 8958.0 10793.9 11730.5 14968.6 19540.8 24358.4 773258.7 1468371.2 10 10 11 11 13 17 22 26 30 38 42 48 58 3 55 49 54
1 65 4 3 72 66 72 40 17 16 9 4 8 8 6 3 3 3 3 3 2 1 4 1 4 1 4 3 0 2 2 2 3 4 1 4 1 4 1 2 2 0 2027.8 4731.1 5263.7 6809.5 8264.2 10132.3 10085.0 15235.9 15577.6 22620.3 24706.3 257351.6 918192.9 10 11 12 12 14 23 23 33 33 44 44 57 65 16 41 31 49
-1 49 4 3 48 54 18 88 24 10 40 10 12 16 4 2 3 2 3 1 4 2 2 4 1 2 4 1 0 3 2 4 1 3 3 1 4 3 1 4 2 0 1791.2 4284.9 5311.4 7090.2 6449.9 8959.8 10177.7 10626.7 15208.2 18673.7 20717.2 646901.6 1048746.5 10 11 12 18 8 11 14 18 24 27 33 43 49 -9 58 58 54
-1 40 4 1 72 104 12 56 4 72 3 4 14 16 1 1 1 3 4 1 4 1 4 1 2 2 4 1 0 2 1 4 1 4 1 4 3 3 1 4 4 0 2735.8 4759.6 5373.1 7575.3 6641.3 9370.5 9564.9 12843.3 15334.9 20007.4 25964.5 608997.6 2080194.5 10 10 10 12 12 16 16 24 26 29 32 40 40 -13 53 49 30
-1 54 4 2 48 36 60 38 8 24 12 16 4 8 2 2 2 2 2 3 2 1 3 2 4 1 4 2 0 3 3 2 3 4 2 3 1 4 1 3 1 0 2543.4 4711.8 5078.8 6460.2 6595.1 9835.9 10216.9 12571.8 12861.1 22122.7 24698.0 694753.2 1126691.1 10 11 12 13 14 22 24 31 33 39 41 43 54 -16 70 61 66
-1 44 4 2 96 54 42 54 15 39 22 9 4 4 6 1 2 4 2 3 3 1 3 2 1 2 1 3 0 1 3 2 2 4 2 3 4 3 4 2 2 0 2541.3 4910.7 5143.7 6837.1 6109.3 9578.7 10081.0 12133.0 16108.6 19529.7 286330.6 606093.8 1511791.4 10 10 3 3 8 11 13 17 20 23 32 36 44 -13 57 50 47
1 81 4 4 24 81 136 69 40 23 24 14 7 24 3 2 4 1 3 4 3 2 1 3 2 1 4 1 0 4 2 1 2 3 4 2 3 4 1 4 1 0 2466.9 5202.7 5177.3 6511.0 6484.5 9346.8 11204.5 12031.6 15261.4 20220.7 20227.1 701233.2 1018438.9 10 11 2 4 15 24 30 30 31 51 63 72 81 17 60 64 56
1 57 4 4 24 66 66 32 88 18 24 5 16 10 12 2 4 1 3 3 2 4 3 4 1 4 2 4 0 4 2 2 3 1 2 1 4 1 3 1 2 0 2397.4 5193.4 5326.8 6551.1 6992.9 8658.5 10273.6 11269.9 15479.7 15644.4 30333.8 130623.1 1199806.6 10 11 11 14 16 16 19 23 28 32 39 43 57 17 40 38 39
-1 46 4 3 96 54 40 72 88 38 48 33 8 3 6 1 3 4 2 2 3 4 2 4 3 1 3 1 0 1 3 3 2 1 3 1 2 4 2 4 2 0 2460.3 4828.3 5219.7 6929.5 6257.5 8448.3 10137.3 10841.7 14038.6 19234.1 37358.9 639198.3 1569874.7 10 11 3 4 6 8 18 25 28 32 35 46 46 -27 73 55 45
0 59 4 1 48 66 12 57 10 64 30 4 32 8 8 2 1 2 3 1 3 1 4 3 1 4 2 4 0 3 2 4 2 4 1 2 4 1 3 1 1 0 2187.9 4921.8 5298.9 6693.2 6109.9 9661.1 9238.5 11130.7 15571.1 16027.1 25505.0 290527.7 1312503.2 10 11 12 13 4 9 11 17 28 32 42 45 59 0 59 33 41
1 60 4 4 24 88 32 42 16 24 10 6 8 4 16 2 4 1 4 2 3 2 4 2 1 4 1 4 0 4 1 3 2 3 1 3 4 1 4 1 2 0 2493.1 5173.2 5231.7 7189.1 7872.4 9203.0 9688.2 12094.3 17395.6 17751.3 219884.3 274675.3 928148.7 10 12 12 13 14 17 21 30 36 42 46 48 60 17 41 43 39
-1 43 4 1 72 104 12 30 24 36 8 4 16 2 4 3 1 3 4 1 3 3 3 1 1 4 1 4 0 2 1 4 2 2 2 4 4 1 4 1 1 0 2193.0 4771.3 4866.6 7170.0 7435.9 8544.0 10011.0 12268.6 15812.4 17597.6 236521.3 298157.0 779585.4 10 11 11 14 14 14 18 25 27 29 40 40 43 -10 53 53 43
1 69 4 4 48 54 16 24 18 7 24 9 21 3 4 2 4 2 3 1 2 3 1 4 1 3 1 2 0 3 2 4 3 2 4 1 4 2 4 3 1 0 2256.6 4891.4 5114.7 7144.5 6774.5 8437.0 11022.3 10899.4 15410.4 17951.8 155299.3 528767.4 979171.2 10 11 11 12 13 15 24 32 39 44 56 58 69 10 59 53 50
-1 53 4 1 72 54 96 27 48 14 8 4 8 1 12 2 1 3 3 4 1 4 2 4 1 4 1 4 0 2 2 1 4 1 3 1 4 1 4 1 2 0 2562.8 4979.5 5345.3 6422.6 6879.8 8597.3 10802.2 12055.2 17247.3 17825.4 134384.8 138716.5 1217474.7 10 11 11 12 15 19 23 27 30 34 40 42 53 -14 51 67 49
-1 41 4 1 96 18 96 10 10 15 11 16 8 16 12 1 1 4 1 4 1 1 3 1 4 2 4 3 0 1 4 1 4 4 2 4 1 3 1 2 1 0 2516.8 4882.0 5515.7 6465.6 7193.2 9398.9 9731.4 13070.5 13341.1 18108.0 19779.1 196016.8 1115739.0 10 10 12 12 16 21 21 26 26 33 33 41 41 -35 53 39 76
-1 38 4 2 72 54 64 8 32 13 56 8 36 21 3 1 2 3 2 4 1 4 1 4 1 4 3 1 0 2 3 1 4 1 4 1 4 1 2 4 2 0 2502.8 4843.7 5427.2 6873.1 7185.9 8393.9 10678.9 10430.7 15946.1 15748.5 22244.8 712961.1 1259268.3 10 11 3 3 5 5 12 14 21 23 30 31 38 -13 51 42 47
1 59 4 1 72 36 12 72 10 27 6 12 6 12 2 1 1 3 2 1 4 1 3 1 3 1 4 1 0 2 3 4 1 4 2 4 2 4 1 4 4 0 2436.9 4877.1 5269.7 6761.9 6083.7 9471.6 9618.6 12638.9 13707.8 20486.3 20648.9 760687.4 2067560.5 10 10 11 13 13 15 15 21 25 30 31 41 59 4 55 48 39
1 65 4 4 48 42 63 88 6 72 13 56 6 12 6 2 4 2 2 3 4 1 4 1 4 3 2 3 0 3 3 2 1 4 1 4 1 2 3 2 2 0 2449.0 4940.6 5377.5 6943.4 6207.1 9221.4 9092.6 13215.6 13060.9 20635.2 64547.6 361071.0 958531.4 10 11 14 6 10 12 14 22 28 30 42 46 65 1 54 64 39
-1 38 4 3 48 112 54 46 69 48 18 21 18 8 8 1 3 2 4 3 2 3 4 3 3 3 2 4 0 3 1 2 3 2 1 2 2 2 3 1 3 0 2567.2 5033.4 5267.3 6526.8 6493.1 8533.1 9359.5 11587.1 14620.2 17612.3 179252.4 363917.8 1738610.0 10 11 3 5 9 13 17 23 31 36 38 38 38 -21 53 59 47
-1 25 4 4 24 104 22 92 24 5 8 1 6 18 2 1 4 1 4 1 4 3 1 1 1 3 3 2 0 4 1 4 1 2 4 4 4 2 2 3 3 0 2296.8 5184.6 5053.0 7145.6 6287.0 8885.9 10733.9 12384.5 16267.0 17583.2 22876.8 615103.7 1734469.7 10 12 12 18 10 10 11 15 19 20 22 22 25 -37 57 60 62
1 61 4 2 48 44 60 14 39 4 12 14 24 1 8 1 2 2 2 3 1 3 1 3 2 3 1 4 0 3 3 2 4 2 4 2 3 2 4 1 4 0 2333.1 4121.1 5695.8 6999.4 7193.7 9280.3 11509.3 12537.0 17785.6 20248.3 202715.9 216249.2 2165562.1 10 11 12 12 13 17 20 21 28 34 41 44 61 5 49 56 52
-1 35 4 2 72 54 38 63 48 18 24 2 40 8 16 1 2 3 2 2 3 4 2 4 1 4 2 4 0 2 3 3 2 1 3 1 4 1 3 1 4 0 2391.5 4779.2 5369.1 7203.9 6415.0 8171.0 11280.8 11739.9 15610.6 15658.7 24300.4 117989.6 2130038.7 10 11 4 6 6 8 13 13 15 17 23 25 35 -16 40 51 48
1 71 4 4 48 66 36 56 8 36 48 18 18 8 1 2 4 2 3 2 4 1 4 4 3 3 4 1 0 3 2 3 1 4 1 1 2 2 1 4 2 0 2330.9 5104.4 5155.4 7083.7 6538.4 9816.7 9793.7 11527.6 14636.3 18682.5 23119.3 918170.4 1122369.7 10 12 13 14 15 17 21 29 48 53 60 62 71 16 35 51 55
-1 46 4 3 48 72 48 69 20 48 36 20 10 27 6 2 3 2 4 2 3 2 4 2 4 2 3 3 0 3 1 3 2 3 1 3 1 3 2 2 1 0 2324.5 5086.6 5539.6 6959.1 6355.9 9267.1 10061.3 12524.3 12970.7 19665.5 22178.1 435214.6 1120298.9 10 11 11 12 4 8 12 16 16 19 26 35 46 -13 57 56 59
-1 47 4 4 48 32 36 36 28 40 20 32 3 4 9 1 4 2 2 3 2 2 4 2 4 1 4 3 0 3 3 2 3 3 1 3 1 4 1 2 4 0 1815.6 4175.0 5371.9 6865.0 6364.7 8893.1 9347.9 12159.0 13634.6 19563.0 19755.0 264358.9 2191194.8 10 11 12 12 15 16 18 24 28 31 33 38 47 -4 33 51 33
1 59 4 4 48 66 66 42 48 40 12 14 32 1 6 1 4 2 3 3 3 3 4 3 2 4 1 3 0 3 2 2 2 2 1 2 3 1 4 2 1 0 2351.2 4947.5 5097.2 6471.3 6768.6 8761.2 10153.2 13069.3 14767.2 17840.9 211100.1 308642.4 1254699.9 10 11 11 12 13 15 20 27 32 34 50 52 59 5 43 44 54
-1 52 4 3 24 104 12 56 18 12 9 40 6 4 4 2 3 1 4 1 4 1 2 1 4 2 4 1 0 4 1 4 1 4 3 4 1 3 1 4 3 0 2336.0 4764.6 4906.8 6909.2 6003.3 9843.1 10880.6 13369.4 13986.9 22259.6 32505.3 647508.7 1503654.4 10 11 11 14 16 25 25 32 32 45 45 51 52 -9 61 40 33
1 58 4 2 72 78 96 54 42 52 14 24 24 10 16 2 2 3 3 3 2 3 4 1 4 4 2 4 0 2 2 2 3 2 1 4 1 1 3 1 4 0 2671.7 4778.0 5006.0 6584.2 6856.6 8325.1 9155.7 13090.1 14002.2 16732.8 66957.8 192087.7 1554445.1 10 12 5 11 15 19 25 29 35 41 50 50 58 2 56 50 38
1 60 4 4 96 18 60 28 30 10 48 12 32 4 3 2 4 4 1 3 2 3 1 4 2 4 1 1 0 1 4 2 3 2 4 1 3 1 4 4 2 0 2357.5 4781.9 5643.4 6785.2 6997.3 8543.8 10902.3 11323.3 16326.8 16898.3 83591.0 818506.6 1448998.0 10 11 13 13 19 27 36 36 36 36 47 55 60 14 46 30 42
-1 46 4 2 96 18 36 10 48 5 4 9 21 1 16 2 2 4 1 3 1 3 1 1 1 3 1 4 0 1 4 2 4 2 4 4 4 2 4 1 1 0 2214.0 4444.7 5727.0 6933.0 8051.8 8410.0 11078.4 12141.0 15011.5 17622.3 72267.7 78243.7 1249259.8 10 10 12 12 20 20 24 29 30 30 41 41 46 -17 63 42 57
-1 45 4 2 96 36 72 19 24 24 16 8 18 24 2 1 2 4 2 3 1 4 4 2 2 3 4 1 0 1 3 2 4 1 1 3 3 2 1 4 1 0 2175.1 4614.6 5352.8 6432.9 6985.6 8154.6 9177.1 12270.4 16005.0 17493.9 22399.0 854028.0 1119759.0 10 10 12 15 17 17 23 31 37 39 43 45 45 -19 31 44 64
-1 71 4 4 24 72 12 72 10 56 3 36 18 8 8 1 4 1 4 1 4 1 4 1 4 3 4 2 0 4 1 4 1 4 1 4 1 2 1 3 2 0 2209.5 5228.7 5296.8 7339.8 6580.5 9461.1 9753.0 12569.5 12717.7 17241.6 22985.2 360330.2 1154665.2 10 12 12 14 14 18 18 27 34 43 53 64 71 -2 73 46 39
-1 42 4 4 48 44 40 42 8 16 24 5 16 6 4 1 4 2 2 2 3 2 2 4 1 4 3 2 0 3 3 3 2 3 3 1 4 1 2 3 1 0 2248.4 5065.3 5582.3 7027.0 6621.0 9760.4 11294.8 11919.2 16275.4 16830.7 23418.7 408575.1 821546.8 10 11 12 13 14 16 18 20 26 28 36 42 42 -22 64 50 51
1 68 4 2 48 66 32 11 18 24 24 18 16 12 4 1 2 2 3 2 1 2 4 3 3 4 3 2 0 3 2 3 4 3 1 2 2 1 2 3 3 0 2549.8 4953.3 5501.0 7153.6 6755.8 9568.1 9867.0 11928.6 14438.3 17962.8 26357.6 486276.9 1639994.4 10 10 11 14 16 19 23 27 37 43 56 61 68 12 39 47 56
1 64 4 2 96 62 32 78 68 39 45 24 8 4 1 1 2 4 2 2 3 4 3 3 3 1 4 1 0 1 3 3 2 1 2 2 2 4 1 4 3 0 2505.4 4061.3 5073.9 6644.4 7159.7 7959.8 9529.8 11064.5 14644.4 23372.6 22743.1 1105872.1 1755783.3 10 10 11 12 15 20 24 32 48 51 51 64 64 2 62 41 57
-1 51 4 1 96 18 48 32 10 56 12 24 12 16 1 2 1 4 1 2 2 1 4 1 3 2 4 1 0 1 4 3 3 4 1 4 2 3 1 4 3 0 2310.6 4589.7 5529.5 6657.9 6679.5 9209.5 9337.8 10504.8 14007.0 19383.9 20209.3 762958.7 1322915.5 10 10 11 12 12 14 16 23 27 28 28 36 51 -25 76 40 51
-1 50 4 1 72 18 48 42 30 8 40 14 24 4 8 1 1 3 1 4 3 3 1 4 2 4 1 4 0 2 4 1 2 2 4 1 3 1 4 1 3 0 2529.5 4940.1 5901.3 6635.6 6402.7 8538.4 10703.3 10722.8 15736.7 15782.5 172245.5 281808.4 2010580.7 10 10 11 11 14 17 22 23 28 34 38 42 50 -8 38 47 58
-1 41 4 4 72 66 38 72 18 56 12 9 12 9 6 1 4 3 3 2 4 1 4 2 1 2 3 2 0 2 2 3 1 4 1 3 4 3 2 3 1 0 1859.5 4838.9 5027.0 7209.8 6969.0 9260.3 9019.8 12951.4 15475.7 20150.4 23295.0 476505.7 995190.5 10 11 14 7 7 11 15 19 31 33 35 41 41 -25 60 39 66
-1 38 4 4 24 18 32 56 6 28 6 24 7 2 3 2 4 1 1 2 4 1 4 2 4 1 1 3 0 4 4 3 1 4 1 3 1 4 4 2 1 0 2251.2 5140.3 5633.3 6861.6 6438.6 8990.7 9313.8 12604.7 13696.8 20536.5 161374.2 367039.8 1055770.6 10 12 13 13 13 19 21 24 26 28 38 38 38 -34 67 72 41
1 55 4 1 72 160 70 152 26 12 10 36 8 12 8 1 1 3 4 2 4 2 2 2 3 2 2 2 0 2 1 3 1 3 3 3 2 3 3 3 4 0 2545.2 4981.6 5290.6 6708.9 5961.7 9073.7 10216.6 11670.6 12361.0 19196.6 28591.6 470320.2 2017026.1 10 10 0 5 7 8 9 12 22 29 41 55 55 3 52 51 51
-1 23 4 3 24 104 12 69 16 26 16 12 3 4 48 1 3 1 4 1 3 2 2 4 3 1 4 4 0 4 1 4 2 3 3 1 2 4 1 1 1 0 2427.5 5222.5 5364.0 7019.2 7655.6 9285.3 10226.8 11594.0 15454.2 20378.7 22356.3 69081.9 1292292.4 10 11 11 13 3 7 8 8 13 18 18 23 23 -25 38 44 48
-1 56 4 1 96 18 36 30 24 10 24 6 24 3 4 1 1 4 1 3 3 3 2 4 1 4 1 2 0 1 4 2 2 2 3 1 4 1 4 3 3 0 2385.4 5068.7 6085.4 7004.4 6982.7 9365.6 10654.5 11210.1 17206.7 17441.5 170823.0 577731.6 1739847.8 10 10 11 11 11 16 22 25 31 37 41 46 56 -2 37 58 42
-1 39 4 2 96 31 32 42 28 22 40 22 8 4 8 2 2 4 1 2 3 2 2 4 2 4 1 4 0 1 4 3 2 3 3 1 3 1 4 1 2 0 2460.7 4878.4 5622.5 7229.2 6750.4 9233.2 10659.4 10947.0 15198.8 16733.8 25301.3 33083.7 1223364.5 10 10 3 4 4 9 11 18 27 27 34 34 39 -29 41 38 68
1 63 4 2 24 72 20 18 16 24 12 36 8 18 4 1 2 1 4 1 3 1 3 2 4 2 3 2 0 4 1 4 2 4 2 3 1 3 2 3 1 0 2419.0 4868.5 4947.4 6893.8 7206.8 9173.9 10100.5 12007.2 12992.2 18426.5 24697.3 681561.7 1056151.6 10 11 11 17 17 23 25 37 41 55 58 58 63 8 42 55 54
-1 44 4 1 96 22 40 16 12 32 14 18 4 8 12 2 1 4 1 4 1 2 4 2 3 1 4 3 0 1 4 1 4 3 1 3 2 4 1 2 1 0 2429.5 4629.3 5848.8 6774.1 7106.4 9113.2 9393.1 13245.9 15372.6 20002.0 22677.5 232448.9 885442.7 10 10 11 11 15 17 17 22 26 33 33 37 44 -21 65 46 60
-1 28 4 4 24 64 28 60 42 40 36 7 20 4 8 1 4 1 4 2 3 2 4 3 1 4 1 4 0 4 1 3 2 3 1 2 4 1 4 1 2 0 939.4 4160.0 5408.5 6443.9 6503.6 8569.0 8536.9 10061.4 15096.8 15749.6 77769.3 186492.9 1143270.1 10 11 11 12 15 16 18 21 23 23 26 28 28 -30 58 54 45
-1 48 4 3 72 44 80 39 68 24 10 4 4 12 16 1 3 3 2 4 3 4 4 1 4 2 3 4 0 2 3 1 2 1 1 4 1 3 2 1 1 0 2078.8 4597.4 5310.7 6312.9 6143.9 7985.9 9860.1 13258.6 13858.5 20148.6 22699.0 320867.0 1187402.2 10 11 12 14 6 11 15 24 24 26 30 37 48 -7 46 53 55
1 64 4 4 72 36 36 56 6 5 48 2 24 5 6 2 4 3 2 2 4 1 1 4 1 4 1 3 0 2 3 3 1 4 4 1 4 1 4 2 2 0 2385.6 4936.9 5609.0 7259.1 6618.8 9143.8 11172.5 11343.7 16579.5 16080.9 197869.3 376978.5 1070906.7 10 11 13 14 18 20 24 24 32 37 45 49 64 2 40 62 44
-1 50 4 2 96 18 48 18 36 4 21 12 24 3 8 1 2 4 1 4 1 3 1 3 2 4 1 4 0 1 4 1 4 2 4 2 3 1 4 1 4 0 2262.4 4655.5 5346.9 6180.8 6970.9 8220.5 10475.6 11836.1 15107.2 16267.7 52215.1 178375.4 2228662.9 10 10 10 10 13 18 20 22 28 32 42 42 50 -25 64 75 47
