#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 48 108 152 48 96 12 27 32 12 12 8 2 4 2 4 4 4 3 3 3 4 2 3 4 0 3 1 1 1 2 2 2 1 3 2 1 2 0 14.8 21.9 24.6 43.6 48.8 98.6 224.8 284.7 501.1 3413.0 98591.7 234058.8 1165348.0 10 11 12 12 12 13 15 18 29 33 39 41 58 4 54 42 51
0 57 4 3 72 144 64 60 30 45 13 18 32 16 8 2 3 3 4 4 3 3 3 1 2 4 4 4 0 2 1 1 2 2 2 4 3 1 1 1 4 0 14.7 27.8 27.1 35.3 60.1 109.0 166.9 483.9 917.7 1410.5 4999.3 241750.8 2000513.3 10 11 13 13 14 15 21 25 28 31 39 49 57 0 52 51 57
-1 26 4 2 96 64 88 30 26 33 17 16 4 2 2 3 2 4 4 4 3 2 3 1 4 1 2 1 0 1 1 1 2 3 2 4 1 4 3 4 2 0 13.1 22.8 21.6 45.9 81.1 141.6 193.4 463.9 478.3 2669.8 100013.5 676657.7 1120808.1 10 10 10 10 10 12 12 15 17 23 23 25 26 -46 61 72 54
-1 30 4 1 72 64 40 84 27 36 4 18 7 20 8 1 1 3 4 4 4 3 3 1 3 1 4 4 0 2 1 1 1 2 2 4 2 4 1 1 3 0 15.3 26.6 25.8 43.3 59.9 99.2 206.8 732.2 851.9 3229.1 4012.2 197791.6 1814007.4 10 10 10 10 12 12 18 22 22 29 30 30 30 -42 56 52 72
-1 44 4 2 96 64 128 84 128 40 48 12 8 15 8 2 2 4 4 4 4 4 4 3 1 2 3 2 0 1 1 1 1 1 1 2 4 3 2 3 1 0 13.2 24.5 20.5 32.6 48.4 77.6 148.4 392.9 1379.6 2102.6 5122.9 391052.6 1154576.4 10 10 10 13 16 18 20 27 31 32 33 39 44 -25 69 45 50
-1 35 4 2 72 72 30 16 48 20 28 20 8 6 9 1 2 3 4 3 2 4 2 4 2 2 1 3 0 2 1 2 3 1 3 1 3 3 4 2 4 0 11.6 23.9 29.5 46.6 77.0 99.7 243.9 333.8 908.9 3266.9 15099.6 322725.5 2480961.4 10 11 11 11 12 12 16 18 24 27 30 35 35 -25 41 47 60
-1 51 4 4 72 64 42 46 56 12 48 36 24 4 16 1 4 3 4 3 2 4 2 4 3 4 1 4 0 2 1 2 3 1 3 1 2 1 4 1 2 0 15.2 27.6 27.0 46.2 100.9 138.0 257.5 363.6 828.4 1810.3 166675.7 280386.5 1456948.9 10 11 11 13 14 16 17 19 27 35 43 43 51 -12 63 45 49
-1 48 4 3 72 84 56 18 40 8 10 32 8 20 8 1 3 3 4 4 1 4 1 1 4 2 4 4 0 2 1 1 4 1 4 4 1 3 1 1 4 0 15.4 23.1 31.7 50.5 88.8 81.3 319.2 790.3 826.1 3055.0 4849.9 214528.5 2546714.0 10 11 12 12 15 16 20 20 22 30 31 40 48 -9 42 57 41
-1 57 4 1 72 72 48 45 63 40 33 40 27 24 12 2 1 3 4 4 3 3 2 3 4 3 4 3 0 2 1 1 2 2 3 2 1 2 1 2 1 0 16.6 27.0 27.2 37.9 69.8 113.6 170.4 251.6 533.5 1473.6 3303.3 314223.3 996266.9 10 10 10 10 13 16 17 18 20 27 29 50 57 -5 54 61 62
1 51 4 1 96 64 38 104 78 60 26 39 14 8 6 2 1 4 4 2 4 3 3 2 3 2 2 3 0 1 1 3 1 2 2 3 2 3 3 2 3 0 11.1 25.4 31.2 58.8 73.7 97.6 169.3 285.7 658.9 2040.9 29760.0 517319.9 1219371.9 10 10 10 13 15 22 14 17 26 38 39 41 51 1 49 50 49
-1 29 4 2 72 64 60 84 16 39 30 39 8 6 6 1 2 3 4 3 4 4 3 3 3 4 2 3 0 2 1 2 1 1 2 2 2 1 3 2 4 0 17.5 25.1 34.0 42.7 49.6 82.2 213.3 286.5 1000.5 2123.4 101047.5 404858.1 2290222.8 10 10 10 10 12 12 16 22 20 28 29 29 29 -21 36 45 50
-1 23 4 2 72 64 80 57 56 44 48 4 21 16 8 1 2 3 4 4 3 4 2 4 4 3 4 2 0 2 1 1 2 1 3 1 1 2 1 3 4 0 11.7 27.6 28.5 37.5 75.7 118.4 241.0 367.7 798.0 2034.9 5239.4 511826.6 2553231.0 10 11 11 11 11 11 14 14 14 17 17 23 23 -34 51 57 37
-1 17 4 3 72 64 72 112 48 56 1 39 24 4 6 1 3 3 4 4 4 4 4 1 3 4 2 3 0 2 1 1 1 1 1 4 2 1 3 2 3 0 12.9 24.8 23.5 40.5 56.0 93.7 149.6 453.0 540.2 1029.5 22474.3 473202.9 2009691.2 10 11 11 11 13 13 13 13 13 13 14 17 17 -46 61 63 56
1 60 4 4 72 72 48 38 88 52 72 64 30 3 8 1 4 3 4 4 2 4 4 4 4 2 1 4 0 2 1 1 3 1 1 1 1 3 4 1 4 0 13.3 27.0 30.2 45.2 74.8 84.6 200.3 361.4 663.3 2359.2 261149.9 287156.3 2413436.2 10 10 10 10 13 14 18 18 22 29 47 49 60 2 44 46 58
-1 62 4 3 48 66 112 72 84 72 28 4 18 9 18 2 3 2 3 4 4 3 4 2 4 3 1 3 0 3 2 1 1 2 1 3 1 2 4 2 2 0 16.8 22.8 33.4 44.0 67.3 117.5 235.4 607.6 730.5 1555.9 19734.9 329174.8 993926.6 10 11 14 14 18 25 29 30 30 33 34 54 62 -20 57 82 51
-1 37 4 3 72 64 72 56 36 28 48 6 20 2 6 1 3 3 4 3 4 3 2 4 1 4 1 3 0 2 1 2 1 2 3 1 4 1 4 2 1 0 13.1 23.3 21.1 37.2 53.8 117.5 261.7 350.0 1607.5 2070.0 273836.1 394646.7 897045.7 10 11 11 14 19 12 16 20 25 30 35 37 37 -30 43 67 50
-1 44 4 3 48 64 54 44 96 57 104 18 21 18 2 2 3 2 4 3 2 4 3 4 3 3 3 2 0 3 1 2 3 1 2 1 2 2 2 3 2 0 15.3 28.3 35.9 60.5 99.7 144.4 202.4 386.3 799.8 1571.2 5930.4 582983.1 1494640.6 10 11 11 14 14 8 9 13 13 15 27 32 44 -17 61 57 47
-1 35 4 2 96 84 120 54 39 15 60 24 4 24 12 1 2 4 4 4 3 3 1 3 4 1 4 3 0 1 1 1 2 2 4 2 1 4 1 2 3 0 13.4 25.6 29.3 47.3 72.1 152.4 312.3 416.3 868.8 4205.5 4735.0 360847.3 2055129.3 10 10 10 10 11 14 17 22 22 27 31 35 35 -33 54 68 45
-1 32 4 2 96 64 72 48 16 14 40 15 5 1 15 1 2 4 4 4 2 4 1 4 3 1 1 3 0 1 1 1 3 1 4 1 2 4 4 2 4 0 13.6 21.7 26.3 40.7 80.3 103.8 225.1 233.2 836.4 3523.5 108065.3 252483.7 2545315.7 10 10 10 10 11 11 14 17 20 26 26 32 32 -47 56 57 79
0 48 4 4 48 88 48 45 48 30 10 14 24 5 3 1 4 2 4 4 3 3 3 1 2 4 1 3 0 3 1 1 2 2 2 4 3 1 4 2 2 0 13.6 24.5 27.8 44.8 70.6 163.1 335.0 593.0 1032.8 1758.9 112723.4 443234.5 1675310.6 10 11 11 11 12 15 15 17 23 27 37 37 48 0 48 48 46
-1 53 4 1 96 54 68 60 42 48 56 24 4 12 8 2 1 4 3 4 4 3 4 4 2 1 3 2 0 1 2 1 1 2 1 1 3 4 2 3 4 0 15.0 25.5 28.8 35.8 56.4 123.6 158.9 240.6 933.3 3751.7 11685.7 526339.6 1688230.7 10 10 12 13 14 18 20 23 28 30 37 45 53 -1 38 36 54
-1 40 4 3 48 144 64 24 42 32 56 56 15 15 8 1 3 2 4 4 4 3 2 4 4 3 3 4 0 3 1 1 1 2 3 1 1 2 2 1 4 0 10.9 25.7 23.9 46.1 71.9 94.9 271.8 385.0 661.3 1799.0 6436.7 200904.6 2605481.7 10 11 11 11 11 14 19 21 21 26 33 33 40 -28 53 68 60
-1 33 4 4 72 72 112 40 2 63 11 40 12 12 6 1 4 3 4 4 4 1 3 1 4 3 3 3 0 2 1 1 1 4 2 4 1 2 2 2 3 0 14.9 23.9 27.8 46.5 69.5 143.3 197.7 474.6 651.5 2014.7 6917.9 342315.1 2069560.2 10 10 10 10 10 12 12 15 16 22 25 33 33 -41 51 74 38
-1 40 4 4 72 88 80 66 40 20 26 14 36 4 24 1 4 3 4 4 3 4 2 2 1 4 2 4 0 2 1 1 2 1 3 3 4 1 3 1 3 0 16.7 25.5 25.8 40.9 83.5 131.4 236.4 453.7 1048.7 1221.6 16035.3 277687.6 2057762.1 10 11 13 15 16 16 21 24 27 33 36 40 40 -15 45 55 52
-1 37 4 3 96 160 132 160 168 104 36 32 15 8 4 1 3 4 4 4 4 4 4 2 4 3 4 4 0 1 1 1 1 1 1 3 1 2 1 1 3 0 11.3 23.5 23.1 42.8 71.5 109.2 204.8 560.0 745.6 1902.7 6119.4 207991.7 2051133.7 10 10 10 10 10 10 20 32 32 35 37 37 37 -43 53 51 80
-1 28 4 1 96 108 48 16 12 36 7 20 4 4 18 8 1 4 4 4 2 3 4 1 4 4 4 2 0 1 1 1 3 2 1 4 1 1 1 3 1 0 17.2 26.2 29.3 47.3 82.9 153.4 170.9 571.9 594.6 1159.5 3491.7 293294.1 885025.4 10 10 10 10 12 12 13 21 21 21 21 28 28 -35 39 63 39
1 67 4 1 96 54 64 88 40 44 32 24 18 15 6 2 1 4 3 4 4 4 2 4 3 2 3 3 0 1 2 1 1 1 3 1 2 3 2 2 1 0 17.8 23.8 27.7 34.3 61.6 101.9 198.7 287.4 511.7 2974.7 11269.4 430143.7 1213380.8 10 10 10 12 16 16 22 26 34 40 43 54 67 3 64 61 43
1 62 4 4 48 112 64 42 56 51 32 28 14 32 2 2 4 2 4 4 3 4 3 4 4 2 4 2 0 3 1 1 2 1 2 1 1 3 1 3 1 0 13.4 22.8 27.4 55.0 93.9 133.0 222.5 335.7 654.8 3939.5 5945.5 606282.7 807784.5 10 11 11 11 12 15 16 16 23 31 41 45 62 1 61 47 32
-1 65 4 1 96 54 80 87 42 20 52 44 8 12 16 1 1 4 3 4 3 3 2 4 4 1 4 4 0 1 2 1 2 2 3 1 1 4 1 1 1 0 13.5 23.9 31.4 35.9 68.2 89.7 176.0 266.6 621.4 4390.3 5843.6 275070.4 1170284.9 10 10 11 11 14 14 17 18 21 34 45 48 65 -8 73 47 55
-1 57 4 4 48 104 124 120 44 116 72 72 9 32 9 1 4 2 4 4 4 2 4 4 4 3 4 3 0 3 1 1 1 3 1 1 1 2 1 2 2 0 14.6 26.9 25.5 37.3 72.0 131.4 213.1 439.8 791.5 2572.9 3730.5 305037.7 1428703.6 10 11 13 18 18 22 30 30 30 37 43 48 57 -16 35 41 73
1 65 4 2 96 81 96 56 32 50 24 4 24 12 16 1 2 4 3 4 4 2 2 4 1 4 2 4 0 1 2 1 1 3 3 1 4 1 3 1 1 0 21.0 25.2 30.8 50.6 95.7 171.0 367.9 523.4 1471.4 1687.7 160643.8 305480.7 1413447.2 10 10 11 12 14 18 22 26 33 34 46 50 65 5 60 60 57
-1 41 4 3 48 104 80 90 88 51 78 60 48 18 8 1 3 2 4 4 3 4 3 3 3 4 2 4 0 3 1 1 2 1 2 2 2 1 3 1 1 0 13.5 23.8 25.5 40.3 86.1 93.5 169.1 439.8 577.8 1041.4 29657.7 398959.9 1427022.3 10 10 10 10 14 16 24 16 22 35 39 41 41 -18 59 50 35
-1 23 4 2 48 104 64 44 45 8 32 18 3 4 1 1 2 2 4 4 2 3 1 4 3 1 4 1 0 3 1 1 3 2 4 1 2 4 1 4 2 0 15.6 24.9 26.8 46.6 72.0 129.7 403.8 434.7 1244.4 5733.2 8260.5 1114059.2 1690050.7 10 11 13 13 13 13 15 15 15 23 23 23 23 -62 54 70 85
-1 26 4 4 48 64 54 32 54 5 16 16 3 1 8 2 4 2 4 3 2 3 1 2 4 3 1 2 0 3 1 2 3 2 4 3 1 2 4 3 3 0 15.0 27.5 36.8 55.6 118.7 170.7 419.9 881.8 1109.7 3571.8 254129.9 458801.9 2073958.5 10 11 11 13 15 15 16 21 23 23 23 24 26 -23 45 48 49
-1 30 4 3 48 48 48 30 60 19 11 40 8 4 4 1 3 2 3 4 2 3 1 1 4 2 4 4 0 3 2 1 3 2 4 4 1 3 1 1 1 0 13.7 24.6 33.0 43.1 105.3 138.9 338.5 563.8 779.1 4021.0 6775.0 235158.6 1318355.7 10 11 12 12 17 17 22 24 26 30 30 30 30 -44 37 47 74
1 64 4 4 96 108 152 80 57 51 72 30 21 6 6 2 4 4 4 4 4 3 3 4 3 3 1 3 0 1 1 1 1 2 2 1 2 2 4 2 2 0 15.7 25.6 25.3 37.0 52.0 122.0 211.8 385.2 846.5 1743.5 156147.4 375207.1 1052442.4 10 11 12 14 14 17 13 17 19 30 44 44 64 4 60 42 47
-1 21 4 1 96 48 64 42 96 51 14 7 28 2 8 1 1 4 3 4 2 4 3 2 1 4 1 4 0 1 2 1 3 1 2 3 4 1 4 1 1 0 15.5 27.0 36.8 47.6 76.4 123.2 225.9 505.6 1406.7 1549.1 164692.9 266059.9 973330.2 10 10 11 11 13 3 7 11 17 20 21 21 21 -44 41 65 45
-1 37 4 4 96 108 88 84 72 9 16 16 15 4 2 1 4 4 4 4 4 3 1 4 2 3 2 2 0 1 1 1 1 2 4 1 3 2 3 3 2 0 16.9 23.7 24.8 43.6 68.2 106.3 313.8 408.4 967.4 2103.9 111863.2 749190.7 1455265.5 10 10 11 14 20 21 24 24 32 34 37 37 37 -36 73 52 57
1 59 4 4 48 84 64 64 32 80 11 30 15 9 2 2 4 2 4 4 4 2 4 1 3 3 3 1 0 3 1 1 1 3 1 4 2 2 2 4 2 0 16.9 24.4 25.7 37.2 57.9 111.5 147.2 443.4 758.4 1828.2 14794.7 1047493.0 1627597.7 10 11 13 13 15 16 18 24 25 35 46 52 59 4 54 55 41
-1 36 4 2 96 144 132 64 15 16 18 8 12 5 8 2 2 4 4 4 4 1 4 3 1 3 1 2 0 1 1 1 1 4 1 2 4 2 4 3 1 0 13.9 27.2 24.8 49.0 71.7 239.2 256.2 511.0 1185.2 2012.5 120057.2 498793.2 1399122.7 10 10 10 10 10 13 13 13 19 19 27 29 36 -20 53 56 47
-1 35 4 4 72 64 80 24 6 64 12 4 6 6 8 1 4 3 4 4 4 1 4 2 2 1 3 4 0 2 1 1 1 4 1 3 3 4 2 1 1 0 15.0 24.7 25.2 43.1 78.6 185.7 182.1 590.5 1014.7 3261.8 7757.6 138327.0 1389688.2 10 10 10 11 11 14 14 18 22 24 24 35 35 -24 44 59 44
1 66 4 3 96 124 64 69 66 69 51 30 32 18 12 1 3 4 4 4 3 3 3 3 2 4 3 2 0 1 1 1 2 2 2 2 3 1 2 3 3 0 15.4 23.2 23.1 45.8 68.3 112.0 183.4 378.9 981.2 1620.8 107989.0 406067.0 2019671.4 10 10 13 13 16 19 21 27 18 20 33 46 66 10 33 56 53
-1 33 4 3 48 112 32 38 48 36 48 18 18 2 4 2 3 2 4 4 2 3 3 4 3 3 2 4 0 3 1 1 3 2 2 1 2 2 3 1 3 0 15.4 22.7 25.9 41.6 72.6 128.9 184.5 250.4 829.3 2190.7 129993.8 176463.9 1692566.6 10 11 11 11 14 14 14 15 21 29 30 30 33 -24 47 57 54
-1 26 4 1 96 64 90 40 104 27 18 27 18 2 3 1 1 4 4 3 4 4 3 3 3 3 1 3 0 1 1 2 1 1 2 2 2 2 4 2 3 0 12.9 25.4 34.4 50.2 53.7 94.0 219.4 316.2 551.8 1783.2 89451.4 343491.3 1601473.6 10 10 10 10 10 13 16 16 17 23 26 26 26 -48 62 74 56
1 65 4 1 96 64 32 36 42 17 40 18 8 6 2 2 1 4 4 4 2 2 1 4 3 1 3 1 0 1 1 1 3 3 4 1 2 4 2 4 3 0 17.3 27.1 29.8 47.5 77.8 159.2 388.0 436.4 837.3 11459.5 13883.8 712824.1 978833.8 10 11 11 11 14 15 18 18 22 39 47 60 65 6 43 59 53
-1 43 4 3 48 64 72 80 60 6 22 8 6 14 12 1 3 2 4 4 4 3 3 2 4 2 2 2 0 3 1 1 1 2 2 3 1 3 3 3 3 0 15.5 27.3 28.8 43.3 59.8 116.9 235.4 679.3 1000.8 3413.5 10473.0 364151.7 1739734.1 10 11 11 14 16 19 19 22 24 30 37 43 43 -29 41 41 72
-1 55 4 3 72 88 80 60 54 42 64 20 36 24 12 2 3 3 4 4 3 3 2 4 2 3 3 2 0 2 1 1 2 2 3 1 3 2 2 3 4 0 14.0 23.5 24.8 46.2 92.4 125.3 238.5 293.9 879.2 1627.9 7855.7 308419.3 1591025.0 10 11 12 14 16 8 14 17 25 26 27 38 55 -2 46 52 57
1 57 4 4 72 104 96 120 104 18 15 12 24 8 2 2 4 3 4 4 4 4 1 1 4 4 4 1 0 2 1 1 1 1 4 4 1 1 1 4 1 0 15.2 23.1 27.3 32.6 64.5 107.5 289.4 710.9 786.4 1854.9 6539.7 762343.6 1058118.5 10 11 13 15 16 18 25 28 29 31 33 46 57 6 37 50 51
-1 24 4 1 96 112 40 56 36 32 8 40 10 8 3 1 1 4 4 4 4 3 4 1 4 2 2 3 0 1 1 1 1 2 1 4 1 3 3 2 3 0 17.9 25.3 25.1 37.1 50.5 92.9 116.0 487.6 462.6 2249.7 35436.2 468492.8 1999741.2 10 10 10 10 10 10 16 18 18 20 21 21 24 -33 57 56 45
-1 21 4 2 96 144 72 168 24 8 15 32 16 1 6 1 2 4 4 4 4 4 1 3 2 4 1 3 0 1 1 1 1 1 4 2 3 1 4 2 1 0 15.6 25.8 24.7 40.8 52.5 97.1 246.0 293.3 887.0 1261.5 259912.4 396999.3 1447547.3 10 10 10 10 10 10 12 14 19 19 21 21 21 -44 65 61 56
-1 25 4 4 96 72 80 102 57 27 12 4 4 4 1 1 4 4 4 4 3 3 3 2 1 2 4 1 0 1 1 1 2 2 2 3 4 3 1 4 2 0 13.7 25.0 21.4 45.5 58.0 86.8 227.7 386.5 1355.4 3048.7 4551.6 1010971.9 1410162.6 10 10 10 10 10 15 17 19 21 23 23 25 25 -38 63 58 54
