#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 1 96 93 12 36 12 64 16 16 32 3 6 1 1 4 3 1 3 2 4 2 2 4 1 3 0 1 2 4 2 3 1 3 3 1 4 2 1 0 2685.3 4901.3 5039.8 6981.4 6829.2 9495.1 9486.3 13180.0 14486.9 16730.3 121869.7 284525.9 1011100.7 10 10 11 12 13 19 23 30 36 42 46 52 61 -2 63 33 55
-1 50 4 1 96 31 108 60 40 10 56 3 18 9 1 2 1 4 1 3 3 2 1 4 1 3 3 1 0 1 4 2 2 3 4 1 4 2 2 4 2 0 2398.8 4988.4 5707.3 6697.3 6281.7 8989.7 10804.2 10981.9 15171.2 17597.0 22943.8 1139561.4 1488518.0 10 10 13 13 15 18 20 22 30 31 39 43 50 -2 50 48 52
-1 53 4 4 24 72 32 24 4 44 14 16 4 8 1 1 4 1 4 2 4 1 4 2 4 1 4 1 0 4 1 3 1 4 1 3 1 4 1 4 3 0 2395.0 5104.7 5025.9 7063.9 6521.1 9405.7 9647.5 12949.2 13606.7 21969.2 21874.7 1064855.0 1809570.7 10 12 12 13 13 19 19 27 27 31 31 35 53 -7 46 60 38
-1 34 4 1 96 18 36 12 32 9 32 6 16 10 16 1 1 4 1 3 1 4 1 4 1 4 2 4 0 1 4 2 4 1 4 1 4 1 3 1 1 0 2439.4 4807.4 5623.4 6857.9 7095.3 8469.8 10406.6 9833.9 15215.7 15884.6 23688.9 140563.7 1082527.6 10 10 11 11 12 12 15 17 24 24 27 29 34 -32 57 64 66
-1 47 4 1 72 18 48 10 28 9 24 12 8 2 8 1 1 3 1 4 1 2 1 3 2 2 1 4 0 2 4 1 4 3 4 2 3 3 4 1 4 0 2435.7 4781.5 5645.2 6597.5 7105.1 9298.1 11015.8 11728.4 15782.9 19020.0 166233.9 187096.2 2254718.2 10 10 11 11 14 14 19 19 21 27 37 39 47 -16 60 45 63
-1 43 4 2 96 22 120 12 16 14 24 6 18 24 16 2 2 4 1 4 1 4 1 4 1 3 4 4 0 1 4 1 4 1 4 1 4 2 1 1 3 0 1743.5 4520.3 5541.7 6457.0 7505.2 8839.2 11072.9 11273.9 14741.4 18232.6 22586.9 203121.8 1465732.9 10 11 13 13 16 16 19 19 21 26 30 35 43 -20 63 47 57
1 55 4 3 48 66 120 22 28 5 4 14 16 1 12 2 3 2 3 4 1 2 1 4 2 4 1 3 0 3 2 1 4 3 4 1 3 1 4 2 1 0 2151.2 4993.6 5317.1 6078.7 6933.1 9474.9 11481.5 11376.7 15678.8 17378.3 191054.2 284427.9 1358700.9 10 11 14 17 19 20 25 25 32 38 49 53 55 9 44 46 31
-1 64 4 3 48 66 56 56 51 15 48 18 32 2 16 1 3 2 3 2 4 3 1 4 2 4 1 4 0 3 2 3 1 2 4 1 3 1 4 1 3 0 2333.8 4933.2 5231.2 7083.5 6396.9 8186.9 10366.6 10781.8 16331.8 16457.6 26076.8 39085.7 1342143.1 10 12 13 13 17 21 29 32 42 46 52 56 64 -4 52 68 57
-1 39 4 4 24 84 14 8 16 12 16 12 8 4 6 2 4 1 4 1 2 2 3 2 2 4 2 3 0 4 1 4 3 3 2 3 3 1 3 2 2 0 1825.8 4397.2 5067.8 7003.1 6750.6 8616.1 10238.4 12148.6 15082.1 16996.9 140437.4 238150.9 1065271.5 10 12 13 15 15 17 17 21 27 27 31 34 39 -17 50 56 47
1 64 4 3 96 18 72 44 42 8 8 7 15 16 4 1 3 4 1 3 2 3 1 4 1 3 4 2 0 1 4 2 3 2 4 1 4 2 1 3 3 0 2121.3 4686.6 5506.1 6475.7 6824.7 8303.9 10904.0 11246.2 15340.6 16735.7 21367.6 751790.1 1800616.1 10 10 13 16 21 28 35 35 37 46 54 59 64 5 52 59 27
1 66 4 2 96 27 87 44 75 12 14 12 20 4 6 1 2 4 1 3 2 3 1 2 3 4 2 2 0 1 4 2 3 2 4 3 2 1 3 3 3 0 1916.8 4789.7 5573.7 6578.9 6655.2 8125.6 10603.7 12574.9 14588.3 15615.8 22435.2 529717.9 1412207.8 10 10 13 18 21 29 31 35 41 46 53 57 66 9 38 51 57
-1 44 4 4 48 108 84 48 8 16 7 6 14 5 4 1 4 2 3 2 4 1 4 1 3 2 1 2 0 3 2 3 1 4 1 4 2 3 4 3 1 0 2169.5 5056.3 5170.8 6809.6 6457.0 9907.0 9694.9 13681.9 14943.5 19081.6 85767.8 470273.1 1196407.2 10 12 16 20 20 21 21 24 25 34 37 39 44 -20 64 60 56
-1 53 4 4 24 144 63 32 24 10 18 4 16 12 2 1 4 1 4 3 2 4 1 3 1 4 3 1 0 4 1 2 3 1 4 2 4 1 2 4 1 0 2531.6 5011.8 5230.5 6840.8 6731.5 8814.3 10883.9 11760.8 17216.6 16892.4 36415.0 963838.3 1240009.3 10 12 16 17 18 18 21 25 29 29 33 46 53 -3 49 56 54
1 53 4 1 96 54 20 48 10 21 12 3 4 32 10 2 1 4 3 1 4 1 3 3 1 1 4 2 0 1 2 4 1 4 2 2 4 4 1 3 1 0 2165.9 4719.0 4909.5 7468.4 6137.5 9737.2 10144.0 12577.8 17655.5 19502.7 22824.7 535450.4 1201028.5 10 11 11 14 14 16 16 22 34 37 37 44 53 4 35 41 49
1 58 4 4 24 104 52 69 4 32 24 28 3 6 3 2 4 1 4 2 3 1 4 2 4 3 1 3 0 4 1 3 2 4 1 3 1 2 4 2 4 0 2383.2 4923.0 5111.6 6852.7 6446.4 9626.6 9383.1 12908.1 13001.2 20708.8 239419.7 405212.5 1729879.8 10 11 11 14 15 17 17 24 29 35 42 43 58 9 49 48 39
1 71 4 4 24 78 16 72 48 15 48 40 14 10 4 1 4 1 3 1 4 3 1 4 4 2 2 2 0 4 2 4 1 2 4 1 1 3 3 3 3 0 2422.5 5148.3 5385.5 7265.1 6435.1 8346.8 10891.3 10584.7 13064.5 18555.7 88617.9 557386.4 1796585.2 10 11 13 15 19 24 30 30 36 43 49 54 71 4 51 67 49
-1 50 4 3 96 124 54 60 45 20 8 12 32 3 12 1 3 4 4 2 3 3 2 4 2 4 1 3 0 1 1 3 2 2 3 1 3 1 4 2 2 0 2257.3 4663.9 4597.1 6699.0 6429.3 8451.0 11000.4 11956.9 15599.8 17776.9 290210.5 388039.4 1053089.5 10 10 11 14 15 22 24 26 30 36 40 50 50 -19 48 69 59
1 65 4 2 72 104 48 100 34 34 15 48 18 18 2 1 2 3 4 3 4 2 2 1 4 3 3 2 0 2 1 2 1 3 3 4 1 2 2 3 2 0 2133.2 4563.9 5119.6 6606.3 7050.6 8488.4 10350.2 12077.0 12948.6 17399.0 25029.5 639897.9 1330873.6 10 11 11 14 15 22 34 46 46 55 63 65 65 5 48 57 60
1 66 4 3 48 54 36 72 32 45 20 14 24 3 12 1 3 2 3 2 4 2 3 2 2 4 1 4 0 3 2 3 1 3 2 3 3 1 4 1 3 0 2453.7 4933.3 5406.6 7120.1 6457.4 8905.6 10069.8 12587.6 15748.9 16590.3 174838.6 190975.4 1726864.7 10 12 13 15 17 20 26 34 35 41 45 48 66 9 57 52 54
-1 58 4 3 48 72 20 56 4 36 13 15 16 5 8 1 3 2 4 1 4 1 4 1 3 4 1 4 0 3 1 4 1 4 1 4 2 1 4 1 2 0 2027.3 4866.7 5066.8 7417.0 7229.0 8839.0 9467.2 13452.8 14524.6 18959.9 273380.8 332924.3 1453994.9 10 11 11 13 13 19 23 29 31 35 40 42 58 -20 61 78 52
1 61 4 1 72 93 48 30 34 39 6 40 8 8 2 1 1 3 3 4 3 2 3 1 4 2 4 2 0 2 2 1 2 3 2 4 1 3 1 3 3 0 2531.8 4757.6 5168.4 6740.7 6660.0 9199.3 9837.2 13226.5 13595.6 21420.0 24112.5 671414.1 1427844.8 10 10 11 11 14 20 26 34 38 41 41 51 61 3 58 43 44
1 62 4 2 72 88 17 36 24 22 16 16 18 8 6 2 2 3 4 1 2 3 2 2 4 3 4 3 0 2 1 4 3 2 3 3 1 2 1 2 2 0 2397.8 4835.3 5276.9 7429.5 7231.5 8950.4 11212.3 13242.9 14097.2 19337.8 24752.9 296312.1 1358349.0 10 11 14 16 21 28 29 36 44 48 56 57 62 14 44 39 48
-1 36 4 2 48 44 48 28 56 7 32 4 2 12 6 2 2 2 2 3 2 4 1 4 1 1 4 3 0 3 3 2 3 1 4 1 4 4 1 2 2 0 2384.5 4796.9 5693.0 6849.6 6608.5 8441.6 10869.3 10837.1 15262.3 18594.9 19703.6 268451.3 927364.3 10 11 12 13 15 17 19 19 22 29 30 30 36 -16 51 52 45
0 61 4 4 24 104 16 64 10 24 8 9 8 6 8 2 4 1 4 1 4 1 3 1 3 2 2 4 0 4 1 4 1 4 2 4 2 3 3 1 2 0 2459.1 5214.7 5251.0 6856.1 6151.0 10003.3 10430.6 13745.1 15050.1 21019.5 194655.5 258455.5 1149877.4 10 11 13 15 15 18 19 24 25 29 33 49 61 0 61 45 51
-1 40 4 3 72 54 24 20 22 24 10 16 8 3 4 2 3 3 3 2 2 2 4 2 2 4 1 4 0 2 2 3 3 3 1 3 3 1 4 1 2 0 2690.9 4991.2 5585.8 7201.3 6812.8 9629.2 10294.8 12849.7 15661.8 18704.4 158446.7 232151.3 1279028.9 10 10 10 11 12 15 18 24 26 30 35 35 40 -13 45 52 53
1 60 4 1 72 36 40 10 36 10 24 15 6 3 4 2 1 3 2 2 1 3 1 4 3 3 1 2 0 2 3 3 4 2 4 1 2 2 4 3 1 0 2521.3 4631.2 5408.9 6968.3 6611.4 8636.0 11256.4 11204.3 13845.4 19061.5 190477.7 732285.4 1177506.8 10 10 11 12 14 14 22 25 28 31 53 55 60 5 47 55 50
1 69 4 3 48 44 48 64 26 20 30 8 8 1 16 2 3 2 2 3 4 2 2 3 2 4 1 4 0 3 3 2 1 3 3 2 3 1 4 1 3 0 2107.4 4546.0 5275.3 6350.4 5786.0 8900.3 10436.2 11185.0 15127.0 16380.4 217453.2 224607.1 1148242.9 10 12 13 15 17 24 26 34 38 42 46 52 69 16 53 53 34
1 73 4 1 96 16 19 60 24 20 18 28 6 9 1 2 1 4 1 1 3 2 2 2 4 1 3 1 0 1 4 4 2 3 3 3 1 4 2 4 1 0 2400.9 4979.9 5711.6 6983.7 5979.8 9231.7 10629.4 12366.1 13041.4 19468.0 23287.2 953930.8 1095422.8 10 10 12 13 13 18 19 27 37 43 56 60 73 10 42 47 63
-1 66 4 1 72 62 58 50 42 8 12 24 8 8 3 1 1 3 2 2 2 3 2 2 4 2 2 1 0 2 3 3 3 2 3 3 1 3 3 4 4 0 2609.7 4947.4 5488.5 7184.0 7043.9 8941.0 11166.8 13040.9 13477.3 21141.1 36090.4 782470.9 2129396.3 10 10 13 18 19 21 23 28 28 35 41 44 66 -7 73 37 39
-1 42 4 2 48 78 32 54 54 48 6 24 10 8 6 1 2 2 3 2 3 3 3 1 3 2 2 3 0 3 2 3 2 2 2 4 2 3 3 2 2 0 2815.9 4775.0 5027.0 7055.2 6579.9 8260.7 9671.2 12491.6 13335.8 18580.1 24430.5 322825.3 1176807.6 10 11 11 14 18 22 25 27 29 34 40 42 42 -26 54 68 50
-1 62 4 2 96 54 24 54 30 64 4 9 2 6 4 1 2 4 3 2 3 2 4 1 3 1 3 4 0 1 2 3 2 3 1 4 2 4 2 1 1 0 2437.5 4876.7 5379.6 7196.4 6401.9 8700.6 9838.4 13977.2 14967.1 20756.5 22981.2 185741.0 1091266.2 10 10 10 12 12 18 20 30 39 50 62 62 62 -16 78 75 51
-1 50 4 3 48 54 72 68 12 72 10 16 8 6 6 2 3 2 3 3 4 1 4 2 4 4 2 3 0 3 2 2 1 4 1 3 1 1 3 2 2 0 2450.3 5129.0 5210.8 6657.7 6245.0 9513.3 9425.0 13064.7 14649.8 16705.7 56607.3 313308.7 1073277.5 10 11 11 14 19 21 23 27 31 37 43 45 50 -17 67 41 40
1 53 4 2 72 62 32 20 56 10 10 32 10 16 9 2 2 3 2 2 2 4 1 2 4 2 4 3 0 2 3 3 3 1 4 3 1 3 1 2 1 0 2468.7 4600.5 5526.4 7268.5 7433.7 8379.1 11516.1 12838.3 14063.0 20762.7 21739.6 212161.9 560200.8 10 10 11 12 13 16 22 23 23 31 39 45 53 4 49 37 38
-1 50 4 1 72 36 24 72 24 6 40 14 36 4 4 1 1 3 2 1 4 2 2 4 2 4 4 1 0 2 3 4 1 3 3 1 3 1 1 4 2 0 2189.5 4607.8 5347.1 7010.2 6417.4 8921.6 10323.2 11082.8 14940.6 15737.7 26588.1 517931.2 1494590.3 10 10 11 12 12 13 16 16 23 24 30 34 50 -1 51 38 35
1 53 4 4 24 72 40 60 14 48 20 21 8 12 1 1 4 1 4 2 4 1 4 2 3 2 4 1 0 4 1 3 1 4 1 3 2 3 1 4 4 0 2351.7 5039.4 5106.6 6704.3 5937.8 8712.1 9333.6 11969.6 13469.7 20630.6 21467.3 832895.9 2144751.5 10 11 11 12 15 20 24 27 29 32 33 40 53 2 51 46 51
-1 37 4 4 24 36 20 18 4 18 12 24 4 8 6 1 4 1 2 1 3 1 2 2 4 1 4 2 0 4 3 4 2 4 3 3 1 4 1 3 2 0 2306.5 5034.8 5623.7 7268.6 6703.1 9214.4 10562.1 12273.2 13813.2 19645.3 21953.5 465101.3 1148171.6 10 12 13 15 15 17 18 19 19 26 26 31 37 -17 50 50 54
-1 50 4 3 48 22 20 112 12 32 27 8 32 6 16 1 3 2 1 2 4 1 4 3 1 4 2 4 0 3 4 3 1 4 1 2 4 1 3 1 4 0 2368.8 4819.0 5789.2 6981.3 6510.9 9875.4 9479.7 11636.4 16643.5 16630.9 27510.1 123938.4 2125947.0 10 11 12 13 13 17 19 22 27 27 34 42 50 -3 53 46 35
1 80 4 2 72 36 16 28 52 20 24 18 7 16 1 1 2 3 2 1 2 4 2 3 3 1 4 1 0 2 3 4 3 1 3 2 2 4 1 4 1 0 2364.6 4831.1 5683.9 7554.0 7657.6 8103.5 11006.9 11819.0 14986.3 20809.0 21350.2 758135.5 835270.9 10 11 12 14 18 24 28 34 40 61 67 73 80 11 69 48 56
1 52 4 1 96 18 48 28 24 40 27 10 18 4 6 1 1 4 1 3 2 2 4 3 2 3 2 3 0 1 4 2 3 3 1 2 3 2 3 2 3 0 2539.4 4645.9 5537.5 6605.2 6756.9 8816.6 9620.5 11889.6 15211.6 16715.6 119121.2 314577.1 1144277.9 10 10 11 11 14 17 19 26 35 39 43 45 52 3 24 35 49
-1 53 4 3 48 72 16 56 52 40 7 20 6 12 6 1 3 2 4 1 4 4 4 1 4 1 2 2 0 3 1 4 1 1 1 4 1 4 3 3 2 0 2187.4 4861.1 5334.7 7497.5 6571.6 8135.5 9957.2 12821.4 13447.7 25873.7 39080.6 428757.4 1032343.5 10 11 11 12 12 16 22 26 29 33 35 48 53 -2 44 55 52
-1 50 4 2 96 78 16 64 36 11 6 21 12 4 6 1 2 4 3 1 4 2 1 1 3 2 2 3 0 1 2 4 1 3 4 4 2 3 3 2 2 0 2408.0 4543.0 5211.4 7114.7 6469.3 8860.9 11160.7 13147.2 14253.4 20554.6 165400.5 448283.7 1109915.0 10 11 11 13 17 20 23 25 25 28 34 40 50 -15 65 42 50
1 51 4 4 48 54 80 12 48 4 10 12 1 16 8 1 4 2 3 4 1 3 1 2 3 1 4 4 0 3 2 1 4 2 4 3 2 4 1 1 2 0 2271.8 4897.8 5096.3 6536.2 7329.5 8702.7 11436.4 12450.6 14661.4 23934.2 26907.3 220485.2 1298679.8 10 12 13 13 15 17 19 20 27 33 36 39 51 1 47 50 34
-1 52 4 3 24 64 30 13 64 14 16 18 2 12 3 2 3 1 4 2 1 4 1 4 3 1 2 1 0 4 1 3 4 1 4 1 2 4 3 4 2 0 2213.8 4671.7 4981.4 6825.9 7935.2 7579.5 10614.4 10793.6 13742.9 20580.4 25109.3 691159.8 997606.4 10 11 11 13 15 15 20 20 26 33 38 45 52 -22 74 52 43
-1 53 4 1 96 21 68 48 56 32 6 32 2 16 4 1 1 4 1 4 4 4 4 1 4 1 4 2 0 1 4 1 1 1 1 4 1 4 1 3 4 0 2512.8 4955.9 5416.5 6758.5 6551.9 8510.5 10602.0 13892.5 13997.7 20899.4 22359.1 567966.4 1934748.9 10 10 12 12 14 20 20 27 31 38 49 53 53 -31 40 84 57
0 56 4 2 48 52 75 21 72 9 32 16 8 10 16 1 2 2 2 3 1 4 1 4 2 4 2 4 0 3 3 2 4 1 4 1 3 1 3 1 2 0 2612.7 4641.5 5385.7 6561.6 6603.0 8317.2 10254.1 10647.3 15460.9 17151.4 94495.7 215309.2 1178887.5 10 11 14 14 17 17 24 24 29 35 43 49 56 0 56 43 55
1 66 4 4 48 81 72 36 30 39 30 9 6 8 3 3 4 2 3 3 3 2 3 3 3 3 4 3 0 3 2 2 2 3 2 2 2 2 1 2 4 0 2349.6 5113.3 5183.6 6798.6 7111.4 9371.5 10440.7 12645.1 14863.0 19527.0 21859.1 403084.6 1473753.6 10 11 11 12 15 22 31 32 41 52 62 62 66 21 37 45 31
-1 42 4 1 96 81 20 16 54 11 48 6 6 16 8 1 1 4 3 2 1 3 1 4 1 2 4 4 0 1 2 3 4 2 4 1 4 3 1 1 3 0 2737.2 5014.0 4975.5 6917.9 7423.8 8661.5 11397.3 11335.6 17027.1 19273.6 21799.9 323814.6 1739592.0 10 10 13 15 17 23 24 27 38 38 42 42 42 -39 58 81 77
1 77 4 4 24 72 32 56 12 16 6 18 24 9 8 1 4 1 4 2 4 1 2 1 3 4 3 4 0 4 1 3 1 4 3 4 2 1 2 1 2 0 2158.0 5259.1 5403.1 7425.5 6546.7 9410.5 10109.3 13702.2 14130.7 18178.5 25224.9 285773.5 1177035.3 10 11 12 13 15 24 30 43 47 51 61 67 77 6 71 56 56
-1 46 4 2 72 22 60 10 60 6 4 8 9 8 9 2 2 3 1 3 1 4 1 4 1 3 2 3 0 2 4 2 4 1 4 1 4 2 3 2 1 0 2477.9 4930.7 5454.7 6796.7 7104.6 8449.6 11650.3 11746.4 16601.2 18067.4 141285.0 383810.7 972285.2 10 11 12 12 14 15 23 23 27 30 35 44 46 -11 57 50 55
-1 53 4 2 96 52 36 56 30 6 16 10 15 12 4 2 2 4 2 3 4 3 1 4 1 3 3 4 0 1 3 2 1 2 4 1 4 2 2 1 3 0 2514.4 4762.8 5216.8 6939.9 6385.9 8426.2 10745.9 11331.5 15999.6 17021.7 26293.4 239220.8 1273839.0 10 11 11 12 14 15 19 21 22 28 32 39 53 -10 44 55 63
1 64 4 2 96 66 88 14 64 36 16 16 3 16 8 1 2 4 3 4 1 4 4 2 4 1 4 4 0 1 2 1 4 1 1 3 1 4 1 1 4 0 2155.9 4549.4 5140.9 6577.4 7432.5 8447.3 9614.4 13526.4 14632.4 21737.1 23759.4 89473.6 1938339.4 10 11 12 13 15 17 24 37 41 45 49 55 64 1 43 57 63
-1 47 4 4 96 18 100 56 9 12 4 24 10 8 3 1 4 4 1 4 4 1 3 1 3 2 4 1 0 1 4 1 1 4 2 4 2 3 1 4 1 0 2325.7 4865.8 5885.6 6781.5 6525.7 9686.7 10110.4 13421.8 13188.9 20801.0 23879.3 684865.2 983588.9 10 10 12 12 16 20 20 28 31 34 34 42 47 -24 61 71 51
-1 58 4 3 96 81 112 63 17 40 24 10 16 5 4 1 3 4 3 4 3 1 4 3 2 4 1 2 0 1 2 1 2 4 1 2 3 1 4 3 3 0 2453.6 4735.8 5091.0 6365.9 6466.9 9250.8 9353.6 11126.5 15074.8 15590.7 184873.9 582446.5 1532564.7 10 11 12 14 19 24 24 33 37 40 47 50 58 -11 49 69 49
1 53 4 3 96 36 72 30 18 30 18 3 15 3 6 2 3 4 2 3 3 1 2 3 1 3 1 3 0 1 3 2 2 4 3 2 4 2 4 2 3 0 2415.7 4862.9 5487.0 6919.0 6679.5 9233.8 10529.5 11844.3 16376.0 17718.6 155875.7 317617.0 1293785.3 10 10 11 11 13 15 21 27 30 31 35 38 53 2 51 48 43
-1 45 4 1 96 22 60 10 56 1 4 12 56 1 16 4 1 4 1 3 1 4 1 4 2 4 1 4 0 1 4 2 4 1 4 1 3 1 4 1 3 0 2489.5 4559.9 5522.6 6610.7 7023.8 8137.5 11105.8 10925.6 14792.7 15235.2 82753.1 80347.3 925729.3 10 10 11 11 13 14 19 19 24 24 31 33 45 -20 46 62 65
1 59 4 1 96 18 48 28 30 12 40 21 18 6 8 2 1 4 1 3 2 3 1 4 3 3 2 4 0 1 4 2 3 2 4 1 2 2 3 1 4 0 2535.7 4895.4 5705.2 6760.5 6736.6 8395.8 11118.8 11086.9 13910.0 18522.8 136421.7 232269.2 1771498.9 10 10 12 12 15 16 22 26 31 35 40 40 59 3 39 49 56
1 59 4 1 72 31 48 87 11 56 4 32 8 15 6 1 1 3 1 4 3 1 4 1 4 2 3 2 0 2 4 1 2 4 1 4 1 3 2 3 3 0 2455.6 4646.0 5786.5 6778.3 6555.3 9865.4 9608.5 12636.7 13414.7 18371.5 26738.5 509010.6 1370101.8 10 10 11 11 14 15 23 26 30 35 46 50 59 6 42 53 42
