#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 1 72 64 20 9 56 36 7 24 8 3 12 2 1 3 4 2 1 4 3 1 4 4 1 2 0 2 1 3 4 1 2 4 1 1 4 3 4 0 26.2 32.0 40.4 59.9 141.0 132.1 372.2 1200.6 1081.4 3308.4 294198.2 542773.4 1771767.6 10 11 11 13 17 17 21 25 26 28 39 39 49 1 31 43 48
1 56 4 3 72 32 80 60 28 24 33 32 14 12 8 2 3 3 2 4 2 2 4 3 4 2 3 4 0 2 3 1 3 3 1 2 1 3 2 1 1 0 22.8 26.1 39.1 47.7 114.7 172.4 226.9 419.4 739.9 2317.8 9209.9 240918.0 1088469.8 10 10 12 12 13 13 13 18 22 30 41 45 56 1 55 46 46
-1 43 4 3 24 88 31 18 48 30 12 6 12 20 16 1 3 1 4 1 3 3 3 2 1 3 4 4 0 4 1 4 2 2 2 3 4 2 1 1 1 0 26.8 34.8 37.4 81.0 99.3 181.9 404.4 860.8 3030.4 3996.9 9079.7 322805.8 1379202.3 10 11 12 3 3 7 11 12 20 24 28 36 43 -16 34 59 43
1 71 4 2 72 48 57 69 20 48 22 27 16 28 16 1 2 3 3 3 3 2 4 2 3 2 4 4 0 2 2 2 2 3 1 3 2 3 1 1 3 0 23.3 31.0 34.9 53.0 93.4 138.7 143.9 475.7 1040.7 4038.2 8843.3 361968.9 1584638.3 10 11 11 14 16 17 19 26 34 40 45 55 71 7 64 33 53
-1 27 4 4 96 18 48 38 15 16 28 14 5 4 3 1 4 4 1 4 2 1 4 2 2 1 4 3 0 1 4 1 3 4 1 3 3 4 1 2 2 0 26.7 30.4 42.9 51.8 84.7 199.0 230.9 713.6 1636.5 6295.9 12734.8 534694.5 1687450.3 10 10 12 12 13 15 15 16 25 26 27 27 27 -27 46 54 49
-1 19 4 3 24 112 48 38 48 30 30 21 24 6 3 2 3 1 4 3 2 4 3 3 3 3 3 3 0 4 1 2 3 1 2 2 2 2 2 2 4 0 24.8 36.6 43.6 67.4 120.7 166.2 248.8 474.8 972.9 2885.9 13481.7 584599.8 1747804.8 10 11 11 12 3 5 5 8 11 18 18 18 19 -32 36 47 51
-1 34 4 3 96 16 64 57 38 40 48 3 40 20 4 1 3 4 1 4 3 2 4 3 3 4 4 4 0 1 4 1 2 3 1 2 2 1 1 1 2 0 24.8 26.2 44.4 47.9 88.4 179.7 210.3 509.8 1056.8 2127.8 6517.4 239978.8 1094187.2 10 10 12 12 8 10 18 21 21 23 30 30 34 -32 34 35 66
-1 29 4 3 96 32 96 39 32 4 45 26 6 4 12 4 3 4 2 4 3 2 4 3 2 1 4 3 0 1 3 1 2 3 1 2 3 4 1 2 1 0 25.9 29.7 39.1 47.1 77.1 130.6 140.9 305.9 678.1 3444.2 5752.6 260482.7 804785.9 10 10 11 11 4 5 5 10 16 22 24 27 29 -42 40 71 37
-1 53 4 4 24 108 70 40 20 32 14 14 21 6 12 1 4 1 3 2 4 2 4 1 2 3 3 3 0 4 2 3 1 3 1 4 3 2 2 2 2 0 26.3 32.4 39.7 69.6 78.9 152.9 205.5 691.4 870.2 1312.2 8154.1 248934.2 1235843.7 10 12 12 13 13 14 14 20 22 26 35 47 53 -14 67 54 31
1 64 4 3 48 66 57 80 38 60 96 48 24 16 4 1 3 2 3 3 4 2 3 4 4 3 4 2 0 3 2 2 1 3 2 1 1 2 1 3 2 0 23.4 27.1 39.6 66.7 86.3 141.9 206.6 353.4 618.8 2957.8 5901.2 684365.1 1397003.2 10 11 12 13 15 16 19 21 24 37 50 55 64 11 46 53 41
-1 41 4 3 48 84 58 32 18 54 7 8 1 15 7 1 3 2 3 2 4 2 3 1 4 1 3 1 0 3 2 3 1 3 2 4 1 4 2 4 3 0 26.4 32.7 49.3 63.3 102.8 173.1 256.5 822.5 829.6 2458.8 4804.3 601423.4 2168743.9 10 11 11 5 10 12 21 23 25 25 31 41 41 -9 50 44 47
1 59 4 4 24 88 48 20 24 10 11 3 24 12 12 1 4 1 4 3 1 3 1 1 1 4 3 3 0 4 1 2 4 2 4 4 4 1 2 2 4 0 24.1 28.6 31.3 49.2 108.2 139.1 314.8 748.7 2222.1 2298.3 122022.5 460992.1 2495152.6 10 12 12 12 18 18 24 25 28 30 37 41 59 1 48 58 58
1 55 4 1 96 72 80 23 38 3 14 24 21 8 9 2 1 4 4 4 1 2 3 2 3 3 1 3 0 1 1 1 4 3 2 3 2 2 4 2 2 0 26.4 30.4 33.4 45.7 95.0 146.2 183.4 350.7 507.9 1879.8 270402.0 501278.7 1711874.0 10 10 10 16 26 20 20 22 23 29 39 40 55 4 37 51 50
1 60 4 1 72 36 60 48 72 44 72 36 10 24 9 2 1 3 2 3 3 4 4 4 3 2 4 3 0 2 3 2 2 1 1 1 2 3 1 2 3 0 24.0 33.5 43.6 65.9 95.2 133.9 255.2 457.2 1218.4 4245.3 7150.3 404489.6 1609288.9 10 10 11 13 14 16 17 20 22 38 40 43 60 3 52 39 57
1 56 4 3 24 48 54 40 44 38 10 14 20 12 16 1 3 1 3 3 2 2 2 2 2 4 2 4 0 4 2 2 3 3 3 3 3 1 3 1 4 0 24.8 28.7 37.0 69.3 104.3 140.4 376.6 541.0 845.2 1530.5 183068.3 247630.4 2655434.1 10 11 11 3 3 4 7 7 13 14 27 46 56 4 52 35 35
1 48 4 4 72 104 57 38 36 64 39 18 16 12 16 2 4 3 4 3 2 3 4 3 3 2 2 4 0 2 1 2 3 2 1 2 2 3 3 1 4 0 25.9 30.8 39.2 83.7 150.2 162.8 231.4 430.5 959.6 3047.3 99204.0 195425.3 1942292.5 10 11 12 6 7 7 11 13 18 23 28 39 48 4 32 42 44
-1 34 4 3 48 54 72 104 66 46 32 48 1 8 6 1 3 2 3 4 4 3 2 2 4 1 4 2 0 3 2 1 1 2 3 3 1 4 1 3 4 0 24.8 30.3 43.5 63.6 86.7 169.6 261.4 544.9 856.2 9091.9 7984.8 504447.6 2748723.0 10 11 12 14 6 7 9 17 32 32 34 34 34 -35 62 42 69
-1 19 4 4 48 54 88 40 40 30 36 10 16 18 16 2 4 2 2 4 4 4 2 3 2 2 3 4 0 3 3 1 1 1 3 2 3 3 2 1 4 0 25.4 31.3 36.7 43.3 90.1 146.3 217.8 292.2 1286.4 3977.9 62440.5 232843.1 1821727.9 10 10 2 3 3 3 4 7 8 11 11 11 19 -30 45 45 49
-1 44 4 2 96 160 72 80 44 63 56 28 24 18 6 1 2 4 4 2 4 2 3 4 2 2 3 1 0 1 1 3 1 3 2 1 3 3 2 4 4 0 22.3 27.8 31.1 51.6 52.8 98.5 154.3 241.9 607.1 2144.3 15991.9 645322.3 2480874.5 10 10 10 13 3 5 9 11 12 18 31 33 44 -21 39 64 65
-1 37 4 3 96 44 128 14 84 42 21 24 24 8 4 1 3 4 2 4 1 3 3 3 4 4 2 2 0 1 3 1 4 2 2 2 1 1 3 3 3 0 23.8 26.9 36.3 44.0 85.5 126.5 183.9 407.3 638.6 1816.4 116926.1 685643.0 2118967.9 10 11 14 14 17 17 22 24 25 27 35 37 37 -23 60 39 60
1 71 4 4 24 54 32 72 22 40 11 16 12 2 6 1 4 1 2 2 4 2 4 1 4 3 1 3 0 4 3 3 1 3 1 4 1 2 4 2 3 0 25.3 33.2 41.3 67.0 73.5 163.4 208.3 824.9 908.6 3226.3 261249.7 460736.7 1962283.4 10 11 12 13 13 17 19 30 32 38 58 60 71 16 46 44 55
-1 45 4 2 72 44 88 30 30 36 64 8 16 9 6 1 2 3 2 4 2 2 4 4 1 4 3 3 0 2 3 1 3 3 1 1 4 1 2 2 1 0 23.4 30.4 39.8 51.7 97.4 147.4 209.0 343.0 1397.7 1746.8 10460.8 471453.5 1348396.1 10 11 12 13 14 15 16 18 29 31 34 45 45 -35 48 80 49
-1 31 4 2 72 63 57 13 45 24 22 16 40 5 8 1 2 3 3 3 1 3 2 2 4 4 1 4 0 2 2 2 4 2 3 3 1 1 4 1 4 0 27.4 28.9 37.1 49.4 116.6 135.8 252.7 418.5 736.2 1395.7 140886.3 233396.2 2666599.3 10 11 12 13 15 15 16 22 22 26 30 31 31 -41 72 69 68
0 69 4 3 48 63 52 48 20 15 39 30 8 4 6 2 3 2 3 2 2 2 1 3 3 2 4 2 0 3 2 3 3 3 4 2 2 3 1 3 2 0 26.2 33.1 45.9 64.3 93.3 164.0 347.6 526.4 1228.4 4812.3 60649.8 444473.2 1008939.8 10 11 12 5 5 7 9 13 31 43 43 57 69 0 69 38 57
1 59 4 3 72 104 36 32 32 21 40 18 4 10 3 2 3 3 4 2 4 2 3 4 2 2 2 3 0 2 1 3 1 3 2 1 3 3 3 2 1 0 25.3 34.3 40.6 61.2 63.1 117.7 219.3 336.3 1543.1 5899.9 65155.5 574163.3 1426234.7 10 11 11 3 3 6 8 10 27 30 42 46 59 3 56 52 45
1 59 4 3 72 104 54 112 40 64 40 24 24 12 9 2 3 3 4 2 4 2 4 4 4 4 3 3 0 2 1 3 1 3 1 1 1 1 2 2 2 0 25.4 30.9 32.5 48.1 64.4 158.1 258.9 334.2 699.4 1425.9 6759.8 322680.3 789868.2 10 11 13 18 25 17 23 23 27 29 35 41 59 4 50 55 40
-1 55 4 3 48 78 60 45 40 20 42 48 10 8 8 1 3 2 3 2 3 4 2 3 4 1 4 2 0 3 2 3 2 1 3 2 1 4 1 3 2 0 27.3 27.2 40.9 72.6 94.8 141.7 325.7 421.0 762.4 5498.4 10648.4 440367.6 1295449.8 10 11 11 11 11 14 19 26 35 43 43 48 55 -9 64 42 47
1 57 4 3 48 48 57 36 48 20 12 20 12 16 2 1 3 2 3 3 3 4 2 3 4 3 4 1 0 3 2 2 2 1 3 2 1 2 1 4 1 0 22.1 26.4 32.4 59.9 94.9 121.5 288.3 407.7 803.3 4742.9 14350.5 976676.4 1300812.5 10 11 11 13 15 19 24 30 31 39 45 57 57 7 50 40 39
-1 49 4 2 72 63 80 50 63 48 30 32 32 6 3 3 2 3 3 4 2 3 3 2 4 4 2 3 0 2 2 1 3 2 2 3 1 1 3 2 2 0 24.4 26.3 36.4 47.3 93.8 116.8 200.3 606.0 979.0 2343.5 15593.4 382376.3 1069923.3 10 10 11 11 15 15 18 29 31 37 48 48 49 -34 57 49 83
-1 64 4 3 48 66 36 60 36 45 32 8 24 18 2 2 3 2 3 3 3 3 3 4 1 3 3 1 0 3 2 2 2 2 2 1 4 2 2 4 1 0 24.6 30.7 43.9 54.7 83.7 154.8 242.1 333.7 1999.9 4970.5 15278.8 1092581.2 1445052.4 10 11 12 12 14 15 17 19 37 37 39 49 64 -6 49 32 70
-1 56 4 1 72 66 50 19 66 14 80 2 24 12 16 2 1 3 3 2 1 3 1 4 1 4 4 4 0 2 2 3 4 2 4 1 4 1 1 1 4 0 27.4 29.3 38.4 73.9 131.8 197.5 532.9 546.4 1787.2 1903.7 16568.8 139033.6 1816909.2 10 10 11 12 14 15 18 20 24 26 31 46 56 -8 64 41 30
-1 41 4 4 24 104 24 112 16 16 1 12 16 24 6 1 4 1 4 1 4 1 4 1 2 4 4 2 0 4 1 4 1 4 1 4 3 1 1 3 4 0 22.0 32.5 35.0 59.7 71.8 167.3 166.4 655.2 1184.3 1538.8 6628.9 579157.6 2610607.3 10 11 11 12 12 15 15 22 25 29 29 34 41 -10 51 48 39
-1 55 4 1 72 104 42 42 60 60 9 32 32 9 4 2 1 3 4 3 3 3 4 1 4 4 3 2 0 2 1 2 2 2 1 4 1 1 2 3 2 0 26.7 31.3 36.3 61.6 80.9 105.2 133.4 461.9 578.4 2024.9 12636.8 655418.7 1168021.0 10 10 10 10 12 15 19 22 24 26 36 49 55 -6 61 36 45
1 58 4 1 96 27 128 60 51 54 42 36 10 8 9 2 1 4 1 4 2 3 3 3 3 2 2 3 0 1 4 1 3 2 2 2 2 3 3 2 2 0 24.4 28.8 48.4 53.5 93.4 161.0 248.1 485.3 1148.7 2884.6 133265.1 351453.3 1193723.9 10 10 3 5 6 9 11 15 27 29 40 40 58 1 47 48 57
1 64 4 3 96 81 66 56 72 57 48 14 16 6 6 2 3 4 3 3 4 4 3 4 2 4 2 3 0 1 2 2 1 1 2 1 3 1 3 2 3 0 24.9 29.0 41.1 60.8 75.6 101.4 235.2 438.2 1908.8 2524.3 188467.9 327837.6 975603.8 10 11 14 18 18 18 20 20 34 34 45 46 64 20 39 38 44
-1 41 4 2 96 54 56 24 56 48 48 20 12 6 12 1 2 4 3 2 2 4 3 4 2 3 2 4 0 1 2 3 3 1 2 1 3 2 3 1 4 0 25.1 31.3 33.6 40.1 77.9 79.3 135.4 213.2 790.4 1687.4 100715.5 218372.0 2696663.7 10 10 10 13 14 16 23 23 30 30 39 41 41 -27 68 66 51
-1 46 4 3 96 62 24 72 88 20 40 33 7 5 2 2 3 4 2 2 4 4 2 4 3 1 1 1 0 1 3 3 1 1 3 1 2 4 4 4 1 0 20.9 28.5 34.2 54.8 76.0 116.6 296.6 322.4 644.6 5034.8 212305.0 950098.6 1177549.9 10 10 11 13 13 15 19 19 24 33 34 41 46 -23 26 51 69
-1 48 4 2 96 104 99 32 30 17 40 18 36 8 2 2 2 4 4 3 4 3 1 4 2 4 4 2 0 1 1 2 1 2 4 1 3 1 1 3 1 0 26.3 30.2 34.6 57.7 90.6 176.1 427.6 562.4 1560.5 2230.3 29811.3 909284.2 1384935.5 10 11 3 4 4 4 9 9 16 18 24 36 48 -4 52 39 45
-1 25 4 2 96 112 26 20 16 42 14 21 3 24 4 2 2 4 4 2 2 4 3 2 3 3 4 4 0 1 1 3 3 1 2 3 2 2 1 1 1 0 25.8 29.7 28.0 54.2 85.1 108.8 180.3 420.0 773.0 2401.8 3499.4 251479.9 1052287.1 10 11 11 12 15 15 17 22 23 23 25 25 25 -48 73 55 50
1 69 4 2 96 31 24 136 1 66 72 42 44 21 20 2 2 4 1 2 4 1 3 4 3 4 3 4 0 1 4 3 1 4 2 1 2 1 2 1 4 0 25.1 32.4 49.7 61.0 72.3 121.3 134.3 224.6 382.2 768.3 8372.9 123085.3 2053040.6 10 10 11 11 1 1 3 15 25 29 45 60 69 7 62 50 50
-1 35 4 3 48 44 32 17 68 57 20 5 8 9 8 1 3 2 2 4 1 4 3 2 1 4 3 4 0 3 3 1 4 1 2 3 4 1 2 1 2 0 21.9 25.7 45.3 61.8 110.4 107.3 228.8 556.6 1794.3 1940.6 8376.3 208665.8 1751347.9 10 11 12 12 13 13 15 16 19 19 22 35 35 -26 61 49 39
1 70 4 4 48 48 88 88 63 48 72 18 22 30 16 2 4 2 3 4 4 3 3 4 3 2 3 4 0 3 2 1 1 2 2 1 2 3 2 1 4 0 24.3 31.6 44.4 53.5 68.9 93.4 187.4 238.2 567.9 1684.1 9215.9 233360.3 1802634.2 10 10 11 11 4 5 5 5 7 14 23 49 70 10 29 48 60
1 60 4 3 96 62 72 38 44 24 24 64 18 32 16 2 3 4 2 3 2 2 2 2 4 2 4 4 0 1 3 2 3 3 3 3 1 3 1 1 2 0 24.7 30.3 28.8 44.8 77.1 134.8 219.1 687.2 902.5 4951.3 6443.3 324821.6 1383664.2 10 10 13 14 15 17 20 22 24 37 46 52 60 5 55 51 35
-1 29 4 2 72 32 72 11 26 48 24 7 16 8 15 2 2 3 2 4 1 2 4 4 1 4 4 3 0 2 3 1 4 3 1 1 4 1 1 2 2 0 28.3 31.7 49.7 77.2 135.5 196.5 257.0 434.2 1802.1 2177.1 5614.3 269542.0 1359725.6 10 10 11 13 15 17 17 17 21 21 23 23 29 -39 43 45 68
1 59 4 1 72 104 31 160 50 6 33 48 8 12 16 1 1 3 4 1 4 2 3 3 4 4 2 4 0 2 1 4 1 3 2 2 1 1 3 1 1 0 27.6 30.7 34.9 57.3 58.3 140.3 192.0 356.3 644.7 2149.3 184999.5 365303.6 1396671.2 10 10 10 11 11 14 14 19 24 27 47 53 59 4 52 55 48
1 56 4 1 96 27 40 54 34 72 32 7 24 10 8 1 1 4 1 4 3 2 4 4 1 4 2 4 0 1 4 1 2 3 1 1 4 1 3 1 3 0 25.6 31.1 39.6 43.3 85.8 141.7 188.3 415.5 1797.3 2077.8 168735.7 414489.6 2052148.3 10 10 11 11 14 14 24 34 43 43 47 47 56 6 47 50 33
-1 45 4 1 96 72 20 72 30 33 36 14 10 4 8 1 1 4 4 2 4 3 3 3 2 2 1 4 0 1 1 3 1 2 2 2 3 3 4 1 3 0 21.4 26.4 31.4 48.7 66.1 129.7 221.6 505.5 1212.5 4075.8 308588.8 427304.8 2115728.7 10 10 10 11 12 12 15 16 25 28 34 37 45 -16 44 61 44
-1 57 4 1 48 104 104 14 18 30 7 18 15 16 6 1 1 2 4 4 1 2 3 1 3 3 4 2 0 3 1 1 4 3 2 4 2 2 1 3 4 0 27.2 29.4 30.2 46.2 133.3 251.2 308.2 669.5 1161.2 3730.9 62846.0 582185.4 2559320.6 10 10 10 11 15 16 20 27 27 27 27 42 57 -4 25 46 61
1 55 4 1 96 72 72 42 72 6 6 36 12 7 12 1 1 4 4 3 2 3 3 3 3 4 1 3 0 1 1 2 3 2 2 2 2 1 4 2 3 0 25.1 35.8 44.4 69.9 112.3 173.3 337.4 478.6 833.3 2430.2 140281.8 419174.5 1917340.3 10 10 10 10 11 11 15 15 15 17 25 37 55 2 44 53 37
1 56 4 1 72 64 17 51 56 10 64 24 18 2 4 1 1 3 4 1 3 4 1 4 3 3 1 2 0 2 1 4 2 1 4 1 2 2 4 3 4 0 23.6 29.8 33.9 58.5 74.4 95.0 288.1 297.8 1188.2 4117.0 231264.6 552396.8 2485129.6 10 10 10 12 12 14 16 16 22 30 40 50 56 1 46 51 55
-1 34 4 3 24 144 136 152 8 76 80 30 32 3 3 2 3 1 4 4 4 1 4 4 3 4 1 3 0 4 1 1 1 4 1 1 2 1 4 2 4 0 25.0 29.3 28.0 38.4 51.0 129.3 157.4 246.4 567.9 1315.1 195343.3 351854.4 2158047.8 10 11 11 14 14 15 16 16 23 28 30 30 34 -33 67 64 56
1 72 4 3 72 72 40 56 36 16 22 7 24 12 8 2 3 3 4 2 4 2 2 2 1 4 3 4 0 2 1 3 1 3 3 3 4 1 2 1 2 0 25.3 28.4 29.6 68.8 68.9 152.5 264.8 500.3 1679.4 2106.8 13298.9 340375.5 1672268.3 10 11 11 13 15 20 21 24 30 43 55 59 72 17 53 55 49
-1 38 4 3 96 81 27 78 50 64 14 40 24 6 4 1 3 4 3 1 3 2 4 2 4 4 1 4 0 1 2 4 2 3 1 3 1 1 4 1 1 0 24.1 28.0 33.6 51.5 73.8 112.8 178.5 428.2 482.4 1327.5 236391.0 394357.7 1074049.3 10 10 11 3 9 12 13 14 16 18 30 30 38 -21 59 56 54
-1 45 4 2 48 81 144 54 69 60 10 3 9 18 6 2 2 2 3 4 3 3 4 2 3 3 3 2 0 3 2 1 2 2 1 3 2 2 2 3 3 0 22.1 26.6 34.2 33.2 64.0 114.9 199.7 469.0 857.9 2104.1 8083.8 605829.6 1611952.0 10 11 13 15 16 17 18 20 20 21 24 39 45 -14 46 43 59
1 70 4 3 72 104 120 36 64 27 30 20 32 18 9 2 3 3 4 4 2 4 3 3 2 4 3 3 0 2 1 1 3 1 2 2 3 1 2 2 3 0 26.4 30.5 36.7 43.2 64.3 78.5 140.0 332.9 940.3 1174.1 5665.3 375856.2 1783713.1 10 10 10 10 11 11 15 19 25 31 35 49 70 14 47 56 43
-1 26 4 3 48 112 16 42 33 36 24 6 12 9 4 1 3 2 4 2 3 3 3 4 1 3 3 4 0 3 1 3 2 2 2 1 4 2 2 1 2 0 26.2 33.2 40.0 81.8 122.2 165.3 308.4 386.2 2169.9 3821.8 15230.3 363777.2 1260416.1 10 11 11 13 6 7 10 13 21 23 25 25 26 -26 41 52 40
-1 33 4 3 72 84 25 66 25 18 40 48 33 14 8 1 3 3 3 1 3 1 3 2 4 3 2 2 0 2 2 4 2 4 2 3 1 2 3 3 1 0 25.2 30.9 34.9 88.2 100.5 232.4 224.4 615.7 766.3 1893.4 15294.0 490462.9 1356294.0 10 10 10 11 11 14 14 15 17 22 29 33 33 -25 53 58 56
-1 48 4 4 48 22 36 23 52 28 30 48 40 24 6 2 4 2 1 3 1 4 2 3 4 4 3 2 0 3 4 2 4 1 3 2 1 1 2 3 1 0 23.6 30.4 41.6 48.2 117.0 127.5 281.1 410.9 666.8 1373.9 78552.3 644228.4 1361581.6 10 11 12 12 18 20 23 24 31 33 35 43 48 -9 51 57 46
1 56 4 2 96 66 112 48 48 36 24 33 40 6 2 1 2 4 3 4 2 4 2 4 3 4 2 2 0 1 2 1 3 1 3 1 2 1 3 3 3 0 26.7 31.8 36.4 46.4 97.9 114.6 307.7 357.7 911.4 1956.0 171129.7 740504.7 1589863.5 10 10 12 12 13 15 18 20 25 37 39 43 56 3 44 53 51
-1 49 4 2 96 72 136 108 40 76 34 30 18 4 12 1 2 4 4 4 4 2 4 2 3 3 4 2 0 1 1 1 1 3 1 3 2 2 1 3 2 0 24.5 31.3 39.9 43.7 84.2 179.9 210.1 633.8 1740.9 6896.9 10556.3 436243.0 1724646.5 10 11 11 11 4 9 12 15 38 46 46 49 49 -23 51 72 45
-1 30 4 3 48 44 69 24 18 42 24 4 6 4 4 2 3 2 2 3 4 1 3 3 4 1 4 2 0 3 3 2 1 4 2 2 1 4 1 3 1 0 26.9 31.6 39.4 50.4 74.9 151.6 191.8 332.3 534.5 2453.8 3147.2 586819.5 1054775.0 10 12 14 16 16 19 21 23 23 27 27 29 30 -39 60 69 53
1 55 4 3 72 104 80 60 60 68 24 32 12 6 1 1 3 3 4 4 2 3 4 2 4 4 3 1 0 2 1 1 3 2 1 3 1 1 2 4 4 0 25.0 34.3 41.2 69.7 120.4 130.5 213.3 556.8 961.3 2471.7 10437.4 922559.8 2649370.5 10 11 11 11 11 3 6 13 17 41 51 55 55 4 41 39 51
1 60 4 2 72 48 64 54 88 38 39 30 14 24 8 2 2 3 3 4 3 4 2 3 3 2 4 2 0 2 2 1 2 1 3 2 2 3 1 3 3 0 24.2 31.3 37.3 49.3 108.4 144.9 264.7 485.6 1179.5 4090.7 6663.9 568607.7 1589543.1 10 11 11 14 9 9 12 15 19 31 43 52 60 9 42 51 47
-1 32 4 3 96 62 128 30 38 52 24 30 8 3 6 1 3 4 2 4 3 2 4 3 3 4 3 3 0 1 3 1 2 3 1 2 2 1 2 2 3 0 24.7 31.4 46.8 48.9 78.5 143.9 198.3 512.5 925.9 1751.5 37853.9 371165.2 1677821.3 10 10 13 13 14 6 6 13 17 17 27 32 32 -23 39 53 55
1 53 4 1 72 66 76 120 24 57 36 17 16 2 16 2 1 3 3 4 4 1 3 2 1 4 1 4 0 2 2 1 1 4 2 3 4 1 4 1 3 0 26.8 32.5 39.6 58.6 99.1 167.7 256.1 614.3 2578.0 5004.9 287215.5 340096.9 1582990.7 10 10 12 14 16 23 14 17 24 30 32 36 53 5 46 48 46
-1 47 4 3 48 112 60 36 8 34 10 56 30 8 3 1 3 2 4 4 2 1 2 1 4 3 4 1 0 3 1 1 3 4 3 4 1 2 1 4 2 0 27.1 30.7 31.9 38.9 104.5 185.3 259.8 779.3 860.4 3734.3 12142.4 926854.3 1786973.1 10 11 13 5 8 10 16 19 22 32 36 47 47 -12 59 47 47
-1 41 4 2 96 112 58 72 90 72 34 40 10 16 2 1 2 4 4 2 3 3 4 2 4 2 4 1 0 1 1 3 2 2 1 3 1 3 1 4 1 0 26.8 33.2 35.3 79.1 93.9 139.1 209.5 558.5 708.5 3180.0 7741.3 927763.1 1155635.4 10 11 11 2 2 4 6 7 13 15 17 41 41 -16 42 57 42
-1 44 4 4 96 81 81 28 76 39 48 16 14 28 10 2 4 4 3 3 1 4 3 4 2 2 4 2 0 1 2 2 4 1 2 1 3 3 1 3 1 0 23.6 29.7 32.9 44.3 128.2 143.3 286.1 470.2 1035.1 3087.4 5273.4 419652.8 1429008.0 10 10 10 10 11 11 11 13 19 24 25 36 44 -18 62 53 36
0 47 4 4 24 64 81 88 46 51 33 4 24 4 16 2 4 1 4 3 4 2 3 3 1 4 1 4 0 4 1 2 1 3 2 2 4 1 4 1 1 0 25.3 29.2 32.2 48.8 59.5 103.1 160.1 446.4 2029.0 2026.2 160610.1 200599.2 1268194.1 10 11 11 13 5 11 19 22 26 28 32 38 47 0 34 47 47
1 52 4 3 72 81 44 48 88 32 32 8 16 8 16 2 3 3 3 2 3 4 2 4 2 4 2 4 0 2 2 3 2 1 3 1 3 1 3 1 2 0 25.3 31.8 40.2 67.7 98.0 123.3 232.9 374.3 1302.3 1900.4 175888.0 307582.5 1323133.9 10 11 11 13 13 13 21 21 27 31 41 41 52 7 41 45 38
-1 48 4 3 48 48 40 60 32 40 26 12 18 12 1 6 3 2 3 2 3 2 2 2 3 2 3 1 0 3 2 3 2 3 3 3 2 3 2 4 1 0 24.6 28.4 40.0 61.3 71.3 104.8 186.6 386.7 724.9 2820.3 7475.5 722011.4 826561.0 10 11 11 12 12 13 17 24 24 29 33 33 48 -21 48 60 69
-1 54 4 2 48 87 104 75 72 18 16 21 32 9 6 1 2 2 3 4 3 3 1 4 3 4 3 3 0 3 2 1 2 2 4 1 2 1 2 2 4 0 23.8 29.1 36.8 45.2 64.6 84.5 207.4 251.1 551.7 1158.6 18219.4 375531.8 2600786.8 10 11 12 14 15 7 9 11 12 14 26 44 54 -13 66 58 67
1 60 4 1 96 72 66 42 92 16 27 24 12 12 8 1 1 4 4 3 3 4 2 3 4 3 3 4 0 1 1 2 2 1 3 2 1 2 2 1 3 0 26.5 31.2 33.3 50.3 60.4 93.4 211.4 390.8 866.4 2644.4 203280.2 288682.2 1980279.5 10 10 10 13 13 17 23 23 27 37 45 51 60 4 33 44 56
-1 26 4 1 96 160 117 40 78 20 3 4 15 6 16 2 1 4 4 3 4 3 1 3 1 3 1 4 0 1 1 2 1 2 4 2 4 2 4 1 1 0 27.4 34.1 35.7 51.4 75.1 128.8 324.6 511.4 1342.3 1466.3 14000.9 120241.1 1452249.0 10 10 10 11 11 11 17 17 20 20 24 26 26 -48 49 42 74
1 43 4 4 48 64 80 44 36 26 14 24 6 8 4 1 4 2 4 4 2 3 2 2 4 2 4 2 0 3 1 1 3 2 3 3 1 3 1 3 4 0 25.3 32.0 39.0 62.2 123.1 199.5 439.4 921.7 1223.3 14636.3 193163.8 726284.2 2588393.6 10 11 11 13 13 14 19 22 22 29 35 43 43 3 36 40 29
-1 62 4 3 96 66 60 80 30 18 30 33 24 12 2 2 3 4 3 3 4 2 2 3 3 3 3 1 0 1 2 2 1 3 3 2 2 2 2 4 1 0 25.4 28.5 35.2 51.4 74.3 160.9 284.1 474.5 1075.7 3060.4 13649.2 905767.3 1130004.0 10 11 13 14 17 18 20 21 24 34 43 51 62 -1 46 54 63
