#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 4 48 54 12 30 20 20 24 6 32 3 4 4 4 2 3 1 3 2 2 4 2 4 1 4 0 3 2 4 2 3 3 1 3 1 4 1 3 0 4139.0 5357.4 6476.8 7248.2 7594.3 9210.5 10968.9 11874.8 15268.5 15570.2 272765.7 307133.2 1006687.2 10 11 11 13 14 17 21 27 35 37 43 43 56 -3 59 44 40
-1 58 4 3 48 104 72 26 13 34 8 21 24 1 1 1 3 2 4 3 2 1 2 1 3 4 1 1 0 3 1 2 3 4 3 4 2 1 4 4 2 0 4312.2 5145.3 6019.7 6802.9 8213.2 9000.9 10513.6 14161.4 14726.4 16981.7 236471.4 655726.2 802822.4 10 11 13 18 20 24 28 33 43 49 50 58 58 -12 42 70 34
-1 38 4 4 24 54 24 56 17 24 40 18 5 12 4 1 4 1 3 2 4 1 2 4 3 1 3 2 0 4 2 3 1 4 3 1 2 4 2 3 1 0 4290.2 5626.6 6461.2 7521.5 7739.2 9939.6 10952.1 11597.9 14426.4 22041.2 31829.7 603242.8 1313667.7 10 12 12 13 17 20 21 21 28 35 36 38 38 -23 45 61 46
1 56 4 4 48 72 16 54 11 48 4 8 5 4 8 2 4 2 4 1 3 1 4 1 4 1 4 4 0 3 1 4 2 4 1 4 1 4 1 1 4 0 4173.2 5214.6 5955.2 7252.1 7661.6 9321.3 9247.3 13500.1 14317.6 38716.3 40438.9 320156.7 1485770.8 10 11 12 14 15 21 21 25 27 40 40 50 56 3 38 34 53
1 62 4 3 48 78 72 14 44 9 7 8 4 8 6 1 3 2 3 3 1 4 1 1 4 1 4 3 0 3 2 2 4 1 4 4 1 4 1 2 4 0 4098.8 5201.2 6057.6 6679.0 8233.4 8531.9 11454.5 13869.1 14123.5 25582.9 26229.3 374962.0 1927092.2 10 12 16 17 20 21 25 28 37 39 39 41 62 9 37 52 53
1 65 4 3 72 44 54 56 10 18 32 6 12 8 6 1 3 3 2 3 4 1 2 4 1 3 2 3 0 2 3 2 1 4 3 1 4 2 3 2 1 0 4142.4 4907.6 6685.6 6828.2 7272.9 9153.0 10774.2 10754.2 17332.3 18104.4 26407.8 441601.8 1067195.5 10 11 12 13 14 24 34 36 51 53 57 57 65 8 57 50 33
-1 38 4 1 72 36 60 6 32 24 6 12 8 8 4 1 1 3 2 3 1 4 2 1 4 2 4 4 0 2 3 2 4 1 3 4 1 3 1 1 3 0 4056.7 4851.8 6683.8 6910.3 8306.8 8165.6 10369.8 12967.7 13578.9 21240.1 66664.3 441957.4 1840881.9 10 10 11 11 13 13 19 25 26 32 36 36 38 -22 54 47 60
-1 66 4 4 24 72 60 18 4 48 22 3 8 4 4 1 4 1 4 3 3 1 4 2 1 2 2 4 0 4 1 2 2 4 1 3 4 3 3 1 3 0 4088.7 5076.2 5764.7 6924.3 7622.9 9119.7 9032.2 12736.6 18193.2 32432.8 115844.2 267344.8 1592160.6 10 13 14 14 14 21 24 28 39 40 48 56 66 -8 36 74 51
1 60 4 1 96 18 48 10 48 24 18 16 5 8 6 2 1 4 1 4 1 4 2 2 4 1 4 3 0 1 4 1 4 1 3 3 1 4 1 2 4 0 4162.6 4631.2 6474.8 6573.6 8278.9 7978.4 10528.9 12382.9 13560.9 26773.2 27503.2 359446.1 1689152.6 10 10 12 12 16 16 24 26 26 40 44 52 60 1 58 59 57
1 58 4 1 96 29 48 36 11 48 8 4 30 6 15 1 1 4 1 4 3 1 4 1 4 3 2 3 0 1 4 1 2 4 1 4 1 2 3 2 2 0 4091.7 4715.7 6324.9 6382.5 7547.6 8956.0 9363.1 14336.3 13965.7 18399.8 25944.5 207050.1 1155219.4 10 10 12 12 14 18 20 26 26 38 48 58 58 9 32 44 49
-1 50 4 1 96 22 48 88 28 32 33 7 12 9 2 2 1 4 1 3 4 2 4 3 1 2 3 1 0 1 4 2 1 3 1 2 4 3 2 4 1 0 4299.9 4889.7 6753.9 6871.7 7655.6 9534.2 10211.8 12030.7 18042.6 21967.8 55072.4 659022.0 831706.6 10 10 12 12 12 14 18 25 28 36 38 43 50 -8 50 58 56
-1 54 4 1 48 54 16 15 48 32 6 30 4 8 6 1 1 2 3 1 1 3 4 1 3 1 4 2 0 3 2 4 4 2 1 4 2 4 1 3 3 0 4219.7 5097.7 6015.8 7187.9 8242.2 8443.0 9339.5 13967.3 14708.6 24192.7 73922.9 450487.4 1732547.8 10 11 12 13 16 16 18 23 26 34 42 48 54 -4 54 58 45
-1 54 4 4 24 88 12 56 22 42 9 27 2 8 4 2 4 1 4 1 4 2 3 1 3 1 4 2 0 4 1 4 1 3 2 4 2 4 1 3 2 0 4179.9 5172.4 5904.3 7039.6 7083.3 9218.9 9964.4 12911.1 14292.6 27206.9 28386.4 638136.0 1546543.4 10 12 12 14 14 18 22 30 31 35 35 43 54 -15 67 69 38
-1 52 4 4 24 104 32 20 48 9 40 24 12 16 2 1 4 1 4 2 2 4 1 4 4 2 4 1 0 4 1 3 3 1 4 1 1 3 1 4 3 0 4012.8 5206.1 5932.9 6938.1 7761.8 7564.3 10923.2 10979.0 12256.5 18301.7 18962.5 800736.9 1344862.7 10 12 16 17 17 19 24 24 28 29 38 46 52 -12 57 64 48
-1 40 4 3 24 72 12 28 64 22 32 6 12 12 6 1 3 1 4 1 2 4 2 4 1 2 4 3 0 4 1 4 3 1 3 1 4 3 1 2 1 0 4319.5 5248.9 6004.5 6959.2 7607.3 7890.9 10511.1 10447.6 15614.7 19693.6 21893.0 437605.3 1108886.8 10 11 11 13 13 13 16 21 29 32 34 40 40 -35 75 63 57
1 80 4 1 72 104 48 120 23 64 14 7 16 3 12 2 1 3 4 2 4 1 4 2 1 4 1 4 0 2 1 3 1 4 1 3 4 1 4 1 3 0 4194.7 4753.0 5704.3 6835.0 7122.6 9314.6 9840.3 12112.9 16217.6 16469.9 221628.4 235297.2 1095447.7 10 11 13 18 22 31 37 39 40 43 54 60 80 13 48 67 51
-1 57 4 4 48 66 21 72 11 32 12 5 8 15 8 2 4 2 3 1 4 1 4 2 1 2 3 4 0 3 2 4 1 4 1 3 4 3 2 1 2 0 4165.1 5199.0 6041.1 7091.6 7040.6 9156.8 9549.1 11895.8 16591.8 19078.3 26541.2 280176.2 1176941.9 10 11 12 13 15 17 17 28 33 34 38 42 57 -19 76 37 63
1 54 4 2 48 66 16 24 4 44 4 32 6 12 4 2 2 2 3 1 4 1 4 1 4 2 4 2 0 3 2 4 1 4 1 4 1 3 1 3 2 0 4167.9 5126.1 6315.3 7248.2 7430.2 9544.9 9710.3 14699.9 13841.2 23471.4 40560.4 720219.5 1458342.8 10 11 12 13 13 18 19 22 27 33 41 49 54 5 49 36 47
1 64 4 4 48 72 72 36 56 10 32 20 8 6 8 1 4 2 4 3 3 4 1 4 4 2 2 4 0 3 1 2 2 1 4 1 1 3 3 1 2 0 4018.5 5338.2 6197.1 6812.4 7747.2 9144.8 11216.9 11406.0 14282.7 21547.2 53268.9 253652.4 1477804.7 10 11 11 12 14 21 27 29 39 51 55 58 64 4 60 46 45
1 66 4 3 96 22 80 19 80 14 4 32 28 20 16 1 3 4 1 4 1 4 1 1 4 4 4 4 0 1 4 1 4 1 4 4 1 1 1 1 3 0 4036.8 4821.1 6573.6 6396.3 8339.8 8034.0 11050.0 13537.1 13910.7 18610.1 23370.6 244945.3 1840704.7 10 11 12 14 15 17 24 26 28 39 50 50 66 2 34 64 56
1 62 4 4 24 88 16 72 12 24 42 11 16 24 6 2 4 1 4 1 4 1 2 3 1 4 4 3 0 4 1 4 1 4 3 2 4 1 1 2 4 0 3907.4 5224.9 5896.7 7224.8 7397.3 9608.4 10697.8 12016.8 18238.5 18334.7 32412.9 493937.6 1522205.4 10 12 13 14 14 18 22 31 38 40 44 53 62 8 42 41 54
-1 57 4 3 96 58 48 28 12 24 11 40 15 5 6 2 3 4 2 4 2 2 3 1 4 3 1 3 0 1 3 1 3 3 2 4 1 2 4 2 1 0 4171.8 4852.5 6396.7 6664.5 8586.4 9434.4 10285.9 13464.3 13446.7 21105.1 170912.2 386997.7 934815.3 10 11 12 12 14 19 23 27 29 35 45 48 57 -3 45 60 42
-1 28 4 1 96 18 48 24 24 8 21 5 4 4 6 1 1 4 1 3 2 3 1 3 1 4 2 1 0 1 4 2 3 2 4 2 4 1 3 4 1 0 4189.7 5041.3 6399.2 6876.9 8202.5 8977.4 10713.9 12070.1 18163.1 20847.9 37814.0 534041.3 1081363.4 10 10 13 14 15 15 20 21 23 23 24 28 28 -51 73 72 79
-1 33 4 1 72 31 48 10 24 13 4 3 10 12 1 5 1 3 1 4 1 3 1 4 1 1 2 1 0 2 4 1 4 2 4 1 4 4 3 4 1 0 4185.0 4855.6 6327.9 6299.8 7947.5 8390.0 10377.8 10751.3 16732.8 22023.1 26217.1 624565.5 700384.1 10 10 11 11 13 13 20 20 26 30 31 31 33 -43 47 76 73
-1 28 4 1 96 18 80 18 22 36 4 20 8 2 4 1 1 4 1 4 3 2 3 1 2 4 2 4 0 1 4 1 2 3 2 4 3 1 3 1 2 0 4553.4 4892.4 6648.4 6897.9 8229.1 9081.3 9960.4 13332.7 15873.8 17302.1 149526.4 185628.4 1036227.6 10 10 13 13 14 17 20 22 24 24 28 28 28 -26 47 54 54
-1 47 4 1 72 36 36 30 16 21 18 9 8 12 6 1 1 3 2 3 3 2 3 3 1 4 3 2 0 2 3 2 2 3 2 2 4 1 2 3 1 0 4206.5 4851.2 6424.8 7015.9 7597.7 9167.1 10581.3 12054.4 16493.7 17021.1 24810.1 449918.4 858268.0 10 10 11 11 12 13 17 23 26 32 35 41 47 -13 60 44 49
-1 61 4 1 96 54 36 28 20 40 14 16 24 5 6 2 1 4 3 2 2 2 4 2 4 4 1 2 0 1 2 3 3 3 1 3 1 1 4 3 1 0 4318.9 4925.7 6116.8 7342.6 8392.9 9491.8 9890.2 13571.4 14477.0 21166.2 162668.5 465610.0 982175.9 10 10 11 12 13 18 20 28 30 34 45 50 61 -5 52 62 66
-1 59 4 1 96 18 80 18 56 12 24 21 16 12 6 2 1 4 1 4 1 4 1 3 3 2 3 2 0 1 4 1 4 1 4 2 2 3 2 3 1 0 4305.8 4676.9 6594.0 6694.3 8287.2 8375.7 11528.3 11822.8 14557.4 25203.3 55924.8 533307.1 1295709.1 10 10 11 13 16 16 20 21 30 39 47 52 59 -3 62 42 56
1 57 4 1 72 36 48 14 26 24 26 32 20 2 9 2 1 3 2 4 1 2 4 2 4 4 1 3 0 2 3 1 4 3 1 3 1 1 4 2 4 0 4063.9 4831.1 6386.4 6535.9 7792.9 9111.3 9726.4 11951.1 12664.8 16493.0 182446.4 359892.3 1505951.7 10 10 10 10 13 15 17 22 29 37 44 44 57 3 35 49 54
-1 40 4 3 48 66 96 10 10 4 3 15 16 4 2 2 3 2 3 4 1 1 4 1 3 4 1 2 0 3 2 1 4 4 1 4 2 1 4 3 2 0 4241.8 5242.9 5902.4 6588.8 8226.1 9745.5 9984.3 12759.4 15324.8 17294.7 60412.6 521491.8 817690.2 10 11 12 12 13 16 16 20 25 32 36 38 40 -15 53 55 49
1 57 4 3 96 44 40 56 28 48 16 36 3 3 16 2 3 4 2 2 4 2 4 2 4 1 3 4 0 1 3 3 1 3 1 3 1 4 2 1 3 0 4345.6 4824.9 6401.6 7361.1 7527.2 9032.1 9164.7 12455.2 13097.5 24050.8 25976.1 193110.8 1076532.5 10 11 12 13 15 18 22 33 42 49 49 53 57 4 53 51 25
-1 60 4 2 48 54 36 34 60 8 14 32 4 12 16 1 2 2 3 2 2 4 1 2 4 1 4 4 0 3 2 3 3 1 4 3 1 4 1 1 4 0 4188.7 5303.5 6344.4 7324.6 7851.6 8168.3 11212.8 13356.4 14641.2 22534.5 23383.3 192257.7 2168815.5 10 11 12 14 18 22 29 34 40 46 49 51 60 -15 54 75 42
-1 49 4 4 48 54 12 42 32 30 15 24 3 16 8 1 4 2 3 1 3 4 3 3 4 1 4 2 0 3 2 4 2 1 2 2 1 4 1 3 2 0 4358.3 5231.9 6413.3 7228.2 7266.7 8239.5 10045.4 12021.0 13983.8 21901.2 24969.4 385305.4 1280611.1 10 11 11 12 12 14 19 24 26 31 31 38 49 -6 55 38 32
1 73 4 4 24 72 16 42 4 20 15 3 12 16 3 1 4 1 4 1 3 1 2 3 1 3 4 3 0 4 1 4 2 4 3 2 4 2 1 2 3 0 4142.9 5242.8 5707.0 7148.4 7806.9 8972.8 10909.7 12485.9 16263.7 23149.4 166407.7 589560.4 1413490.3 10 12 12 14 14 20 23 30 43 43 47 57 73 7 66 53 44
1 51 4 1 72 54 48 28 18 15 8 6 24 6 16 2 1 3 2 4 2 3 3 2 2 4 2 4 0 2 3 1 3 2 2 3 3 1 3 1 2 0 4135.9 5229.4 5991.0 6639.3 7599.7 8656.1 10061.3 13945.6 15022.4 17144.3 93505.3 205411.7 854123.8 10 10 11 11 12 17 23 27 32 35 38 44 51 3 38 32 48
1 70 4 2 96 44 66 30 20 12 16 24 12 12 8 1 2 4 2 3 3 2 2 4 3 2 3 4 0 1 3 2 2 3 3 1 2 3 2 1 3 0 4308.1 4755.1 6428.2 7040.6 8312.2 9159.6 11409.1 12178.6 14241.0 21194.6 185074.3 335984.2 1666778.7 10 11 13 14 15 18 27 31 40 42 48 52 70 16 31 54 39
-1 60 4 1 96 18 36 56 51 16 8 22 7 6 6 1 1 4 1 3 4 3 2 1 2 1 3 3 0 1 4 2 1 2 3 4 3 4 2 2 4 0 4071.8 4770.7 6606.0 6986.1 7208.7 8471.0 10367.6 12661.6 15281.3 20828.3 24225.8 400694.8 2286901.0 10 10 12 12 12 18 24 28 31 37 37 41 60 -13 51 51 73
1 60 4 1 96 18 36 56 39 48 2 40 18 12 9 1 1 4 1 3 4 3 4 1 4 2 3 3 0 1 4 2 1 2 1 4 1 3 2 2 3 0 4262.7 4817.3 6638.1 6984.1 7386.9 8940.4 9317.7 12724.8 13265.6 20456.0 34920.4 309645.8 1556651.1 10 10 12 12 15 20 24 28 32 37 39 51 60 2 36 51 58
1 62 4 1 72 54 48 24 28 40 32 18 12 15 3 2 1 3 2 3 4 2 4 4 3 3 3 1 0 2 3 2 1 3 1 1 2 2 2 4 1 0 4161.3 4862.8 6446.3 6985.2 7938.8 9452.3 9623.9 11430.2 15361.3 19545.2 45214.4 614950.4 825526.9 10 10 12 13 13 16 19 27 31 35 38 52 62 5 34 38 57
-1 53 4 1 72 72 20 24 42 26 24 16 24 6 16 2 1 3 4 1 2 3 2 4 2 4 2 4 0 2 1 4 3 2 3 1 3 1 3 1 1 0 4174.8 5147.4 6079.7 7263.9 7703.5 8776.8 10345.9 11406.3 15038.0 15726.7 23794.2 69840.9 827087.6 10 10 10 16 17 19 25 27 29 31 39 40 53 -11 51 64 43
-1 56 4 3 24 72 16 24 12 24 44 6 24 8 6 1 3 1 4 1 4 1 4 4 1 3 4 2 0 4 1 4 1 4 1 1 4 2 1 3 2 0 4118.9 5313.2 6133.6 7340.0 7395.4 8938.2 9325.3 11133.4 17269.6 18669.2 24072.7 436753.7 1106418.9 10 12 12 14 14 17 21 25 32 36 40 49 56 -15 57 71 70
1 76 4 4 24 72 16 56 30 36 16 40 24 12 6 1 4 1 4 1 4 2 3 2 4 3 3 3 0 4 1 4 1 3 2 3 1 2 2 2 2 0 4354.7 5401.7 6003.4 7058.1 7156.9 9026.8 10050.0 12828.7 13623.6 19031.7 117804.3 395304.0 1513097.0 10 12 12 14 14 18 24 28 30 34 44 57 76 8 48 68 32
-1 49 4 3 96 22 88 6 32 21 40 4 24 16 4 1 3 4 1 4 1 4 3 4 1 4 4 2 0 1 4 1 4 1 2 1 4 1 1 3 3 0 4202.2 4848.6 6606.5 6766.6 8769.7 8825.5 10707.5 11822.3 18932.0 18384.2 27859.0 708045.8 1882049.9 10 11 13 13 15 15 19 22 30 32 35 49 49 -16 41 60 65
-1 60 4 4 48 66 40 15 24 16 36 5 4 4 16 3 4 2 3 2 1 3 2 4 1 4 1 4 0 3 2 3 4 2 3 1 4 1 4 1 3 0 4370.0 5308.8 6153.7 7398.8 8673.2 9174.3 11016.0 11428.4 16406.5 17248.5 27206.4 52050.1 976712.8 10 11 11 12 14 14 18 25 32 32 44 56 60 -10 46 56 70
-1 53 4 3 96 54 24 56 10 48 10 2 18 8 12 5 3 4 2 2 4 1 4 1 2 3 4 4 0 1 3 3 1 4 1 4 3 2 1 1 3 0 4283.9 4878.5 6453.4 7409.0 7337.5 9775.9 9869.7 13394.6 16780.7 19302.3 23229.6 109388.2 787879.2 10 11 12 12 12 15 15 22 22 29 31 40 53 -6 43 59 42
-1 46 4 3 48 72 32 72 54 26 8 18 9 16 1 1 3 2 4 2 4 3 2 4 3 3 4 1 0 3 1 3 1 2 3 1 2 2 1 4 1 0 4261.0 5099.2 5954.3 6878.2 6912.0 8008.4 10527.0 11167.8 14323.6 20988.8 86318.5 992501.7 1132253.6 10 11 11 12 14 21 22 24 32 36 38 46 46 -24 35 50 70
-1 44 4 2 72 36 16 72 40 8 28 10 9 6 4 1 2 3 2 1 4 4 1 4 2 3 3 2 0 2 3 4 1 1 4 1 3 2 2 3 3 0 4299.3 4975.4 6173.3 6838.4 7315.6 8338.6 10580.8 11039.3 15975.3 18185.8 101810.4 691828.8 1720143.7 10 10 11 13 13 17 23 25 27 35 35 44 44 -13 57 44 41
1 58 4 4 48 66 66 30 54 7 10 32 5 12 6 2 4 2 3 3 3 3 1 1 4 1 4 2 0 3 2 2 2 2 4 4 1 4 1 3 1 0 4279.3 5054.4 5872.6 6600.2 7545.5 9142.5 10958.6 13435.6 13702.6 28864.0 47780.5 391871.4 641395.2 10 11 11 12 13 19 21 24 24 31 32 46 58 2 53 47 56
-1 62 4 3 24 54 12 34 9 24 3 12 2 12 4 1 3 1 3 1 2 1 3 1 3 1 3 2 0 4 2 4 3 4 2 4 2 4 2 3 1 0 4139.9 5048.4 6197.5 6786.8 7252.9 9400.6 10008.0 13571.8 14256.2 23914.2 30486.5 612422.3 1322059.0 10 12 12 15 18 23 27 34 34 45 45 54 62 -20 81 82 57
1 65 4 3 48 72 48 57 20 22 48 8 4 12 4 2 3 2 4 2 3 2 2 4 1 1 4 4 0 3 1 3 2 3 3 1 4 4 1 1 2 0 4214.3 5006.3 5994.5 6907.8 7611.2 9184.5 10679.6 10949.7 15905.6 22888.9 24319.5 467038.9 1262639.4 10 11 11 14 19 26 32 36 48 54 61 61 65 1 46 35 64
1 62 4 2 96 18 24 18 8 36 3 16 18 16 9 1 2 4 1 2 3 1 3 1 4 2 4 3 0 1 4 3 2 4 2 4 1 3 1 2 4 0 4226.7 4678.8 6340.5 7272.1 7926.7 9597.9 10435.6 12414.3 12891.4 21940.7 35356.5 335992.8 2267212.8 10 10 12 13 13 17 17 26 28 34 38 44 62 4 58 58 52
-1 47 4 3 96 22 48 56 10 40 8 24 4 4 15 1 3 4 1 4 4 1 4 1 4 1 4 3 0 1 4 1 1 4 1 4 1 4 1 2 4 0 3978.4 4922.9 6535.4 6509.6 7276.5 9257.4 9509.2 14352.2 14333.9 105884.9 39753.8 251191.0 2090186.1 10 11 13 13 16 19 21 26 29 35 40 47 47 -19 49 63 66
-1 45 4 1 96 18 36 36 24 7 20 28 6 16 1 1 1 4 1 3 2 4 1 2 4 1 4 1 0 1 4 2 3 1 4 3 1 4 1 4 1 0 3940.8 4670.0 6541.7 6768.1 7559.4 7763.5 9379.0 11602.3 12476.0 20529.3 21148.9 960362.5 1103126.9 10 10 13 13 16 16 23 27 30 33 34 45 45 -19 51 40 64
1 68 4 1 96 36 60 60 18 45 48 20 15 8 8 2 1 4 2 3 3 1 3 4 2 3 2 4 0 1 3 2 2 4 2 1 3 2 3 1 1 0 4127.8 4789.1 6443.5 6635.3 7409.0 9113.3 9518.4 10422.3 16287.7 19945.1 235138.8 298587.3 1101733.6 10 10 11 13 18 20 22 26 36 40 53 55 68 1 57 47 67
1 72 4 1 96 18 64 57 32 9 24 18 18 24 16 1 1 4 1 4 3 4 1 4 3 3 4 4 0 1 4 1 2 1 4 1 2 2 1 1 3 0 4297.8 5131.9 6541.7 6425.9 7603.2 8436.0 10985.6 11306.5 14044.9 19410.5 23201.3 184149.3 1774161.6 10 10 11 12 13 20 30 33 37 48 56 64 72 2 70 57 51
1 56 4 1 96 18 48 14 26 15 6 4 12 9 8 2 1 4 1 3 1 2 3 1 1 3 3 4 0 1 4 2 4 3 2 4 4 2 2 1 2 0 4205.9 4893.5 6596.9 6836.5 8279.0 9029.9 10617.7 13461.1 17710.1 19968.0 26342.7 229531.8 1186738.9 10 10 13 13 17 17 21 26 34 34 46 46 56 3 53 51 53
1 51 4 1 96 36 32 64 60 40 16 32 36 4 4 1 1 4 2 2 4 3 4 2 4 4 1 4 0 1 3 3 1 2 1 3 1 1 4 1 2 0 4216.9 5048.2 6513.8 7254.8 7319.1 8300.4 9848.6 12656.1 14473.1 15839.3 175288.2 236089.4 1529001.2 10 10 11 14 18 23 27 32 36 47 51 51 51 6 45 36 40
