#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 4 24 72 16 72 11 4 12 21 5 4 4 2 4 1 4 1 4 1 4 1 3 1 2 2 0 4 1 4 1 4 1 4 2 4 3 3 1 0 2400.9 5197.1 5201.2 6931.7 5932.9 9086.8 9221.3 12311.1 13754.1 22417.1 24084.4 456471.2 1082829.3 10 12 12 14 14 19 19 21 22 30 37 43 49 -20 55 69 42
-1 64 4 2 96 18 36 28 64 10 12 8 8 3 8 1 2 4 1 3 2 4 1 2 4 4 1 4 0 1 4 2 3 1 4 3 1 1 4 1 4 0 2189.5 4355.9 5238.7 6615.6 6393.2 7857.3 9899.9 12496.7 13597.1 17422.5 223440.9 273241.4 2237760.6 10 10 12 12 15 15 24 37 37 43 48 53 64 -3 51 48 67
-1 65 4 2 72 72 24 44 51 26 48 8 40 8 8 1 2 3 4 2 2 3 2 4 1 4 2 4 0 2 1 3 3 2 3 1 4 1 3 1 4 0 2359.6 4696.3 4963.3 7026.1 6550.5 8158.7 10835.5 11056.3 17870.7 17818.8 23732.8 28312.8 2014992.9 10 10 10 11 14 18 23 25 28 32 45 51 65 -2 58 67 53
1 51 4 2 48 44 48 6 39 8 20 4 18 12 8 2 2 2 2 4 1 3 1 2 2 3 3 4 0 3 3 1 4 2 4 3 3 2 2 1 3 0 2159.6 4656.8 5349.2 6603.8 7233.6 8979.7 11373.5 13141.1 14959.4 18312.4 24103.4 176329.8 1074538.6 10 11 12 12 14 16 23 24 34 37 37 41 51 6 43 45 44
-1 53 4 4 24 72 84 10 26 14 6 32 5 8 4 1 4 1 4 3 1 2 2 1 4 1 4 2 0 4 1 2 4 3 3 4 1 4 1 3 2 0 2153.8 4900.5 5017.8 6369.8 8088.3 8991.5 10760.2 13085.4 13353.9 22604.7 23743.0 589375.2 1425899.1 10 12 12 15 17 22 29 33 33 41 43 53 53 -16 46 69 26
-1 32 4 1 72 54 16 72 8 8 24 4 16 2 2 1 1 3 2 1 4 2 4 4 1 4 1 2 0 2 3 4 1 3 1 1 4 1 4 3 1 0 2543.9 4890.3 5330.0 7416.8 6455.3 9273.0 10013.2 10983.9 16001.8 15784.3 40689.7 670867.0 1095382.4 10 10 13 15 15 17 17 20 24 24 29 32 32 -31 63 37 44
1 69 4 2 96 18 80 24 18 14 21 18 6 4 3 1 2 4 1 4 1 3 2 3 3 2 2 1 0 1 4 1 4 2 3 2 2 3 3 4 3 0 2291.2 4637.4 5548.8 6763.2 7103.3 9142.1 10469.0 11769.3 14521.5 22409.3 234129.7 767989.4 1767646.1 10 11 13 15 23 23 24 26 33 37 39 52 69 7 44 62 48
-1 53 4 4 24 54 16 42 13 24 24 6 24 8 12 2 4 1 3 1 3 1 2 4 1 4 2 4 0 4 2 4 2 4 3 1 4 1 3 1 2 0 2360.8 5263.1 5212.5 7402.2 6737.0 9408.7 10878.4 11003.2 15175.3 16193.5 24705.5 139142.8 1208967.5 10 12 12 13 15 17 17 21 25 27 36 38 53 -6 59 59 52
1 62 4 4 24 88 72 40 39 28 30 36 18 5 6 1 4 1 4 3 4 3 2 3 3 3 1 3 0 4 1 2 1 2 3 2 2 2 4 2 2 0 2192.7 5068.4 5251.5 6781.2 6168.7 8857.8 10073.8 11150.7 13138.7 18188.3 25537.7 174087.9 888636.0 10 12 13 17 17 27 30 34 40 51 53 55 62 8 48 54 29
1 64 4 3 48 108 32 36 24 28 5 32 9 24 2 1 3 2 4 2 3 2 4 1 4 3 4 1 0 3 1 3 2 3 1 4 1 2 1 4 4 0 2526.3 5250.4 5011.8 7363.0 6530.7 9264.3 9868.4 12598.8 13069.5 16230.7 20697.2 732066.8 1807565.4 10 11 12 13 13 20 31 33 35 39 47 52 64 11 36 53 47
1 53 4 1 96 54 32 20 16 14 12 32 6 8 16 1 1 4 2 2 2 2 2 2 4 1 2 4 0 1 3 3 3 3 3 3 1 4 3 1 4 0 2390.4 4608.6 5037.5 7184.7 6837.3 9103.6 10873.8 12590.5 13130.4 19719.6 89365.2 240484.9 2240193.0 10 10 11 12 13 15 17 25 31 36 45 47 53 4 48 48 49
-1 51 4 1 72 52 24 36 30 20 7 24 4 16 16 1 1 3 2 2 3 3 4 1 4 2 4 4 0 2 3 3 2 2 1 4 1 3 1 1 3 0 2389.1 4929.5 5379.2 7065.4 6589.4 8983.6 9709.1 12990.4 13222.5 21816.8 23445.2 365603.6 1332857.1 10 10 10 11 12 17 22 24 26 30 36 38 51 -7 58 40 34
1 56 4 3 72 66 112 42 11 12 7 16 5 8 6 2 3 3 3 4 2 1 4 1 4 1 4 3 0 2 2 1 3 4 1 4 1 4 1 2 1 0 1769.2 4742.9 5192.4 6548.0 8014.3 9592.7 9920.3 13497.3 13079.6 22642.9 23589.3 311981.8 1294307.5 10 11 12 14 15 23 23 25 25 33 33 45 56 6 38 50 25
1 66 4 3 72 66 54 42 10 21 8 15 4 12 6 1 3 3 3 3 3 1 3 1 3 1 4 3 0 2 2 2 2 4 2 4 2 4 1 2 2 0 2529.6 4847.2 5421.0 6757.3 6989.9 9905.9 10193.0 13163.1 13291.7 20766.7 21241.7 372968.7 1511278.6 10 11 12 13 14 18 26 44 44 50 54 57 66 7 59 54 41
-1 50 4 1 72 108 48 92 24 8 22 48 8 9 16 1 1 3 4 3 4 3 1 2 4 2 3 4 0 2 1 2 1 2 4 3 1 3 2 1 4 0 2541.6 4917.6 5173.4 6600.7 6061.7 8578.3 11395.2 12730.7 13841.2 22441.9 28689.8 352679.7 2209993.7 10 10 11 12 13 16 18 18 20 27 35 38 50 -1 48 40 51
-1 50 4 2 48 54 60 18 12 8 16 10 16 5 8 1 2 2 3 3 3 3 1 4 1 4 1 4 0 3 2 2 2 2 4 1 4 1 4 1 4 0 2471.4 4625.9 5364.3 6829.3 6877.9 8705.8 11236.0 11338.6 16023.7 16529.4 208591.6 315874.0 2088809.0 10 11 11 11 12 15 21 25 32 32 39 39 50 -7 48 57 47
1 60 4 3 48 81 60 10 16 24 8 21 12 3 8 2 3 2 3 3 1 2 4 1 3 2 1 4 0 3 2 2 4 3 1 4 2 3 4 1 1 0 2158.7 4898.3 5054.6 6900.5 7163.7 8949.2 9569.8 12850.5 13235.5 17542.4 75009.5 175363.6 925466.5 10 11 12 13 15 15 22 30 33 37 45 47 60 11 39 49 40
1 62 4 4 24 88 16 24 33 21 16 32 2 9 6 1 4 1 4 1 4 3 3 2 4 1 3 3 0 4 1 4 1 2 2 3 1 4 2 2 4 0 1927.9 4853.6 5169.9 7564.6 6514.8 8762.5 9489.9 12746.9 12984.9 21670.0 25954.4 368845.2 1883555.6 10 12 12 14 14 16 19 23 23 37 37 41 62 4 50 50 58
-1 55 4 3 48 66 48 10 56 14 6 24 12 12 16 2 3 2 3 3 1 4 2 1 4 3 3 4 0 3 2 2 4 1 3 4 1 2 2 1 3 0 1943.1 4804.9 5186.8 6687.5 8366.8 8655.1 10942.8 13411.2 13582.3 18762.3 23826.5 60065.6 1400317.1 10 11 11 12 15 15 20 26 30 36 40 40 55 -19 74 49 35
1 51 4 1 96 18 80 32 32 7 9 16 15 6 1 1 1 4 1 4 2 4 1 3 2 3 2 1 0 1 4 1 3 1 4 2 3 2 3 4 1 0 2215.4 4497.8 5355.6 6271.8 6605.2 8165.9 10538.0 12064.2 15616.4 18695.4 23040.7 1052022.2 1195080.2 10 10 12 12 13 13 17 19 27 31 36 45 51 2 46 49 40
-1 49 4 3 96 18 80 10 64 16 24 5 9 3 3 1 3 4 1 4 1 4 2 3 1 3 1 3 0 1 4 1 4 1 3 2 4 2 4 2 3 0 2621.8 5057.0 5758.8 6390.1 7498.7 8413.4 10871.3 11964.8 16913.5 20625.3 195851.8 448526.7 1778853.3 10 10 11 11 13 13 19 21 23 26 36 36 49 -8 57 33 57
-1 51 4 4 72 66 40 20 56 4 12 5 12 12 6 2 4 3 3 2 2 4 1 2 1 4 3 3 0 2 2 3 3 1 4 3 4 1 2 2 1 0 2349.3 5147.7 5317.5 7244.8 7053.8 8166.0 10680.4 11772.9 15693.8 15838.0 24251.3 360460.0 1237118.1 10 11 12 14 15 18 22 23 29 34 40 42 51 -14 59 41 65
1 64 4 4 96 44 24 42 56 36 9 32 12 4 16 2 4 4 2 2 3 4 4 1 4 3 1 4 0 1 3 3 2 1 1 4 1 2 4 1 3 0 2177.7 4751.3 5506.7 6954.4 6188.8 7966.5 9399.6 12435.7 12621.4 17195.3 176244.3 240077.3 1386219.6 10 11 13 13 13 16 22 30 30 34 40 46 64 7 57 50 46
-1 37 4 1 96 22 42 16 28 32 16 8 24 2 4 1 1 4 1 3 2 2 4 2 2 4 1 4 0 1 4 2 3 3 1 3 3 1 4 1 1 0 2398.8 4371.2 5366.7 6641.2 6719.7 9185.0 9389.5 12225.7 15140.8 16547.4 110809.7 180674.9 1029714.9 10 10 11 12 14 14 14 17 24 28 35 37 37 -25 62 51 61
-1 47 4 1 96 54 90 8 33 12 4 2 16 12 18 2 1 4 2 3 1 3 1 4 1 4 2 3 0 1 3 2 4 2 4 1 4 1 3 2 1 0 2742.9 4719.9 5372.3 6840.8 6773.8 8463.8 10870.0 11331.6 15866.9 15179.8 30179.7 261200.4 1096283.8 10 10 13 13 15 16 22 22 30 33 39 43 47 -21 53 63 68
-1 55 4 2 48 72 16 96 20 18 8 12 14 12 8 2 2 2 4 1 4 1 3 1 4 2 3 4 0 3 1 4 1 4 2 4 1 3 2 1 3 0 2229.9 4728.8 5207.2 7158.2 6876.4 9076.7 10085.3 12661.5 12556.5 18996.3 23965.7 106577.3 1076001.8 10 11 11 14 14 19 19 21 22 30 33 44 55 -9 64 54 55
-1 49 4 4 24 88 20 24 12 32 30 18 16 4 8 2 4 1 4 1 4 1 4 3 2 4 1 4 0 4 1 4 1 4 1 2 3 1 4 1 4 0 2398.6 5119.2 5308.9 7400.2 7004.0 9824.8 9599.2 11892.2 16541.6 17198.2 131146.8 226759.9 1657625.9 10 11 12 15 15 17 19 24 31 31 35 35 49 -4 48 53 42
1 58 4 4 24 72 16 19 48 8 6 16 2 4 7 2 4 1 4 1 1 4 2 2 4 1 4 1 0 4 1 4 4 1 3 3 1 4 1 4 1 0 1931.9 4981.2 5214.0 6884.6 6940.6 8522.5 10713.1 13337.9 13918.5 22207.2 22479.5 473254.8 777664.0 10 12 13 17 25 25 27 31 35 48 48 54 58 1 42 57 37
-1 65 4 1 96 18 72 10 24 42 7 24 3 15 16 1 1 4 1 3 1 3 3 1 4 1 3 4 0 1 4 2 4 2 2 4 1 4 2 1 2 0 2451.2 4858.3 5531.2 6702.9 6860.8 8463.8 9213.3 11845.9 11872.1 19778.8 38835.7 328443.1 1276113.8 10 10 13 13 20 20 25 29 36 40 42 46 65 -6 58 71 51
1 64 4 1 96 93 18 36 17 18 24 15 4 4 4 2 1 4 3 1 3 1 2 3 3 2 4 1 0 1 2 4 2 4 3 2 2 3 1 4 1 0 2647.5 4856.6 4945.0 7010.3 7712.5 8907.5 10308.5 11200.9 13567.4 18048.3 20068.5 533169.8 765014.8 10 10 13 15 15 19 24 30 35 50 55 55 64 8 50 47 56
-1 35 4 1 96 27 136 27 16 3 39 1 28 12 1 1 1 4 1 4 1 4 1 3 1 4 3 1 0 1 4 1 4 1 4 2 4 1 2 4 1 0 2015.5 4357.1 5155.4 6392.4 6864.0 8398.5 10579.5 11166.0 15590.1 15911.5 22154.4 948759.4 1070877.2 10 10 13 15 17 17 19 20 23 24 34 35 35 -38 63 73 57
1 62 4 3 48 52 21 33 8 18 8 56 7 9 9 2 3 2 2 1 3 1 3 1 4 1 3 3 0 3 3 4 2 4 2 4 1 4 2 2 1 0 2333.0 4902.2 5206.7 7227.1 6696.7 9411.6 9542.9 13462.9 13420.3 22021.3 25275.3 321782.0 1065647.0 10 11 14 15 17 22 25 34 34 51 53 57 62 3 53 51 59
-1 48 4 1 72 31 48 6 24 4 48 14 10 6 1 1 1 3 1 4 1 3 1 4 2 2 3 1 0 2 4 1 4 2 4 1 3 3 2 4 3 0 2761.7 4683.4 5409.6 6521.8 6893.2 8170.9 10086.6 10723.8 15542.9 19461.0 23074.7 634969.0 1655446.6 10 10 11 11 12 12 13 13 20 27 33 38 48 -16 64 53 47
-1 51 4 4 24 88 16 56 24 54 16 16 18 4 16 1 4 1 4 1 4 2 3 1 4 3 1 4 0 4 1 4 1 3 2 4 1 2 4 1 1 0 2225.2 4708.7 4811.1 7432.6 6206.9 9215.4 9928.4 13541.2 13605.5 17695.1 29887.7 156991.3 1039359.9 10 11 12 15 17 20 22 28 28 30 38 42 51 -15 47 66 51
-1 62 4 2 96 66 20 15 32 10 36 40 10 12 4 1 2 4 3 1 1 4 1 3 4 2 3 2 0 1 2 4 4 1 4 2 1 3 2 3 2 0 2021.7 4521.1 5107.1 7143.5 7117.5 7923.3 11075.0 11433.2 13103.0 19479.3 21002.8 448437.7 1410672.1 10 10 11 12 14 14 22 24 27 35 38 47 62 -5 67 55 46
-1 47 4 1 96 29 96 32 30 3 16 8 5 8 3 1 1 4 1 4 2 2 1 4 1 1 4 1 0 1 4 1 3 3 4 1 4 4 1 4 2 0 2347.4 4737.3 5396.5 6244.6 6806.9 9016.2 10369.4 10404.5 15122.2 21351.2 22804.7 835385.0 1520039.4 10 11 13 13 20 22 23 23 35 39 39 47 47 -10 28 43 57
-1 43 4 2 48 44 54 28 30 32 4 6 4 3 16 1 2 2 2 3 2 2 4 1 3 1 1 4 0 3 3 2 3 3 1 4 2 4 4 1 3 0 2010.9 4723.5 5361.3 6864.7 7471.6 9470.2 9837.0 12885.8 15855.5 19807.7 134652.1 209505.0 1469992.6 10 11 12 13 16 21 27 31 31 34 40 43 43 -26 41 59 69
-1 57 4 1 96 16 56 32 48 8 18 14 24 8 12 1 1 4 1 4 2 4 1 3 2 4 2 4 0 1 4 1 3 1 4 2 3 1 3 1 4 0 2553.8 4832.8 5585.4 6779.4 6629.9 8440.9 11177.3 11817.0 15473.0 17091.4 139221.1 263476.3 2259540.5 10 10 12 12 15 19 22 24 29 33 42 45 57 -7 59 43 64
-1 51 4 4 24 72 16 56 8 48 24 2 6 3 2 1 4 1 4 1 4 1 4 4 1 3 1 1 0 4 1 4 1 4 1 1 4 2 4 4 2 0 2269.8 5110.7 4960.9 7261.4 6571.8 9471.0 9494.9 11459.3 16640.4 16743.1 178261.8 914887.5 1427783.7 10 12 12 14 14 20 20 24 37 37 40 51 51 -31 49 82 71
-1 68 4 3 96 16 57 12 51 26 11 4 21 8 4 2 3 4 1 3 1 3 2 1 1 3 4 2 0 1 4 2 4 2 3 4 4 2 1 3 1 0 1821.8 4735.4 5287.1 6083.6 6654.6 8074.0 10057.5 13027.9 15776.7 16964.9 20612.5 478462.2 1052935.2 10 10 12 13 15 19 25 33 37 37 43 55 68 -30 66 64 98
1 57 4 2 48 66 96 6 36 15 10 12 12 16 8 1 2 2 3 4 1 3 3 2 4 2 4 4 0 3 2 1 4 2 2 3 1 3 1 1 4 0 2481.4 4766.7 5287.3 6490.0 6879.2 8803.4 10529.9 13011.8 12748.8 21679.8 22865.5 205076.6 1922690.3 10 11 12 12 14 17 19 21 23 29 29 41 57 6 28 45 51
1 59 4 4 24 72 16 56 36 18 48 5 16 6 16 1 4 1 4 1 4 3 2 4 1 4 2 4 0 4 1 4 1 2 3 1 4 1 3 1 3 0 2071.9 5049.8 5321.9 7131.3 6445.7 8607.8 10142.2 10725.1 16742.8 17263.9 124749.0 215275.5 1674705.1 10 12 13 16 18 20 27 29 37 37 46 50 59 6 53 53 50
-1 42 4 1 72 54 12 18 18 22 8 12 4 12 8 2 1 3 3 1 1 3 2 1 4 1 4 2 0 2 2 4 4 2 3 4 1 4 1 3 2 0 2271.8 4694.9 5162.5 6919.7 6638.0 8742.4 10105.4 13177.5 13025.9 18995.1 22818.4 404785.7 1506364.6 10 10 10 12 18 18 18 28 28 36 36 37 42 -22 64 51 57
-1 42 4 1 96 18 48 56 16 26 32 4 24 12 8 1 1 4 1 3 4 2 2 4 1 4 3 4 0 1 4 2 1 3 3 1 4 1 2 1 4 0 2650.9 5076.8 5591.6 6800.8 6645.2 9381.6 10521.1 11270.4 15787.4 16121.0 22517.9 244910.6 1905702.9 10 10 12 13 15 19 24 28 30 34 38 42 42 -32 47 52 74
1 67 4 2 96 27 124 63 51 14 11 32 6 3 8 2 2 4 1 4 3 3 1 1 4 3 3 2 0 1 4 1 2 2 4 4 1 2 2 3 1 0 2645.5 4690.4 5603.9 6481.6 6658.9 8403.2 11539.0 13400.8 13641.0 16811.6 25737.1 453493.3 1196042.2 10 10 12 16 22 30 38 44 44 56 61 62 67 11 56 37 50
1 60 4 4 24 66 48 48 18 36 20 24 12 12 3 2 4 1 3 3 3 3 3 2 4 4 2 3 0 4 2 2 2 2 2 3 1 1 3 2 1 0 1653.9 5093.4 5177.8 6520.6 6782.7 8971.5 10077.3 13183.3 13697.3 16192.8 209544.4 485015.3 1220591.3 10 11 11 12 13 18 22 28 32 42 44 47 60 14 46 44 44
-1 51 4 3 24 104 12 56 60 10 48 8 32 10 4 2 3 1 4 1 4 3 1 4 1 4 2 2 0 4 1 4 1 2 4 1 4 1 3 3 1 0 2695.9 4676.8 5202.8 7071.3 6320.3 8201.6 10424.7 10469.4 14415.2 15579.1 41973.3 522739.0 870363.5 10 11 11 13 15 18 20 23 27 29 35 43 51 -6 35 57 48
-1 54 4 3 48 54 54 30 80 48 12 12 24 8 4 2 3 2 2 3 2 4 4 3 1 4 2 2 0 3 3 2 3 1 1 2 4 1 3 3 1 0 2409.3 5050.0 5227.7 6776.7 6801.7 8307.1 9670.5 12390.3 15002.0 16581.0 24653.3 504421.5 1128656.5 10 12 16 16 21 21 22 28 31 34 40 45 54 -4 55 47 58
1 55 4 1 72 44 54 16 64 12 14 12 15 8 3 1 1 3 2 3 1 4 2 2 2 3 2 3 0 2 3 2 4 1 3 3 3 2 3 2 4 0 2169.6 4703.5 5577.3 6912.1 7032.9 8511.3 10674.7 11992.8 13810.6 15823.8 23286.6 324109.2 2091271.9 10 10 11 11 13 16 22 30 42 47 52 55 55 12 43 34 41
-1 56 4 1 96 16 48 20 8 24 4 9 2 2 1 6 1 4 1 2 2 1 4 1 3 1 1 1 0 1 4 3 3 4 1 4 2 4 4 4 2 0 2535.5 4662.4 5508.4 7165.1 6834.5 9819.2 9729.4 12978.2 13686.2 20885.6 154885.9 622979.1 723615.3 10 10 12 12 13 18 18 27 27 33 50 50 56 -16 72 46 45
-1 42 4 1 96 18 36 18 8 14 32 16 4 3 4 6 1 4 1 3 3 1 2 4 2 4 1 4 0 1 4 2 2 4 3 1 3 1 4 1 1 0 2475.5 4617.1 5660.0 7004.0 6429.6 9464.3 10015.1 10815.7 15888.8 17649.5 131498.0 216331.2 724176.3 10 10 12 12 12 18 25 25 29 29 42 42 42 -13 53 55 47
-1 37 4 1 96 31 32 10 6 20 42 10 10 9 3 1 1 4 1 2 1 1 4 3 2 2 3 3 0 1 4 3 4 4 1 2 3 3 2 2 1 0 2603.7 5034.6 5521.5 7179.8 7331.1 10114.7 9994.4 12146.0 16177.2 20018.6 25965.4 442480.6 1088615.0 10 10 11 11 14 15 16 21 24 32 37 37 37 -43 45 73 80
-1 54 4 2 72 93 48 6 42 30 4 11 32 8 9 1 2 3 3 4 1 3 2 4 1 4 2 3 0 2 2 1 4 2 3 1 4 1 3 2 1 0 2583.9 4667.7 5082.5 7193.1 6749.4 8611.4 10518.4 11271.8 15223.0 15385.2 23417.9 180393.0 791833.8 10 10 13 13 16 21 25 25 29 29 45 51 54 -17 71 55 39
1 66 4 3 72 64 57 16 40 18 5 32 14 24 6 1 3 3 4 3 1 4 3 1 4 2 4 3 0 2 1 2 4 1 2 4 1 3 1 2 3 0 2353.0 4691.5 5305.5 6505.3 7257.3 8107.4 9491.7 12585.7 12945.8 18400.6 21561.7 185673.5 1267288.6 10 11 12 13 14 17 22 30 30 37 43 56 66 6 46 60 45
-1 38 4 1 96 29 60 26 24 6 16 3 12 3 8 1 1 4 1 2 1 2 1 4 1 3 1 4 0 1 4 3 4 3 4 1 4 2 4 1 4 0 2047.4 4521.8 5557.4 6769.2 6891.6 8653.0 11095.9 11257.6 16034.9 17545.2 276596.9 421635.9 2183823.3 10 10 12 14 15 21 23 23 29 31 38 38 38 -32 70 38 53
1 64 4 3 24 108 40 72 36 42 4 36 10 12 6 2 3 1 4 2 3 2 3 1 4 2 3 3 0 4 1 3 2 3 2 4 1 3 2 2 2 0 2427.4 5261.4 5150.4 7040.0 6392.9 8580.7 9953.7 12793.1 11858.8 18609.3 21750.4 377709.0 800550.1 10 11 12 13 15 20 27 30 37 52 56 58 64 15 32 49 48
-1 41 4 1 72 27 112 6 4 9 8 11 21 4 6 2 1 3 1 4 1 4 1 4 1 3 1 3 0 2 4 1 4 1 4 1 4 2 4 2 1 0 2537.3 4986.8 5602.4 6873.0 7150.0 8337.7 11955.5 12104.8 16011.1 16859.9 180855.4 367389.8 886335.4 10 10 13 13 15 15 24 24 27 28 33 39 41 -17 33 58 45
-1 38 4 3 24 72 20 54 13 16 5 8 8 3 4 2 3 1 4 1 3 1 4 1 2 4 1 1 0 4 1 4 2 4 1 4 3 1 4 4 1 0 2226.7 5117.2 5321.7 7471.9 6507.6 10171.9 10125.1 13610.3 18391.7 18304.3 181540.3 661758.1 1135026.9 10 12 12 15 15 15 15 16 20 20 27 33 38 -15 49 47 53
1 56 4 2 96 27 80 13 72 15 16 24 24 12 2 1 2 4 1 4 1 4 1 4 3 4 3 2 0 1 4 1 4 1 4 1 2 1 2 3 3 0 2065.9 4458.5 5411.2 6471.9 7010.8 8180.6 10660.9 10878.2 13268.5 15713.5 46555.6 943672.8 1842086.1 10 11 12 13 15 17 23 23 27 31 42 47 56 5 51 47 40
1 73 4 1 96 88 21 36 51 56 22 32 15 12 2 1 1 4 4 1 3 3 4 2 4 3 4 1 0 1 1 4 2 2 1 3 1 2 1 4 3 0 2319.3 4809.9 4849.1 7394.3 6674.8 8666.3 9627.9 12333.3 13512.2 18171.7 22573.3 787912.2 1746472.5 10 11 12 16 16 19 21 26 30 35 38 61 73 11 44 62 53
1 54 4 3 48 72 12 56 24 10 36 18 6 9 2 1 3 2 4 1 4 2 1 3 2 2 3 1 0 3 1 4 1 3 4 2 3 3 2 4 3 0 2361.7 4985.4 5225.5 7271.9 6502.5 9191.0 11029.7 12637.4 16120.6 20601.8 42387.5 819635.4 1442787.8 10 12 12 13 13 18 23 23 29 37 39 46 54 1 45 43 53
-1 59 4 1 96 32 28 16 5 16 6 7 24 24 2 1 1 4 2 2 4 1 2 1 1 3 4 1 0 1 3 3 1 4 3 4 4 2 1 4 4 0 2719.1 5111.7 5425.2 6935.5 6547.8 9899.5 11421.8 13865.7 17817.3 19417.7 25351.4 1026868.8 2581989.3 10 10 12 12 12 18 22 28 40 40 48 59 59 -19 78 77 51
-1 48 4 2 96 36 36 28 15 18 1 21 6 4 4 1 2 4 2 3 2 1 3 1 3 1 2 2 0 1 3 2 3 4 2 4 2 4 3 3 3 0 2284.9 4589.3 5685.0 7050.8 6747.7 9059.1 9946.6 13461.0 14421.7 42859.0 197715.3 439098.5 1430794.5 10 10 12 12 15 18 23 26 29 31 38 40 48 -3 33 51 45
1 75 4 2 96 32 112 24 66 15 48 40 5 3 6 1 2 4 2 4 1 3 1 3 4 1 3 2 0 1 3 1 4 2 4 2 1 4 2 3 2 0 2322.7 4775.8 5445.5 6435.5 6931.6 8315.4 10677.9 11279.5 12969.9 21342.3 26620.5 545665.8 1394382.1 10 10 11 11 21 29 36 40 43 62 63 69 75 8 29 49 67
-1 52 4 1 96 29 48 14 4 24 4 30 7 12 4 5 1 4 1 4 1 4 4 1 3 1 3 2 0 1 4 1 4 1 1 4 2 4 2 3 4 0 2560.6 4964.8 5579.9 6931.0 7147.5 8682.7 9498.5 12765.6 14379.8 19539.0 22392.5 519930.0 949699.3 10 11 12 12 13 13 18 21 21 31 34 36 52 -6 39 34 58
1 73 4 4 48 78 48 60 80 30 48 3 3 18 8 1 4 2 3 2 3 4 3 4 1 3 3 2 0 3 2 3 2 1 2 1 4 2 2 3 4 0 2202.8 4927.3 5365.6 6654.4 6591.0 8293.6 10339.7 11379.7 16593.9 17583.0 20780.5 318606.0 2118253.3 10 11 11 12 13 17 32 41 43 43 57 73 73 3 70 46 51
1 62 4 2 48 78 72 13 72 10 24 18 6 32 6 1 2 2 3 3 1 4 2 2 3 3 4 2 0 3 2 2 4 1 3 3 2 2 1 3 1 0 2131.7 4003.9 4982.3 6297.4 7021.5 8198.0 10323.7 12773.1 13130.8 17148.3 19430.2 473697.7 1131000.7 10 11 13 18 20 24 28 37 39 43 49 62 62 2 27 60 50
1 62 4 4 48 54 16 24 56 39 40 12 5 3 4 1 4 2 3 1 2 4 3 4 2 1 3 2 0 3 2 4 3 1 2 1 3 4 2 3 4 0 2299.7 5285.7 5101.6 7046.6 6401.0 8387.8 10072.5 11203.5 15098.3 23128.4 184742.4 638868.1 2180367.7 10 11 11 12 13 15 21 26 29 36 36 45 62 11 41 41 51
-1 66 4 3 48 108 66 30 28 36 30 8 12 24 4 1 3 2 4 3 3 2 3 3 1 2 4 2 0 3 1 2 2 3 2 2 4 3 1 3 1 0 2232.8 4853.4 5072.0 6900.2 6694.7 9387.5 10222.9 11465.0 15650.8 22090.3 23187.7 474599.7 820403.9 10 11 12 13 14 19 26 32 41 45 55 66 66 -13 79 38 44
-1 59 4 2 96 36 12 30 8 32 7 7 16 3 2 2 2 4 2 1 3 1 4 1 1 4 1 1 0 1 3 4 2 4 1 4 4 1 4 4 1 0 2555.4 4725.3 5353.8 6711.2 6297.9 8979.9 9540.8 12045.3 15756.7 15966.1 184021.4 625421.4 835883.8 10 10 11 13 13 17 17 21 30 30 37 54 59 -13 53 72 68
-1 51 4 3 48 72 24 10 36 24 20 24 2 20 2 2 3 2 4 2 1 3 3 2 4 1 4 1 0 3 1 3 4 2 2 3 1 4 1 4 4 0 2147.3 5076.5 5481.1 7494.6 7396.0 9416.3 10160.9 12347.5 13161.5 18249.3 19582.3 750039.0 1640216.7 10 11 11 12 14 14 16 19 21 28 29 38 51 -15 66 60 47
1 53 4 4 24 72 20 56 12 24 27 6 24 4 8 2 4 1 4 1 4 2 4 3 1 4 1 4 0 4 1 4 1 3 1 2 4 1 4 1 4 0 2371.6 5374.6 5207.5 7189.0 6480.6 9335.4 9662.9 11853.9 16952.4 16129.8 34470.5 63879.4 1521525.0 10 12 12 15 19 20 22 26 32 34 41 45 53 4 45 49 40
-1 46 4 2 48 36 32 42 20 40 5 8 6 6 8 1 2 2 2 2 3 2 4 1 4 3 2 4 0 3 3 3 2 3 1 4 1 2 3 1 3 0 2617.6 4324.5 5487.1 7071.7 6405.5 8745.7 9917.6 13339.9 13215.4 17319.3 48963.6 185275.3 1696867.0 10 11 12 13 13 16 18 20 26 28 35 37 46 -4 50 42 49
