#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 3 48 72 80 39 39 38 48 16 16 9 8 1 3 2 4 4 3 3 2 4 2 4 3 4 0 3 1 1 2 2 3 1 3 1 2 1 3 0 18.7 25.5 27.0 41.9 65.8 151.6 230.6 373.6 1558.3 1985.9 139837.2 438978.2 1814377.0 10 11 11 11 14 19 22 22 25 27 35 39 51 7 39 27 44
1 58 4 3 72 72 54 69 42 13 36 24 12 18 2 2 3 3 4 3 3 3 1 3 4 3 3 2 0 2 1 2 2 2 4 2 1 2 2 3 1 0 13.9 28.7 30.3 56.0 74.3 157.9 348.0 640.9 942.5 2567.8 8951.4 750722.7 1306006.0 10 11 11 14 18 21 22 24 26 30 40 47 58 4 54 50 54
-1 40 4 1 72 93 64 40 80 57 21 14 18 24 4 1 1 3 3 4 4 4 3 3 2 3 4 2 0 2 2 1 1 1 2 2 3 2 1 3 2 0 15.7 26.3 27.5 41.7 71.5 100.5 186.9 458.4 1192.8 2393.1 4350.7 675753.0 1366902.2 10 10 10 11 11 11 12 17 20 25 31 35 40 -37 39 49 77
-1 21 4 1 72 72 99 56 20 30 48 12 36 10 8 1 1 3 4 3 4 2 3 4 3 3 2 2 0 2 1 2 1 3 2 1 2 2 3 3 1 0 17.3 26.6 22.5 39.5 45.6 128.2 184.7 236.2 557.4 1649.5 9493.0 449375.6 1140702.9 10 10 10 12 12 13 15 15 15 19 20 21 21 -46 36 67 46
-1 39 4 1 72 104 40 112 88 52 18 18 6 1 2 1 1 3 4 4 4 4 4 2 3 3 1 1 0 2 1 1 1 1 1 3 2 2 4 4 3 0 17.6 25.9 30.9 37.4 49.1 73.7 155.0 398.7 644.4 1835.1 71233.7 969186.7 1985623.1 10 10 10 10 14 18 19 25 28 28 29 33 39 -30 52 69 56
-1 31 4 4 24 72 92 72 18 64 18 6 4 24 1 2 4 1 4 4 4 3 4 2 1 4 4 1 0 4 1 1 1 2 1 3 4 1 1 4 1 0 17.1 24.0 25.0 33.6 64.7 151.5 202.9 612.9 1736.5 2230.8 6257.6 921568.3 1118004.0 10 13 13 16 17 17 19 25 31 31 31 31 31 -54 47 64 85
1 62 4 4 48 48 26 40 72 11 36 16 16 32 24 2 4 2 3 2 2 4 1 4 2 2 4 4 0 3 2 3 3 1 4 1 3 3 1 1 2 0 16.7 25.0 34.5 56.9 93.1 108.5 258.9 339.9 1156.5 4577.9 13767.7 179366.7 1626732.1 10 11 12 14 16 18 23 26 32 40 42 48 62 4 53 38 58
-1 34 4 1 96 120 64 16 112 16 6 24 8 1 3 1 1 4 3 4 2 4 2 1 4 2 1 1 0 1 2 1 3 1 3 4 1 3 4 4 2 0 16.9 27.6 26.5 38.9 82.7 87.1 258.7 683.8 809.5 3309.2 15417.9 861050.7 1698029.2 10 10 10 10 11 11 13 17 19 23 32 34 34 -39 37 73 55
1 61 4 2 72 93 72 104 64 64 33 44 24 14 16 2 2 3 3 4 4 4 4 3 4 3 2 4 0 2 2 1 1 1 1 2 1 2 3 1 4 0 15.2 23.5 29.2 40.5 58.0 76.5 143.2 341.7 631.0 1841.8 75455.9 337391.8 1957014.1 10 10 13 13 13 13 16 21 28 38 46 50 61 12 44 49 49
-1 26 4 2 72 64 52 30 19 88 22 2 24 5 1 1 2 3 4 4 3 1 4 2 2 2 1 1 0 2 1 1 2 4 1 3 3 3 4 4 2 0 15.6 22.8 26.1 43.9 79.2 134.3 153.7 454.8 883.8 2427.3 25911.8 1129653.2 1521153.1 10 11 11 14 14 16 16 18 18 19 25 26 26 -35 44 52 61
-1 23 4 4 96 64 104 100 32 12 28 6 4 3 16 1 4 4 4 4 4 4 1 4 1 2 3 4 0 1 1 1 1 1 4 1 4 3 2 1 2 0 17.7 27.7 32.3 34.7 65.0 111.1 257.7 292.6 1385.2 2676.6 11373.2 104939.0 1113117.5 10 10 10 10 10 10 11 16 21 22 23 23 23 -53 57 52 76
-1 28 4 4 48 72 56 51 16 32 19 32 2 9 1 3 4 2 4 4 3 4 2 1 4 2 3 1 0 3 1 1 2 1 3 4 1 3 2 4 1 0 13.3 29.3 29.0 37.2 76.8 110.4 189.3 418.9 491.6 2525.0 3921.7 469022.2 502011.6 10 12 12 13 15 15 19 26 26 27 27 27 28 -26 53 45 54
-1 21 4 4 48 64 57 20 28 32 38 56 15 6 2 2 4 2 4 3 4 2 4 2 4 3 3 2 0 3 1 2 1 3 1 3 1 2 2 3 3 0 15.1 19.4 27.5 37.3 47.6 128.5 138.0 357.6 496.5 2517.9 11649.8 667280.5 1463654.7 10 10 10 11 12 16 16 19 19 19 19 19 21 -50 63 71 50
-1 60 4 2 48 64 56 36 8 40 18 32 6 8 4 1 2 2 4 4 3 1 4 2 4 2 4 2 0 3 1 1 2 4 1 3 1 3 1 3 3 0 11.7 25.4 24.7 37.5 78.6 165.2 172.5 536.5 762.6 6290.0 15889.7 730684.2 2013101.0 10 11 11 14 16 22 26 29 35 45 53 55 60 -2 62 43 28
-1 53 4 4 48 81 136 126 14 22 72 3 6 12 6 1 4 2 3 4 3 2 1 4 1 3 2 2 0 3 2 1 2 3 4 1 4 2 3 3 3 0 17.6 26.5 33.9 50.4 86.6 149.4 214.3 279.9 1056.3 1483.4 12245.4 530138.3 2067837.3 10 11 11 11 11 12 18 20 25 31 34 47 53 -12 65 51 51
-1 31 4 4 48 72 72 96 56 42 14 8 12 4 4 1 4 2 4 4 4 4 3 2 2 3 4 2 0 3 1 1 1 1 2 3 3 2 1 3 2 0 15.9 21.9 26.4 36.6 47.5 73.0 143.6 339.7 721.8 1454.8 4829.2 511431.1 1404086.5 10 10 11 11 11 17 20 23 25 28 28 31 31 -31 49 62 46
-1 54 4 3 72 104 56 42 60 32 24 27 12 9 4 2 3 3 4 4 2 3 4 2 3 2 3 2 0 2 1 1 3 2 1 3 2 3 2 3 2 0 13.2 21.5 27.6 46.3 102.3 181.4 248.2 496.6 848.6 3369.5 93033.1 690074.7 1100786.6 10 11 13 13 14 16 16 22 24 30 32 45 54 -5 47 59 42
-1 39 4 3 48 64 72 56 32 11 44 12 15 10 12 1 3 2 4 4 4 4 1 4 2 3 2 3 0 3 1 1 1 1 4 1 3 2 3 2 1 0 15.0 30.2 31.6 50.2 77.7 120.6 322.0 357.1 1199.0 2028.5 14121.9 227008.4 933031.7 10 12 12 12 12 12 14 15 19 24 37 39 39 -26 65 44 31
-1 27 4 3 96 72 112 63 18 33 14 2 20 10 4 1 3 4 4 4 3 2 3 2 1 2 2 4 0 1 1 1 2 3 2 3 4 3 3 1 1 0 13.3 23.8 21.8 32.9 67.5 121.5 196.8 484.9 1361.6 2625.3 121377.9 328968.7 1156605.5 10 10 10 10 15 16 16 17 23 26 27 27 27 -62 62 71 89
-1 40 4 3 96 64 24 88 92 30 21 15 4 4 2 1 3 4 4 3 4 4 3 3 3 2 4 2 0 1 1 2 1 1 2 2 2 3 1 3 2 0 13.8 24.0 33.7 56.4 65.8 112.9 189.7 311.2 557.5 1829.8 3339.6 579261.4 976269.3 10 10 10 10 10 13 18 25 34 35 35 40 40 -16 48 52 56
-1 29 4 2 96 108 52 32 2 64 15 40 5 4 15 1 2 4 4 4 4 1 4 1 4 1 4 3 0 1 1 1 1 4 1 4 1 4 1 2 3 0 11.3 21.1 23.9 40.9 70.2 173.1 175.9 695.7 747.2 2741.4 3378.5 244657.1 1964821.1 10 10 11 11 13 15 15 20 20 27 27 27 29 -45 61 56 74
-1 18 4 2 72 64 90 102 12 24 24 36 48 21 8 1 2 3 4 3 3 3 4 4 3 4 3 4 0 2 1 2 2 2 1 1 2 1 2 1 1 0 11.2 23.5 35.4 43.3 60.3 141.8 203.9 264.3 721.7 1350.8 6643.8 268208.2 1379859.9 10 11 11 11 11 12 12 12 16 17 18 18 18 -30 47 48 47
-1 61 4 2 96 108 152 56 51 16 16 32 16 16 9 1 2 4 4 4 4 3 4 2 4 2 4 3 0 1 1 1 1 2 1 3 1 3 1 2 3 0 14.8 24.5 26.5 37.8 61.5 145.7 233.5 424.6 590.4 2408.0 7160.7 352025.6 1511330.2 10 10 13 15 15 16 16 19 19 23 25 51 61 -2 58 63 39
-1 58 4 1 96 81 72 96 38 88 80 22 24 10 16 2 1 4 3 4 4 2 4 4 2 3 2 4 0 1 2 1 1 3 1 1 3 2 3 1 4 0 17.4 26.4 35.6 58.7 63.4 116.6 117.6 239.5 845.6 2079.0 182251.1 298373.9 1825203.6 10 10 10 10 10 16 18 28 29 41 46 46 58 -2 49 46 60
1 53 4 4 48 48 84 64 32 56 9 8 6 10 16 2 4 2 3 4 4 2 4 1 4 3 2 4 0 3 2 1 1 3 1 4 1 2 3 1 1 0 15.1 27.1 38.0 63.6 97.9 145.4 263.6 794.9 929.0 2881.4 107736.9 156438.9 1011596.3 10 11 12 15 15 18 19 23 25 29 38 44 53 7 43 46 44
-1 21 4 2 96 64 84 92 16 28 52 10 16 4 3 1 2 4 4 4 4 4 2 4 1 4 2 3 0 1 1 1 1 1 3 1 4 1 3 2 4 0 15.9 27.4 28.3 37.6 56.4 95.2 193.6 247.8 1438.7 1639.4 9691.5 349488.2 2293776.0 10 10 10 10 12 12 16 18 20 14 19 21 21 -50 48 71 48
-1 28 4 1 96 64 81 124 56 17 54 27 16 16 4 4 1 4 4 3 4 4 1 3 3 2 4 4 0 1 1 2 1 1 4 2 2 3 1 1 3 0 18.0 27.4 29.4 40.9 69.7 127.1 224.1 341.2 863.9 3422.9 5109.3 336720.2 1172277.1 10 11 11 13 14 14 17 22 23 27 27 27 28 -36 64 53 49
-1 52 4 3 48 54 80 36 15 56 56 18 16 8 3 1 3 2 3 4 2 1 4 4 3 2 4 1 0 3 2 1 3 4 1 1 2 3 1 4 1 0 17.4 32.6 41.5 48.4 96.6 173.1 176.7 279.8 580.5 3172.8 6107.0 834489.5 1298420.2 10 11 11 13 16 19 21 28 31 41 45 52 52 -6 58 37 26
1 62 4 2 48 72 104 66 96 120 33 28 48 28 12 2 2 2 4 4 3 4 4 3 2 4 4 3 0 3 1 1 2 1 1 2 3 1 1 2 2 0 17.0 31.5 34.5 46.8 59.0 87.1 140.3 337.9 977.0 1500.8 4684.9 446610.7 1280000.1 10 11 11 13 18 21 23 21 25 31 33 52 62 2 46 60 49
1 56 4 2 48 64 72 8 48 48 40 4 24 15 4 2 2 2 4 3 4 4 3 4 2 4 3 2 0 3 1 2 1 1 2 1 3 1 2 3 2 0 13.2 27.2 29.8 48.3 72.0 87.4 207.6 438.8 1183.6 1821.5 9003.4 659816.6 1263292.3 10 10 10 13 13 13 16 18 28 30 32 43 56 6 50 37 45
-1 27 4 3 96 108 40 34 27 56 44 8 16 4 1 1 3 4 4 4 2 3 4 4 1 4 1 1 0 1 1 1 3 2 1 1 4 1 4 4 2 0 13.9 20.6 23.4 37.5 74.3 163.2 172.1 373.9 1940.6 2515.2 286784.5 1193827.9 1700365.8 10 10 11 11 14 16 16 20 24 16 24 27 27 -39 62 66 38
-1 32 4 1 72 64 57 16 15 20 45 27 14 8 2 3 1 3 4 3 4 1 1 3 3 2 4 2 0 2 1 2 1 4 4 2 2 3 1 3 1 0 15.6 23.3 27.3 43.8 57.7 153.2 249.8 426.9 717.5 3031.5 6672.9 568076.2 805729.9 10 10 10 10 10 14 17 20 26 32 32 32 32 -35 67 43 43
-1 25 4 4 96 72 48 52 80 96 40 32 6 3 2 2 4 4 4 3 4 4 4 4 2 2 3 1 0 1 1 2 1 1 1 1 3 3 2 4 1 0 15.2 21.4 21.9 36.0 54.0 80.5 132.9 206.4 555.5 2661.3 6427.5 913756.7 1170742.9 10 10 10 10 10 10 10 10 13 18 18 25 25 -54 69 79 52
-1 24 4 4 72 64 120 24 84 44 36 30 21 3 12 1 4 3 4 4 4 4 4 4 3 3 3 2 0 2 1 1 1 1 1 1 2 2 2 3 4 0 13.7 23.8 28.9 37.1 58.9 90.7 182.6 434.5 1110.5 3033.9 13865.3 345963.9 2488008.7 10 10 10 10 10 13 15 17 17 18 18 24 24 -39 32 63 48
-1 22 4 3 96 64 60 72 24 28 14 6 12 8 1 1 3 4 4 4 4 2 2 2 3 3 4 1 0 1 1 1 1 3 3 3 2 2 1 4 1 0 13.7 24.9 25.3 43.8 65.3 109.7 189.7 419.4 844.3 1668.7 4888.5 824586.3 991796.7 10 10 11 11 11 13 14 18 20 20 20 22 22 -42 64 58 44
-1 26 4 3 48 72 120 76 72 46 18 72 12 1 6 1 3 2 4 4 4 4 2 1 4 2 1 3 0 3 1 1 1 1 3 4 1 3 4 2 2 0 13.7 26.9 31.1 48.6 82.7 123.7 247.8 524.4 708.9 2611.0 408520.7 620288.9 1677518.8 10 11 13 13 14 16 7 13 13 21 22 26 26 -28 49 54 42
1 66 4 3 96 72 48 52 78 42 78 30 42 32 6 2 3 4 4 4 2 3 2 3 2 3 4 1 0 1 1 1 3 2 3 2 3 2 1 4 2 0 16.9 27.6 34.4 53.4 67.6 114.4 191.6 288.8 529.6 982.3 3842.6 704416.3 1422593.6 10 10 10 10 13 18 15 18 26 28 39 49 66 8 44 53 58
1 60 4 3 72 72 72 104 72 66 28 33 12 4 8 1 3 3 4 4 4 3 3 2 3 2 2 2 0 2 1 1 1 2 2 3 2 3 3 3 2 0 13.8 21.2 24.1 32.2 38.3 87.9 165.1 513.2 783.0 3232.7 20880.5 601320.0 1493115.7 10 10 11 11 11 17 25 26 40 45 47 54 60 6 51 49 54
-1 34 4 1 96 160 144 100 96 32 3 4 11 4 1 10 1 4 4 4 4 4 4 3 4 1 4 1 0 1 1 1 1 1 1 2 1 4 1 4 2 0 15.3 21.3 24.7 39.2 54.9 94.5 172.2 445.6 805.2 2707.3 3856.4 602600.9 776483.3 10 10 10 10 10 16 16 16 16 28 28 30 34 -48 82 57 63
1 57 4 4 96 124 48 66 24 18 24 21 15 16 2 2 4 4 4 4 3 3 2 3 3 3 4 1 0 1 1 1 2 2 3 2 2 2 1 4 1 0 14.8 24.8 26.4 39.9 70.5 127.0 314.6 449.2 1045.9 3101.7 24653.0 746285.1 914873.3 10 10 13 13 18 25 29 32 38 43 43 50 57 3 42 38 54
-1 22 4 2 96 88 80 34 66 24 22 32 2 8 2 2 2 4 4 4 2 3 2 2 4 1 4 2 0 1 1 1 3 2 3 3 1 4 1 3 2 0 11.9 25.9 23.3 49.7 92.7 113.0 250.7 450.2 567.7 3877.6 4817.6 576852.4 1370658.4 10 10 11 13 14 16 17 18 18 20 20 20 22 -34 49 45 56
0 55 4 1 72 112 120 32 60 48 68 48 4 4 12 1 1 3 4 3 4 2 4 4 4 2 4 4 0 2 1 2 1 3 1 1 1 3 1 1 3 0 14.0 25.7 30.5 61.7 87.2 232.7 253.6 585.0 1077.1 5743.4 18213.0 194832.6 2014033.3 10 11 11 11 11 16 18 19 29 32 37 39 55 0 55 48 55
-1 35 4 4 96 48 24 14 30 40 10 24 8 6 4 1 4 4 3 3 2 3 4 1 3 4 3 2 0 1 2 2 3 2 1 4 2 1 2 3 2 0 16.7 29.4 45.2 58.7 109.5 137.1 208.5 545.7 674.9 1298.9 10272.0 432595.8 1033331.7 10 10 11 11 12 13 15 17 21 25 27 35 35 -24 48 47 59
-1 48 4 3 48 104 136 56 104 34 51 33 32 20 8 1 3 2 4 4 4 4 2 3 3 4 4 2 0 3 1 1 1 1 3 2 2 1 1 3 2 0 13.9 22.2 26.8 37.5 67.2 116.5 189.5 276.8 607.0 1049.9 4382.3 430265.7 1508289.0 10 11 11 15 16 18 21 22 23 27 34 48 48 -32 80 53 39
-1 70 4 3 48 112 32 51 30 80 27 8 8 12 12 1 3 2 4 4 3 3 4 3 1 4 3 4 0 3 1 1 2 2 1 2 4 1 2 1 4 0 15.8 23.2 29.6 45.6 79.1 128.5 176.5 338.4 2042.9 2258.6 72549.4 243347.2 2217924.3 10 11 11 11 15 17 19 27 37 37 39 51 70 -1 71 60 48
-1 47 4 3 24 32 52 54 36 11 16 30 21 3 4 1 3 1 2 4 3 3 1 4 3 3 1 2 0 4 3 1 2 2 4 1 2 2 4 3 2 0 15.0 30.2 39.2 47.2 73.3 106.5 291.1 310.0 641.5 1276.0 75551.4 490213.0 1108706.4 10 11 11 11 13 13 21 21 23 27 37 37 47 -13 60 43 51
-1 27 4 4 48 88 120 78 36 30 28 40 10 18 16 1 4 2 4 4 3 4 3 2 4 2 3 4 0 3 1 1 2 1 2 3 1 3 2 1 3 0 15.8 28.0 32.1 46.5 81.0 103.4 202.4 396.9 441.2 2367.9 5595.9 140607.4 1510985.2 10 11 11 11 14 6 12 12 18 23 26 27 27 -29 50 56 56
1 68 4 4 72 72 40 48 63 33 26 32 24 8 6 1 4 3 4 4 3 3 3 2 4 3 2 2 0 2 1 1 2 2 2 3 1 2 3 3 4 0 12.0 25.0 24.9 41.3 63.8 128.8 157.7 361.1 680.0 1963.9 199853.7 564356.0 2517063.7 10 11 11 11 15 17 21 27 33 36 47 55 68 1 40 50 67
-1 21 4 3 24 64 57 32 30 27 30 14 32 1 4 1 3 1 4 3 4 2 3 2 2 4 1 4 0 4 1 2 1 3 2 3 3 1 4 1 1 0 15.5 28.2 27.4 47.9 69.6 125.9 177.7 491.5 1041.9 1311.1 248336.6 260823.5 1140443.6 10 12 12 12 12 13 13 16 19 19 21 21 21 -38 59 39 53
-1 35 4 2 72 104 96 96 92 96 72 40 24 6 8 1 2 3 4 4 4 4 4 4 2 2 3 4 0 2 1 1 1 1 1 1 3 3 2 1 4 0 17.2 23.5 22.5 36.6 47.3 69.4 172.6 303.9 505.8 1718.7 7784.5 237590.4 2688345.9 10 11 13 14 16 17 17 19 22 33 33 35 35 -35 63 70 46
-1 34 4 2 72 64 42 68 96 24 8 8 6 40 9 1 2 3 4 3 4 4 3 1 4 1 4 3 0 2 1 2 1 1 2 4 1 4 1 2 4 0 14.9 26.7 27.1 47.2 69.6 115.9 178.2 481.3 588.5 2261.3 2839.4 258236.6 2453725.4 10 10 10 11 12 12 13 16 18 21 23 25 34 -20 54 53 49
-1 30 4 1 72 81 100 40 120 136 56 4 22 32 12 1 1 3 3 4 4 4 4 4 4 2 4 4 0 2 2 1 1 1 1 1 1 3 1 1 2 0 13.0 26.5 31.7 39.8 73.3 111.3 169.5 385.1 673.9 1522.4 4180.0 70829.6 1470493.0 10 10 11 11 11 11 11 11 11 18 20 24 30 -32 41 62 33
-1 47 4 2 96 112 72 40 69 48 80 45 39 10 16 1 2 4 4 4 2 3 3 4 3 3 2 4 0 1 1 1 3 2 2 1 2 2 3 1 1 0 17.2 27.2 23.6 40.8 90.6 129.2 280.5 353.4 837.7 1857.9 11416.7 198313.5 1105062.4 10 10 10 10 12 12 15 15 17 23 40 40 47 -17 50 34 64
-1 35 4 3 48 88 104 36 11 32 14 12 16 2 3 1 3 2 4 4 3 1 4 2 3 4 1 3 0 3 1 1 2 4 1 3 2 1 4 2 3 0 16.0 22.7 27.8 37.9 63.6 139.2 165.4 468.8 727.1 1768.1 222773.1 453864.3 2088707.5 10 10 10 10 11 13 13 17 19 21 25 26 35 -27 62 58 59
-1 43 4 1 72 144 40 66 4 54 32 15 14 8 8 1 1 3 4 4 3 4 2 4 3 2 2 4 0 2 1 1 2 1 3 1 2 3 3 1 4 0 13.6 23.2 28.7 47.1 81.2 109.2 227.0 341.4 755.8 2326.6 10293.4 17525.6 2552267.2 10 11 11 11 14 14 16 20 21 27 29 31 43 -6 49 31 31
-1 32 4 1 96 72 40 32 13 64 24 27 20 2 1 1 1 4 4 4 4 1 4 2 3 4 2 1 0 1 1 1 1 4 1 3 2 1 3 4 2 0 16.9 23.7 31.0 49.3 99.1 159.6 188.3 505.7 833.9 1820.2 175518.8 977405.9 1243407.4 10 10 11 11 12 14 14 18 20 21 26 32 32 -31 63 41 41
-1 41 4 1 72 116 64 92 48 51 10 33 24 10 3 1 1 3 4 4 4 4 3 1 3 4 2 3 0 2 1 1 1 1 2 4 2 1 3 2 3 0 17.9 22.9 26.6 38.9 67.9 107.5 214.7 462.8 809.3 1372.5 6325.1 371709.6 1755733.1 10 11 14 14 15 17 9 10 12 22 34 41 41 -10 51 48 40
-1 34 4 1 24 72 104 57 42 11 12 14 12 3 8 1 1 1 4 4 3 3 1 3 2 3 3 4 0 4 1 1 2 2 4 2 3 2 2 1 2 0 11.9 21.7 26.7 33.8 61.8 86.1 241.7 403.0 880.5 1794.5 100125.4 225195.0 1299005.3 10 11 11 11 11 11 12 14 19 26 34 34 34 -42 36 76 58
-1 25 4 2 72 160 64 60 75 33 7 32 20 4 2 1 2 3 4 4 3 3 3 1 4 4 4 1 0 2 1 1 2 2 2 4 1 1 1 4 1 0 15.1 25.3 29.4 38.2 71.0 125.0 264.9 587.9 671.2 1455.2 4282.3 984492.2 1357120.7 10 10 10 10 11 16 17 19 22 23 23 25 25 -50 66 73 75
-1 39 4 1 96 144 32 96 88 96 8 51 12 14 10 1 1 4 4 4 3 4 4 4 3 2 2 2 0 1 1 1 2 1 1 1 2 3 3 3 1 0 10.9 25.4 31.0 37.1 55.1 72.5 156.1 241.7 462.4 2450.7 9963.1 365718.5 1198474.2 10 10 10 10 13 16 20 20 29 31 37 39 39 -24 48 46 63
-1 25 4 2 72 64 42 72 32 27 45 30 12 1 16 1 2 3 4 3 4 4 3 3 3 3 1 4 0 2 1 2 1 1 2 2 2 2 4 1 2 0 16.8 27.3 31.5 57.3 87.6 138.0 229.4 448.3 998.7 2377.7 225014.2 250392.7 1382993.2 10 10 10 11 13 15 16 19 21 23 23 25 25 -34 48 59 48
-1 30 4 4 96 108 64 112 27 40 10 42 24 10 16 2 4 4 4 4 4 3 2 1 3 4 2 4 0 1 1 1 1 2 3 4 2 1 3 1 4 0 11.8 24.6 30.3 48.7 69.2 99.9 149.3 427.1 629.4 1166.9 7245.2 53749.7 1721761.3 10 10 10 10 10 2 3 7 7 11 20 23 30 -25 55 46 47
-1 45 4 2 48 104 64 112 52 8 6 20 4 10 12 2 2 2 4 4 4 4 4 1 4 2 2 4 0 3 1 1 1 1 1 4 1 3 3 1 1 0 11.3 24.4 31.1 44.6 82.0 110.2 240.7 824.2 935.9 2943.9 11515.5 146243.1 1154869.1 10 10 10 10 10 14 15 23 25 35 39 40 45 -22 53 67 49
-1 44 4 2 72 64 80 24 27 8 4 80 21 8 4 1 2 3 4 4 4 3 1 4 4 3 2 2 0 2 1 1 1 2 4 1 1 2 3 3 1 0 17.0 23.8 29.9 45.9 91.4 144.4 325.5 352.6 661.8 1998.2 11729.1 618886.3 1416547.0 10 10 10 10 10 11 17 17 22 24 32 44 44 -18 62 52 55
1 53 4 1 96 124 64 32 45 28 18 27 48 4 15 1 1 4 4 4 4 3 2 2 3 4 4 3 0 1 1 1 1 2 3 3 2 1 1 2 3 0 17.1 23.8 29.6 53.7 100.5 154.5 278.2 474.9 939.0 2137.0 4314.9 391423.9 2029668.0 10 10 13 13 13 8 9 11 12 25 25 50 53 1 49 43 52
-1 34 4 1 96 64 120 96 24 40 24 56 21 1 8 1 1 4 4 4 3 4 2 2 4 3 1 4 0 1 1 1 2 1 3 3 1 2 4 1 4 0 16.9 24.0 28.5 45.3 93.5 132.7 251.2 528.8 734.6 1567.5 257827.8 304558.4 2294182.3 10 10 10 10 13 13 14 20 22 31 34 34 34 -38 72 64 45
-1 10 4 4 96 72 144 128 3 3 3 72 3 1 60 8 4 4 4 4 4 3 3 3 3 3 1 4 0 1 1 1 1 2 2 2 2 2 4 1 2 0 15.3 26.4 27.3 33.1 62.9 122.8 161.3 243.3 326.0 735.7 13711.8 15191.2 576761.1 10 10 10 10 10 10 10 10 10 10 10 10 10 -52 62 62 56
-1 25 4 1 96 64 32 44 72 10 5 10 16 8 3 2 1 4 4 4 2 4 1 1 2 4 4 3 0 1 1 1 3 1 4 4 3 1 1 2 2 0 15.8 27.1 34.6 45.4 92.4 106.4 206.7 322.5 657.5 846.3 2281.1 248746.0 868341.1 10 10 10 10 11 13 15 16 20 24 25 25 25 -33 37 58 52
1 62 4 3 72 88 128 144 24 48 34 26 30 15 4 2 3 3 4 4 4 3 4 2 2 3 3 2 0 2 1 1 1 2 1 3 3 2 2 3 4 0 13.9 22.9 26.7 47.7 75.4 171.2 215.2 433.9 1072.4 2263.3 144135.0 620647.8 1756202.5 10 11 13 13 13 17 21 26 33 39 42 45 62 5 22 52 57
-1 31 4 3 24 112 32 26 12 52 36 16 18 10 6 1 3 1 4 4 2 3 4 4 2 3 2 2 0 4 1 1 3 2 1 1 3 2 3 3 4 0 13.2 24.1 27.2 37.2 68.3 109.1 111.5 241.7 862.7 2053.9 10759.9 513712.9 2629129.4 10 12 12 12 15 16 19 20 22 28 30 31 31 -44 75 57 62
-1 47 4 1 72 64 66 42 30 40 48 21 15 8 24 1 1 3 4 3 3 2 4 4 3 3 4 4 0 2 1 2 2 3 1 1 2 2 1 1 2 0 11.6 24.5 31.7 60.0 80.5 174.2 198.4 291.6 1125.6 2871.6 13612.0 294526.6 1615125.6 10 11 11 14 15 16 6 11 11 11 11 29 47 -8 39 55 28
-1 41 4 3 48 104 48 87 66 96 40 30 64 1 4 2 3 2 4 3 3 3 4 2 3 4 1 4 0 3 1 2 2 2 1 3 2 1 4 1 4 0 15.8 25.0 30.9 47.6 63.6 95.7 150.7 389.0 629.6 962.8 151156.9 166013.7 1781668.0 10 11 11 12 16 17 19 26 30 32 34 34 41 -28 69 52 68
-1 27 4 1 96 124 48 20 6 36 3 9 8 4 12 3 1 4 4 4 2 1 3 1 3 4 4 3 0 1 1 1 3 4 2 4 2 1 1 2 3 0 7.5 20.9 23.8 40.0 84.8 144.9 211.1 494.9 625.4 1242.9 2923.1 278602.5 1382076.6 10 10 10 10 10 12 12 12 16 18 18 21 27 -51 47 48 78
-1 49 4 1 96 72 96 54 76 32 30 6 24 1 8 2 1 4 4 4 2 4 4 2 2 4 1 4 0 1 1 1 3 1 1 3 3 1 4 1 4 0 17.1 26.6 30.6 49.3 67.0 86.4 175.1 421.0 1287.6 1767.3 288622.1 337856.4 2060166.9 10 10 10 10 13 18 18 19 21 24 29 32 49 -16 37 58 65
1 68 4 4 72 112 84 96 50 72 27 24 9 24 9 2 4 3 4 4 4 2 3 3 4 1 4 3 0 2 1 1 1 3 2 2 1 4 1 2 3 0 14.9 25.0 27.8 43.4 60.9 110.5 191.2 471.2 747.0 5891.6 6037.4 416237.5 1320064.4 10 11 11 14 14 15 17 23 27 31 33 40 68 5 56 61 63
1 54 4 4 24 64 80 42 48 30 27 8 24 10 2 1 4 1 4 4 3 4 3 3 1 3 2 2 0 4 1 1 2 1 2 2 4 2 3 3 1 0 16.7 23.3 30.4 48.6 87.3 113.6 256.9 453.7 1788.7 2713.2 69323.4 708769.2 1334009.3 10 12 12 6 7 9 14 16 26 34 42 47 54 7 42 47 41
