#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 3 96 31 48 6 4 7 8 36 6 12 8 1 3 4 1 4 1 4 1 1 4 1 4 4 0 1 4 1 4 1 4 4 1 4 1 1 3 0 4520.4 5266.2 7044.6 7299.7 9045.8 9567.3 11891.3 13251.9 14111.2 20290.3 23154.6 295383.6 1674980.9 10 10 12 12 14 14 20 20 20 25 26 30 30 -35 56 49 65
1 64 4 2 48 72 64 28 24 32 30 14 24 9 9 2 2 2 4 4 2 2 4 3 2 3 3 3 0 3 1 1 3 3 1 2 3 2 2 2 4 0 4580.6 5647.3 6282.6 7146.7 8595.7 10055.3 10662.2 12790.3 19103.8 20250.8 28275.1 379320.6 1818146.3 10 11 11 12 18 24 26 26 39 39 44 51 64 18 46 41 41
-1 39 4 4 48 104 24 24 8 16 24 2 4 5 24 3 4 2 4 2 4 1 2 4 1 4 1 4 0 3 1 3 1 4 3 1 4 1 4 1 1 0 4465.4 5536.9 6301.6 7697.0 8223.3 10125.1 11752.9 11778.7 17815.7 18790.2 29240.9 56957.4 958563.5 10 11 11 13 13 16 18 20 31 31 38 38 39 -30 56 50 69
1 66 4 2 72 36 80 14 36 8 24 8 8 4 16 1 2 3 2 4 1 3 1 2 1 2 2 4 0 2 3 1 4 2 4 3 4 3 3 1 1 0 4615.4 5249.5 6535.6 6831.1 8953.6 9521.0 12240.5 13624.2 19729.8 22834.8 71858.4 260190.9 1377893.7 10 11 12 14 17 19 28 36 45 48 60 60 66 7 59 53 37
-1 53 4 2 96 18 48 10 48 22 15 16 20 2 12 1 2 4 1 4 1 4 2 3 2 4 1 3 0 1 4 1 4 1 3 2 3 1 4 2 4 0 4324.4 4818.5 6638.9 6602.8 8506.9 8663.4 10817.9 18052.7 18077.2 18599.9 393289.6 690016.0 2351541.4 10 10 11 11 13 13 16 21 28 28 40 42 53 -2 32 55 43
1 68 4 4 24 88 20 88 39 28 20 7 12 20 2 2 4 1 4 1 4 3 2 2 1 2 4 2 0 4 1 4 1 2 3 3 4 3 1 3 4 0 4466.5 5618.2 6291.3 7667.5 7675.3 9440.9 11898.6 14174.4 18127.8 19528.7 21408.1 683379.5 1664831.5 10 12 12 15 15 20 27 31 43 50 59 59 68 16 42 52 52
1 63 4 2 96 36 96 30 64 8 12 44 4 6 4 1 2 4 2 4 2 4 1 1 4 1 2 2 0 1 3 1 3 1 4 4 1 4 3 3 2 0 4545.5 5188.7 6507.5 6820.9 8454.0 8757.0 11773.1 13984.6 14293.1 23292.8 184360.4 708071.4 1689461.7 10 10 11 14 15 17 20 23 23 32 41 48 63 15 46 39 48
1 61 4 2 96 18 16 24 42 9 30 16 14 3 4 1 2 4 1 1 2 3 1 3 4 2 1 2 0 1 4 4 3 2 4 2 1 3 4 3 4 0 4533.5 5173.7 6889.7 7697.7 8634.4 9252.4 12443.5 13820.8 15859.6 22725.2 262923.5 714811.9 2536214.6 10 10 11 12 14 16 30 31 33 50 53 54 61 5 56 51 45
-1 62 4 4 24 104 12 42 12 48 18 8 10 8 3 2 4 1 4 1 3 2 4 2 1 2 4 1 0 4 1 4 2 3 1 3 4 3 1 4 2 0 4355.3 5585.4 6418.3 7581.1 8126.3 10184.4 10842.9 14763.5 18050.1 41439.3 65959.4 971316.8 1435308.8 10 11 11 12 13 14 18 21 28 37 43 51 62 -4 37 58 66
-1 49 4 3 96 18 48 12 64 24 40 18 4 2 8 2 3 4 1 4 1 4 2 4 3 4 1 2 0 1 4 1 4 1 3 1 2 1 4 3 1 0 4486.8 5167.9 7056.6 7060.4 8540.8 8798.3 12026.0 12478.3 17899.2 20755.3 257771.4 779708.5 1645235.4 10 10 12 12 20 20 25 27 36 36 38 49 49 -6 49 55 43
1 54 4 3 72 36 80 23 48 4 12 8 15 8 15 2 3 3 2 4 1 4 1 2 2 3 4 3 0 2 3 1 4 1 4 3 3 2 1 2 1 0 4482.4 5211.8 6807.0 6885.4 8620.1 8798.3 12356.8 15401.9 17928.6 20114.9 25655.0 514245.1 1515537.4 10 11 13 13 16 16 22 27 33 38 44 47 54 7 47 35 44
-1 65 4 3 48 88 48 48 28 27 8 40 10 4 12 1 3 2 4 3 3 2 3 2 4 2 2 4 0 3 1 2 2 3 2 3 1 3 3 1 2 0 4321.1 5302.6 6148.3 7365.6 8042.4 9779.2 10786.8 13474.7 14190.7 57241.5 141750.2 196948.7 1802595.0 10 11 12 13 16 21 27 33 39 50 51 54 65 -10 44 50 75
1 75 4 3 96 66 54 28 72 27 12 21 12 24 6 2 3 4 3 3 2 4 3 3 3 2 4 3 0 1 2 2 3 1 2 2 2 3 1 2 3 0 4523.2 5016.6 6661.8 7364.2 8747.4 8979.2 10839.7 12792.1 15582.7 21551.6 24773.4 688784.9 1561419.3 10 11 12 13 15 22 39 42 48 53 61 64 75 7 68 58 31
1 52 4 3 96 22 48 6 40 39 24 10 24 16 12 2 3 4 1 4 1 4 3 3 2 4 4 3 0 1 4 1 4 1 2 2 3 1 1 2 3 0 4486.2 5102.8 6915.2 6807.1 8797.5 9125.6 11470.1 15981.6 19766.5 21018.2 105007.9 830501.8 1785270.9 10 11 13 13 15 18 23 25 30 34 36 40 52 4 48 41 35
-1 65 4 4 24 54 16 80 24 30 6 24 3 12 4 1 4 1 3 1 4 2 3 1 3 1 3 2 0 4 2 4 1 3 2 4 2 4 2 3 3 0 4268.2 5576.3 6482.1 7777.0 7959.7 10558.8 11302.9 15676.3 15533.9 52073.9 68844.0 858037.4 2173441.5 10 12 12 13 16 18 26 32 34 37 45 58 65 -8 55 37 73
-1 40 4 3 48 22 64 13 64 6 7 14 6 6 2 1 3 2 1 4 1 4 1 1 2 2 3 1 0 3 4 1 4 1 4 4 3 3 2 4 2 0 4478.9 5484.1 6830.6 6989.5 8438.7 8797.9 11792.0 15487.3 18580.5 71217.0 108497.0 1123504.2 1807917.0 10 12 15 15 18 18 25 30 33 37 39 40 40 -14 54 44 51
-1 59 4 2 96 108 44 40 14 64 30 12 24 4 16 2 2 4 4 2 4 1 4 3 2 4 1 4 0 1 1 3 1 4 1 2 3 1 4 1 3 0 4596.3 5190.6 6052.6 7415.2 7553.3 9729.3 9772.2 12177.1 17481.2 17534.9 328574.6 384418.3 1588975.9 10 10 11 14 14 21 21 29 34 39 43 45 59 -10 51 58 69
1 83 4 2 48 72 40 19 48 24 24 10 18 16 3 1 2 2 4 2 1 4 2 4 2 3 4 3 0 3 1 3 4 1 3 1 3 2 1 2 4 0 4444.2 5447.9 6243.0 7279.9 8857.6 8867.8 11463.7 12133.4 17417.9 21730.0 36503.4 665037.0 2232554.2 10 11 11 14 19 23 32 33 44 46 54 69 83 18 47 45 65
-1 62 4 3 48 54 20 30 13 33 24 8 12 4 12 1 3 2 3 1 3 1 3 3 2 3 1 3 0 3 2 4 2 4 2 2 3 2 4 2 4 0 4520.0 5592.2 6584.3 7663.0 8151.2 9408.2 10273.5 12141.7 17278.8 19109.6 190565.0 416390.3 2479549.1 10 11 12 13 16 23 28 30 33 39 48 52 62 -25 87 71 27
1 53 4 2 96 18 48 32 24 33 24 12 16 12 8 2 2 4 1 3 2 4 3 3 3 4 3 4 0 1 4 2 3 1 2 2 2 1 2 1 3 0 4570.0 5170.6 6924.7 7376.9 8648.7 8870.9 11397.3 13185.7 21199.8 22227.1 194242.9 624768.8 1650857.4 10 10 12 12 16 16 19 22 27 33 38 42 53 7 42 46 38
1 48 4 1 96 81 16 72 48 12 40 5 24 8 4 1 1 4 3 1 4 3 3 4 1 4 2 2 0 1 2 4 1 2 2 1 4 1 3 3 3 0 4595.7 5148.9 6416.5 7773.4 7671.3 9237.6 11534.8 12206.9 19686.4 19622.5 390358.4 1023842.1 1991468.5 10 10 13 14 14 17 17 19 21 24 30 33 48 3 44 45 41
-1 41 4 1 96 18 20 42 32 24 14 8 20 3 2 1 1 4 1 1 3 2 4 2 4 4 1 2 0 1 4 4 2 3 1 3 1 1 4 3 1 0 4342.9 5032.4 6934.0 7944.4 8079.2 10003.2 10549.1 15246.1 16331.1 24040.4 352109.0 798351.7 1606861.0 10 10 12 18 18 20 20 24 24 26 41 41 41 -19 59 60 40
-1 44 4 1 96 72 20 92 10 16 30 8 15 3 8 2 1 4 4 1 4 1 4 3 1 3 1 4 0 1 1 4 1 4 1 2 4 2 4 1 3 0 4496.2 5136.1 6262.8 7662.9 7540.2 10645.6 10844.7 13302.8 23523.0 23999.4 301370.0 414555.7 1847755.2 10 10 10 12 12 16 16 20 23 25 30 36 44 -5 49 47 49
-1 50 4 1 96 66 12 30 27 32 8 18 24 4 8 2 1 4 3 1 2 3 4 1 3 4 1 4 0 1 2 4 3 2 1 4 2 1 4 1 2 0 4302.8 5074.1 6504.1 7399.7 8304.2 9191.4 10305.2 14654.0 15441.3 17560.8 35919.9 201766.4 1214376.2 10 11 12 14 15 22 22 25 27 34 38 41 50 -34 55 38 84
-1 37 4 1 72 29 12 24 12 18 24 32 3 1 4 2 1 3 1 1 4 1 3 3 4 1 1 4 0 2 4 4 1 4 2 2 1 4 4 1 4 0 4441.4 5085.4 6777.2 7754.7 7969.5 9858.9 10429.6 12818.4 14696.9 26235.5 263692.4 257094.9 1824859.9 10 11 12 14 14 18 18 22 24 30 34 34 37 -20 57 55 33
-1 46 4 4 96 36 60 10 56 36 8 40 10 16 8 1 4 4 2 3 1 4 3 1 4 2 4 4 0 1 3 2 4 1 2 4 1 3 1 1 4 0 4423.3 5185.3 6863.5 7281.1 9198.2 9257.8 11054.6 15235.1 16751.9 27624.7 157025.7 515739.8 2367231.3 10 11 13 13 17 17 21 27 29 33 35 38 46 -9 33 38 55
-1 56 4 4 24 72 20 36 10 40 10 28 20 16 9 1 4 1 4 1 3 1 4 1 4 4 4 3 0 4 1 4 2 4 1 4 1 1 1 2 4 0 4473.1 5751.4 6418.4 7750.3 8324.2 10404.8 10732.9 15635.8 16241.7 22987.9 26888.8 384302.6 2237086.1 10 11 11 14 14 16 23 25 25 33 37 49 56 -9 39 45 65
-1 38 4 2 96 18 20 64 8 32 18 4 3 6 12 1 2 4 1 1 4 1 4 2 2 1 3 3 0 1 4 4 1 4 1 3 3 4 2 2 3 0 4582.7 5149.6 6879.4 7955.7 7971.3 10452.0 10543.0 14411.6 19808.5 31039.9 69397.3 539470.6 1776850.1 10 10 12 13 15 16 16 21 25 31 31 31 38 -19 55 54 57
-1 39 4 4 24 66 40 52 57 18 32 3 12 2 4 1 4 1 3 2 4 3 3 4 1 4 1 2 0 4 2 3 1 2 2 1 4 1 4 3 4 0 4251.3 5588.9 6601.9 7867.2 7985.8 9619.6 11788.2 13261.4 60921.9 34889.4 361867.2 871376.4 2610593.9 10 12 12 13 15 19 23 27 31 31 39 39 39 -8 47 40 42
1 57 4 4 24 72 20 24 4 6 2 18 4 6 12 1 4 1 4 1 4 1 3 1 3 2 3 3 0 4 1 4 1 4 2 4 2 3 2 2 3 0 4512.8 5695.9 6255.8 7707.1 7639.1 10115.4 10966.5 14185.8 15452.8 30284.1 130756.3 474425.9 2038327.7 10 13 13 15 15 22 22 33 33 41 46 50 57 2 34 50 55
1 58 4 4 48 36 64 38 34 24 30 16 12 3 4 1 4 2 2 4 2 2 2 3 2 3 1 2 0 3 3 1 3 3 3 2 3 2 4 3 2 0 4520.5 5599.3 6899.3 7087.1 8400.7 9750.4 11161.7 12921.1 16668.8 19841.7 251804.3 706299.0 1626825.3 10 11 11 12 15 20 23 29 38 44 49 53 58 5 53 47 51
1 67 4 3 24 66 12 56 16 40 5 24 15 12 8 1 3 1 3 1 4 2 4 1 4 3 2 4 0 4 2 4 1 3 1 4 1 2 3 1 2 0 4484.8 5439.1 6633.0 7957.0 8295.3 10275.2 10472.1 14157.4 14933.4 19398.1 28913.3 316180.0 1557833.9 10 11 12 13 13 19 23 32 36 48 53 56 67 8 27 46 59
1 63 4 3 96 18 48 19 32 68 16 24 6 12 12 2 3 4 1 3 1 2 4 2 4 2 4 3 0 1 4 2 4 3 1 3 1 3 1 2 1 0 4511.1 5268.2 6828.4 7224.7 8426.0 9193.1 9432.7 13095.3 14118.1 23650.1 25129.1 420924.1 1575198.4 10 10 12 14 22 30 30 40 41 53 53 58 63 9 51 51 54
-1 44 4 1 96 18 48 24 6 24 9 32 7 16 1 1 1 4 1 4 4 1 4 3 4 1 4 1 0 1 4 1 1 4 1 2 1 4 1 4 1 0 4469.5 5062.1 7026.2 7065.3 7934.2 9961.8 10437.8 12976.2 14868.9 23267.9 24817.8 1473632.1 1653809.9 10 10 12 12 12 20 20 25 28 31 33 44 44 -26 57 54 70
-1 55 4 2 72 66 96 30 12 44 14 27 21 24 6 1 2 3 3 4 3 1 4 2 3 3 3 3 0 2 2 1 2 4 1 3 2 2 2 2 2 0 4485.6 5151.8 6575.0 7245.8 8437.4 9795.1 9979.7 13474.6 16487.6 22706.9 55023.8 513660.6 1673157.2 10 10 11 11 12 13 14 18 29 38 44 47 55 -2 41 44 57
-1 55 4 1 96 18 48 28 64 33 12 16 16 4 6 1 1 4 1 4 2 4 3 2 4 4 2 3 0 1 4 1 3 1 2 3 1 1 3 2 2 0 4499.3 5038.1 6758.6 6737.2 8563.4 8859.1 11032.4 14483.7 15511.5 19483.4 257275.8 462405.2 1568209.2 10 10 12 12 13 17 24 28 32 38 46 48 55 -3 51 51 58
1 50 4 1 72 72 54 26 27 14 20 4 12 2 8 1 1 3 4 3 1 3 2 4 1 2 1 4 0 2 1 2 4 2 3 1 4 3 4 1 3 0 4287.3 5215.6 6323.6 7340.7 8678.6 9421.6 12052.7 12551.1 19451.6 36777.5 493072.0 531391.6 1919452.1 10 10 10 11 14 16 19 26 29 32 34 36 50 2 48 40 44
1 76 4 2 96 31 72 54 26 28 14 8 8 12 6 2 2 4 1 3 3 2 2 2 1 2 3 3 0 1 4 2 2 3 3 3 4 3 2 2 1 0 4606.5 5098.4 6697.5 7058.9 7979.0 9541.3 11053.5 13485.7 16121.3 22539.6 26624.8 472707.2 1392415.3 10 10 16 17 19 24 33 40 45 46 56 63 76 13 42 51 63
1 51 4 3 24 54 48 13 16 48 16 14 6 15 3 1 3 1 3 3 1 2 4 2 2 2 3 3 0 4 2 2 4 3 1 3 3 3 2 2 4 0 4425.2 5565.1 6426.5 7273.4 8725.0 10060.4 10350.7 14891.3 19642.8 24493.3 49169.5 740352.4 2528060.6 10 12 12 13 14 15 17 22 26 37 39 43 51 2 39 40 49
-1 71 4 4 96 54 80 10 27 11 40 20 1 18 8 2 4 4 3 4 1 3 1 4 2 1 3 4 0 1 2 1 4 2 4 1 3 4 2 1 2 0 4569.0 5249.5 6526.7 7177.1 9189.5 9397.1 12423.0 12025.1 16444.4 30765.4 32446.2 318383.4 1297345.4 10 10 11 13 15 16 24 26 34 45 49 54 71 -4 75 41 49
-1 44 4 4 24 66 22 30 13 33 12 16 16 1 4 2 4 1 3 1 3 1 3 1 2 4 1 4 0 4 2 4 2 4 2 4 3 1 4 1 3 0 4457.6 5602.6 6474.1 7751.2 8317.4 9807.5 11093.6 14844.8 16583.7 18483.9 216667.2 253915.7 1387447.2 10 11 11 18 18 28 32 35 36 38 42 42 44 -28 45 72 30
-1 42 4 4 96 36 48 54 4 48 24 5 24 6 2 1 4 4 2 4 3 1 4 3 1 4 2 1 0 1 3 1 2 4 1 2 4 1 3 4 1 0 4470.0 5252.9 6970.8 7222.8 8494.2 10840.3 11459.6 15016.6 21671.7 24954.5 298732.1 1169540.1 1469760.8 10 10 12 12 15 17 17 22 28 28 34 42 42 -5 42 47 47
-1 62 4 3 24 108 20 40 10 48 16 24 12 24 2 1 3 1 4 1 4 1 3 2 4 2 4 1 0 4 1 4 1 4 2 3 1 3 1 4 3 0 4426.2 5558.6 6262.8 7860.9 7945.2 10716.7 11482.1 14216.6 14504.4 21278.6 25988.7 1121089.1 2187093.6 10 11 12 15 15 18 20 26 30 38 40 49 62 -2 39 64 43
-1 61 4 3 72 44 40 56 20 9 24 5 24 1 8 2 3 3 2 2 4 2 1 4 1 4 1 4 0 2 3 3 1 3 4 1 4 1 4 1 1 0 4507.1 5280.5 6751.6 7805.8 8131.2 9915.0 11541.4 11883.1 19607.8 22643.4 366475.9 367853.9 1402585.6 10 11 12 14 14 18 24 26 30 40 48 52 61 -5 51 61 66
1 61 4 3 48 72 24 34 64 10 32 18 24 6 6 1 3 2 4 1 2 4 1 4 3 3 2 3 0 3 1 4 3 1 4 1 2 2 3 2 3 0 4512.0 5567.4 6552.4 7713.2 8572.5 8927.9 12825.6 12908.2 15967.5 21503.9 153321.3 580807.6 2111922.8 10 10 10 14 15 18 20 22 25 34 42 52 61 7 54 45 27
-1 37 4 4 72 54 18 24 24 8 16 32 6 4 6 2 4 3 3 1 4 3 1 2 4 1 4 3 0 2 2 4 1 2 4 3 1 4 1 2 4 0 4528.1 5446.8 6707.4 8090.6 8104.2 9596.6 11615.0 13858.4 14944.0 23644.4 115943.4 702829.3 2002087.4 10 11 11 14 14 20 25 26 26 32 32 32 37 -18 50 55 55
1 58 4 4 48 78 24 40 10 28 10 8 8 9 2 2 4 2 3 1 2 1 4 2 2 4 3 1 0 3 2 4 3 4 1 3 3 1 2 4 1 0 4364.7 5519.4 6391.2 7772.4 8626.7 10950.9 11047.0 15226.8 17882.2 19917.6 281074.3 1230468.5 1566388.4 10 11 13 18 19 21 23 26 29 31 40 53 58 1 57 42 39
1 62 4 2 96 18 96 20 24 3 60 2 24 12 12 1 2 4 1 4 2 4 1 3 1 4 2 3 0 1 4 1 3 1 4 2 4 1 3 2 3 0 4449.2 5141.6 7046.2 7062.8 8710.3 8954.2 12212.3 13180.0 18919.1 18559.3 165733.8 487112.5 1972494.1 10 10 12 12 15 15 24 24 40 40 47 56 62 3 42 42 59
1 55 4 1 96 62 64 18 36 32 10 7 8 10 8 1 1 4 2 4 1 3 4 2 1 4 2 4 0 1 3 1 4 2 1 3 4 1 3 1 4 0 4366.8 4907.4 6577.1 6894.4 8799.5 9154.2 10223.3 13494.6 21690.6 19287.3 177621.3 259605.4 2584992.0 10 10 16 16 17 21 25 31 33 33 47 47 55 2 46 40 53
-1 57 4 1 96 18 60 10 88 9 3 28 1 1 6 1 1 4 1 3 1 4 1 1 4 1 1 3 0 1 4 2 4 1 4 4 1 4 4 2 2 0 4553.0 5158.2 6817.0 7238.1 8601.4 8997.5 13679.4 16085.4 17043.3 42148.5 463822.8 633046.2 1868226.5 10 10 13 13 20 20 21 32 32 42 44 45 57 -4 61 55 55
-1 47 4 1 96 54 80 80 38 56 12 8 6 3 8 1 1 4 3 4 4 2 4 1 1 3 1 4 0 1 2 1 1 3 1 4 4 2 4 1 4 0 4631.1 5300.4 6510.3 6983.8 7678.1 9953.1 10950.2 14514.5 20576.1 25186.9 356098.9 424738.0 2579613.9 10 10 11 14 14 19 21 28 31 31 35 36 47 -11 32 58 54
-1 39 4 1 96 31 12 40 8 40 12 18 5 6 1 2 1 4 1 1 4 1 4 2 2 1 3 1 0 1 4 4 1 4 1 3 3 4 2 4 1 0 4505.7 5133.3 6843.4 7972.9 7899.6 10492.1 10704.5 14942.2 18136.5 28381.3 35734.5 1250604.6 1402446.1 10 10 11 12 12 16 19 22 22 24 28 34 39 -23 55 54 62
1 47 4 1 96 54 40 56 10 8 20 33 12 24 2 1 1 4 3 2 4 1 4 2 3 3 4 1 0 1 2 3 1 4 1 3 2 2 1 4 2 0 4396.2 5275.4 6390.9 7311.0 7593.4 10271.0 10383.4 13793.6 16117.0 21224.4 25383.8 1114606.1 1566090.8 10 10 11 12 12 16 16 23 31 35 41 47 47 1 46 46 45
-1 43 4 4 24 36 32 64 52 33 56 4 4 5 12 1 4 1 2 2 4 4 3 4 1 4 1 4 0 4 3 3 1 1 2 1 4 1 4 1 4 0 3771.9 5541.8 6624.7 7686.4 8052.8 8943.8 10821.2 12296.3 21001.5 20690.8 105791.2 290044.1 2621206.6 10 12 12 14 16 22 25 29 33 33 43 43 43 -19 45 62 35
-1 45 4 4 24 72 18 40 54 45 16 16 10 8 2 1 4 1 4 1 2 3 3 2 4 2 4 1 0 4 1 4 3 2 2 3 1 3 1 4 2 0 4572.0 5724.4 6428.7 7806.3 8666.0 9319.5 10565.7 13876.1 14586.1 22545.9 25824.1 945369.2 1285980.0 10 12 12 18 18 18 24 32 33 43 43 45 45 -32 77 60 63
1 58 4 2 96 22 80 6 64 4 24 5 12 20 12 1 2 4 1 4 1 4 1 4 1 3 4 4 0 1 4 1 4 1 4 1 4 2 1 1 4 0 4513.3 5239.4 7097.2 7384.3 9322.4 9380.9 12479.2 12394.6 19748.3 20683.1 24212.3 389684.8 2449234.7 10 10 11 11 13 13 17 21 33 33 38 45 58 2 32 40 56
1 82 4 3 48 54 20 72 42 13 36 30 10 9 2 2 3 2 3 1 4 3 1 3 3 2 3 1 0 3 2 4 1 2 4 2 2 3 2 4 1 0 4457.0 5496.1 6498.7 7815.4 7779.4 9808.7 12850.6 13034.5 16205.3 41278.6 33825.6 982616.8 1212422.6 10 12 12 15 19 20 22 24 32 40 49 67 82 22 60 55 17
-1 64 4 2 96 87 60 28 10 56 3 40 32 8 9 1 2 4 3 3 2 1 4 1 4 4 2 3 0 1 2 2 3 4 1 4 1 1 3 2 1 0 4516.9 5206.4 6524.2 7587.7 9426.5 10609.4 10937.9 15020.5 15355.7 18942.8 82380.3 452676.4 1519963.9 10 11 12 12 12 16 18 22 22 22 31 45 64 -31 95 36 54
-1 64 4 4 24 54 48 19 72 30 40 12 16 8 6 1 4 1 3 3 1 4 2 4 2 4 2 3 0 4 2 2 4 1 3 1 3 1 3 2 3 0 4398.8 5505.2 6437.4 7137.7 8290.5 8549.6 11445.3 11905.3 19345.0 20112.3 309771.9 617766.6 2093820.4 10 12 12 15 17 17 21 22 25 27 43 47 64 -4 49 44 68
