#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 96 27 32 84 15 28 56 14 40 3 16 1 3 4 1 2 4 1 2 4 1 4 1 4 0 1 4 3 1 4 3 1 4 1 4 1 3 0 4704.9 5331.3 6846.5 7794.8 7643.0 9894.6 11983.6 12878.7 19342.6 21504.6 312975.3 358775.6 2193766.7 10 10 13 14 16 20 22 26 27 29 41 44 53 -11 51 64 54
-1 47 4 3 48 66 20 24 24 5 12 6 12 9 6 1 3 2 3 1 4 3 1 3 1 3 3 3 0 3 2 4 1 2 4 2 4 2 2 2 3 0 4558.6 5345.3 6537.4 7922.4 7985.7 9845.8 13629.9 14837.6 20163.2 35160.4 292827.2 784078.2 1996308.5 10 11 11 14 14 17 22 22 31 34 36 40 47 -8 48 53 55
-1 50 4 3 72 44 16 56 20 30 12 12 40 1 6 1 3 3 2 1 4 2 2 2 3 4 1 3 0 2 3 4 1 3 3 3 2 1 4 2 4 0 4239.2 4946.5 6606.0 7984.6 7716.9 9285.8 12309.5 12623.1 16660.0 19912.3 354357.1 590001.6 2598408.8 10 11 12 13 13 16 21 29 35 35 42 43 50 -15 65 38 58
-1 41 4 2 96 66 25 88 26 16 24 5 15 6 6 1 2 4 3 1 4 2 4 3 1 3 3 3 0 1 2 4 1 3 1 2 4 2 2 2 1 0 4600.4 5211.5 6654.8 7811.1 7901.7 10496.7 12101.9 15205.9 19213.9 25011.4 31585.5 514351.3 1359932.4 10 11 12 13 13 22 22 26 31 33 38 41 41 -28 33 69 25
1 57 4 2 72 104 24 57 22 18 6 21 10 2 3 2 2 3 4 1 3 2 2 3 3 2 1 3 0 2 1 4 2 3 3 2 2 3 4 2 4 0 4504.0 5220.3 6420.3 7603.2 7655.3 9906.1 13523.8 13977.8 16177.3 20877.0 358906.4 498194.4 1939641.6 10 11 13 16 17 20 26 32 41 50 54 54 57 14 40 43 41
-1 52 4 2 96 54 24 24 24 42 24 8 6 1 4 4 2 4 3 2 4 4 3 4 2 3 1 4 0 1 2 3 1 1 2 1 3 2 4 1 4 0 4440.1 4903.4 6596.0 7786.2 7928.4 8886.8 10551.4 11956.1 17886.1 19779.9 307663.4 310032.4 1384782.4 10 10 11 11 11 14 20 22 26 35 49 49 52 -1 32 41 53
1 62 4 4 48 72 36 24 48 21 24 24 8 18 8 1 4 2 4 2 4 4 3 3 4 4 3 4 0 3 1 3 1 1 2 2 1 1 2 1 2 0 4379.2 5410.7 6434.4 7510.9 8024.8 8869.3 11621.5 13789.1 17999.7 20110.1 152165.9 471234.7 1539588.4 10 10 11 12 12 15 17 21 34 45 46 54 62 8 54 42 47
0 52 4 4 24 72 16 32 56 54 16 15 8 6 4 2 4 1 4 1 2 4 3 4 3 4 2 4 0 4 1 4 3 1 2 1 2 1 3 1 4 0 4497.6 5684.3 6584.1 8081.9 9334.3 9384.5 11436.1 13243.5 20659.5 38509.3 296675.9 422293.6 1996526.7 10 12 12 18 25 25 30 30 37 37 46 46 52 0 51 39 52
-1 57 4 4 24 54 18 64 16 24 24 40 10 16 8 1 4 1 3 1 4 1 2 2 4 2 4 2 0 4 2 4 1 4 3 3 1 3 1 3 2 0 4329.9 5589.2 6295.3 7518.4 7162.0 9105.2 11001.2 14698.1 14827.4 28726.1 26658.4 575422.8 1787859.8 10 12 12 16 22 35 36 39 41 43 45 57 57 -17 47 45 74
-1 67 4 2 48 36 16 10 48 8 40 14 2 15 4 1 2 2 2 1 1 4 1 4 2 1 3 2 0 3 3 4 4 1 4 1 3 4 2 3 4 0 4598.7 5183.6 6647.0 7673.8 8936.1 8859.6 11726.7 12258.2 16248.6 198135.5 47002.6 727520.0 2436708.6 10 10 11 12 14 20 28 32 35 46 49 51 67 -1 67 37 68
1 51 4 4 48 36 80 6 32 7 8 20 18 8 6 1 4 2 2 4 1 4 1 2 4 3 4 3 0 3 3 1 4 1 4 3 1 2 1 2 4 0 4386.2 5595.8 7236.7 7506.9 9296.1 9146.5 12617.4 14007.0 15140.0 21349.0 66127.9 533723.0 2437781.4 10 11 12 12 14 16 20 20 24 29 33 38 51 5 33 44 46
1 71 4 1 96 93 48 36 21 32 16 15 12 12 2 2 1 4 3 3 3 3 4 2 3 3 4 1 0 1 2 2 2 2 1 3 2 2 1 4 1 0 4563.5 5040.5 6531.8 7760.3 8526.4 9484.2 11221.0 13926.0 16504.2 21829.8 28466.6 784297.6 950297.4 10 10 11 12 14 23 25 30 37 48 52 58 71 12 51 59 42
1 58 4 3 72 66 80 28 24 22 30 8 16 6 3 1 3 3 3 4 2 2 2 3 2 4 3 3 0 2 2 1 3 3 3 2 3 1 2 2 2 0 4554.3 5310.5 6507.3 7324.9 8595.4 9788.0 11280.6 13310.4 18743.2 21299.9 316284.1 698918.7 1785903.0 10 11 12 12 13 18 20 27 33 35 43 46 58 7 36 51 31
-1 47 4 4 96 31 152 16 32 27 7 12 3 8 2 2 4 4 1 4 1 4 3 1 3 1 4 2 0 1 4 1 4 1 2 4 2 4 1 3 1 0 4456.3 5100.6 6863.7 7178.5 9031.4 8815.3 11111.9 15305.3 16107.6 22314.4 24434.6 899604.3 1319779.3 10 10 13 15 17 17 20 26 26 36 36 41 47 -21 41 55 68
1 61 4 4 72 66 54 16 48 12 40 3 32 8 2 2 4 3 3 3 1 4 1 4 1 4 4 1 0 2 2 2 4 1 4 1 4 1 1 4 1 0 4310.7 5329.4 6867.1 7556.1 9073.7 9331.5 12162.2 11861.6 19139.6 20200.5 28755.8 1226987.3 1559610.5 10 11 12 15 16 18 27 31 36 42 46 52 61 5 43 41 56
-1 67 4 1 72 44 66 42 72 64 21 6 12 12 9 1 1 3 2 3 3 4 4 3 1 3 3 3 0 2 3 2 2 1 1 2 4 2 2 2 4 0 4598.6 5361.9 6471.4 7345.7 8017.7 9121.7 9510.6 11861.4 20179.6 20810.1 38164.5 548396.1 2622336.7 10 10 11 12 14 21 25 38 45 45 59 67 67 -17 84 38 53
-1 54 4 1 96 31 48 24 11 14 4 18 36 12 6 1 1 4 1 4 4 1 2 1 2 4 2 3 0 1 4 1 1 4 3 4 3 1 3 2 3 0 4571.5 5082.8 7254.8 7342.7 8120.7 10051.5 11441.0 14549.8 16241.0 17647.4 221695.4 535547.4 2124984.2 10 10 12 12 13 19 21 28 37 37 44 47 54 -4 54 58 54
-1 33 4 1 72 22 48 56 8 36 5 8 6 3 12 1 1 3 1 3 4 2 4 1 2 3 1 3 0 2 4 2 1 3 1 4 3 2 4 2 2 0 4496.2 5341.2 6870.2 7214.1 7981.6 9899.0 10467.0 16059.2 18874.6 21316.9 236726.8 484098.7 1583529.8 10 10 11 11 11 13 16 18 20 26 32 33 33 -36 53 57 69
1 65 4 1 72 66 75 28 16 20 18 40 18 16 1 2 1 3 3 3 2 4 2 3 4 3 4 1 0 2 2 2 3 1 3 2 1 2 1 4 3 0 4544.7 5100.7 6525.6 7477.7 9527.1 9162.7 12305.2 13402.5 15285.8 20003.2 25438.9 1154936.0 1572853.7 10 10 11 13 14 14 17 26 30 41 55 56 65 8 31 34 57
-1 59 4 1 96 27 32 24 12 24 5 24 3 16 2 1 1 4 1 2 4 1 3 1 4 1 4 1 0 1 4 3 1 4 2 4 1 4 1 4 3 0 4480.4 5063.8 6775.1 7672.9 7895.1 10552.7 11272.4 17935.3 17989.0 23285.2 23860.2 973909.7 2010544.5 10 10 12 13 13 17 19 25 27 34 36 48 59 -4 63 41 43
1 48 4 2 72 54 80 18 56 22 32 6 4 20 16 1 2 3 3 4 1 4 2 4 2 2 4 4 0 2 2 1 4 1 3 1 3 3 1 1 2 0 4240.9 5123.9 6478.7 7102.6 9043.2 9019.1 12182.4 12148.6 17090.5 21571.5 24910.9 260185.2 1914574.1 10 11 12 14 19 19 23 30 38 42 44 48 48 6 42 36 42
-1 55 4 2 96 18 48 20 18 10 12 20 1 6 12 1 2 4 1 4 2 2 2 3 2 1 3 3 0 1 4 1 3 3 3 2 3 4 2 2 4 0 4604.2 5285.4 6980.9 6803.8 8510.6 9886.5 12137.7 13320.7 16648.1 28157.2 30842.6 409065.4 2588491.4 10 10 12 12 13 17 26 36 39 46 48 48 55 -10 40 37 65
-1 57 4 4 48 72 19 42 20 40 7 2 3 8 5 3 4 2 4 1 3 2 4 1 1 3 4 1 0 3 1 4 2 3 1 4 4 2 1 4 4 0 4417.9 5518.4 6346.9 7642.9 8407.4 10101.0 10759.3 16278.4 22353.3 24410.8 26854.5 790994.5 1617049.7 10 11 11 14 15 20 26 33 37 37 39 49 57 -2 42 59 49
1 57 4 1 96 54 24 57 80 12 40 4 40 16 9 2 1 4 3 1 3 4 1 4 1 4 4 3 0 1 2 4 2 1 4 1 4 1 1 2 3 0 4653.7 5137.8 6475.3 7770.8 8242.1 8786.2 11940.1 12269.5 20745.2 21890.2 25143.8 510789.4 1769048.2 10 10 11 14 19 21 28 33 38 38 44 50 57 3 54 35 47
-1 54 4 2 48 72 36 20 32 12 16 3 3 6 3 1 2 2 4 3 2 4 2 4 1 1 3 3 0 3 1 2 3 1 3 1 4 4 2 2 3 0 4447.0 5403.2 6348.2 7451.3 8684.8 8850.9 12078.8 14832.3 23304.1 44657.1 298280.9 605848.9 1300513.3 10 12 12 13 14 18 22 26 33 38 38 48 54 -1 55 42 44
-1 49 4 1 96 18 64 16 36 12 5 9 2 4 4 2 1 4 1 4 1 3 2 1 3 1 1 4 0 1 4 1 4 2 3 4 2 4 4 1 2 0 4195.4 4728.4 6606.4 6588.6 8761.1 9146.1 11528.0 14118.3 16335.9 31730.9 365406.6 480975.9 1701952.7 10 10 12 13 21 21 24 35 37 43 45 45 49 -16 54 56 65
1 58 4 2 72 22 36 36 30 48 16 36 3 24 9 1 2 3 1 3 3 2 4 2 4 1 4 3 0 2 4 2 2 3 1 3 1 4 1 2 2 0 4611.7 5227.1 7204.2 7530.4 8126.7 10344.8 10410.5 13255.5 14640.4 21925.2 21514.8 394872.0 1705239.0 10 11 12 12 14 16 18 31 35 42 44 50 58 15 43 43 43
-1 38 4 1 96 36 56 80 12 24 9 8 4 6 18 1 1 4 2 2 4 2 4 1 2 2 1 3 0 1 3 3 1 3 1 4 3 3 4 2 4 0 4224.7 4866.3 6498.4 7341.4 7660.2 9797.9 9996.3 12052.8 15249.3 18242.1 124782.8 423841.8 2617736.2 10 10 10 13 15 17 17 20 24 26 34 38 38 -40 78 56 43
1 59 4 1 96 72 18 72 22 44 8 24 18 3 9 2 1 4 4 1 4 1 4 2 4 3 1 3 0 1 1 4 1 4 1 3 1 2 4 2 4 0 4585.2 5090.2 6209.1 7949.9 7927.0 10678.2 10581.3 14745.3 16685.8 23950.1 345530.5 507435.3 1988776.8 10 10 11 15 17 20 22 23 25 34 45 46 59 6 46 53 42
1 61 4 4 24 144 96 12 32 7 44 24 12 15 6 2 4 1 4 4 2 4 1 4 3 2 3 2 0 4 1 1 3 1 4 1 2 3 2 3 2 0 4389.2 5439.4 6335.3 6845.8 8458.3 9164.8 11958.0 11574.2 18686.1 34946.9 30787.3 541149.9 1128966.4 10 11 11 12 13 15 19 26 33 42 53 56 61 7 54 44 50
1 58 4 2 72 36 60 42 22 39 7 32 7 12 9 1 2 3 2 3 3 2 3 1 4 1 3 3 0 2 3 2 2 3 2 4 1 4 2 2 1 0 4288.4 5110.4 6788.8 7188.2 7982.6 9395.3 10622.3 14408.7 13990.1 26116.9 186123.5 589252.8 1408431.5 10 11 13 17 18 20 23 26 34 37 41 43 58 1 57 50 41
-1 48 4 4 72 22 36 10 80 16 7 18 12 16 8 2 4 3 1 3 1 4 4 1 3 4 4 4 0 2 4 2 4 1 1 4 2 1 1 1 1 0 4356.4 5504.7 7011.8 7310.6 9017.8 9077.4 10790.1 16388.8 18224.5 26581.5 205207.8 488925.7 1365867.4 10 11 12 12 14 16 19 28 29 33 37 39 48 -23 40 71 46
1 52 4 4 24 72 20 40 36 7 8 1 16 6 4 1 4 1 4 1 4 4 1 2 1 2 2 1 0 4 1 4 1 1 4 3 4 3 3 4 1 0 4643.8 5644.9 6196.6 7962.7 7948.6 8895.9 12588.4 13506.9 20087.1 19889.0 174830.7 803909.1 1144305.4 10 12 12 14 14 18 26 36 43 45 49 52 52 3 49 49 44
-1 53 4 4 96 22 40 24 16 24 8 40 12 5 8 1 4 4 1 2 4 2 3 1 4 3 1 4 0 1 4 3 1 3 2 4 1 2 4 1 4 0 4158.4 4683.7 6531.4 7262.6 7571.4 9445.2 10769.4 14567.5 14604.2 22320.7 264611.3 408502.8 2625193.6 10 11 13 14 14 17 21 27 30 38 46 46 53 -31 84 43 56
-1 51 4 4 24 54 40 52 8 7 6 36 32 15 6 1 4 1 3 2 4 1 1 1 3 4 3 2 0 4 2 3 1 4 4 4 2 1 2 3 4 0 4378.7 5779.4 6881.6 7877.9 7971.0 10423.6 12449.6 14426.1 15800.7 19877.2 25325.5 525590.2 2611484.1 10 12 12 16 16 19 28 36 36 36 42 43 51 -34 85 64 52
-1 47 4 4 24 88 24 72 10 56 6 15 18 8 16 2 4 1 4 2 4 1 4 1 3 3 2 4 0 4 1 3 1 4 1 4 2 2 3 1 2 0 4368.2 5516.7 6221.3 7451.9 7319.6 9550.5 9727.1 13974.0 17638.6 23246.0 116770.4 314819.9 1510750.5 10 12 12 12 12 16 16 18 20 24 28 32 47 -11 41 45 58
-1 59 4 2 48 104 102 72 26 56 18 16 32 18 16 1 2 2 4 3 3 2 4 2 4 4 3 4 0 3 1 2 2 3 1 3 1 1 2 1 2 0 4668.5 5495.6 6252.0 7088.0 8340.3 10331.5 10183.7 14186.0 15568.8 18810.8 228638.7 473985.1 1417284.6 10 10 10 14 20 21 23 26 26 29 39 45 59 -9 68 44 38
-1 60 4 4 72 32 40 22 24 6 18 7 15 4 16 1 4 3 2 4 2 4 2 2 1 3 2 4 0 2 3 1 3 1 3 3 4 2 3 1 4 0 4245.8 5410.4 6748.2 6945.8 8636.2 9124.8 12722.5 13268.3 17092.7 19306.7 276234.4 444616.1 2386377.4 10 11 11 11 13 17 20 23 28 29 40 43 60 -16 39 76 67
1 85 4 4 72 44 80 38 26 52 3 16 8 12 9 1 4 3 2 4 2 2 4 1 4 2 4 3 0 2 3 1 3 3 1 4 1 3 1 2 2 0 4551.2 5340.6 6691.3 6975.4 8449.7 9199.2 9508.2 14973.6 14525.3 24641.9 34200.3 481908.6 1468270.2 10 11 12 14 15 17 23 30 36 47 57 76 85 15 64 70 57
0 55 4 4 24 108 60 26 56 44 8 36 12 8 6 1 4 1 4 3 2 4 4 1 4 3 2 2 0 4 1 2 3 1 1 4 1 2 3 3 4 0 4356.0 5787.4 6341.9 7639.6 9118.9 9109.3 10211.2 17487.6 17596.8 30296.3 277376.9 754977.4 2664261.8 10 12 12 16 18 18 19 21 23 32 42 45 55 0 52 55 40
1 65 4 3 48 81 27 64 40 39 12 40 1 24 12 2 3 2 3 1 4 2 3 3 4 1 4 3 0 3 2 4 1 3 2 2 1 4 1 2 2 0 3952.2 5388.4 6400.8 7963.7 8035.8 10213.5 11009.6 12937.7 14151.6 28401.4 25817.4 457431.9 1572139.8 10 12 16 17 17 24 26 32 34 39 41 50 65 9 56 44 46
1 58 4 1 72 54 36 24 13 30 28 7 16 6 12 2 1 3 3 2 4 1 3 4 1 4 2 3 0 2 2 3 1 4 2 1 4 1 3 2 1 0 4579.3 5233.4 6601.4 7670.1 8115.8 10553.8 11352.9 12166.7 19068.6 21251.2 368092.0 599735.9 1100865.5 10 11 12 13 13 17 24 32 34 36 41 47 58 13 45 37 45
-1 49 4 2 72 54 20 38 16 42 48 12 10 9 2 1 2 3 3 1 2 1 3 4 2 2 3 1 0 2 2 4 3 4 2 1 3 3 2 4 1 0 4599.7 5352.4 6808.9 7892.0 8532.3 10557.1 11388.4 14301.9 16676.3 19987.5 27303.6 1074352.3 1343502.3 10 10 10 13 18 22 22 22 25 30 38 42 49 -33 58 82 41
1 65 4 1 48 72 40 60 24 33 11 21 12 24 2 1 1 2 4 2 4 2 3 1 3 3 4 1 0 3 1 3 1 3 2 4 2 2 1 4 2 0 4525.3 5483.8 6383.5 7627.5 7846.6 9721.8 11246.5 15337.8 17088.2 21350.2 28105.2 1226044.3 1855680.7 10 10 11 12 13 18 26 30 33 44 52 58 65 9 56 37 52
1 46 4 1 96 18 48 40 22 16 21 12 15 9 6 2 1 4 1 4 4 2 2 3 3 3 3 3 0 1 4 1 1 3 3 2 2 2 2 2 1 0 4609.3 5201.8 7364.7 7248.9 7940.4 9747.5 11793.2 13567.0 19035.2 25030.0 96527.9 536116.7 1095913.5 10 10 11 11 12 15 20 21 24 29 34 39 46 6 33 40 37
1 63 4 1 96 18 20 63 24 10 21 10 16 9 8 2 1 4 1 1 3 3 1 3 2 4 3 4 0 1 4 4 2 2 4 2 3 1 2 1 3 0 4639.7 5257.7 6956.3 7626.5 8064.3 9382.8 12960.7 14680.9 16927.4 19163.6 57413.4 349142.1 1949233.9 10 10 11 11 15 15 22 28 36 46 53 53 63 4 49 59 54
1 63 4 2 72 44 60 32 10 56 36 18 32 10 8 1 2 3 2 3 2 1 4 3 2 4 2 4 0 2 3 2 3 4 1 2 3 1 3 1 2 0 4513.3 5189.3 6714.6 7336.2 8885.8 10402.7 10670.3 13004.4 19017.5 20197.3 175373.2 417832.6 1342555.8 10 11 12 12 15 17 20 23 32 38 52 56 63 18 45 44 44
1 47 4 1 96 44 36 20 39 12 40 32 7 16 6 1 1 4 2 3 2 3 1 4 4 1 4 3 0 1 3 2 3 2 4 1 1 4 1 2 3 0 4433.9 5164.7 6932.1 7553.9 8754.7 9622.9 13024.4 13496.7 16106.2 39191.5 52750.9 831185.9 2050713.2 10 11 12 12 15 16 19 19 23 32 34 40 47 3 40 44 38
-1 42 4 3 96 18 48 66 28 24 5 12 24 12 6 1 3 4 1 4 3 2 2 1 4 4 3 2 0 1 4 1 2 3 3 4 1 1 2 3 1 0 4387.2 5163.3 7037.2 6989.1 8127.9 10098.6 12673.9 16101.1 17994.0 20968.9 197300.3 705013.9 1412288.5 10 10 12 12 15 16 20 23 24 28 34 42 42 -22 56 64 61
1 58 4 1 96 18 48 16 80 6 20 24 18 10 8 1 1 4 1 3 1 4 2 2 4 3 2 4 0 1 4 2 4 1 3 3 1 2 3 1 2 0 4620.5 5303.8 7019.2 7248.1 9059.1 9386.8 12289.0 13572.1 14564.6 21573.1 303162.1 391368.6 1562923.7 10 10 12 12 16 18 22 24 26 36 38 50 58 4 54 54 44
1 52 4 2 72 44 88 17 72 36 30 9 4 21 9 1 2 3 2 4 1 4 3 3 1 4 3 3 0 2 3 1 4 1 2 2 4 1 2 2 3 0 4424.9 5018.1 6636.2 6947.8 8684.5 8631.7 11006.7 12625.1 17396.6 18889.7 36142.9 455287.4 1917234.5 10 10 14 14 18 20 22 31 34 34 39 49 52 3 44 44 49
-1 38 4 4 96 29 36 38 18 27 32 6 10 6 4 1 4 4 1 3 2 3 3 4 2 2 3 2 0 1 4 2 3 2 2 1 3 3 2 3 3 0 4355.6 5168.4 6948.8 7592.3 8813.3 9979.2 11349.8 12675.9 19448.4 24806.0 202956.3 806193.2 1950848.6 10 11 13 13 14 15 19 21 27 34 34 38 38 -14 51 49 52
0 61 4 4 48 72 18 72 26 32 39 12 4 8 12 1 4 2 4 1 4 2 4 3 2 1 4 3 0 3 1 4 1 3 1 2 3 4 1 2 2 0 4415.7 5610.2 6442.5 7977.6 8060.8 11089.0 11548.3 14046.0 20166.0 40858.4 64437.4 444588.2 1274742.8 10 11 11 16 16 20 23 27 32 40 42 50 61 0 40 61 57
-1 69 4 2 96 62 48 72 60 32 18 14 5 6 16 1 2 4 2 3 4 3 2 2 2 1 3 4 0 1 3 2 1 2 3 3 3 4 2 1 2 0 4591.5 5147.4 6576.1 7396.9 8044.8 8908.2 11978.1 16236.8 19110.7 75525.4 139315.9 460056.7 1497375.3 10 10 11 12 14 22 26 29 33 38 47 51 69 -2 63 48 71
-1 30 4 2 72 54 16 24 8 32 6 24 16 4 8 1 2 3 3 1 4 1 4 1 4 4 1 4 0 2 2 4 1 4 1 4 1 1 4 1 4 0 4460.2 5162.4 6565.6 7760.5 8060.3 9599.1 9270.1 13178.2 13633.7 19428.7 163633.2 312337.2 2731363.5 10 10 11 12 12 14 14 17 17 20 28 30 30 -54 42 45 84
0 56 4 4 48 72 24 42 56 5 18 36 24 3 4 2 4 2 4 2 3 4 1 3 4 4 1 4 0 3 1 3 2 1 4 2 1 1 4 1 3 0 4322.3 5210.0 6096.3 7653.2 8043.0 8650.9 12595.1 13536.4 14344.1 20682.9 327655.0 334027.3 1770022.9 10 12 12 13 15 17 21 25 27 29 37 41 56 0 31 56 46
-1 68 4 2 96 66 16 57 16 24 32 14 24 12 6 2 2 4 3 1 3 1 3 4 2 4 4 3 0 1 2 4 2 4 2 1 3 1 1 2 1 0 4489.9 5038.6 6425.5 7590.9 7973.4 10145.0 11074.4 12505.3 17460.0 18856.1 35162.5 427789.4 1224251.4 10 11 12 14 15 17 22 26 35 41 54 61 68 -7 48 52 75
