#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 24 66 24 42 12 40 18 8 5 15 2 2 1 1 3 2 3 1 4 2 2 1 3 1 0 4 2 3 2 4 1 3 3 4 2 4 1 0 4564.3 5604.0 6714.4 8021.1 8734.3 11669.1 12051.8 19309.2 31703.4 83361.4 42702.0 1064161.6 1319852.9 10 11 11 12 13 19 23 31 32 37 37 46 51 -14 51 53 65
1 61 4 3 48 44 48 36 33 24 7 40 6 16 8 1 3 2 2 4 3 3 4 1 4 1 4 4 0 3 3 1 2 2 1 4 1 4 1 1 3 0 4603.7 5628.7 7257.7 7015.4 8028.3 9858.2 11442.1 15724.6 16359.9 25200.6 25818.9 402972.7 1592574.0 10 12 13 13 14 17 21 26 30 33 44 53 61 5 46 56 15
1 62 4 2 72 22 72 21 64 32 8 6 24 8 6 1 2 3 1 4 1 4 4 1 1 4 2 3 0 2 4 1 4 1 1 4 4 1 3 2 3 0 4565.4 4917.2 6928.1 7030.9 9007.7 9462.4 11396.2 16100.8 20544.2 23237.1 102032.3 584696.1 2032590.4 10 11 12 12 13 16 18 26 38 40 43 55 62 2 49 50 60
-1 55 4 4 72 66 18 18 4 28 32 2 12 6 3 1 4 3 3 1 3 1 4 4 1 2 3 1 0 2 2 4 2 4 1 1 4 3 2 4 3 0 4502.7 5578.6 6627.0 8366.4 8831.3 10519.1 10647.9 12425.5 20212.3 26144.8 28544.7 977321.8 1592895.4 10 11 12 14 14 18 20 27 35 39 39 47 55 -3 36 49 58
-1 54 4 3 24 72 20 24 40 32 48 16 2 16 9 1 3 1 4 1 4 4 4 4 2 1 4 3 0 4 1 4 1 1 1 1 3 4 1 2 2 0 4526.3 5885.2 6749.2 8623.3 8737.5 9728.0 14372.3 18271.5 18119.0 47260.9 37488.3 398835.2 1641475.2 10 11 11 14 14 18 20 22 26 33 33 42 54 -23 47 77 52
-1 57 4 3 48 87 36 19 40 12 36 4 12 6 6 2 3 2 3 2 1 4 1 3 1 3 2 2 0 3 2 3 4 1 4 2 4 2 3 3 1 0 4387.5 5373.0 6325.6 7455.1 8199.2 8525.3 15049.0 15434.1 19930.7 34004.2 110413.3 634632.3 1091016.8 10 11 12 14 16 16 19 21 23 23 31 38 57 -3 60 57 60
1 53 4 3 48 81 48 56 27 56 10 32 12 24 9 1 3 2 3 4 4 3 4 1 4 2 4 3 0 3 2 1 1 2 1 4 1 3 1 2 4 0 4554.7 5542.4 6892.9 7679.3 8597.2 10006.1 11034.2 15074.8 14781.2 22133.6 23866.4 553517.1 2509770.2 10 11 12 12 14 19 21 27 29 39 43 53 53 5 48 42 48
-1 42 4 4 48 72 12 88 30 7 40 8 8 3 3 2 4 2 4 1 4 3 1 4 2 4 1 3 0 3 1 4 1 2 4 1 3 1 4 2 2 0 4708.2 5521.3 6654.3 7894.4 7892.2 9363.3 11927.6 12607.5 18531.9 19103.5 252518.0 518501.7 1304628.4 10 11 11 13 13 16 21 23 30 33 37 37 42 -31 56 73 48
1 60 4 3 72 124 16 24 20 15 32 8 24 8 9 2 3 3 4 1 4 2 3 4 2 4 4 3 0 2 1 4 1 3 2 1 3 1 1 2 3 0 4792.8 5405.1 6306.1 8001.2 8083.3 11008.8 12526.2 15975.3 46010.4 24342.5 30812.3 356057.9 1640877.2 10 10 11 14 14 17 17 17 20 28 38 50 60 10 36 50 49
-1 38 4 3 96 31 36 40 16 32 12 3 16 8 8 1 3 4 1 3 4 1 4 2 1 4 4 4 0 1 4 2 1 4 1 3 4 1 1 1 3 0 4402.7 5241.6 7508.5 7778.0 7893.4 10953.4 10773.7 13672.8 18251.2 18687.5 33239.5 382686.6 2096378.9 10 10 12 12 12 15 15 19 23 23 23 25 38 -30 57 51 68
1 59 4 4 72 22 64 12 36 42 22 24 12 6 8 1 4 3 1 4 1 3 3 2 3 3 2 4 0 2 4 1 4 2 2 3 2 2 3 1 2 0 4567.8 5288.3 7390.7 7039.9 10350.0 10629.8 11133.0 13474.0 16609.6 20224.3 152500.7 440176.3 1426437.2 10 11 14 14 18 22 25 38 42 52 55 59 59 6 47 53 42
-1 45 4 1 24 72 16 54 56 36 7 16 8 12 1 1 1 1 4 1 3 4 3 1 4 2 4 1 0 4 1 4 2 1 2 4 1 3 1 4 3 0 4610.9 6043.2 6916.7 8550.4 8635.3 9161.8 12194.9 19409.6 15867.0 34376.5 155737.3 1231669.7 1752538.7 10 11 11 13 13 13 19 23 32 38 40 45 45 -11 37 48 56
-1 51 4 4 96 66 54 32 30 12 8 16 6 18 2 1 4 4 3 3 2 3 3 2 4 3 3 2 0 1 2 2 3 2 2 3 1 2 2 3 1 0 4419.8 5019.0 6750.8 7477.9 9786.7 9907.4 13922.9 15585.0 17473.5 24047.1 36506.6 730236.2 1013545.2 10 11 12 13 16 16 19 21 37 46 48 51 51 -17 68 41 43
-1 47 4 3 48 72 12 40 24 24 16 12 24 3 8 1 3 2 4 1 4 2 3 2 2 4 1 2 0 3 1 4 1 3 2 3 3 1 4 3 1 0 4598.3 5707.8 6700.3 8194.8 8128.9 10515.5 11188.2 15595.4 17364.7 20035.2 439142.8 752645.4 1359667.9 10 12 12 13 13 19 21 25 30 34 43 47 47 -12 28 48 59
1 55 4 4 96 18 48 12 32 36 32 12 32 10 2 1 4 4 1 3 2 4 3 4 2 4 2 2 0 1 4 2 3 1 2 1 3 1 3 3 3 0 4656.4 5265.4 7177.6 7429.2 9024.1 9516.2 12782.9 12857.7 20039.4 20162.3 168105.3 1138333.6 2012332.3 10 10 13 14 14 14 18 20 27 29 36 40 55 1 39 45 54
-1 34 4 2 48 112 25 56 18 12 6 24 12 2 6 1 2 2 4 1 4 3 2 2 4 2 2 3 0 3 1 4 1 2 3 3 1 3 3 2 3 0 4461.5 5411.2 6585.9 8267.0 8672.8 9726.5 11783.6 17581.1 16673.6 25247.7 365441.8 763744.1 2222908.1 10 11 13 15 15 16 19 23 23 29 32 34 34 -28 62 53 29
-1 47 4 4 48 54 16 42 64 6 36 7 28 18 2 1 4 2 3 1 3 4 1 3 1 4 3 1 0 3 2 4 2 1 4 2 4 1 2 4 4 0 4408.0 5606.3 6921.0 8254.1 8973.1 9629.4 13909.7 13175.0 19871.5 19684.6 29300.1 1162662.2 2454498.5 10 11 12 13 13 13 17 19 27 27 39 41 47 -8 43 55 47
1 64 4 1 96 54 68 40 12 27 16 40 10 24 3 1 1 4 2 2 4 1 3 2 4 2 4 3 0 1 3 3 1 4 2 3 1 3 1 2 4 0 4677.7 5022.4 6701.5 8095.3 8431.8 10562.6 10961.9 13035.6 14161.1 24626.1 25678.7 696657.8 2680090.0 10 10 13 14 14 18 26 38 44 48 50 64 64 4 60 32 42
1 58 4 3 72 22 112 120 69 15 33 24 3 8 6 2 3 3 1 4 4 3 1 3 3 1 4 3 0 2 4 1 1 2 4 2 2 4 1 2 4 0 4628.9 5460.8 7507.8 7231.1 8172.4 10159.4 17173.7 13604.3 38264.8 135713.6 227313.3 555641.6 2304993.4 10 11 12 14 16 18 30 34 35 39 43 45 58 1 50 49 57
1 70 4 1 96 18 120 36 72 42 48 16 10 12 6 2 1 4 1 4 3 3 3 4 4 2 3 2 0 1 4 1 2 2 2 1 1 3 2 3 1 0 4734.1 5377.6 7065.5 7200.1 8653.0 10150.9 11065.8 13150.5 15109.4 23173.2 147530.4 836220.9 1427558.1 10 10 12 12 16 16 23 32 36 50 54 65 70 9 61 39 60
-1 55 4 1 96 54 48 96 18 42 33 9 3 3 1 1 1 4 2 4 4 1 3 3 1 1 3 1 0 1 3 1 1 4 2 2 4 4 2 4 1 0 4785.3 5361.9 7397.6 7427.2 7862.8 9699.8 11148.3 12683.8 19409.1 35241.5 150981.0 1246605.8 1372603.7 10 10 13 13 17 20 27 32 39 50 53 55 55 -7 59 62 41
0 57 4 3 48 88 40 56 8 48 8 30 24 5 6 2 3 2 4 2 4 1 4 2 3 4 1 2 0 3 1 3 1 4 1 3 2 1 4 3 1 0 4742.4 5647.5 6533.2 8649.5 8450.5 11261.7 11855.1 15773.2 17400.7 27370.1 250337.8 626025.0 1049625.9 10 11 12 13 13 17 17 26 26 30 42 44 57 0 57 25 46
1 81 4 1 96 54 60 84 28 32 14 16 16 6 4 1 1 4 3 3 4 2 4 2 2 4 2 2 0 1 2 2 1 3 1 3 3 1 3 3 3 0 4478.9 5298.7 6668.1 7501.2 7988.7 10806.8 11338.7 16296.5 18434.7 20381.0 161888.7 796707.6 1637965.8 10 10 11 14 15 21 25 32 43 46 60 73 81 18 56 55 63
-1 59 4 4 24 54 16 18 39 48 6 4 24 1 8 2 4 1 3 1 3 3 4 1 1 3 1 4 0 4 2 4 2 2 1 4 4 2 4 1 2 0 4415.4 5627.2 6555.3 7990.3 7943.5 9409.1 10987.1 18245.7 18668.5 18892.3 337654.7 347781.0 1481157.2 10 12 12 14 14 17 22 31 39 39 45 51 59 -8 49 58 67
-1 49 4 2 48 54 48 36 22 14 24 8 12 6 3 5 2 2 3 3 3 2 2 3 2 3 1 3 0 3 2 2 2 3 3 2 3 2 4 2 3 0 4251.0 5399.9 6713.9 7596.8 8457.4 10138.1 11235.1 13999.1 21006.4 21393.4 101383.7 408639.3 1121297.1 10 11 11 12 13 19 21 25 33 35 39 39 49 -14 54 63 38
-1 53 4 2 96 80 48 46 32 24 20 40 28 9 3 1 2 4 2 4 2 2 3 2 4 4 3 1 0 1 3 1 3 3 2 3 1 1 2 4 2 0 4511.1 5166.9 6658.2 6902.0 9042.2 10821.4 11437.7 14539.2 15708.6 21806.8 75498.8 976061.0 1518643.7 10 10 10 10 15 16 18 25 27 37 41 46 53 -15 51 68 55
-1 33 4 2 72 72 23 28 42 13 42 12 16 20 1 4 2 3 4 1 2 3 1 3 3 4 4 1 0 2 1 4 3 2 4 2 2 1 1 4 1 0 4738.2 5354.8 6306.2 8451.3 9431.0 9760.9 12189.5 12760.9 16451.9 18669.9 26167.4 867241.4 961476.6 10 11 11 13 13 15 20 22 22 27 33 33 33 -31 61 64 62
-1 50 4 3 96 16 16 30 48 9 36 18 3 8 2 1 3 4 1 1 3 4 1 4 3 1 4 1 0 1 4 4 2 1 4 1 2 4 1 4 2 0 4421.3 4955.9 6706.0 8090.1 8265.7 8794.8 12713.8 15282.3 20740.9 39308.9 66123.5 890984.7 1175547.8 10 11 13 15 15 15 21 22 26 36 40 50 50 -16 66 31 62
1 61 4 3 96 27 48 18 32 42 30 5 16 10 8 2 3 4 1 3 1 4 3 3 1 4 2 4 0 1 4 2 4 1 2 2 4 1 3 1 4 0 4632.8 5260.9 7130.2 7231.8 9469.9 9258.9 11557.2 15408.1 25540.8 21127.9 285466.2 384184.4 1912332.6 10 10 13 13 19 19 23 26 31 35 51 51 61 4 54 43 57
-1 44 4 3 72 54 80 30 20 24 48 8 1 24 4 1 3 3 3 4 3 2 4 4 2 1 4 2 0 2 2 1 2 3 1 1 3 4 1 3 4 0 4428.9 5317.1 7024.4 7382.9 8888.4 11491.4 11463.9 14693.3 24796.4 25108.3 25010.2 723936.9 2488974.4 10 11 12 12 15 19 23 23 27 36 36 44 44 -21 47 41 65
1 60 4 3 48 88 48 36 16 5 14 32 10 6 2 1 3 2 4 3 3 2 1 2 4 2 3 1 0 3 1 2 2 3 4 3 1 3 2 4 1 0 4722.2 5738.6 6688.2 7717.1 8582.7 10098.8 12871.3 14908.8 16104.6 22659.7 32289.0 1171690.0 1523283.6 10 11 12 13 14 17 25 26 29 47 57 60 60 4 51 56 24
1 67 4 3 72 36 46 28 10 40 27 16 21 15 4 1 3 3 2 2 2 1 4 3 2 3 3 2 0 2 3 3 3 4 1 2 3 2 2 3 2 0 4546.9 5581.4 7110.9 7572.2 9103.4 10352.7 11372.6 13280.1 37645.8 24569.4 217424.9 952620.1 1456255.4 10 10 12 16 17 25 27 33 36 38 47 49 67 4 63 33 63
1 58 4 4 48 72 12 40 32 5 40 7 16 2 8 2 4 2 4 1 4 4 1 4 1 4 1 4 0 3 1 4 1 1 4 1 4 1 4 1 1 0 4270.6 5554.7 6560.8 8600.8 7978.1 9697.3 13195.5 13294.8 21445.0 20386.4 455169.1 474482.6 1552623.5 10 11 11 13 13 16 24 27 30 36 53 53 58 14 29 44 43
-1 31 4 4 72 36 18 56 16 6 30 12 8 2 4 1 4 3 2 1 4 1 2 3 2 4 1 4 0 2 3 4 1 4 3 2 3 1 4 1 2 0 4455.7 5269.5 6883.1 8023.2 7947.9 10103.7 12106.0 13428.4 16989.8 19174.4 383873.1 439538.0 1783955.3 10 10 11 12 12 16 19 22 24 28 31 31 31 -40 71 51 66
-1 51 4 4 24 72 56 20 44 11 16 24 15 16 2 2 4 1 4 2 1 4 1 4 3 3 4 1 0 4 1 3 4 1 4 1 2 2 1 4 1 0 4528.4 6065.6 6724.5 7960.1 9259.9 9240.9 12852.0 14115.4 19823.9 19594.1 25489.3 1086118.8 1355467.4 10 11 11 17 23 23 25 25 33 37 41 46 51 -4 49 55 35
1 63 4 2 72 54 48 30 34 32 18 16 18 6 18 2 2 3 3 4 3 2 4 3 4 3 3 3 0 2 2 1 2 3 1 2 1 2 2 2 2 0 4706.7 5240.8 6979.1 7167.9 8545.8 10654.8 11492.3 14093.1 15277.0 22061.6 108047.4 434348.8 1059004.6 10 10 11 11 13 17 21 29 31 41 53 53 63 12 31 37 51
1 84 4 4 72 78 56 76 16 18 40 14 10 24 4 3 4 3 3 2 4 2 2 4 2 2 4 4 0 2 2 3 1 3 3 1 3 3 1 1 2 0 4654.1 5609.5 6750.7 7536.2 7823.1 9566.8 11942.8 12347.6 16728.2 22355.3 27544.8 274267.9 808849.5 10 11 13 14 19 20 27 31 42 57 65 65 84 40 24 44 40
-1 55 4 2 96 31 36 16 68 16 4 30 4 2 16 2 2 4 1 3 1 4 4 2 3 1 2 4 0 1 4 2 4 1 1 3 2 4 3 1 2 0 4282.2 4826.1 7152.7 7530.4 8707.8 9039.1 10675.7 14021.2 15838.8 23004.3 181526.9 249601.2 1653930.8 10 10 13 13 15 15 19 29 34 41 50 50 55 -34 51 55 89
-1 46 4 4 96 16 96 20 28 14 32 32 18 18 3 1 4 4 1 4 2 2 2 4 4 3 3 1 0 1 4 1 3 3 3 1 1 2 2 4 3 0 4415.2 5239.1 6505.2 6809.0 9142.9 10679.9 12627.6 12481.4 17355.0 21752.8 27361.3 786694.0 1670001.4 10 10 12 12 13 17 19 21 23 28 28 38 46 -12 45 58 52
1 65 4 1 48 62 64 44 40 64 10 21 6 9 6 1 1 2 2 4 2 4 4 1 3 2 3 3 0 3 3 1 3 1 1 4 2 3 2 2 1 0 4769.2 5625.7 7181.2 7143.6 8824.6 9726.5 10372.1 14273.7 16610.4 24439.9 26253.2 465386.9 1515462.5 10 10 13 13 22 22 22 27 34 43 54 57 65 8 57 56 39
1 53 4 1 96 81 81 69 44 28 32 21 10 12 1 1 1 4 3 3 3 2 2 4 3 2 4 1 0 1 2 2 2 3 3 1 2 3 1 4 2 0 4515.5 5198.2 6459.7 7209.2 8308.5 9553.2 11748.8 11898.1 15289.2 22225.9 23368.4 1249743.9 1550098.4 10 10 13 18 25 34 34 34 42 48 53 53 53 8 45 39 44
1 73 4 1 96 44 80 34 42 36 6 5 48 12 2 1 1 4 2 4 2 3 3 1 1 4 3 2 0 1 3 1 3 2 2 4 4 1 2 3 4 0 4479.0 5238.8 7491.2 7175.9 9206.4 10225.7 10467.4 13820.3 17497.6 17709.2 34855.0 978113.6 2482179.2 10 10 12 16 26 26 34 40 52 52 58 62 73 5 48 68 55
-1 43 4 1 96 44 48 42 32 24 14 6 10 24 2 1 1 4 2 4 3 4 4 2 1 2 4 1 0 1 3 1 2 1 1 3 4 3 1 4 2 0 4499.8 5226.6 7648.6 7496.0 9043.4 10430.1 12269.7 16390.8 21748.1 47460.9 72749.0 1300505.8 1936382.4 10 11 12 12 13 15 17 26 32 32 34 43 43 -9 52 52 50
1 66 4 3 48 27 48 54 26 48 7 40 12 2 16 2 3 2 1 4 3 2 4 1 4 2 2 4 0 3 4 1 2 3 1 4 1 3 3 1 2 0 4651.8 5546.3 7410.2 7388.0 8523.5 11570.9 11586.6 16925.5 16835.0 42176.3 460922.2 506582.6 1820941.5 10 11 12 12 13 19 23 36 43 50 55 59 66 2 64 43 45
-1 58 4 3 72 72 32 28 64 28 8 6 10 28 8 1 3 3 4 2 2 4 2 1 1 2 4 4 0 2 1 3 3 1 3 4 4 3 1 1 4 0 4701.5 5638.9 7143.7 8198.7 9071.3 9241.3 11626.9 16245.3 43477.4 137346.2 183991.7 344933.1 2482689.8 10 10 10 11 12 15 17 24 31 35 38 40 58 -1 58 54 59
1 67 4 2 96 36 96 42 24 68 26 27 9 8 12 1 2 4 2 4 3 3 4 2 3 3 4 4 0 1 3 1 2 2 1 3 2 2 1 1 2 0 4579.8 5356.7 7100.3 7549.2 8771.4 9753.3 10717.7 12917.7 16748.8 23348.6 24995.5 471155.7 1822968.0 10 10 12 12 12 16 16 22 32 35 46 49 67 21 40 46 34
1 70 4 2 72 36 80 12 32 16 24 12 3 12 2 1 2 3 2 4 1 4 2 3 2 1 3 1 0 2 3 1 4 1 3 2 3 4 2 4 1 0 4533.9 5329.8 6818.4 7070.5 9068.3 9073.2 12221.4 13185.0 17546.7 41370.5 224016.7 1270864.9 1496474.3 10 11 12 13 14 14 21 28 31 38 44 62 70 7 48 29 63
0 48 4 2 96 18 48 76 14 22 6 8 4 20 12 1 2 4 1 3 4 1 2 1 4 1 4 4 0 1 4 2 1 4 3 4 1 4 1 1 4 0 4629.9 4968.2 7133.1 7375.6 7928.6 10674.5 11545.6 15895.2 18490.9 76503.5 43944.4 447593.2 2431067.9 10 10 11 13 14 18 18 24 24 31 31 32 48 0 48 48 44
-1 48 4 4 48 66 60 24 4 44 4 24 12 15 8 2 4 2 3 3 4 1 4 2 3 3 3 2 0 3 2 2 1 4 1 3 2 2 2 3 2 0 4513.0 5614.1 6582.7 7715.1 8461.4 11247.8 11071.8 14351.2 16621.3 19272.9 25214.8 631463.6 1452616.6 10 11 12 13 13 16 20 24 27 38 40 41 48 -12 39 60 38
-1 63 4 4 24 144 24 28 36 24 3 16 6 6 2 2 4 1 4 2 2 4 3 1 4 3 2 1 0 4 1 3 3 1 2 4 1 2 3 4 1 0 4555.9 5724.0 6362.7 8088.8 9478.6 9098.4 11272.6 15592.2 15647.1 20420.9 248980.3 858570.8 1021888.5 10 11 11 12 14 18 24 30 36 47 49 56 63 -22 85 56 40
-1 52 4 2 72 44 48 42 18 32 14 18 6 10 3 1 2 3 2 4 3 2 4 2 3 2 2 1 0 2 3 1 2 3 1 3 2 3 3 4 4 0 4742.0 5564.2 7031.2 7552.2 8845.0 11047.4 11696.3 15684.7 17828.3 22235.4 38782.8 1016581.1 2524020.9 10 11 16 16 18 19 21 26 33 38 40 42 52 -13 54 65 62
0 63 4 1 48 72 25 42 52 39 32 44 16 9 4 1 1 2 4 1 3 4 3 4 4 4 3 2 0 3 1 4 2 1 2 1 1 1 2 3 4 0 4500.8 5560.3 6375.6 7491.3 8477.9 8932.9 12006.8 14267.7 16846.6 20630.6 268340.2 926612.7 2293642.9 10 10 10 11 11 13 20 20 28 32 42 54 63 0 63 57 46
-1 39 4 3 96 31 68 24 8 32 9 16 1 18 4 1 3 4 1 2 4 2 4 1 4 1 3 1 0 1 4 3 1 3 1 4 1 4 2 4 1 0 4487.3 5195.2 6780.7 9944.4 9046.6 11408.0 11660.1 18613.1 18443.7 46039.9 27117.4 926137.7 1324298.1 10 10 12 13 13 16 20 23 27 34 36 39 39 -7 40 43 46
1 62 4 2 72 66 44 96 36 48 14 24 8 24 6 1 2 3 3 2 4 2 4 1 3 2 4 2 0 2 2 3 1 3 1 4 2 3 1 3 4 0 4591.9 5127.1 6713.7 7560.9 7578.1 9968.4 10532.8 14776.7 16731.9 22607.7 31688.8 611955.8 2192892.4 10 11 12 14 14 20 20 32 34 37 41 52 62 6 56 44 45
1 54 4 3 24 104 14 48 18 40 20 12 12 2 12 2 3 1 4 1 2 3 4 4 3 4 1 3 0 4 1 4 3 2 1 1 2 1 4 2 4 0 4408.7 5622.8 6316.9 7778.0 9264.5 10671.1 11444.9 14007.8 21231.1 37471.3 376197.6 502022.9 2109174.1 10 11 11 13 13 13 16 20 26 34 43 43 54 1 53 41 49
-1 55 4 3 96 36 48 6 32 6 16 14 15 3 8 1 3 4 2 4 1 4 1 2 2 3 1 4 0 1 3 1 4 1 4 3 3 2 4 1 3 0 4662.8 5296.1 6962.2 7202.3 9303.0 9475.5 13029.0 13755.8 17934.8 20782.7 296168.5 405148.1 1754259.7 10 10 11 11 13 15 21 30 35 36 53 55 55 -13 58 42 68
1 67 4 3 24 81 48 14 32 4 24 7 2 16 8 1 3 1 3 3 1 4 1 4 1 1 4 4 0 4 2 2 4 1 4 1 4 4 1 1 4 0 4427.9 5565.4 6833.0 7649.0 12541.8 9775.0 13003.9 13202.6 19818.0 32019.5 27153.1 322044.7 2323377.3 10 11 11 12 15 15 22 22 30 44 44 44 67 8 45 59 38
