#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 58 4 4 48 66 25 56 10 72 12 30 16 12 16 1 4 2 3 1 4 1 4 2 3 4 3 4 0 3 2 4 1 4 1 3 2 1 2 1 2 0 4497.1 5325.3 6298.1 7764.1 7669.8 10281.8 10467.9 14289.7 17639.9 21930.2 79784.5 438387.6 1071818.3 10 11 12 13 14 18 20 27 34 34 41 43 58 0 34 34 58
-1 53 4 2 96 18 12 56 10 40 16 18 32 24 9 1 2 4 1 1 4 1 4 2 3 4 4 3 0 1 4 4 1 4 1 3 2 1 1 2 1 0 4561.9 5182.0 6848.8 7508.6 7693.6 9999.9 10201.5 12468.2 15327.6 17907.3 29446.2 441294.1 1139491.5 10 10 11 13 15 21 26 31 38 44 50 53 53 -29 82 79 44
-1 37 4 3 48 44 88 28 8 16 6 8 20 2 6 1 3 2 2 4 2 1 4 1 4 4 1 3 0 3 3 1 3 4 1 4 1 1 4 2 3 0 4536.7 5685.9 6871.5 7129.0 8811.9 10590.6 10966.9 19483.0 18389.5 19743.5 250964.3 395451.3 1759373.9 10 12 13 13 14 17 17 21 21 30 33 37 37 -28 46 65 48
-1 49 4 2 96 18 24 72 24 20 32 6 4 7 4 2 2 4 1 2 4 3 2 4 1 4 1 2 0 1 4 3 1 2 3 1 4 1 4 3 4 0 4454.5 4967.0 6646.7 7252.0 7652.4 8998.2 10952.9 11734.8 18072.7 18784.0 183259.4 858924.5 1833479.6 10 10 12 12 12 13 18 25 33 33 38 46 49 -6 26 43 55
1 54 4 1 72 87 114 37 80 22 24 18 18 3 4 2 1 3 3 3 1 4 1 2 3 3 1 2 0 2 2 2 4 1 4 3 2 2 4 3 3 0 4570.2 5284.3 6346.4 7174.6 8759.1 9106.6 11657.2 13143.9 15649.4 18196.4 316495.2 916090.8 1950642.2 10 11 14 18 25 25 28 37 37 40 43 47 54 5 40 49 39
1 59 4 1 72 36 80 56 10 48 36 22 32 12 8 1 1 3 2 4 4 1 4 3 2 4 3 4 0 2 3 1 1 4 1 2 3 1 2 1 4 0 4472.8 5322.7 6631.7 7013.0 7862.4 10077.8 10171.7 12503.2 17684.3 19146.7 261498.3 646972.7 2984548.2 10 11 13 13 15 19 19 22 27 39 43 43 59 2 57 51 42
-1 53 4 3 24 88 44 24 11 56 2 24 24 8 8 1 3 1 4 2 4 1 4 1 3 4 2 4 0 4 1 3 1 4 1 4 2 1 3 1 3 0 4450.1 5333.3 5973.4 7426.2 7791.7 10184.1 10305.8 15220.6 18995.1 21336.4 337521.3 570792.9 1855993.6 10 11 11 12 12 17 17 22 25 27 35 35 53 -17 51 70 51
1 71 4 1 96 36 80 14 57 17 18 5 12 10 6 2 1 4 2 4 1 3 1 2 1 3 2 3 0 1 3 1 4 2 4 3 4 2 3 2 1 0 4519.0 5123.4 6530.3 6825.9 8501.5 9362.7 11720.5 13674.6 17737.3 20355.1 182569.8 664853.4 1469602.2 10 10 11 11 17 19 31 37 48 56 60 66 71 9 55 62 21
1 54 4 3 48 36 64 12 32 5 32 18 20 6 3 1 3 2 2 4 1 4 1 4 3 4 2 3 0 3 3 1 4 1 4 1 2 1 3 2 1 0 4484.3 5608.1 6700.0 6790.3 8974.7 8914.9 11994.7 12086.8 15366.7 20107.8 242513.4 643571.9 1267061.6 10 11 11 12 14 15 17 21 26 34 44 54 54 6 47 48 40
1 65 4 1 72 54 32 12 56 42 5 28 12 8 16 1 1 3 3 2 1 4 3 1 4 3 2 4 0 2 2 3 4 1 2 4 1 2 3 1 3 0 4286.7 5030.0 6466.1 7453.0 8613.3 8757.1 10728.4 14255.1 14990.6 22814.2 246035.1 413034.3 1932337.2 10 10 11 13 17 19 23 27 29 41 52 58 65 10 47 55 54
1 65 4 3 24 88 22 24 40 56 21 8 32 6 6 1 3 1 4 1 2 4 4 3 1 4 2 3 0 4 1 4 3 1 1 2 4 1 3 2 3 0 4497.9 5499.7 6054.2 7621.3 8348.7 8761.2 10246.2 13128.4 19535.9 21366.6 370339.3 840882.4 1473741.9 10 12 12 14 14 17 20 28 36 40 53 53 65 2 59 63 33
1 64 4 2 96 27 44 96 12 48 14 12 18 12 4 2 2 4 1 2 4 1 4 2 3 3 3 1 0 1 4 3 1 4 1 3 2 2 2 4 4 0 4578.4 5195.3 6931.1 7821.9 7945.4 10243.1 10629.6 14174.3 17425.3 23089.1 28550.6 835795.8 1856856.4 10 11 13 17 23 27 29 38 39 39 47 55 64 1 51 63 43
-1 56 4 3 48 54 20 28 36 7 21 7 16 3 8 1 3 2 3 1 2 3 1 3 1 4 1 4 0 3 2 4 3 2 4 2 4 1 4 1 3 0 4477.0 5563.7 6438.8 7712.4 8769.4 9481.1 11923.8 12310.3 18336.4 19226.1 232473.8 323876.8 2058042.9 10 11 11 14 15 19 21 23 31 33 44 46 56 -23 32 50 79
1 58 4 2 96 18 48 6 52 6 24 8 2 6 12 1 2 4 1 3 1 4 1 4 2 1 2 3 0 1 4 2 4 1 4 1 3 4 3 2 3 0 4393.0 5077.7 6749.2 7316.7 8323.2 8417.2 11979.1 11756.9 16511.4 27396.9 134395.4 435230.1 2061632.2 10 10 13 13 15 15 22 22 28 39 47 50 58 5 43 53 34
-1 39 4 3 72 36 20 45 8 4 40 3 5 8 8 1 3 3 2 1 3 1 4 4 1 1 4 2 0 2 3 4 2 4 1 1 4 4 1 3 1 0 4358.0 5144.6 6752.0 7639.5 7925.7 10224.7 10621.0 11753.5 19253.1 22816.8 24628.8 690183.4 1603446.6 10 11 13 14 14 16 16 20 23 31 33 39 39 -33 72 68 59
-1 50 4 2 96 18 32 72 14 30 11 8 4 12 2 2 2 4 1 2 4 1 3 1 4 1 4 1 0 1 4 3 1 4 2 4 1 4 1 4 2 0 4385.5 4949.9 6749.8 7478.9 7555.2 9721.1 10415.4 14546.7 15286.7 25773.3 24980.0 1231181.9 1698472.7 10 11 13 14 16 18 22 23 23 31 32 43 50 -13 63 63 60
-1 43 4 2 96 18 36 10 16 32 18 3 6 3 8 1 2 4 1 3 1 2 4 3 1 3 1 4 0 1 4 2 4 3 1 2 4 2 4 1 3 0 4556.5 4985.7 6860.3 7140.1 8357.4 10119.2 10420.7 12693.2 17904.8 19662.1 278711.7 370530.1 1647097.4 10 10 11 11 13 15 15 20 27 28 32 34 43 -26 60 69 52
1 62 4 1 72 72 32 56 11 48 22 30 5 12 2 2 1 3 4 2 4 1 4 2 3 1 4 1 0 2 1 3 1 4 1 3 2 4 1 4 1 0 4465.9 5209.1 6403.8 7692.2 7998.6 10030.7 9994.9 12952.3 15159.6 22805.8 22706.9 1123021.6 1286325.8 10 11 11 12 14 19 19 24 28 39 42 53 62 6 44 53 56
1 56 4 1 96 66 20 96 40 9 24 6 32 7 8 1 1 4 3 1 4 4 1 4 1 4 1 4 0 1 2 4 1 1 4 1 4 1 4 1 1 0 4512.7 5136.8 6415.5 7694.8 7808.8 8726.9 12052.0 12128.7 17731.3 17800.2 431097.3 588772.2 1534027.1 10 10 11 12 12 16 26 28 36 40 44 48 56 2 52 54 50
-1 52 4 1 96 22 36 14 18 7 20 40 6 24 2 2 1 4 1 2 1 3 1 2 4 1 4 1 0 1 4 3 4 2 4 3 1 4 1 4 1 0 4531.7 5227.3 7146.7 7732.8 8777.8 9286.4 12118.7 14442.8 15400.6 23611.5 25833.0 1045972.9 1224293.6 10 10 13 14 19 20 27 27 27 29 29 45 52 -41 49 40 93
-1 40 4 3 48 54 16 64 18 24 6 21 2 4 15 2 3 2 3 1 4 1 4 1 3 1 4 3 0 3 2 4 1 4 1 4 2 4 1 2 1 0 4490.7 5537.6 6610.0 7496.1 7577.3 10140.4 10364.3 15398.0 15928.9 25342.2 27589.7 334103.0 1085060.2 10 11 11 14 16 22 22 28 30 37 37 39 40 -32 72 56 57
1 54 4 3 96 54 40 36 24 5 32 16 8 8 9 1 3 4 3 2 2 4 1 4 2 4 2 3 0 1 2 3 3 1 4 1 3 1 3 2 4 0 4436.5 5179.3 6307.2 7192.6 8201.2 8329.9 11081.9 11132.1 18671.4 19653.5 153750.7 505119.9 2477180.5 10 10 11 14 16 16 20 20 27 30 35 45 54 5 49 46 41
1 75 4 4 24 104 12 24 48 14 24 12 24 12 4 1 4 1 4 1 4 4 2 4 2 4 4 2 0 4 1 4 1 1 3 1 3 1 1 3 3 0 4428.7 5545.9 6243.5 7774.7 7977.9 8766.5 11699.9 12513.8 19180.3 19808.5 41876.5 838516.5 2044422.4 10 11 13 15 15 20 27 29 35 41 53 67 75 7 58 39 68
-1 38 4 3 48 66 12 72 4 24 6 24 6 24 8 1 3 2 3 1 4 1 3 2 3 2 4 4 0 3 2 4 1 4 2 3 2 3 1 1 2 0 4450.0 5541.1 6465.9 7993.2 7669.2 10744.8 11211.4 14218.4 16024.2 22467.3 25425.3 426610.9 1822321.4 10 11 12 14 14 20 20 22 25 32 32 38 38 -26 56 64 58
-1 39 4 4 24 54 40 40 18 30 32 4 4 2 3 1 4 1 3 2 4 2 3 4 1 4 1 3 0 4 2 3 1 3 2 1 4 1 4 2 3 0 4452.4 5660.7 6461.6 7726.3 7724.1 9906.3 10715.6 12161.5 18404.5 18671.1 306089.6 640559.6 2152546.3 10 12 12 12 12 14 17 19 28 28 39 39 39 -28 67 28 43
-1 57 4 1 96 44 48 42 10 28 10 32 12 9 2 2 1 4 2 4 3 1 4 1 4 3 3 2 0 1 3 1 2 4 1 4 1 2 2 3 1 0 4597.8 5065.9 6823.0 7024.0 8006.8 9992.2 10194.3 13611.3 14021.7 21458.5 47118.5 966125.8 1264205.8 10 10 11 11 14 16 18 24 26 35 48 52 57 -7 64 50 52
-1 44 4 4 96 18 60 10 40 6 44 6 16 4 16 2 4 4 1 3 1 4 1 4 2 4 1 4 0 1 4 2 4 1 4 1 3 1 4 1 2 0 3894.9 4955.2 6519.4 6828.3 8176.9 8415.1 11512.5 11646.6 16907.0 17706.8 180351.1 361679.4 1798326.0 10 11 13 13 15 15 21 21 28 34 37 39 44 -24 57 68 68
1 68 4 1 48 104 52 36 45 10 10 24 6 6 6 2 1 2 4 2 2 3 2 2 4 2 3 2 0 3 1 3 3 2 3 3 1 3 2 3 2 0 4523.6 5562.6 6233.3 7335.5 8420.5 9419.9 11606.3 13493.9 14316.6 24034.7 89673.5 746189.0 1358949.6 10 11 11 12 19 26 28 41 49 54 59 63 68 16 46 45 52
1 55 4 2 96 62 60 24 34 10 56 8 24 12 2 2 2 4 2 3 4 2 2 4 1 3 3 1 0 1 3 2 1 3 3 1 4 2 2 4 2 0 4435.1 5041.0 6289.2 7069.9 7744.5 9335.4 11583.3 11487.4 19706.9 21676.7 31256.3 1188432.5 1544915.2 10 10 11 11 11 17 21 23 26 30 35 47 55 3 40 51 52
-1 47 4 2 96 31 48 14 24 33 1 3 20 24 4 4 2 4 1 4 1 4 3 1 3 2 4 2 0 1 4 1 4 1 2 4 2 3 1 3 3 0 4367.2 4994.2 6682.6 6640.0 8703.4 8760.1 10683.2 14464.6 15016.6 19857.2 22519.3 676079.5 1226913.4 10 10 11 11 12 12 16 21 21 29 29 42 47 -12 44 59 44
-1 60 4 3 96 93 36 6 32 42 14 12 4 8 9 1 3 4 3 3 1 4 3 2 2 1 4 3 0 1 2 2 4 1 2 3 3 4 1 2 3 0 4388.8 5051.2 6215.0 7216.9 8327.9 8475.0 10729.2 13057.1 16139.1 23317.3 25666.2 507201.8 1864817.9 10 10 11 11 12 12 19 22 30 34 36 47 60 -30 43 90 35
1 61 4 2 96 36 96 45 26 48 36 24 5 4 9 1 2 4 2 4 3 2 3 3 4 1 4 3 0 1 3 1 2 3 2 2 1 4 1 2 4 0 4472.1 5255.7 6715.7 6873.0 8227.2 10503.0 11361.0 13417.1 16209.9 126322.9 57222.1 562280.5 2512934.6 10 10 11 13 17 21 26 32 36 43 43 51 61 7 43 54 35
1 68 4 2 72 44 20 48 40 3 42 12 20 24 2 2 2 3 2 1 3 4 1 3 2 4 4 1 0 2 3 4 2 1 4 2 3 1 1 4 2 0 4350.1 4949.4 6457.4 7487.2 7799.2 8589.5 11738.7 12797.8 16726.5 19041.9 28238.3 1024698.3 1440713.0 10 11 12 13 13 15 18 18 29 43 51 59 68 7 57 59 61
-1 56 4 2 72 36 48 6 24 11 10 8 5 8 2 1 2 3 2 4 1 3 1 2 4 1 4 1 0 2 3 1 4 2 4 3 1 4 1 4 4 0 4612.7 5372.3 6890.4 7040.5 8567.6 9287.4 11460.7 15045.5 16681.6 25812.8 25486.4 1041361.9 2399114.0 10 10 11 11 13 15 17 24 24 32 32 41 56 -9 35 65 46
1 54 4 2 96 66 60 42 10 24 12 24 3 9 8 1 2 4 3 3 3 1 3 2 4 1 3 4 0 1 2 2 2 4 2 3 1 4 2 1 2 0 4306.2 4858.2 6253.4 7099.0 8162.2 10184.3 10790.9 13225.7 14863.2 44989.1 265752.4 527625.7 1184049.3 10 11 12 13 13 23 25 29 29 40 41 47 54 4 49 50 48
1 58 4 4 24 72 36 28 48 18 6 16 12 15 8 1 4 1 4 3 2 4 2 1 4 3 3 4 0 4 1 2 3 1 3 4 1 2 2 1 2 0 4364.9 5703.2 6262.4 7255.9 8452.6 8522.2 11663.4 14727.1 14603.3 22036.0 26131.7 382433.3 1542839.9 10 12 12 13 16 17 19 23 25 33 39 45 58 3 54 55 49
-1 52 4 1 96 44 112 25 88 4 56 3 12 2 4 1 1 4 2 4 1 4 1 4 1 3 1 4 0 1 3 1 4 1 4 1 4 2 4 1 4 0 4326.3 4963.2 6444.1 6636.5 8490.2 8511.3 12082.6 12103.3 20790.4 22923.6 252385.7 297536.7 2260790.3 10 10 11 11 14 16 18 18 24 28 41 41 52 -8 48 49 60
-1 65 4 2 72 66 12 40 7 21 3 12 18 16 4 1 2 3 3 1 4 1 3 1 4 3 4 2 0 2 2 4 1 4 2 4 1 2 1 3 4 0 4463.4 5207.7 6410.4 7760.5 8021.6 10775.7 11438.1 18309.0 16797.1 25824.4 216973.2 880721.7 2374632.0 10 11 12 14 14 20 20 30 30 33 36 42 65 -1 29 66 63
-1 49 4 1 96 66 40 28 8 8 24 3 16 3 8 1 1 4 3 2 2 2 4 3 1 4 1 4 0 1 2 3 3 3 1 2 4 1 4 1 2 0 4523.3 5126.6 6552.2 7659.7 8328.4 9731.1 10355.0 13556.1 18473.9 18683.5 498680.6 562706.7 1230491.5 10 11 12 14 15 18 18 24 27 31 35 39 49 -6 52 55 35
1 81 4 4 48 44 112 63 6 40 7 28 32 20 16 2 4 2 2 4 3 1 4 1 4 4 4 4 0 3 3 1 2 4 1 4 1 1 1 1 3 0 4423.7 5491.2 6591.9 6791.7 8492.6 10843.9 11018.2 14192.0 14732.8 18595.4 37801.2 411544.1 1680545.9 10 11 12 14 25 27 27 31 40 48 52 60 81 18 63 59 46
-1 62 4 1 96 18 64 6 32 8 24 4 2 24 1 2 1 4 1 4 1 4 1 4 1 1 4 1 0 1 4 1 4 1 4 1 4 4 1 4 3 0 4627.2 5232.7 6761.4 6938.3 8800.4 8756.2 11159.1 11266.2 17344.5 22451.7 23302.4 1098898.4 1498094.2 10 10 11 11 14 14 22 24 31 42 42 53 62 -33 55 49 95
-1 53 4 1 72 54 40 64 48 42 10 6 12 12 8 2 1 3 3 2 4 4 3 1 1 2 3 4 0 2 2 3 1 1 2 4 4 3 2 1 4 0 4509.0 5247.0 6502.5 7613.6 7835.2 8713.4 10551.6 15099.9 18545.5 22755.2 64750.8 327292.4 1978270.4 10 10 11 13 15 21 26 33 38 42 42 44 53 -12 50 63 65
-1 58 4 3 48 18 60 12 4 6 8 18 5 9 2 1 3 2 1 3 1 1 1 4 2 1 3 1 0 3 4 2 4 4 4 1 3 4 2 4 3 0 4435.1 5369.6 7080.2 7126.2 8707.0 10233.0 11887.9 12408.6 16585.9 28603.5 49732.1 1183007.7 2114113.5 10 11 12 12 13 18 24 24 26 39 39 44 58 -10 50 68 58
1 54 4 2 48 104 12 66 36 32 21 5 24 3 8 1 2 2 4 1 3 2 4 3 1 4 1 4 0 3 1 4 2 3 1 2 4 1 4 1 4 0 4409.8 5310.7 6221.8 7411.7 7734.4 9573.6 10147.9 12217.1 18456.4 18400.7 309977.1 445044.5 2381482.8 10 11 11 12 12 17 19 28 31 33 44 44 54 6 48 37 39
-1 53 4 2 48 36 32 30 40 4 32 4 20 8 9 2 2 2 2 2 2 4 1 4 1 4 4 3 0 3 3 3 3 1 4 1 4 1 1 2 2 0 4450.3 5579.1 6872.3 7661.9 8778.4 9025.3 12625.3 12560.6 18950.3 18760.9 264144.5 404927.6 1052228.1 10 11 12 14 15 17 20 27 30 33 35 44 53 -6 59 49 41
1 58 4 2 96 18 36 10 10 48 6 21 6 8 8 1 2 4 1 3 1 1 4 1 3 2 4 2 0 1 4 2 4 4 1 4 2 3 1 3 2 0 4332.9 5037.8 6757.0 7147.5 8187.4 9549.8 9630.9 13723.1 14572.6 24152.4 40339.7 679881.8 1839059.9 10 10 12 12 15 19 19 29 29 36 44 45 58 6 52 39 44
-1 52 4 1 96 18 48 10 72 6 18 4 16 1 12 2 1 4 1 4 1 4 1 3 1 4 1 4 0 1 4 1 4 1 4 2 4 1 4 1 4 0 4585.1 5287.2 7092.4 7220.7 8712.8 8852.6 12323.9 13039.9 16356.7 16719.7 283974.1 338972.8 1907380.4 10 10 13 13 20 20 22 23 25 29 40 40 52 -29 81 21 38
1 62 4 1 96 18 48 66 9 60 4 33 32 2 16 1 1 4 1 4 3 1 4 1 3 4 1 4 0 1 4 1 2 4 1 4 2 1 4 1 1 0 4412.2 5138.6 7110.8 7168.4 7957.2 10048.2 10551.6 15372.2 16403.6 19265.1 366258.6 391127.8 1175331.5 10 10 12 12 15 20 22 30 36 43 54 62 62 10 37 51 52
1 55 4 1 96 18 20 56 16 30 16 15 24 2 8 2 1 4 1 1 4 1 2 4 3 4 1 4 0 1 4 4 1 4 3 1 2 1 4 1 3 0 4256.5 4836.9 6501.9 7325.6 7425.3 9409.4 11325.5 11915.7 16983.6 18452.9 470648.2 491241.3 1583188.2 10 10 12 12 16 18 24 24 30 34 47 47 55 5 47 50 41
1 70 4 1 96 88 40 56 8 36 14 16 32 4 9 2 1 4 4 2 4 1 4 2 4 4 1 3 0 1 1 3 1 4 1 3 1 1 4 2 1 0 4429.7 4953.3 6184.7 7623.5 7886.3 10123.9 10207.5 14170.9 15535.7 20703.9 355123.2 520591.9 1598985.4 10 10 11 12 12 15 23 28 35 39 46 59 70 5 65 53 64
1 55 4 1 96 18 32 72 14 8 33 6 15 3 16 1 1 4 1 2 4 1 2 3 2 3 1 4 0 1 4 3 1 4 3 2 3 2 4 1 3 0 4447.5 5166.9 6724.8 7300.0 7445.5 10015.4 12336.1 12855.6 19881.2 22534.8 441924.8 505037.1 2078402.3 10 10 11 11 11 16 18 21 27 32 44 44 55 1 54 51 49
1 50 4 1 72 22 80 24 4 6 30 4 8 3 12 1 1 3 1 4 4 1 2 3 1 4 3 3 0 2 4 1 1 4 3 2 4 1 2 2 2 0 4445.4 5082.8 6788.8 6877.7 7949.0 10147.7 11311.2 12441.6 18716.4 21042.5 123794.3 546813.1 1472527.7 10 11 13 13 13 16 19 24 29 32 40 40 50 3 43 42 47
-1 85 4 4 48 72 36 39 8 30 32 24 2 12 16 2 4 2 4 2 3 1 3 4 3 2 2 4 0 3 1 3 2 4 2 1 2 3 3 1 1 0 4508.4 5508.9 6372.9 7257.3 7888.2 10118.2 11457.6 12928.1 16312.6 23316.9 32638.5 351059.0 1326455.7 10 11 11 14 19 21 25 31 40 49 60 70 85 -4 53 53 89
-1 62 4 2 96 18 40 42 11 56 24 24 4 8 12 2 2 4 1 2 3 1 4 3 4 1 2 3 0 1 4 3 2 4 1 2 1 4 3 2 1 0 4488.0 5092.7 6483.1 7360.1 8025.1 9781.4 9919.9 13062.2 15561.2 24378.6 67433.5 424792.6 1398888.3 10 11 13 14 18 20 23 31 39 42 48 51 62 -3 58 55 65
1 61 4 4 48 72 80 34 72 9 16 20 16 6 18 1 4 2 4 4 2 4 1 4 2 4 3 3 0 3 1 1 3 1 4 1 3 1 2 2 2 0 4186.3 5298.1 6253.0 6928.3 8157.7 8489.9 11141.3 11184.3 16668.2 19675.8 28391.6 415705.6 1241467.5 10 11 11 13 18 18 21 29 35 35 43 52 61 2 50 59 48
-1 48 4 1 96 44 80 10 36 2 18 32 7 15 2 1 1 4 2 4 1 3 1 3 4 1 3 2 0 1 3 1 4 2 4 2 1 4 2 3 4 0 4401.9 5030.2 6552.9 6860.4 8537.3 9279.6 12431.9 13055.4 14738.4 22336.0 51109.5 963503.5 2373006.7 10 11 12 12 15 18 20 24 28 35 38 41 48 -12 55 60 50
-1 61 4 1 96 18 60 28 56 36 5 16 16 6 3 2 1 4 1 3 2 4 3 1 4 4 1 1 0 1 4 2 3 1 2 4 1 1 4 4 3 0 4538.6 5245.2 6795.8 7216.8 8161.8 8411.7 10786.4 14441.9 15602.2 17727.4 161820.9 1071150.3 1694460.0 10 10 12 12 16 16 21 23 23 30 40 50 61 -6 43 40 67
