#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.1 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 96 108 42 15 72 16 40 9 8 9 6 1 1 4 4 3 1 4 1 4 1 4 3 3 0 1 1 2 4 1 4 1 4 1 2 2 1 0 719.7 2898.2 4453.8 5547.2 7269.2 6185.0 9618.2 10818.1 14208.8 15465.0 18844.2 27228.5 36339.6 10 10 10 11 16 18 22 24 32 36 47 51 51 -23 74 53 65
-1 47 4 3 48 66 46 21 54 64 48 18 40 18 3 1 3 2 3 2 1 3 4 3 2 4 3 1 0 3 2 3 4 2 1 2 3 1 2 4 1 0 474.5 2775.2 4107.8 5724.0 6496.0 7085.0 8160.5 11145.9 13102.1 15792.3 19899.2 32441.5 36778.8 10 11 11 12 15 15 20 23 32 35 46 47 47 -15 62 32 40
-1 48 4 4 72 32 42 56 5 56 36 3 5 8 9 1 4 3 2 3 4 1 4 3 1 1 2 3 0 2 3 2 1 4 1 2 4 4 3 2 2 0 620.0 2593.8 5428.6 5815.7 5778.1 7345.9 6598.1 10693.2 13646.3 17551.0 22653.1 28444.8 38587.9 10 10 12 13 15 19 19 24 30 36 38 48 48 -8 54 56 52
-1 46 4 1 96 36 48 20 36 24 18 4 12 3 4 1 1 4 2 4 2 3 3 3 1 3 3 2 0 1 3 1 3 2 2 2 4 2 2 3 2 0 286.7 2853.8 4578.3 5394.1 5235.1 8105.5 8270.3 9739.3 13396.2 16196.6 20533.5 29123.3 38492.4 10 10 12 12 12 14 14 20 30 30 37 38 46 -9 55 33 39
-1 54 4 2 72 32 40 14 34 32 7 10 5 6 2 1 2 3 2 4 2 2 4 1 2 1 3 1 0 2 3 1 3 3 1 4 3 4 2 4 2 0 309.0 1486.6 3667.4 5386.6 6326.9 8397.7 9152.8 10627.7 12982.2 17923.0 18696.8 33674.1 37097.5 10 11 12 12 15 17 21 25 28 30 34 41 54 -14 49 68 58
1 49 4 3 48 81 32 42 24 30 30 40 3 9 16 1 3 2 3 2 3 2 3 3 4 1 3 4 0 3 2 3 2 3 2 2 1 4 2 1 3 0 338.4 2395.3 3521.6 5634.3 7023.5 7921.2 7406.7 10402.4 12869.0 18094.9 21634.5 26618.1 41502.1 10 12 13 14 16 18 22 28 32 36 36 38 49 4 30 31 45
1 53 4 2 72 72 16 16 8 30 5 16 5 6 8 1 2 3 4 1 4 1 3 1 4 1 3 4 0 2 1 4 1 4 2 4 1 4 2 1 3 0 567.9 2157.4 3027.2 5392.3 6219.6 7851.7 7055.7 10199.5 13082.5 19013.8 20842.7 27209.1 43483.2 10 11 11 13 13 16 21 25 31 42 42 46 53 2 45 51 45
-1 45 4 1 96 93 54 69 32 14 36 12 8 8 3 2 1 4 3 2 3 4 2 4 3 2 4 3 0 1 2 3 2 1 3 1 2 3 1 2 3 0 546.7 2808.0 5229.3 6073.4 6248.9 8089.2 6455.5 10967.2 13042.0 17579.6 20441.4 27001.5 46394.6 10 10 11 12 13 15 18 18 21 24 27 32 45 -21 50 32 66
1 73 4 3 48 72 48 45 42 27 15 20 4 4 16 2 3 2 4 2 3 3 3 3 4 1 4 4 0 3 1 3 2 2 2 2 1 4 1 1 1 0 638.9 2759.1 3494.0 6179.1 7285.1 6783.6 8854.3 9090.4 11279.3 18617.4 17565.6 25383.6 37648.6 10 12 12 15 16 19 19 27 43 49 49 63 73 7 66 58 48
-1 46 4 3 48 63 24 36 14 32 12 12 8 4 8 1 3 2 3 1 3 1 4 2 3 4 1 4 0 3 2 4 2 4 1 3 2 1 4 1 4 0 558.3 2753.9 3555.5 6208.9 6883.4 8063.7 9824.0 9475.1 13136.9 15266.6 25389.5 28937.5 49502.5 10 11 11 13 13 14 14 18 24 28 36 36 46 -15 61 50 55
-1 49 4 1 72 54 80 10 48 33 6 18 6 6 8 1 1 3 3 4 1 3 3 1 3 2 2 4 0 2 2 1 4 2 2 4 2 3 3 1 4 0 697.7 3418.0 5553.1 4570.1 7417.2 6102.9 9321.6 11684.9 13169.1 16786.9 21656.7 25046.0 47223.6 10 10 10 11 13 16 22 25 25 33 37 39 49 -6 55 45 47
-1 45 4 3 48 72 36 17 16 7 40 18 16 18 2 1 3 2 4 3 1 2 1 4 3 2 3 1 0 3 1 2 4 3 4 1 2 3 2 4 3 0 419.3 2934.0 4087.6 5807.2 6483.3 8192.3 6655.4 11100.5 13377.8 16824.6 20176.4 35801.2 42215.3 10 12 13 13 14 15 21 21 23 27 29 31 45 -32 77 44 44
1 68 4 3 72 36 48 12 51 26 8 2 32 28 6 1 3 3 2 4 1 3 2 1 1 4 4 3 0 2 3 1 4 2 3 4 4 1 1 2 1 0 459.0 2618.2 4475.2 5766.8 6775.8 6353.0 9017.8 11505.6 12868.5 13686.5 19306.9 25097.9 35645.9 10 11 12 12 17 17 18 28 38 40 43 47 68 15 53 46 31
1 63 4 2 48 27 16 56 48 9 48 8 32 2 8 1 2 2 1 1 4 4 1 4 1 4 1 4 0 3 4 4 1 1 4 1 4 1 4 1 4 0 806.2 3049.4 5482.9 5601.5 6087.6 7938.5 8638.0 10554.5 14495.9 16433.9 24099.9 27763.4 49505.4 10 11 12 14 14 17 25 28 35 39 46 54 63 2 45 44 61
-1 61 4 1 96 104 42 57 24 42 8 33 8 8 3 1 1 4 4 2 3 3 3 1 3 1 2 3 0 1 1 3 2 2 2 4 2 4 3 2 4 0 786.5 2847.0 4559.0 5086.1 6796.4 7305.8 8711.8 11058.9 13583.5 19088.1 23059.2 30286.8 49285.3 10 10 10 11 12 14 14 25 29 35 43 46 61 -17 47 30 78
-1 51 4 3 48 48 36 24 8 32 14 18 6 3 6 1 3 2 3 2 3 1 4 2 3 2 1 3 0 3 2 3 2 4 1 3 2 3 4 2 3 0 647.5 2716.5 3463.4 6361.5 5659.1 8881.3 7473.1 11054.4 10607.2 17800.7 23975.5 26829.5 42431.3 10 11 12 14 16 20 22 27 34 37 43 43 51 -8 59 37 40
-1 43 4 1 96 54 12 72 15 36 8 18 4 8 1 1 1 4 3 1 4 1 4 1 3 1 4 1 0 1 2 4 1 4 1 4 2 4 1 4 4 0 567.2 2703.4 5005.7 5920.8 5068.1 8274.1 6087.3 11504.6 11365.4 18346.0 19547.9 29996.7 50643.6 10 10 10 13 13 19 20 22 22 28 30 37 43 -44 87 75 35
-1 45 4 3 72 62 90 42 92 66 50 36 14 12 12 1 3 3 2 3 2 4 3 2 3 2 4 4 0 2 3 2 3 1 2 3 2 3 1 1 3 0 439.7 1013.3 3168.7 5509.9 6246.5 6775.4 8711.1 9689.2 14114.3 18043.6 18691.6 26286.8 45367.9 10 10 1 1 4 5 15 19 25 28 29 34 45 -41 49 86 51
-1 43 4 4 72 78 128 20 28 4 12 21 1 3 3 2 4 3 3 4 1 2 1 2 3 1 3 1 0 2 2 1 4 3 4 3 2 4 2 4 1 0 398.6 2016.0 4897.2 5095.5 6905.8 7195.8 7827.5 11817.4 13803.5 19226.6 20265.8 34519.0 38508.8 10 11 14 18 20 20 26 28 34 38 38 41 43 -6 40 48 49
-1 59 4 3 48 144 111 56 120 8 4 16 1 40 12 2 3 2 4 3 4 4 2 1 4 1 4 3 0 3 1 2 1 1 3 4 1 4 1 2 3 0 737.5 3028.8 4055.6 4105.7 6625.5 6699.3 9155.4 11592.2 11780.5 16289.3 18484.3 28432.8 42539.0 10 11 13 8 8 12 13 16 18 26 30 41 59 -11 70 57 41
-1 54 4 1 96 54 36 12 72 11 32 10 6 9 8 2 1 4 3 3 1 4 1 4 2 2 3 2 0 1 2 2 4 1 4 1 3 3 2 3 1 0 736.7 2716.3 5159.3 5799.5 7206.8 7986.1 8196.3 10232.8 13605.5 18134.6 20585.5 29243.8 31023.3 10 10 11 11 14 14 20 24 29 34 42 45 54 -17 71 49 31
-1 42 4 3 96 64 38 33 8 2 8 24 12 9 4 1 3 4 4 2 3 2 1 2 4 2 3 1 0 1 1 3 2 3 4 3 1 3 2 4 1 0 596.3 2425.7 3568.8 5304.3 7234.5 7533.0 9704.5 11605.6 12057.2 17857.4 19024.7 30039.9 32395.3 10 10 10 13 14 14 18 23 23 26 31 36 42 -12 42 53 54
-1 52 4 3 24 72 64 19 48 5 2 21 3 16 2 3 3 1 4 4 1 3 1 2 3 1 4 1 0 4 1 1 4 2 4 3 2 4 1 4 2 0 709.8 2742.8 3870.0 4531.5 7382.6 7762.0 9871.4 10445.2 10833.8 15709.0 16598.4 29778.6 41476.6 10 11 11 12 14 14 23 23 27 38 40 52 52 -6 55 51 58
1 62 4 3 48 64 36 96 11 18 5 10 8 4 3 4 3 2 4 2 4 1 2 1 2 2 4 3 0 3 1 3 1 4 3 4 3 3 1 2 1 0 687.6 2214.6 4269.7 4529.5 6887.5 8115.7 8952.0 13346.1 13239.0 18914.8 20392.7 31405.3 39761.4 10 10 10 12 15 17 23 35 36 44 44 60 62 7 55 47 53
1 56 4 1 72 29 112 20 42 24 48 27 7 2 12 2 1 3 1 4 2 3 2 4 3 1 2 4 0 2 4 1 3 2 3 1 2 4 3 1 3 0 707.5 2977.8 5530.4 5169.7 6899.5 5804.8 10297.5 10732.0 12593.0 18359.7 22572.0 24939.9 43718.3 10 10 11 11 12 15 19 23 29 39 43 43 56 4 50 43 52
-1 50 4 2 96 48 40 12 64 4 24 30 8 10 12 1 2 4 3 4 1 4 1 2 3 4 2 3 0 1 2 1 4 1 4 3 2 1 3 2 4 0 696.4 2113.0 4998.7 5848.2 5887.1 7423.8 6585.1 10104.6 12706.4 15404.3 22041.8 27494.8 47757.7 10 10 10 10 11 11 13 18 25 27 31 37 50 -7 26 57 53
-1 42 4 3 72 48 30 12 33 32 9 4 8 1 16 2 3 3 3 2 3 3 4 3 1 2 1 4 0 2 2 3 2 2 1 2 4 3 4 1 3 0 329.2 1794.9 4026.9 5562.9 6469.6 7339.1 7256.1 11741.3 11193.4 16005.9 22684.5 24048.6 45686.2 10 11 11 12 12 15 17 22 28 30 36 36 42 -28 52 70 38
1 57 4 3 72 63 69 28 18 56 4 21 32 8 16 1 3 3 3 3 2 1 4 2 3 4 2 4 0 2 2 2 3 4 1 3 2 1 3 1 3 0 427.8 2824.3 4662.8 5972.2 5818.6 7875.1 6971.7 9959.5 12700.6 15287.1 20984.5 27066.7 44064.9 10 10 11 4 7 13 19 23 27 33 40 46 57 8 49 34 39
-1 46 4 4 24 72 12 40 30 6 16 3 2 15 2 2 4 1 4 1 4 3 1 4 1 1 3 1 0 4 1 4 1 2 4 1 4 4 2 4 2 0 438.5 3439.4 5383.1 5576.3 7412.1 6091.1 9617.7 10736.7 14913.0 18833.9 20561.4 32386.6 40317.7 10 12 12 14 14 15 21 25 32 34 35 39 46 -27 73 51 41
-1 42 4 1 96 21 30 12 48 16 48 1 32 2 2 1 1 4 1 2 2 4 1 4 1 4 1 2 0 1 4 3 3 1 4 1 4 1 4 3 4 0 656.8 2626.0 4647.6 6164.1 6815.0 7866.8 8109.6 10948.9 14245.5 16228.9 21541.7 29429.7 48482.0 10 10 11 12 17 19 24 24 26 26 33 42 42 -4 46 35 36
-1 55 4 2 96 54 16 48 32 13 48 18 24 8 18 2 2 4 2 1 4 2 1 4 2 4 2 3 0 1 3 4 1 3 4 1 3 1 3 2 3 0 399.7 2659.4 5612.3 6147.3 6143.9 8882.4 7028.8 10059.5 12711.9 15528.5 23240.4 25433.1 46775.8 10 10 16 18 18 21 22 22 25 31 44 44 55 -9 43 46 64
-1 55 4 4 48 81 34 24 12 8 18 12 24 4 4 2 4 2 3 2 4 2 1 3 2 4 1 2 0 3 2 3 1 3 4 2 3 1 4 3 2 0 444.6 2358.8 5443.5 4985.0 6784.8 6359.6 10112.7 11196.2 13411.5 14033.7 17996.1 29793.3 37470.9 10 11 12 13 13 18 19 22 26 28 39 48 55 -11 54 48 66
-1 41 4 4 72 64 14 54 40 7 24 4 8 1 4 1 4 3 4 1 3 4 1 4 1 4 1 4 0 2 1 4 2 1 4 1 4 1 4 1 1 0 718.0 2529.4 3074.1 6033.2 5285.5 8234.2 9042.0 9273.1 13738.8 16083.4 22409.0 26261.4 35002.8 10 11 12 15 15 17 21 23 32 32 32 32 41 -6 47 40 44
1 61 4 3 48 63 36 36 39 40 4 18 16 2 8 2 3 2 3 2 2 3 4 1 3 4 2 4 0 3 2 3 3 2 1 4 2 1 3 1 2 0 646.0 2784.5 3196.3 6161.6 6999.7 8344.6 8969.1 12127.4 11683.6 15766.7 20801.8 26527.0 39697.5 10 11 12 13 19 25 27 31 33 39 49 49 61 2 59 58 45
-1 62 4 3 96 81 42 28 64 20 40 32 5 16 6 1 3 4 3 3 2 4 2 4 4 1 4 2 0 1 2 2 3 1 3 1 1 4 1 3 4 0 265.4 2205.4 5038.1 4835.2 7244.0 7134.1 7674.8 10761.7 12544.4 19068.3 19249.4 33038.4 44714.1 10 10 11 11 13 16 19 27 31 42 43 56 62 -7 38 69 61
-1 62 4 4 48 48 22 54 10 30 22 32 21 6 2 1 4 2 3 1 3 1 2 2 4 3 2 1 0 3 2 4 2 4 3 3 1 2 3 4 2 0 347.0 3195.3 5321.4 5513.0 6995.7 6366.6 9042.5 11122.0 12734.4 16145.1 22337.4 34075.0 38328.4 10 11 11 13 13 18 19 23 32 38 49 52 62 -3 65 48 57
-1 48 4 4 24 48 32 30 36 36 18 2 4 6 1 2 4 1 3 4 2 3 3 3 1 2 3 1 0 4 2 1 3 2 2 2 4 3 2 4 1 0 308.5 1834.8 3107.0 5959.7 7372.6 7578.2 9461.0 10241.6 13007.7 16515.3 19142.8 29308.7 34410.8 10 11 11 11 12 14 18 19 22 23 29 43 48 -14 62 56 38
-1 45 4 1 96 36 36 42 36 7 36 8 9 6 6 2 1 4 2 3 3 3 1 3 2 3 2 2 0 1 3 2 2 2 4 2 3 2 3 3 1 0 789.1 2896.4 5471.3 5004.8 7188.9 6599.7 10418.9 11120.9 14081.1 16627.4 22645.8 28563.4 37924.1 10 11 12 12 14 16 22 22 26 33 34 37 45 -13 55 58 57
1 55 4 2 96 16 44 13 40 40 6 32 4 5 3 1 2 4 1 2 1 4 4 2 4 2 1 3 0 1 4 3 4 1 1 3 1 3 4 2 4 0 388.8 2445.5 5721.0 6047.0 7178.8 7209.7 6735.7 11505.9 12655.4 14997.1 24780.4 27125.8 49928.6 10 10 12 13 16 18 22 25 27 34 37 39 55 4 48 50 51
1 72 4 2 72 72 16 64 42 12 36 24 24 6 4 2 2 3 4 1 4 3 2 3 3 4 2 2 0 2 1 4 1 2 3 2 2 1 3 3 3 0 699.3 2701.6 4158.9 5466.9 6269.0 8024.2 9364.0 11118.7 12742.7 14053.5 23244.3 27666.2 40241.7 10 10 10 11 13 16 23 27 33 37 52 58 72 18 36 54 41
1 75 4 2 96 16 13 19 34 60 48 10 3 32 2 1 2 4 1 1 1 2 3 3 1 3 4 2 0 1 4 4 4 3 2 2 4 2 1 3 4 0 457.7 2548.0 5825.8 5846.0 6902.2 7453.9 9020.4 10987.7 15484.4 16334.2 20843.3 33622.2 45155.1 10 10 12 18 25 30 33 33 39 44 54 55 75 9 64 66 40
-1 47 4 1 96 36 76 72 30 36 32 14 6 8 2 1 1 4 2 4 4 2 3 4 2 2 4 1 0 1 3 1 1 3 2 1 3 3 1 4 2 0 289.0 2036.5 3729.6 5345.2 6986.2 8563.1 8606.7 10824.6 13626.2 16483.5 19363.6 31090.7 38146.2 10 10 11 11 13 18 18 22 25 32 32 39 47 -11 46 23 58
-1 58 4 3 24 88 19 88 32 80 5 12 3 4 8 2 3 1 4 1 4 2 4 1 3 1 1 4 0 4 1 4 1 3 1 4 2 4 4 1 4 0 436.0 2225.8 3133.2 5553.1 6173.7 7359.7 9387.7 11833.6 12885.9 18271.3 22134.8 21745.3 45238.5 10 11 11 14 16 17 17 25 26 33 40 42 58 -5 54 55 63
1 46 4 4 24 72 40 17 52 18 6 28 12 6 9 2 4 1 4 4 1 4 2 1 4 2 2 3 0 4 1 1 4 1 3 4 1 3 3 2 2 0 638.1 2768.7 4761.3 4954.9 7419.4 6705.7 10173.0 11727.5 13445.0 17758.4 20941.8 27101.4 40262.3 10 11 11 12 18 19 22 23 26 32 34 39 46 5 41 36 41
-1 48 4 4 24 64 38 112 72 26 3 4 12 9 16 1 4 1 4 2 4 3 2 1 2 2 3 4 0 4 1 3 1 2 3 4 3 3 2 1 3 0 628.9 2874.6 4264.7 4756.3 6555.3 7971.3 9491.7 10763.6 12766.9 16256.6 18396.2 24248.2 38493.7 10 12 12 13 13 19 27 28 31 33 35 39 48 -13 47 61 31
-1 41 4 1 96 27 36 56 4 8 36 5 16 1 8 1 1 4 1 3 4 1 4 4 1 4 1 4 0 1 4 2 1 4 1 1 4 1 4 1 3 0 415.9 1748.3 5285.2 5257.3 6635.7 7588.8 7702.2 10819.0 15265.2 13896.0 18100.6 24292.4 39552.2 10 10 12 12 12 13 15 18 22 22 31 31 41 -16 51 57 48
1 54 4 3 48 144 48 36 16 40 9 18 8 2 4 1 3 2 4 3 3 2 4 3 2 2 1 2 0 3 1 2 2 3 1 2 3 3 4 3 2 0 659.2 2009.6 2936.0 5219.1 6492.8 7829.2 7239.6 11183.3 12145.7 14863.0 23747.9 28489.1 37715.5 10 11 11 14 14 19 25 27 33 41 44 47 54 1 51 38 53
-1 60 4 3 72 44 66 54 34 12 42 12 10 16 2 1 3 3 2 3 3 2 1 3 2 2 4 1 0 2 3 2 2 3 4 2 3 3 1 4 1 0 366.0 3065.3 4777.2 6049.7 6096.4 7814.2 7478.4 11041.5 14069.2 17384.2 20403.2 29824.2 31976.2 10 11 12 14 19 25 28 32 40 43 49 60 60 -5 56 65 57
-1 61 4 2 96 64 28 38 26 8 20 27 18 10 16 2 2 4 4 2 2 2 1 4 3 3 2 4 0 1 1 3 3 3 4 1 2 2 3 1 1 0 698.5 2293.4 4069.9 5433.7 6487.8 7258.0 9697.3 9803.3 13209.0 14807.8 22790.9 27217.4 32645.4 10 10 11 12 15 15 17 19 25 33 38 47 61 -14 47 75 32
-1 50 4 1 96 54 54 36 40 32 8 18 6 3 16 1 1 4 3 3 2 2 2 2 2 2 3 4 0 1 2 2 3 3 3 3 3 3 2 1 3 0 419.1 2445.7 5033.1 4517.3 5155.2 7673.7 7619.2 11843.2 13865.2 17564.7 20003.3 27147.6 42929.2 10 10 11 14 18 19 20 20 29 31 33 36 50 -19 69 43 30
1 77 4 1 96 54 32 28 48 16 16 24 18 4 8 2 1 4 3 2 2 3 2 4 4 3 2 4 0 1 2 3 3 2 3 1 1 2 3 1 3 0 408.6 1918.1 4388.4 5012.7 6388.7 7957.4 9477.7 9891.5 12142.0 15673.9 20686.6 25173.7 38203.4 10 10 11 12 15 20 27 35 38 51 56 66 77 7 45 70 38
-1 50 4 2 96 72 36 42 8 42 30 27 6 9 6 2 2 4 4 3 3 2 3 3 3 3 3 3 0 1 1 2 2 3 2 2 2 2 2 2 1 0 427.2 2169.6 3182.5 5705.0 5573.6 7798.2 8326.5 9208.8 11975.8 15174.3 18365.8 28117.1 35230.8 10 10 10 11 11 15 18 19 27 28 30 39 50 -14 47 56 64
-1 39 4 2 48 52 84 69 8 12 12 24 9 6 3 1 2 2 2 3 3 1 3 2 4 3 3 3 0 3 3 2 2 4 2 3 1 2 2 2 1 0 689.5 2523.5 4506.6 4898.4 6009.4 8257.6 7152.1 11035.8 11476.3 16414.7 20617.4 26859.0 33586.4 10 11 13 14 17 19 19 21 24 31 35 39 39 -13 32 49 52
0 48 4 2 96 54 12 36 16 48 24 6 3 6 2 1 2 4 3 1 3 2 4 3 1 3 2 1 0 1 2 4 2 3 1 2 4 2 3 4 1 0 689.2 2143.7 4276.8 5233.6 6686.3 7662.1 8677.5 11169.2 14564.4 15864.8 19852.0 33515.3 35146.2 10 10 11 13 14 16 23 27 30 31 41 48 48 0 48 46 38
-1 55 4 2 72 81 48 92 20 64 36 2 15 16 12 1 2 3 3 3 4 2 4 4 1 3 4 3 0 2 2 2 1 3 1 1 4 2 1 2 2 0 309.9 1546.6 3651.1 5391.9 5415.0 6187.3 8642.5 8226.8 12684.7 13853.2 19538.3 25857.4 38553.3 10 10 11 13 13 15 15 20 26 28 30 39 55 -6 61 47 31
-1 61 4 1 96 66 78 40 56 14 20 40 12 4 3 1 1 4 3 3 2 4 1 2 4 2 2 3 0 1 2 2 3 1 4 3 1 3 3 2 3 0 499.6 2734.7 4445.5 5798.9 6035.2 7292.6 7179.3 11058.3 12303.5 17343.1 22548.4 25706.3 46737.7 10 10 11 12 15 19 23 24 31 34 43 48 61 -11 72 35 49
