#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 8 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 2 72 62 17 18 14 4 9 24 6 4 4 1 2 3 2 1 3 1 4 1 3 1 2 1 0 2 3 4 2 4 1 4 2 4 3 4 3 0 5072.2 5365.2 6190.1 7295.5 7825.0 9708.8 9954.6 12939.6 14048.8 18507.8 22458.7 33497.2 47204.0 10 10 13 15 15 23 23 34 34 44 46 54 64 -24 88 69 72
1 63 4 3 48 72 40 56 13 40 26 10 8 12 9 1 3 2 4 2 4 1 4 2 2 2 3 3 0 3 1 3 1 4 1 3 3 3 2 2 4 0 5078.0 5804.6 6139.4 7008.6 7614.5 9418.8 9609.5 12275.8 15171.3 18045.6 21377.9 29128.8 51359.4 10 11 11 13 13 21 23 28 33 37 41 48 63 9 52 51 54
1 92 4 3 48 44 48 42 28 32 12 24 32 12 9 1 3 2 2 4 3 2 4 2 4 4 4 3 0 3 3 1 2 3 1 3 1 1 1 2 2 0 5114.5 5914.9 6463.0 6902.4 7899.4 9379.3 9959.8 12134.5 13316.4 16131.1 21007.1 29156.0 41316.6 10 11 12 12 13 17 19 24 40 48 61 73 92 19 63 44 73
-1 64 4 3 48 78 12 34 12 32 18 6 3 12 1 1 3 2 3 1 2 1 4 2 1 1 4 1 0 3 2 4 3 4 1 3 4 4 1 4 3 0 4980.3 5688.5 6133.4 7091.4 7730.6 9161.7 9496.0 12040.1 15361.3 18814.1 20382.5 34278.3 45837.4 10 11 13 15 16 24 24 30 31 42 44 48 64 -1 65 59 60
-1 55 4 1 96 18 80 14 48 9 21 10 8 3 16 1 1 4 1 4 1 4 1 3 2 4 1 4 0 1 4 1 4 1 4 2 3 1 4 1 4 0 5241.8 5683.1 6645.3 6921.6 8385.1 8643.1 11142.2 11811.2 14909.9 16086.1 25871.8 27790.3 50757.4 10 10 12 15 21 21 25 25 29 32 42 43 55 -17 72 47 48
1 94 4 4 24 72 24 100 40 45 39 22 6 9 2 1 4 1 4 1 4 2 3 3 2 1 3 1 0 4 1 4 1 3 2 2 3 4 2 4 3 0 5180.0 5898.2 6156.4 7263.7 7529.3 8958.8 10016.7 12136.3 15367.7 19406.6 22604.0 36348.2 46975.9 10 12 12 20 20 24 30 38 46 69 72 75 94 44 48 50 41
-1 56 4 3 48 18 36 14 56 28 6 40 5 16 6 1 3 2 1 3 1 4 4 1 4 1 4 3 0 3 4 2 4 1 1 4 1 4 1 2 4 0 5139.5 5901.8 6634.5 6886.0 7936.8 8259.5 9396.3 12200.9 13017.9 19413.5 20778.0 30668.8 55859.0 10 11 12 12 17 18 20 29 31 42 44 50 56 -13 42 69 60
-1 54 4 4 48 54 40 17 80 15 36 5 28 3 6 2 4 2 3 2 1 4 1 3 1 4 1 3 0 3 2 3 4 1 4 2 4 1 4 2 1 0 5257.7 5944.9 6478.6 7363.2 8398.7 8540.2 11238.4 12240.0 15892.1 17151.9 26641.2 30858.6 40651.7 10 12 13 16 21 23 25 25 29 36 45 45 54 -4 58 40 43
-1 47 4 4 24 72 40 72 24 16 6 8 8 9 6 1 4 1 4 2 4 2 4 2 4 2 3 3 0 4 1 3 1 3 1 3 1 3 2 2 2 0 5215.6 6022.7 6204.8 7092.8 7759.1 9245.9 9780.7 12570.7 13381.4 18777.1 22702.7 30060.2 43015.3 10 12 12 15 17 19 19 22 26 34 37 41 47 -16 58 59 63
0 59 4 2 72 81 40 72 64 14 48 40 14 2 8 2 2 3 3 2 3 4 1 4 4 2 1 4 0 2 2 3 2 1 4 1 1 3 4 1 1 0 5194.5 5554.3 6179.8 6969.3 7492.4 8437.3 10926.7 11497.2 13606.2 18103.4 24931.6 27578.8 37142.5 10 11 4 7 9 12 17 21 25 32 34 40 59 0 52 46 59
-1 53 4 3 48 78 28 112 34 36 4 18 2 8 10 1 3 2 3 1 4 2 3 1 3 1 4 2 0 3 2 4 1 3 2 4 2 4 1 3 3 0 5065.9 5937.3 6297.3 7137.4 7509.2 9102.5 9929.8 12768.5 14281.8 19584.5 20687.9 32644.6 46283.0 10 11 13 18 18 24 26 28 30 32 32 44 53 -8 61 61 45
1 84 4 2 96 31 72 72 28 11 36 12 14 6 4 1 2 4 1 3 4 2 1 4 2 2 2 2 0 1 4 2 1 3 4 1 3 3 3 3 1 0 5027.6 5419.8 6420.3 6840.6 7483.5 9469.8 11132.8 11886.1 14739.5 18441.1 23250.4 32882.9 39022.2 10 10 13 13 14 18 27 44 44 51 64 74 84 23 61 40 57
1 78 4 4 48 88 60 20 45 12 36 18 16 6 6 2 4 2 4 3 2 3 1 4 3 4 2 3 0 3 1 2 3 2 4 1 2 1 3 2 1 0 5035.7 5714.1 6178.1 7085.0 8132.0 8926.9 11222.4 11648.9 14720.9 16280.8 21686.0 27903.9 34786.3 10 11 12 13 15 23 32 32 41 47 60 65 78 21 45 37 57
0 62 4 4 24 72 12 56 34 13 15 32 3 6 4 1 4 1 4 1 4 2 1 3 4 1 2 2 0 4 1 4 1 3 4 2 1 4 3 3 3 0 5058.2 5984.9 6070.3 7323.5 7646.8 8990.7 11478.5 12712.9 14086.0 19475.0 24184.2 32444.3 46036.7 10 12 12 13 17 20 30 32 32 38 48 55 62 0 33 59 62
1 70 4 2 72 54 40 72 30 30 21 11 24 12 4 1 2 3 2 2 4 2 3 3 1 4 2 2 0 2 3 3 1 3 2 2 4 1 3 3 1 0 5073.0 5642.2 6223.8 7331.8 7821.0 9366.3 10668.7 12318.4 15883.2 16995.1 23276.0 31044.6 37797.8 10 11 12 13 13 19 26 29 34 47 57 61 70 12 58 56 38
-1 54 4 2 48 66 40 54 12 32 30 30 18 5 16 1 2 2 3 2 3 1 2 3 3 3 1 4 0 3 2 3 2 4 3 2 2 2 4 1 4 0 5162.0 5890.2 6332.2 7448.0 7992.3 9282.2 10337.5 11444.6 14467.2 16725.1 25162.4 26906.4 54084.9 10 11 12 16 20 22 24 26 31 35 45 45 54 -2 56 41 44
-1 45 4 1 72 54 48 16 4 56 40 12 24 9 2 1 1 3 2 3 2 1 4 4 2 3 3 1 0 2 3 2 3 4 1 1 3 2 2 4 4 0 4958.0 5532.2 6420.8 6952.9 7871.9 9271.9 9652.0 11643.6 15500.2 17440.2 21882.9 33976.5 52397.9 10 11 4 4 5 6 10 17 22 28 32 35 45 -21 41 44 66
-1 50 4 1 96 29 112 24 32 20 8 12 4 8 1 2 1 4 1 4 1 4 2 1 3 1 4 1 0 1 4 1 4 1 3 4 2 4 1 4 1 0 4951.4 5326.8 6299.2 6634.8 8062.7 8265.0 10309.0 12768.9 13709.5 18527.7 19771.1 35521.4 38077.7 10 10 12 16 26 26 28 36 36 44 44 45 50 -6 46 56 47
1 56 4 4 24 72 24 56 24 32 8 15 12 16 1 2 4 1 4 2 4 2 4 1 3 2 4 1 0 4 1 3 1 3 1 4 2 3 1 4 1 0 5171.1 6033.9 6280.6 7323.4 7577.5 8904.1 9337.1 12660.7 13851.5 18805.7 21250.9 35454.2 38638.0 10 11 11 13 15 18 20 26 27 33 41 47 56 2 48 51 54
-1 63 4 2 72 36 32 24 18 10 44 7 8 5 16 1 2 3 2 2 4 3 1 4 1 4 1 4 0 2 3 3 1 2 4 1 4 1 4 1 4 0 4923.1 5361.2 5980.3 6790.3 7165.9 8190.0 10245.4 10872.3 14448.3 15477.9 24068.7 26129.0 51570.5 10 10 11 12 12 15 18 19 24 30 38 42 63 -10 73 43 49
-1 57 4 3 72 44 96 24 96 28 36 20 5 24 3 1 3 3 2 4 1 4 2 3 2 1 4 1 0 2 3 1 4 1 3 2 3 4 1 4 2 0 5010.1 5479.1 6176.4 6604.4 8196.9 8845.0 10625.5 11979.1 16333.3 20502.7 21694.6 38184.7 44228.6 10 11 12 18 21 25 31 37 45 46 48 57 57 -1 52 44 58
1 57 4 2 72 44 112 10 80 10 21 11 24 15 9 1 2 3 2 4 1 4 1 3 1 4 3 3 0 2 3 1 4 1 4 2 4 1 2 2 4 0 5178.0 5762.7 6699.0 7200.4 8524.3 8914.6 11101.6 11916.8 15581.5 16842.2 23325.0 31365.1 55950.1 10 11 12 12 13 17 19 24 34 34 44 50 57 1 50 56 47
-1 42 4 3 48 27 88 10 3 8 20 4 6 6 2 4 3 2 1 4 1 3 2 4 1 2 3 2 0 3 4 1 4 2 3 1 4 3 2 3 1 0 5117.3 5842.5 6650.0 6944.0 8374.5 8816.3 10491.1 11467.6 15998.3 19245.8 22565.3 34105.0 40686.2 10 11 12 12 14 14 18 22 26 28 32 39 42 -32 49 56 74
0 49 4 3 24 54 36 51 54 28 8 4 9 4 2 1 3 1 3 2 3 3 2 1 2 3 2 1 0 4 2 3 2 2 3 4 3 2 3 4 3 0 5082.0 5987.6 6315.8 7308.9 7842.1 8888.7 10583.0 13251.6 14999.3 17147.6 23324.6 34582.2 45953.7 10 11 11 13 17 19 24 27 29 31 35 40 49 0 49 46 43
1 79 4 3 72 66 54 56 8 16 16 14 12 24 2 2 3 3 3 3 4 1 2 2 2 3 4 1 0 2 2 2 1 4 3 3 3 2 1 4 4 0 5234.4 5681.6 6205.8 6960.9 7634.1 9955.7 11087.5 13089.0 15751.0 18672.0 22121.7 34636.4 53348.1 10 11 12 13 14 17 21 29 41 44 50 64 79 20 38 44 59
-1 63 4 3 24 72 16 72 26 24 36 6 10 6 16 1 3 1 4 1 4 2 3 3 2 2 3 4 0 4 1 4 1 3 2 2 3 3 2 1 4 0 4850.6 5734.4 5987.1 7192.8 7538.5 9177.0 9716.9 11404.1 14811.6 18329.5 21438.8 27523.0 53293.6 10 12 13 16 16 19 23 27 29 34 36 42 63 -21 44 40 84
-1 58 4 4 48 54 36 10 24 24 18 5 6 4 6 2 4 2 3 2 1 2 3 2 1 2 2 3 0 3 2 3 4 3 2 3 4 3 3 2 4 0 4882.0 5839.5 6214.1 7051.2 8084.8 9031.4 9926.9 11942.2 15573.5 18800.0 23809.1 30174.6 53615.3 10 11 11 12 13 14 17 23 32 35 38 43 58 -28 55 34 86
-1 54 4 2 96 31 116 24 42 8 36 6 16 9 12 2 2 4 1 4 2 3 2 3 1 4 3 3 0 1 4 1 3 2 3 2 4 1 2 2 3 0 4999.9 5436.0 6085.6 6496.8 7647.5 8486.6 10065.6 11219.3 15424.6 16245.5 21970.7 29863.0 46456.8 10 10 13 14 16 16 20 20 26 26 34 41 54 -31 85 58 48
-1 55 4 1 96 18 80 21 24 12 27 4 21 9 8 2 1 4 1 4 1 3 1 3 1 3 3 2 0 1 4 1 4 2 4 2 4 2 2 3 1 0 5011.0 5454.3 6573.8 6834.2 8106.3 8459.1 10571.2 11407.4 15253.1 17272.3 22848.5 32732.7 38019.8 10 11 13 13 16 18 24 25 32 32 34 42 55 -19 53 37 74
1 90 4 3 72 44 54 32 64 30 48 3 18 10 16 2 3 3 2 3 2 4 3 4 1 3 2 4 0 2 3 2 3 1 2 1 4 2 3 1 3 0 5177.3 5718.0 6419.3 7054.3 8109.8 8567.5 10375.1 11491.0 15594.8 17272.2 24338.9 28948.4 48522.3 10 11 12 12 12 18 28 37 39 45 61 77 90 41 44 36 49
1 79 4 3 96 66 96 54 33 18 9 8 16 3 16 1 3 4 3 4 3 3 2 1 2 4 1 4 0 1 2 1 2 2 3 4 3 1 4 1 4 0 5140.4 5728.7 6382.3 6816.0 7667.8 8931.3 10556.0 13357.6 15007.2 17480.1 25948.1 28947.0 53258.5 10 11 12 14 15 26 40 45 45 51 57 65 79 5 74 45 60
1 74 4 4 72 44 72 48 24 64 6 40 24 10 6 2 4 3 2 4 3 3 4 1 4 4 2 3 0 2 3 1 2 2 1 4 1 1 3 2 3 0 5178.6 5811.4 6540.6 6801.3 8107.4 9078.0 10087.2 13876.6 14579.3 17727.7 24592.2 30535.9 45552.8 10 11 12 13 14 19 21 27 33 50 54 58 74 14 60 35 56
-1 50 4 4 24 72 16 30 8 27 5 5 12 3 6 2 4 1 4 1 3 1 3 1 1 4 1 3 0 4 1 4 2 4 2 4 4 1 4 2 2 0 5121.2 6028.0 6344.0 7515.5 7953.5 9715.5 10459.5 12900.6 16704.4 17599.7 26925.2 31254.4 42306.7 10 12 12 14 14 16 18 23 29 31 37 41 50 -16 58 66 38
-1 49 4 3 72 18 80 28 48 21 18 16 6 6 4 1 3 3 1 4 2 3 3 3 2 3 2 2 0 2 4 1 3 2 2 2 3 2 3 3 2 0 5131.1 5691.5 6744.5 6858.5 8271.5 9032.7 10436.0 12277.4 15195.1 17410.0 23885.6 32877.8 41922.8 10 11 12 12 14 14 18 24 26 32 36 43 49 -20 49 35 69
-1 51 4 1 96 27 40 28 76 1 52 5 3 2 8 2 1 4 1 4 2 4 1 4 1 1 1 4 0 1 4 1 3 1 4 1 4 4 4 1 1 0 5251.5 5565.3 6596.0 6814.7 7681.0 8396.9 10740.7 11349.7 15971.1 20835.4 27213.9 30121.8 43057.3 10 10 11 11 14 19 23 24 32 36 42 46 51 -2 53 45 37
1 52 4 1 96 29 48 36 16 6 6 14 5 12 6 1 1 4 1 3 2 2 2 1 2 1 3 3 0 1 4 2 3 3 3 4 3 4 2 2 3 0 5265.2 5627.9 6831.5 7006.3 8071.9 9119.6 10485.3 12833.3 15244.9 19438.7 21456.1 29751.2 46286.1 10 10 14 14 15 16 19 22 27 32 34 39 52 3 45 49 46
1 65 4 2 48 78 136 12 24 18 24 10 10 4 8 1 2 2 3 4 1 4 2 2 2 2 1 4 0 3 2 1 4 1 3 3 3 3 4 1 3 0 4908.6 5593.9 6061.2 6643.3 8258.9 8399.6 10131.7 11996.1 14760.9 17633.5 24813.9 26867.3 46536.6 10 11 13 15 17 17 20 28 31 34 45 47 65 18 43 47 31
-1 51 4 2 24 78 12 80 6 32 12 3 24 6 4 2 2 1 3 1 4 1 4 2 1 4 3 4 0 4 2 4 1 4 1 3 4 1 2 1 1 0 4995.1 5793.8 6196.5 7234.0 7576.8 9917.7 10497.9 12536.8 15521.6 16306.2 21642.7 27300.0 39785.6 10 11 11 13 13 16 18 22 28 30 37 46 51 -22 37 38 73
-1 51 4 2 72 36 48 12 54 36 7 6 2 5 4 1 2 3 2 4 1 3 3 1 3 1 1 1 0 2 3 1 4 2 2 4 2 4 4 4 1 0 5183.4 5666.7 6614.1 6951.3 8040.0 8828.1 10223.4 13346.0 14614.8 19996.0 28136.2 38915.0 41339.4 10 10 11 11 15 15 19 31 31 44 48 51 51 -15 56 45 66
-1 50 4 4 24 54 38 48 18 20 6 32 4 3 6 1 4 1 2 2 3 1 2 1 4 1 1 3 0 4 3 3 2 4 3 4 1 4 4 2 4 0 5086.3 5926.5 6467.9 7213.8 8004.9 10067.4 11002.7 13440.9 14315.2 20385.7 26418.2 30143.5 52593.4 10 12 16 17 17 20 23 25 29 35 42 42 50 -16 30 66 44
-1 61 4 1 96 18 48 18 64 3 16 33 2 3 9 1 1 4 1 4 1 4 1 4 3 2 1 3 0 1 4 1 4 1 4 1 2 3 4 2 4 0 5067.7 5522.0 6276.5 6515.3 7729.5 7977.1 10334.7 10830.2 13683.2 17500.4 25052.3 28903.2 53116.9 10 10 12 12 20 20 24 28 31 38 49 50 61 -12 68 73 42
1 54 4 2 72 54 40 30 18 20 2 16 14 8 2 2 2 3 3 2 3 2 4 1 2 2 4 1 0 2 2 3 2 3 1 4 3 3 1 4 4 0 4977.3 5555.0 6072.3 7319.1 8001.1 9117.9 9976.8 13295.7 15317.8 18261.4 21213.2 36337.9 51311.4 10 11 12 13 14 21 25 30 33 38 44 46 54 7 42 35 47
1 57 4 2 96 18 48 6 7 32 2 24 16 18 6 1 2 4 1 4 1 1 4 1 4 2 3 2 0 1 4 1 4 4 1 4 1 3 2 3 2 0 4966.7 5402.1 6393.8 6511.4 8139.4 9112.2 9218.9 12045.0 12462.7 17686.2 21666.2 32172.9 43029.2 10 10 11 11 13 19 21 31 33 40 43 47 57 8 45 49 42
-1 45 4 2 72 54 48 33 8 28 8 40 1 16 6 1 2 3 3 3 3 1 4 1 4 1 4 2 0 2 2 2 2 4 1 4 1 4 1 3 3 0 5210.3 5781.0 6451.5 7272.2 7961.6 9907.4 10428.0 13955.9 14600.9 20875.0 22193.1 33153.4 47383.2 10 10 11 14 15 18 20 24 28 33 33 40 45 -10 32 55 50
-1 58 4 2 72 31 72 8 32 14 11 4 6 16 12 1 2 3 1 3 1 4 1 1 2 1 4 3 0 2 4 2 4 1 4 4 3 4 1 2 4 0 5034.0 5591.6 6252.3 6700.0 7863.9 8050.8 10394.5 12565.6 14443.4 18284.3 20131.0 28610.6 50646.6 10 10 3 8 10 10 13 21 27 37 41 49 58 -21 57 64 79
-1 54 4 2 24 88 16 18 32 18 9 16 5 24 4 2 2 1 4 1 3 4 2 1 4 1 4 2 0 4 1 4 2 1 3 4 1 4 1 3 1 0 4979.7 5660.1 5956.7 7145.0 7676.2 8453.3 10208.7 12648.0 13326.7 19006.4 20634.4 35604.8 41064.3 10 11 11 12 12 14 19 25 29 36 36 45 54 -11 49 65 53
1 67 4 1 48 78 48 68 13 56 26 6 10 18 8 1 1 2 3 2 4 1 4 2 2 2 3 2 0 3 2 3 1 4 1 3 3 3 2 3 2 0 5278.9 5942.7 6354.8 7178.5 7892.3 9290.6 9590.3 12377.6 14774.7 19191.3 23443.1 35223.6 43610.4 10 11 13 14 15 19 23 29 31 40 46 56 67 13 36 51 54
1 62 4 2 48 66 24 42 20 48 6 24 18 6 8 1 2 2 3 2 3 2 4 1 4 3 3 2 0 3 2 3 2 3 1 4 1 2 2 3 3 0 5133.1 5675.3 6155.5 6974.3 7421.2 8595.0 9283.7 12494.6 13285.7 17461.4 22815.6 33070.2 47771.7 10 11 12 14 16 19 19 24 27 35 47 51 62 4 47 52 58
1 70 4 3 48 54 16 36 16 24 24 10 4 24 12 1 3 2 3 1 3 2 3 3 2 1 4 4 0 3 2 4 2 3 2 2 3 4 1 1 2 0 5166.2 5900.9 6255.7 7280.7 7844.3 8982.1 9826.6 12091.3 14812.8 20814.4 22191.9 28171.6 44747.2 10 11 11 13 13 16 23 30 38 45 45 56 70 22 40 46 48
1 63 4 4 48 72 16 56 12 27 20 6 5 16 2 1 4 2 4 1 4 1 3 2 2 1 4 1 0 3 1 4 1 4 2 3 3 4 1 4 3 0 4955.9 5609.8 6035.7 7173.0 7347.9 9134.3 10044.6 12234.4 14620.0 19144.4 21028.0 35217.8 45763.8 10 11 11 13 15 21 21 23 29 35 41 54 63 6 57 39 45
-1 61 4 1 24 104 12 24 3 8 11 3 12 5 8 2 1 1 4 1 4 1 4 1 1 2 1 2 0 4 1 4 1 4 1 4 4 3 4 3 2 0 5050.5 5898.9 6206.6 7366.0 7491.3 9258.3 9473.4 12504.8 15077.5 17848.6 24902.7 32924.2 41391.1 10 11 13 15 15 19 19 27 31 42 49 54 61 -8 39 69 51
1 65 4 1 96 18 80 23 51 39 24 30 18 6 8 1 1 4 1 4 1 3 3 2 3 3 2 4 0 1 4 1 4 2 2 3 2 2 3 1 2 0 5189.4 5614.9 6699.5 6995.3 8160.1 8697.5 10106.5 12763.8 14421.8 17706.0 24997.9 28882.8 42844.7 10 10 12 12 20 20 25 26 33 42 48 48 65 3 62 46 45
-1 65 4 2 48 72 40 14 48 33 12 32 5 16 2 1 2 2 4 2 1 3 3 2 4 1 4 1 0 3 1 3 4 2 2 3 1 4 1 4 3 0 5034.1 5599.5 5941.9 6857.9 7940.3 8591.9 10227.9 12735.1 13720.4 20573.8 22338.6 34133.9 46284.9 10 10 10 11 14 17 23 31 37 46 46 51 65 -1 66 34 57
0 54 4 3 72 44 36 36 10 8 12 6 32 4 8 1 3 3 2 2 3 1 4 3 1 4 1 4 0 2 3 3 2 4 1 2 4 1 4 1 4 0 5006.6 5574.5 6306.4 7049.3 7485.6 9200.0 9562.3 11226.5 14631.9 15685.3 23517.6 26000.0 51367.8 10 11 12 13 15 18 18 23 31 35 42 42 54 0 37 52 54
0 50 4 2 96 18 72 12 16 80 2 4 11 24 15 1 2 4 1 3 2 2 4 1 4 1 4 3 0 1 4 2 3 3 1 4 1 4 1 2 2 0 5062.8 5492.5 6474.3 6931.2 7968.9 9165.9 9779.1 12506.2 13196.5 18580.7 19777.1 29203.1 39925.7 10 10 12 12 13 19 19 29 29 36 36 45 50 0 50 45 42
1 63 4 3 96 36 20 45 24 8 48 18 10 8 2 1 3 4 2 1 3 3 1 4 3 2 4 1 0 1 3 4 2 2 4 1 2 3 1 4 4 0 4959.5 5405.2 6281.5 6954.4 7578.4 8723.9 10479.3 11034.2 13329.2 17735.6 20167.2 34531.6 51937.1 10 11 13 14 14 19 25 29 39 43 43 48 63 17 46 37 38
